Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1548.544	-1720.657	172.1131	0.000119113	0.00510759	0.00610675	0.00828252	0.0195807	0.000271932	0.00968544	0.0334465	0.00578471	0.00304148	0.000823409	0.00288298	0.00360587	0.00954424	0.015616	0.0027621	0.020256	0.00372831	0.00492957	0.0076376	0.00302302	0.000823409	0.0517514	0.000676894	0.00952425	0.0126671	0.0188281	0.00137747	0.00435714	0.0536298	0.00966756	0.0102055	0.00590256	0.00349127	0.00590324	0.0189865	0.0081846	0.0132081	0.0153228	0.0075663	0.0264699	0.000504579	0.00890863	0.00426859	0.0257754	0.0135255	0.00501853	0.0473798	0.0498467	0.00650139	0.0120326	0.00895763	0.0259047	0.0136573	0.0128549	0.0218249	0.00302971	0.0188141	0.0101259	0.0290045	0.00888002	0.00190746	0.0191207	0.000600899	0.019061	0.0281022	0.00570073	0.00371467	0.0136728	0.0065852	0.0104556	0.00881429	0.00294523	0.0286329	0.0092555	0.00135243	0.0289447	0.0176257	0.00791416	0.00457351	0.0240134	0.00391903	0.0027944	0.00730024	0.0238295	0.0064621	0.0193786	0.00318694	0.00134311	0.00485248	0.00851058	0.0115908	0.00558143	0.0130823	0.000363108	0.000294166	0.00443195	1.078684	0.000105269	0.00451396	0.00539699	0.00731988	0.017305	0.000240327	0.00855975	0.0295592	0.00511239	0.00268799	0.000727709	0.00254791	0.00318678	0.00843496	0.0138011	0.00244107	0.0179018	0.00329499	0.00435664	0.00674993	0.00267167	0.000727708	0.0457366	0.000598222	0.0084173	0.0111949	0.0166399	0.00121737	0.00385073	0.0473967	0.00854395	0.00901933	0.00521654	0.0030855	0.00521714	0.0167798	0.00723335	0.011673	0.0135419	0.00668691	0.0233934	0.000445934	0.00787323	0.00377248	0.0227797	0.0119535	0.00443526	0.0418731	0.0440533	0.00574577	0.0106341	0.00791654	0.022894	0.01207	0.0113608	0.0192883	0.00267759	0.0166275	0.00894902	0.0256334	0.00784794	0.00168577	0.0168984	0.000531059	0.0168457	0.0248361	0.00503817	0.00328294	0.0120837	0.00581984	0.00924045	0.00778985	0.00260292	0.025305	0.00817979	0.00119524	0.0255806	0.0155771	0.00699434	0.00404196	0.0212224	0.00346354	0.00246962	0.00645177	0.02106	0.00571105	0.0171264	0.00281654	0.00118701	0.00428851	0.00752144	0.0102437	0.00493273	0.0115618	0.000320906	0.000259977	0.00391685	1.131509
1008	-1553.326	-1725.234	171.9081	0.00179328	0.0122312	0.00557081	0.00343441	0.0153398	0.00284167	0.00407335	0.00944038	0.00937006	0.00089402	0.00242839	0.0122951	0.0132587	0.00586753	0.0105756	0.0135744	0.0266145	0.00508645	0.0119554	0.000571449	0.00551471	0.0210706	0.0507948	2.45255e-05	0.00533849	0.0286618	0.0138999	0.00328952	0.00548197	0.0580591	0.00913692	0.0121923	0.00776153	0.0034951	0.0161873	0.0357512	0.00885606	0.00664691	0.0212152	0.000535743	0.0158524	0.000339591	0.00648279	0.00391195	0.0206403	0.0214644	0.00961208	0.0547667	0.0276226	0.00968323	0.00244493	0.0224329	0.0351049	0.0183132	0.0215225	0.0211116	0.00281037	0.0426953	0.00563492	0.0197341	0.0213481	0.00221299	0.0221452	0.0187853	0.0281839	0.0164509	0.00764962	0.00301216	0.0603381	0.0117476	0.012173	0.00312748	0.00309808	0.0109579	0.000988488	0.00728691	0.0280571	0.0228103	0.0110382	0.00595344	0.00599243	0.00356081	0.00300928	0.00913839	0.0377689	0.00837317	0.0300535	0.00113723	0.00151781	0.00427773	0.00397252	0.00901035	0.0247962	0.0167222	0.00147794	0.00133176	0.00234851	1.079143	0.00137399	0.00937141	0.00426828	0.0026314	0.0117531	0.00217725	0.00312095	0.0072331	0.00717922	0.000684987	0.0018606	0.00942036	0.0101586	0.00449563	0.00810291	0.0104006	0.0203917	0.00389717	0.00916006	0.000437837	0.0042253	0.016144	0.0389184	1.87911e-05	0.00409028	0.0219603	0.0106499	0.00252039	0.00420021	0.0444842	0.00700059	0.00934159	0.00594678	0.0026779	0.0124025	0.0273921	0.0067854	0.00509277	0.0162548	0.00041048	0.0121459	0.00026019	0.00496703	0.00299729	0.0158143	0.0164457	0.00736465	0.0419615	0.0211641	0.00741916	0.00187327	0.0171878	0.0268969	0.0140313	0.0164902	0.0161754	0.00215327	0.0327126	0.00431741	0.01512	0.0163567	0.00169556	0.0169674	0.0143931	0.0215941	0.0126045	0.00586104	0.00230788	0.0462303	0.00900082	0.0093268	0.00239623	0.00237371	0.00839577	0.000757367	0.00558314	0.021497	0.0174769	0.00845733	0.00456145	0.00459132	0.00272825	0.00230567	0.00700172	0.028938	0.00641541	0.0230266	0.00087133	0.00116293	0.00327754	0.0030437	0.00690362	0.0189986	0.0128123	0.00113238	0.00102038	0.0017994	1.305164
1044	-1543.479	-1715.196	171.7174	0.00216626	0.00515282	0.0123559	0.0124526	0.0160439	0.00135371	0.014155	0.00840767	0.00413212	0.00209638	0.00268986	0.00308656	0.00608735	0.00910295	0.010156	0.00469488	0.0382612	0.000423829	0.00528832	0.000275842	0.0134322	0.0121673	0.071053	0.0011756	0.0100246	0.0161955	0.0291875	0.00511254	0.00977024	0.0730874	0.0103947	0.00769263	0.00874543	0.00358256	0.0114824	0.0178658	0.0144219	0.01053	0.00419676	0.00391172	0.0150541	0.00450676	3.13529e-05	0.00578781	0.0200628	0.00363473	0.00863696	0.041642	0.0761924	0.00521964	0.000108767	0.00140277	0.0189358	0.0181459	0.0145871	0.0212267	0.00461038	0.00469935	0.0100812	0.00670894	0.00405177	0.0322034	0.011093	0.00900987	0.00962859	0.0182354	0.0132088	0.0154551	0.00322223	0.00702958	0.0102399	0.0034601	0.000183204	0.0119673	0.0172934	0.024918	0.0154014	0.000922667	0.00299254	0.00593519	0.0375423	0.00279988	0.0163674	0.0186487	0.00270534	0.00216984	0.00617892	0.0156567	0.0353328	0.00651502	0.00390503	0.0179541	0.00487503	0.0180333	0.0188709	0.000828436	0.00135283	1.396353	0.0018054	0.00429446	0.0102976	0.0103783	0.0133713	0.00112821	0.0117971	0.00700711	0.00344379	0.00174716	0.00224178	0.0025724	0.00507332	0.00758657	0.00846423	0.00391281	0.0318876	0.000353228	0.00440739	0.000229892	0.0111947	0.0101405	0.0592169	0.000979765	0.00835469	0.0134976	0.0243254	0.00426089	0.00814271	0.0609125	0.00866313	0.00641118	0.00728861	0.00298578	0.00956966	0.0148897	0.0120195	0.0087759	0.00349766	0.00326011	0.0125464	0.00375602	2.61301e-05	0.00482367	0.0167207	0.00302925	0.00719821	0.0347052	0.0635002	0.00435015	9.06482e-05	0.00116909	0.0157815	0.0151231	0.0121572	0.0176908	0.00384238	0.00391653	0.00840183	0.00559136	0.00337682	0.0268389	0.00924515	0.007509	0.00802465	0.0151977	0.0110085	0.0128806	0.00268547	0.00585859	0.0085341	0.00288371	0.000152686	0.00997379	0.0144127	0.0207671	0.0128358	0.000768968	0.00249404	0.0049465	0.0312885	0.00233347	0.0136409	0.0155422	0.00225469	0.00180839	0.00514963	0.0130486	0.029447	0.00542974	0.00325453	0.0149633	0.00406294	0.0150293	0.0157274	0.000690434	0.00112747	1.199876
1080	-1549.272	-1721.012	171.7398	1.45688e-05	0.0128659	0.0153338	0.00724673	0.0291085	0.000245993	0.0157951	0.00898848	0.00653325	0.00452527	0.0111653	0.026675	0.0192467	0.00330083	0.0131507	0.0083076	0.0397509	0.0112335	0.00190939	0.00021919	0.00740647	0.0186379	0.0855719	0.00150244	0.0124392	0.018336	0.0248482	0.00307825	0.00971714	0.069798	0.00774103	0.00758402	0.012069	0.00190555	0.0117996	0.0348911	0.0284647	0.0211957	0.020375	0.0110678	0.0356814	0.0043729	4.96301e-05	0.00916722	0.0122549	0.0233093	0.0175579	0.0917179	0.0606992	0.0146073	0.000843128	0.00236169	0.0233327	0.0123246	0.0176361	0.0310062	0.0111069	0.00882948	0.0208367	0.00268533	0.000832494	0.0273328	0.0120259	0.00918455	0.0125918	0.00956854	0.0177261	0.00979093	0.0268232	0.00399194	0.00360718	0.000752268	0.00129563	0.00775916	0.0138063	0.0282547	0.0264631	0.000422675	0.0218333	0.0126544	0.038006	0.00985329	0.00331174	0.0297087	0.0137638	0.00746709	0.00722095	0.0162673	0.0222156	0.00267241	0.000428249	0.00916238	0.00246713	0.0262226	0.0328987	0.001791	0.00487977	0.9708535	9.58798e-06	0.00846731	0.0100915	0.00476922	0.0191569	0.000161893	0.0103951	0.0059155	0.00429966	0.00297817	0.00734812	0.0175554	0.0126667	0.00217234	0.00865473	0.0054674	0.0261609	0.00739299	0.00125661	0.000144253	0.00487434	0.012266	0.0563166	0.000988784	0.00818648	0.0120673	0.0163531	0.00202585	0.00639504	0.0459355	0.00509452	0.00499119	0.00794285	0.00125408	0.00776555	0.0229626	0.0187332	0.0139493	0.0134092	0.00728397	0.0234827	0.00287789	3.26626e-05	0.00603313	0.00806519	0.0153403	0.0115552	0.0603614	0.0399473	0.00961333	0.00055488	0.00155428	0.0153557	0.00811106	0.0116067	0.0204058	0.00730968	0.00581086	0.013713	0.00176727	0.000547881	0.0179883	0.00791447	0.00604453	0.00828693	0.00629724	0.0116659	0.00644361	0.0176529	0.00262718	0.00237396	0.000495083	0.000852681	0.00510646	0.00908617	0.018595	0.0174159	0.000278171	0.014369	0.00832812	0.0250125	0.00648464	0.00217952	0.0195519	0.00905823	0.00491424	0.00475225	0.0107059	0.0146205	0.00175877	0.000281839	0.00602995	0.00162367	0.0172576	0.0216513	0.00117869	0.00321148	1.51948
1116	-1548.245	-1720.155	171.9099	0.00709708	0.00849345	0.00402778	0.00149901	0.0110739	0.00302941	0.00709723	0.0245339	0.0100208	0.00337178	0.00240805	0.008279	0.0106712	0.00631281	0.0091492	0.012486	0.0405098	0.000622864	0.00424406	0.00142228	0.0156767	0.00567385	0.0615045	0.0018161	0.0141196	0.016768	0.0218856	0.00531221	0.00590608	0.0396641	0.00934308	0.00510692	0.015652	0.00341448	0.0349013	0.0355817	0.0122764	0.0345469	0.0110045	0.0127039	0.01667	0.00252003	0.00072645	0.00317639	0.0285883	0.00729013	0.00855697	0.0741858	0.0469615	0.0106034	0.0136282	0.0215964	0.0307556	0.00762546	0.000393	0.0388424	0.0261312	0.01954	0.00851841	0.0400369	0.0495517	0.00432169	0.0183499	0.00353486	0.0126795	0.0213429	0.0111735	0.00587417	0.0348319	0.0118484	0.0145018	0.000881398	0.00204976	0.0186943	0.00542743	0.00483476	0.0287131	0.0173297	0.0149297	0.0127054	0.00551802	0.00683643	0.00011644	0.00807289	0.00378237	0.0116851	0.00241905	0.000161536	0.00534761	0.00100202	0.00549982	0.00312911	0.00960122	0.0233095	0.00283733	0.00975793	0.00812173	1.026138	0.00527144	0.0063086	0.00299168	0.00111341	0.00822524	0.00225013	0.00527154	0.0182228	0.00744308	0.00250443	0.00178861	0.00614932	0.00792612	0.00468891	0.00679567	0.0092741	0.0300891	0.000462639	0.00315232	0.00105641	0.011644	0.00421431	0.0456831	0.00134893	0.0104875	0.0124546	0.0162558	0.00394571	0.00438681	0.029461	0.00693968	0.00379322	0.0116257	0.00253615	0.0259234	0.0264287	0.0091184	0.0256601	0.00817373	0.00943597	0.0123818	0.00187178	0.000539579	0.0023593	0.0212343	0.00541482	0.00635579	0.0551023	0.0348812	0.00787582	0.0101225	0.0160409	0.022844	0.00566389	0.000291905	0.0288506	0.0194093	0.0145136	0.00632715	0.0297379	0.0368051	0.00320998	0.0136296	0.00262555	0.00941784	0.0158527	0.00829925	0.00436311	0.0258718	0.00880055	0.0107714	0.000654668	0.00152248	0.0138854	0.00403128	0.00359107	0.021327	0.0128718	0.0110892	0.00943707	0.00409857	0.00507784	8.64873e-05	0.00599623	0.0028094	0.00867925	0.00179678	0.000119983	0.00397199	0.000744265	0.00408505	0.00232418	0.00713142	0.0173134	0.00210746	0.00724781	0.00603251	1.346328
1152	-1554.749	-1726.484	171.735	0.00147397	0.00401024	0.00616305	0.00576471	0.0343076	0.00128918	0.0110549	0.0143017	0.018454	0.00100192	0.0004821	0.0139284	0.021014	0.0120353	0.00340792	0.01018	0.0492612	0.00514165	0.0188911	0.00158026	0.0103185	0.00388157	0.0514763	0.000627959	0.0109518	0.0266201	0.0254512	0.00244886	0.00889907	0.0421301	0.0146988	0.0160433	0.0113803	0.0111613	0.0196219	0.0345979	0.0194055	0.0358976	0.0133163	0.00551789	0.0242062	0.00492599	0.00354726	0.00377628	0.0117534	0.010987	0.0100245	0.0381885	0.0331133	0.00611691	0.00176014	0.000863681	0.0394244	0.00619834	0.0217352	0.00141901	0.00446667	0.0131011	0.0125977	0.0011378	0.00789792	0.0479173	0.00557301	0.00966645	0.00607823	0.0388794	0.00307648	0.0232182	0.0243095	0.0157469	0.00989651	0.00782821	0.0254136	0.0120159	0.0257809	0.0310761	0.0232554	7.53753e-05	0.0120471	0.0105168	0.0212933	0.0241262	0.013903	0.0270211	0.00709324	0.00296259	0.00149562	0.0352948	0.0385123	0.0137866	0.00128517	0.00847367	0.00700807	0.0219953	0.0344203	0.00650471	0.0219098	1.035042	0.000999381	0.00271902	0.00417866	0.00390858	0.0232612	0.000874084	0.00749539	0.00969683	0.0125122	0.000679323	0.000326872	0.00944369	0.0142479	0.00816011	0.00231063	0.00690219	0.0333999	0.00348613	0.0128085	0.00107145	0.00699611	0.00263178	0.0349019	0.000425768	0.00742549	0.0180489	0.0172564	0.00166037	0.00603373	0.0285649	0.00996605	0.0108776	0.00771608	0.00756756	0.013304	0.023458	0.0131573	0.0243392	0.00902868	0.00374123	0.0164122	0.00333991	0.00240511	0.00256038	0.00796899	0.00744935	0.00679676	0.0258925	0.0224514	0.00414738	0.00119341	0.000585591	0.0267305	0.00420259	0.0147369	0.000962113	0.00302848	0.0088828	0.0085415	0.00077145	0.00535493	0.0324888	0.0037786	0.00655402	0.00412115	0.0263609	0.00208591	0.0157423	0.0164823	0.0106767	0.00671001	0.00530767	0.0172308	0.00814702	0.0174799	0.0210702	0.0157676	5.11058e-05	0.00816813	0.00713056	0.0144372	0.016358	0.00942646	0.0183208	0.00480934	0.00200869	0.00101405	0.0239305	0.026112	0.00934755	0.000871367	0.0057453	0.00475159	0.0149132	0.0233376	0.00441031	0.0148552	1.474888
1188	-1557.646	-1729.442	171.7958	0.00520293	0.0251889	0.010515	0.0126712	0.0178233	0.00342907	0.0185848	0.0135776	0.0224879	0.00654443	0.00643039	0.00638942	0.0116328	0.0115019	0.0188194	0.00806623	0.0553366	0.00796156	0.0107183	0.00609818	0.00940425	0.0125025	0.0521794	0.00397541	0.0147256	0.0213285	0.0133599	0.00198376	0.00249197	0.0777042	0.00405797	0.00258546	0.0189172	0.0102151	0.00553984	0.0196758	0.00624419	0.0237746	0.0172094	0.000205331	0.0309976	0.00368292	0.00865799	0.0221314	0.0246059	0.0345455	0.0155925	0.0613827	0.0908215	0.00588499	0.00522064	0.0189357	0.0323414	0.00667099	0.000327175	0.00180087	0.0212912	0.0443387	0.00375889	0.0265917	0.0202194	0.00726439	0.0184761	0.0142323	0.0128939	0.0161992	0.00368366	0.0140841	0.0478867	0.0163658	0.00997201	0.00165377	0.0070746	0.0181985	0.00687025	0.0034526	0.0384661	0.0389844	0.0040884	0.0129347	0.00367773	0.00669425	0.00118269	0.0199636	0.00219539	0.00360732	0.0189463	0.000868188	0.0320918	0.00316091	0.0136622	0.00259779	0.0215544	0.0371237	0.012295	0.00934956	0.00248591	0.8586409	0.00333287	0.0161353	0.00673566	0.00811683	0.0114171	0.00219658	0.011905	0.00869744	0.0144052	0.0041922	0.00411914	0.0040929	0.0074517	0.00736783	0.0120553	0.00516702	0.0354473	0.00509998	0.0068659	0.00390634	0.00602413	0.00800878	0.0334248	0.00254655	0.00943287	0.0136625	0.00855801	0.00127075	0.00159629	0.0497753	0.00259943	0.00165618	0.0121179	0.00654352	0.00354868	0.0126038	0.00399987	0.0152294	0.0110239	0.00013153	0.0198563	0.00235918	0.00554609	0.0141768	0.0157619	0.022129	0.00998814	0.0393202	0.058178	0.00376978	0.00334421	0.0121298	0.0207171	0.00427327	0.00020958	0.00115359	0.0136386	0.0284022	0.00240785	0.0170339	0.0129521	0.00465338	0.0118353	0.00911683	0.00825954	0.0103768	0.00235966	0.00902191	0.030675	0.0104835	0.00638782	0.00105937	0.00453181	0.0116575	0.00440091	0.00221165	0.0246404	0.0249724	0.00261893	0.00828564	0.00235586	0.00428817	0.000757599	0.0127882	0.00140631	0.00231076	0.0121365	0.000556139	0.0205572	0.0020248	0.00875163	0.00166408	0.0138072	0.0237805	0.00787585	0.00598909	0.00159241	1.561098
1224	-1551.375	-1723.198	171.8231	0.00938232	0.0166965	0.00464024	0.0113752	0.0200981	0.00217805	0.0176739	0.00578294	0.0180943	0.00103635	0.00600887	0.00735575	0.0154459	0.00754956	0.0317071	0.00970891	0.0382082	0.00818272	0.00812035	0.00489317	0.0124014	0.0057119	0.0399684	0.00224377	0.00794244	0.0287279	0.0161823	0.00102461	0.00452672	0.0786346	0.0102642	0.00380835	0.017344	0.00797862	0.00982003	0.0254949	0.0149101	0.0136041	0.0364939	0.00479007	0.014079	0.00700232	0.00307263	0.00384027	0.0168427	0.0198037	0.00633803	0.047681	0.0485733	0.0096149	0.0192705	0.0159684	0.0542692	0.00299206	0.000787197	0.0100864	0.0450218	0.0305846	0.0105067	0.0387523	0.0117118	0.0138926	0.0102254	0.00205238	0.0184254	0.0051274	0.00667826	0.00681975	0.0603378	0.0170118	0.00551122	0.00478322	0.00755469	0.0251488	0.00417328	0.00166831	0.0344959	0.0498517	0.00788191	0.00347298	0.00984486	0.0102337	0.00318215	0.0192975	0.00359028	0.00855407	0.0188823	0.000220895	0.0511153	0.00188672	0.00841129	0.000414058	0.0141057	0.0353041	0.00365251	0.00889129	0.00142809	0.9310078	0.00630983	0.0112288	0.00312067	0.00765008	0.0135164	0.00146479	0.0118861	0.00388916	0.0121689	0.000696968	0.00404111	0.00494691	0.0103877	0.00507726	0.0213238	0.00652947	0.0256959	0.00550307	0.00546113	0.00329077	0.0083402	0.00384138	0.0268797	0.00150899	0.00534148	0.0193202	0.010883	0.000689076	0.00304432	0.0528836	0.00690291	0.0025612	0.0116643	0.00536581	0.0066042	0.0171459	0.0100274	0.00914907	0.024543	0.00322144	0.00946844	0.00470922	0.00206641	0.00258267	0.0113271	0.0133185	0.00426248	0.0320666	0.0326667	0.00646624	0.0129598	0.0107391	0.0364973	0.00201223	0.000529408	0.00678336	0.0302782	0.0205688	0.00706598	0.0260618	0.00787643	0.00934312	0.00687684	0.00138027	0.0123915	0.0034483	0.00449129	0.00458644	0.0405786	0.0114408	0.00370642	0.00321683	0.00508071	0.0169132	0.00280663	0.00112198	0.0231993	0.0335264	0.00530077	0.00233566	0.0066209	0.00688243	0.00214007	0.012978	0.00241455	0.00575281	0.0126988	0.000148557	0.0343762	0.00126887	0.00565679	0.000278464	0.00948644	0.0237428	0.0024564	0.0059796	0.000960424	1.486937
1260	-1549.147	-1721.035	171.8881	0.00660677	0.00717392	0.00517152	0.00286234	0.0265201	0.000174729	0.00676087	0.0101589	0.0138269	0.00835362	0.00787735	0.00324449	0.00479144	0.00198288	0.0193003	0.0325662	0.0300989	0.0038758	0.00109257	0.00552148	0.00575208	0.00192748	0.0690473	0.00154379	0.0339928	0.0406847	0.0331	0.00568364	0.00696166	0.0693995	0.0156708	0.0145866	0.0133415	0.00528655	0.0191844	0.0364303	0.0110076	0.015925	0.0117191	0.0100977	0.020761	0.00418042	0.00296233	0.00709782	0.0143163	0.0202391	0.00939503	0.0572801	0.0408944	0.00635455	0.0148795	0.0316039	0.0222692	0.00582056	0.000563092	0.00146211	0.0282694	0.0411453	0.000881175	0.0275014	0.0270053	0.00130716	0.0245276	0.011647	0.0203022	0.00367544	0.00860745	0.0106504	0.0332369	0.00352813	0.0330563	0.0025113	0.0198137	0.0153225	0.0104967	0.0141322	0.0257812	0.033301	0.0287876	0.00227775	0.00410657	0.0120512	0.000326224	0.0150571	0.00362217	0.025431	0.0427788	0.00066517	0.0234299	0.000220097	0.00492647	0.000249094	0.00776237	0.0247805	0.00437475	0.000265684	0.00304898	0.8749375	0.0044633	0.00484644	0.00349369	0.00193369	0.017916	0.000118041	0.0045674	0.00686296	0.00934094	0.00564341	0.00532165	0.00219186	0.00323692	0.00133956	0.0130386	0.0220005	0.0203338	0.00261835	0.0007381	0.00373012	0.0038859	0.00130213	0.0466459	0.00104293	0.0229643	0.0274851	0.0223611	0.00383966	0.00470305	0.0468838	0.0105866	0.00985421	0.00901306	0.0035714	0.0129603	0.024611	0.00743631	0.0107584	0.00791703	0.00682167	0.0140254	0.00282414	0.00200124	0.00479503	0.0096716	0.0136728	0.00634694	0.0386964	0.0276268	0.00429291	0.010052	0.0213504	0.0150443	0.00393216	0.000380405	0.000987747	0.0190978	0.0277963	0.00059529	0.018579	0.0182438	0.000883072	0.01657	0.00786828	0.0137155	0.002483	0.00581488	0.00719503	0.0224536	0.00238348	0.0223316	0.00169655	0.0133854	0.0103513	0.00709123	0.00954722	0.0174169	0.022497	0.0194479	0.00153876	0.00277425	0.00814138	0.000220385	0.010172	0.00244701	0.0171802	0.0288998	0.000449365	0.0158284	0.00014869	0.00332814	0.000168279	0.00524398	0.0167408	0.00295542	0.000179487	0.00205978	1.480244
1296	-1549.068	-1720.986	171.9187	0.00605836	0.0132203	0.00391285	0.0105652	0.0183917	0.00716226	0.00603572	0.0243886	0.0108744	0.00035034	0.000661832	0.00742759	0.00537088	0.00805673	0.00799621	0.00520881	0.0245462	0.00139243	0.00811635	0.00685657	0.010602	0.00537926	0.065796	5.63148e-05	0.00989819	0.0449158	0.0147612	0.00371738	0.0109486	0.114418	0.0169305	0.000639059	0.00370459	0.00434007	0.00670599	0.0296626	0.0302298	0.0142454	0.01325	0.00474803	0.00886833	0.00288752	0.00203982	0.00485276	0.0176736	0.0117266	0.000645157	0.0607684	0.046182	0.00796893	0.00177548	0.0205348	0.0321218	0.00714578	0.000267411	0.000690307	0.0220804	0.0276585	0.00162996	0.0412879	0.0172901	0.00566298	0.0101755	0.0028832	0.0135009	0.00407249	0.0107246	0.0180461	0.0346166	0.0167243	0.0126544	0.00844265	0.0221556	0.0251485	0.00390142	0.0126675	0.0154837	0.0470801	0.0123142	0.000833858	0.0101644	0.0128122	0.000462331	0.0202816	0.000946161	0.0188097	0.0406389	0.000727251	0.0300749	0.000117037	0.0225537	0.000308347	0.00771026	0.015223	0.0114605	0.00101487	0.00388849	0.9594361	0.00435252	0.00949792	0.00281112	0.0075904	0.0132132	0.0051456	0.00433625	0.0175216	0.00781251	0.000251695	0.000475481	0.00533622	0.00385861	0.00578821	0.00574473	0.00374217	0.0176348	0.00100037	0.00583104	0.00492598	0.0076168	0.00386464	0.0472699	4.04583e-05	0.00711117	0.0322689	0.0106049	0.00267069	0.00786585	0.0822017	0.0121634	0.00045912	0.00266149	0.00311805	0.0048178	0.0213106	0.0217181	0.0102344	0.00951925	0.00341114	0.00637129	0.00207449	0.00146547	0.00348638	0.0126973	0.00842476	0.000463501	0.0436579	0.0331786	0.00572513	0.00127556	0.0147529	0.0230774	0.00513375	0.000192116	0.000495939	0.0158632	0.0198707	0.00117101	0.0296625	0.0124218	0.00406847	0.00731038	0.00207138	0.00969947	0.0029258	0.0077049	0.0129649	0.0248697	0.0120153	0.0090913	0.00606547	0.0159173	0.0180675	0.00280291	0.00910071	0.011124	0.0338239	0.00884694	0.00059907	0.0073024	0.0092047	0.000332153	0.0145709	0.000679752	0.0135135	0.0291963	0.00052248	0.0216068	8.40828e-05	0.0162033	0.000221526	0.0055393	0.0109367	0.00823361	0.000729116	0.00279362	1.39192
