Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1553.427	-1725.023	171.5961	0.00232851	0.0271739	0.00850041	0.0166654	0.0257702	0.00672025	0.00262673	0.0162301	0.0213242	0.00780364	0.00472723	0.0103759	0.0216896	0.00498784	0.00141292	0.0260241	0.037702	0.0022538	0.00585469	0.00152279	0.0094693	0.0121377	0.0656292	0.00389225	0.014103	0.0313806	0.0387305	0.00597291	0.0132958	0.064362	0.023393	0.00709541	0.0144858	0.00382704	0.0249065	0.0103536	0.0226091	0.0185891	0.0224017	0.0117744	0.0181332	0.000179448	0.00261704	0.0135979	0.0368853	0.0559041	0.00559306	0.0661171	0.0663768	0.0033856	0.0208776	0.00573891	0.0290852	0.0107218	0.00340401	0.00344256	0.0153609	0.0207987	0.0275672	0.0108483	0.041836	0.0110665	0.00570452	0.0141044	0.0145359	0.00199093	0.00722916	0.00853418	0.00918133	0.00805457	0.0117388	0.00288277	0.00126689	0.0199911	0.0131176	0.0365005	0.00153844	0.00583145	0.00540007	0.0109601	0.000551299	0.0327683	0.0192845	0.00501975	0.0368125	0.022185	0.0373331	0.0111375	0.00802373	0.0388578	0.0246114	0.0470976	0.0146528	0.00344978	0.0145408	0.0132213	0.00885835	0.9267654	0.00140559	0.0164033	0.00513121	0.0100599	0.015556	0.00405663	0.00158561	0.00979721	0.0128722	0.00471061	0.00285356	0.00626336	0.0130928	0.00301087	0.0008529	0.0157093	0.0227586	0.00136049	0.00353414	0.000919222	0.00571607	0.00732684	0.0396166	0.00234953	0.0085132	0.0189427	0.0233794	0.0036055	0.0080259	0.0388517	0.014121	0.00428309	0.00874425	0.00231017	0.0150346	0.00624987	0.0136478	0.0112212	0.0135226	0.00710753	0.010946	0.000108322	0.00157976	0.00820826	0.0222655	0.0337461	0.00337621	0.0399111	0.0400679	0.00204369	0.0126026	0.00346425	0.0175571	0.00647216	0.00205481	0.00207808	0.00927248	0.012555	0.0166407	0.00654851	0.025254	0.00668022	0.00344349	0.00851404	0.00877448	0.00120181	0.00436383	0.0051516	0.00554225	0.00486208	0.00708605	0.00174016	0.00076475	0.0120675	0.00791837	0.0220332	0.000928668	0.00352011	0.00325971	0.00661601	0.000332788	0.0197804	0.011641	0.00303013	0.0222216	0.0133918	0.0225358	0.00672306	0.00484346	0.0234562	0.0148565	0.0284301	0.00884505	0.00208243	0.00877744	0.00798093	0.00534728	1.656609
2448	-1539.342	-1711.323	171.9811	0.000818446	0.00658106	0.00653796	0.00663929	0.0345689	2.60812e-05	0.00771265	0.0166434	0.00924133	0.00055023	0.00299409	0.00619016	0.0144206	0.0078018	0.000468446	0.0175219	0.0303111	0.0181195	0.00553807	0.000780873	0.00684559	0.0024368	0.0545061	0.00147121	0.013474	0.0190771	0.0114116	0.0147023	0.0101242	0.0698141	0.029201	0.00946311	0.00775088	0.000921622	0.00885813	0.0215731	0.0100887	0.0184302	0.0171974	0.00151862	0.0215046	0.00093679	0.0047308	0.0108724	0.0094937	0.0206111	0.00287256	0.0363139	0.0354375	0.0103392	0.0486766	0.0430499	0.000155946	0.0324362	0.00229069	0.00382448	0.0100803	0.0137525	0.00403759	0.0331145	0.0303225	0.0201618	0.00422633	0.000805372	0.00153138	0.0300295	0.0248496	0.0245667	0.0199389	0.0343909	0.00113357	0.00595854	0.00197244	0.00644561	0.00412479	0.031904	0.0119814	0.0475986	0.00381642	0.00379128	0.00142027	0.004998	0.038149	0.0022392	0.00676957	0.0116235	0.00532476	0.00215851	0.00886372	0.00541092	0.0138172	0.0248147	0.00860302	0.0167841	0.00299526	0.0141336	0.00368312	0.9525193	0.000607065	0.00488136	0.00484939	0.00492456	0.0256408	1.93452e-05	0.0057207	0.0123449	0.00685456	0.000408122	0.0022208	0.00459142	0.0106962	0.00578682	0.00034746	0.0129965	0.0224826	0.0134398	0.00410775	0.000579196	0.00507757	0.00180745	0.0404287	0.00109124	0.00999405	0.0141501	0.00846429	0.0109051	0.0075094	0.0517831	0.0216592	0.00701907	0.00574906	0.000683594	0.00657033	0.0160014	0.00748307	0.0136702	0.0127558	0.00112641	0.0159506	0.000694845	0.00350897	0.00806436	0.00704176	0.0152879	0.00213066	0.0269351	0.026285	0.00766889	0.0361049	0.0319313	0.00011567	0.0240589	0.00169907	0.00283673	0.00747687	0.0102007	0.0029948	0.024562	0.0224911	0.0149546	0.0031348	0.000597368	0.00113587	0.0222738	0.0184316	0.0182218	0.0147893	0.0255087	0.000840804	0.00441962	0.00146302	0.0047809	0.00305948	0.0236642	0.00888696	0.0353052	0.00283075	0.00281211	0.00105346	0.00370716	0.0282962	0.00166088	0.00502118	0.00862147	0.00394953	0.00160103	0.00657448	0.00401343	0.0102486	0.0184058	0.00638111	0.0124493	0.00222167	0.0104833	0.00273188	1.348201
2484	-1542.825	-1714.552	171.727	0.000517204	0.0143597	0.012092	0.000895667	0.0438568	0.000157768	0.00816779	0.0100479	0.0158264	0.00768705	0.00314547	0.00831779	0.0123931	0.0211659	0.0039402	0.00696783	0.0295742	0.00723519	0.00507248	0.0067278	0.0152908	0.0122335	0.0647617	0.00401225	0.00854355	0.0553659	0.0314403	0.00212027	0.0125099	0.0863301	0.0150135	0.00651695	0.0108549	0.0115777	0.0152953	0.0276284	0.0102364	0.0159873	0.0168829	0.00936797	0.0357881	0.000598784	0.00666567	0.00864786	0.0145733	0.0204394	0.000148556	0.0567505	0.0418187	0.00894208	0.0533726	0.037133	0.006181	0.0319911	0.0118808	0.00260052	0.015146	0.00496096	0.0176103	0.0155317	0.0331728	0.0195712	0.0126468	0.00141158	0.0024774	0.0202944	0.0336485	0.0241449	0.0194225	0.0432031	0.00117715	0.0179106	0.0142506	0.0201675	0.00375574	0.0242124	0.0055443	0.054237	0.0114067	0.0108806	0.00756414	0.000860176	0.0403696	0.00784614	0.0044256	0.0290916	0.00234913	0.00649569	0.00694117	0.00290859	0.00448774	0.0151878	0.00773356	0.0318733	0.000255655	0.0139785	0.011802	0.8624605	0.000321523	0.00892682	0.0075171	0.000556797	0.0272639	9.80774e-05	0.00507756	0.00624636	0.00983862	0.00477871	0.0019554	0.00517081	0.00770428	0.0131579	0.00244945	0.0043316	0.018385	0.00449781	0.00315334	0.00418238	0.00950564	0.00760505	0.0402596	0.00249424	0.00531115	0.0344186	0.0195451	0.00131808	0.00777685	0.0536677	0.00933326	0.0040513	0.00674805	0.00719735	0.0095084	0.0171754	0.00636355	0.0099386	0.0104954	0.00582366	0.0222479	0.000372238	0.00414376	0.005376	0.00905959	0.0127063	9.23509e-05	0.0352793	0.0259969	0.0055589	0.0331794	0.023084	0.00384246	0.0198875	0.00738575	0.00161663	0.00941559	0.00308401	0.0109476	0.00965538	0.0206221	0.0121666	0.00786195	0.000877518	0.00154009	0.0126162	0.0209178	0.0150098	0.0120741	0.0268575	0.000731781	0.0111342	0.00885899	0.0125372	0.00233478	0.0150518	0.00344665	0.0337168	0.00709105	0.006764	0.0047023	0.000534734	0.0250961	0.0048776	0.0027512	0.018085	0.00146035	0.00403809	0.00431503	0.00180815	0.00278983	0.0094416	0.00480762	0.0198142	0.00015893	0.00868981	0.00733677	1.608605
2520	-1549.251	-1721.119	171.8676	0.00153567	0.010897	0.0063798	0.00212092	0.0289776	1.08445e-05	0.00803652	0.0197831	0.0111314	0.00118896	0.00317955	0.00818673	0.0163552	0.00643356	0.00589156	0.00539295	0.0274938	0.00382179	0.00451587	0.00411339	0.00767716	0.000723111	0.0965131	0.00528545	0.0160906	0.0315574	0.0201548	0.0105896	0.0136892	0.0816402	0.0093313	0.00529648	0.00735707	0.0199882	0.0139746	0.0233562	0.0126681	0.0192565	0.0143197	0.00650347	0.0216066	0.000698851	0.000322052	0.0104678	0.0155467	0.0107334	0.0143652	0.0469164	0.0460364	0.00967686	0.0154205	0.0253844	0.00601372	0.0190314	0.00396397	0.00552576	0.0028848	0.0116467	0.0208482	0.00506909	0.0129476	0.0202903	0.0136048	0.00194847	0.00630914	0.00783713	0.0286547	0.0203812	0.0116318	0.0280635	0.0334794	0.00925495	0.00321165	0.00810037	0.00130183	0.0287384	0.0158541	0.0571197	0.016192	0.0149925	0.0068874	0.0051881	0.0275588	0.00377803	0.00477951	0.0217119	0.00318629	0.00466687	0.0017031	0.00180836	0.0028265	0.0264979	0.0175303	0.0169132	0.000110998	0.0104835	0.00216754	1.024079	0.00111176	0.00788902	0.00461873	0.00153547	0.0209787	7.85098e-06	0.00581813	0.0143222	0.00805869	0.000860759	0.00230187	0.00592688	0.0118405	0.00465765	0.00426526	0.00390429	0.0199044	0.00276683	0.00326932	0.00297793	0.00555797	0.000523504	0.0698718	0.00382646	0.0116489	0.0228464	0.0145913	0.00766649	0.00991042	0.0591044	0.0067555	0.00383445	0.00532623	0.0144707	0.0101171	0.016909	0.00917123	0.013941	0.0103669	0.00470826	0.0156424	0.000505941	0.000233154	0.0075783	0.0112552	0.00777055	0.0103999	0.0339656	0.0333286	0.00700567	0.0111638	0.0183774	0.0043537	0.013778	0.00286976	0.00400044	0.00208849	0.00843174	0.0150933	0.00366983	0.00937356	0.0146894	0.00984932	0.00141061	0.00456758	0.00567378	0.0207449	0.0147552	0.00842097	0.0203169	0.0242378	0.00670023	0.00232511	0.00586435	0.000942477	0.0208055	0.0114778	0.0413524	0.0117224	0.010854	0.00498621	0.00375598	0.0199515	0.00273515	0.00346018	0.0157185	0.00230675	0.00337864	0.00123298	0.00130918	0.00204628	0.0191834	0.0126912	0.0122445	8.0358e-05	0.00758962	0.00156922	1.381289
2556	-1546.598	-1718.588	171.9893	0.00316356	0.0115836	0.00943078	0.00643697	0.010353	5.50681e-06	0.00936712	0.00895283	0.00670247	0.00289812	0.000909646	0.00291914	0.00895826	0.00193186	0.00684789	0.00560913	0.041965	0.00766308	0.0056372	0.00248723	0.0104398	0.010222	0.0734476	0.00257258	0.0128172	0.0189289	0.0093908	0.000136427	0.00486894	0.0573943	0.025498	0.00831846	0.0155912	0.00635598	0.0213414	0.0314797	0.0144078	0.0160911	0.0131333	0.00374055	0.00673039	0.00576487	0.00239757	0.00681507	0.0196818	0.0292051	0.00568239	0.0690425	0.0687863	0.014911	0.0142209	0.0226667	0.0024951	0.0514168	0.00625591	0.00613284	0.010564	0.00437468	0.00410825	0.0117643	0.0306588	0.00407372	0.0028318	0.00820321	0.00811354	0.00806288	0.0162967	0.0109303	0.0269979	0.0198511	0.017175	0.0139301	0.0114518	0.00488757	0.00141005	0.0202471	0.00851074	0.0396186	0.0269776	0.0151483	0.0086569	0.0246919	0.0260491	0.00884232	0.0139006	0.016961	0.0056477	0.0010306	0.00504588	0.00818525	0.012306	0.0308693	0.00428496	0.0233624	0.0018238	0.0120971	0.000582917	0.9133247	0.00230458	0.00843834	0.0068701	0.00468918	0.00754194	4.01158e-06	0.00682372	0.00652192	0.00488259	0.00211121	0.000662655	0.00212652	0.00652587	0.00140731	0.00498852	0.00408612	0.0305705	0.00558237	0.00410656	0.00181189	0.00760518	0.00744651	0.0535048	0.00187406	0.00933704	0.0137892	0.00684097	9.9384e-05	0.0035469	0.0418104	0.0185747	0.0060598	0.0113578	0.00463018	0.0155467	0.0229322	0.0104957	0.011722	0.00956732	0.0027249	0.00490292	0.00419957	0.00174657	0.00496461	0.0143377	0.0212752	0.00413948	0.0502958	0.0501091	0.0108623	0.0103596	0.0165122	0.00181762	0.0374559	0.00455728	0.00446762	0.00769565	0.00318685	0.00299276	0.00856999	0.0223342	0.00296761	0.0020629	0.00597584	0.00591052	0.00587361	0.0118718	0.00796245	0.0196673	0.0144611	0.0125115	0.0101477	0.00834233	0.00356048	0.00102719	0.0147495	0.00619987	0.0288612	0.0196526	0.0110352	0.00630634	0.0179875	0.0189761	0.00644142	0.0101263	0.0123557	0.00411421	0.000750764	0.0036758	0.00596275	0.00896459	0.0224876	0.00312149	0.0170189	0.00132859	0.00881247	0.000424641	1.372729
2592	-1547.838	-1719.384	171.5462	0.000190588	0.0156878	0.00435075	4.24175e-05	0.0330533	0.00182201	0.0252926	0.0246531	0.0107612	0.00598389	0.00206629	0.0167778	0.00770307	0.0156196	0.00636881	0.0102194	0.0406681	0.00617446	0.0134058	0.00809621	0.00482018	0.0067728	0.135517	0.00302323	0.0153376	0.0229501	0.0357834	0.000558788	0.0123144	0.0687389	0.0219809	0.0158109	0.0303673	0.00449368	0.0101666	0.0322624	0.0181215	0.0244663	0.0184224	0.00608696	0.0170006	0.00698069	0.00126724	0.0117292	0.0226093	0.0329205	0.0118734	0.119833	0.0683622	0.00849993	0.0178672	4.36769e-05	0.00129621	0.00177045	0.0389788	0.0256618	0.00249199	0.0223597	0.00079501	0.0086119	0.0147715	0.00110368	0.00542804	0.00960019	0.0027225	0.00788405	0.0385425	0.0396613	0.0207494	0.00492045	0.0263694	0.0040607	0.0103504	0.00209955	0.00390983	0.000296805	0.0087746	0.0487818	0.0224875	0.00611506	0.0383615	0.0240281	0.00730578	0.0109626	0.00848011	0.0219305	0.0164801	0.0268848	0.0112112	0.0081301	0.0446551	0.00853902	0.021858	0.000165263	0.00370481	0.0111629	0.00703098	0.9052212	0.000111625	0.00918811	0.00254817	2.48433e-05	0.0193588	0.00106712	0.0148134	0.0144389	0.00630267	0.00350467	0.00121019	0.00982649	0.00451156	0.00914818	0.00373011	0.00598532	0.0238186	0.00361628	0.00785154	0.00474182	0.0028231	0.00396672	0.0793701	0.00177066	0.008983	0.0134415	0.0209578	0.000327273	0.00721233	0.0402593	0.0128739	0.0092602	0.0177856	0.00263187	0.00595442	0.0188956	0.0106134	0.0143295	0.0107897	0.00356504	0.00995697	0.00408848	0.000742201	0.00686958	0.0132419	0.019281	0.00695404	0.0701844	0.0400386	0.00497827	0.0104645	2.55809e-05	0.00075917	0.00103692	0.0228292	0.0150297	0.00145952	0.0130957	0.000465624	0.00504385	0.00865141	0.000646406	0.00317912	0.00562267	0.00159452	0.00461756	0.0225737	0.023229	0.0121526	0.00288183	0.0154441	0.00237829	0.00606206	0.00122967	0.00228992	0.000173834	0.00513914	0.0285707	0.0131706	0.00358149	0.0224677	0.0140729	0.00427888	0.00642062	0.00496667	0.0128444	0.00965214	0.015746	0.00656623	0.00476167	0.0261538	0.00500116	0.0128019	9.67919e-05	0.00216985	0.00653791	0.00411793	1.707406
2628	-1548.595	-1720.146	171.5511	0.00108948	0.0127494	0.00803599	0.0176708	0.0277448	0.00570684	0.00488747	0.0262503	0.00838189	0.00247148	0.000832715	0.0135272	0.0235525	0.00903599	0.00298742	0.00769174	0.0449745	0.00536259	0.00890456	0.00264879	0.0217885	0.00542391	0.0703469	0.00276088	0.0174755	0.0192252	0.00938938	0.000572107	0.00774463	0.0643672	0.0169944	0.0276915	0.0102606	0.00208154	0.0160447	0.0114727	0.0218175	0.0199738	0.0280399	0.00936418	0.0238517	0.00604216	0.0019454	0.00601371	0.00816122	0.0252214	0.0103049	0.0691083	0.045484	0.0143238	0.0369229	0.0163615	0.00224479	0.0332221	0.00459829	0.00435996	0.014835	0.00597938	0.0318475	0.00353502	0.0167854	0.00342524	0.00190351	0.0127123	0.00598364	0.01595	0.0465356	0.0124377	0.0143376	0.0668687	0.0236586	0.0031695	0.00623316	0.00394529	0.000540911	0.0197576	0.00484489	0.0513717	0.00315608	0.00919581	0.00236251	0.00468122	0.0279975	0.0109814	0.0185608	0.00223267	0.00126838	0.00662556	0.0405042	0.00249197	0.00928237	0.0233786	0.00954247	0.0183723	0.00130336	0.0251967	0.00572914	1.165608	0.000719114	0.0084153	0.00530419	0.0116637	0.0183131	0.00376682	0.00322599	0.0173266	0.0055325	0.00163131	0.000549636	0.00892867	0.0155459	0.00596424	0.00197186	0.00507696	0.0296856	0.0035396	0.00587749	0.00174834	0.0143816	0.00358007	0.0464327	0.00182233	0.0115347	0.0126897	0.00619749	0.000377621	0.00511187	0.0424858	0.0112172	0.0182779	0.00677254	0.00137393	0.0105904	0.00757257	0.0144007	0.0131838	0.0185078	0.00618086	0.0157434	0.00398815	0.00128407	0.00396937	0.00538684	0.0166475	0.00680177	0.0456152	0.0300219	0.0094545	0.0243711	0.0107995	0.00148168	0.0219284	0.00303511	0.00287781	0.00979189	0.00394671	0.021021	0.0023333	0.0110792	0.00226084	0.00125642	0.0083908	0.00394952	0.0105278	0.030716	0.00820954	0.00946356	0.0441369	0.0156159	0.00209204	0.00411422	0.0026041	0.00035703	0.0130411	0.00319789	0.0339081	0.00208318	0.00606973	0.00155938	0.00308986	0.0184798	0.0072483	0.0122511	0.00147368	0.000837196	0.00437322	0.0267349	0.00164483	0.00612686	0.0154311	0.00629854	0.0121267	0.000860288	0.0166312	0.00378154	1.515029
2664	-1540.584	-1712.215	171.6302	0.000377601	0.0143197	0.00762329	0.0105303	0.0274367	0.00198986	0.00584489	0.00712881	0.0106494	0.000258566	0.0010104	0.00324101	0.00520477	0.0313405	0.0120289	0.0188122	0.0190165	0.00319824	0.00105828	0.0010042	0.00770194	0.00392059	0.0676261	0.0030867	0.00759717	0.0250987	0.0260957	0.00167619	0.00943854	0.0887393	0.0209476	0.0131826	0.0155403	0.00381185	0.0110402	0.0256379	0.017014	0.0199097	0.00764997	0.00707593	0.0229641	0.00601516	0.0124036	0.00488171	0.0164621	0.035848	0.00413059	0.0835489	0.0663549	0.0112425	0.0280996	0.00552591	0.00026084	0.0361449	0.00585652	0.00166002	0.0136559	0.00302993	0.0152639	0.00858492	0.0246968	0.00660577	0.00309669	0.00468143	0.00485622	0.030957	0.0244324	0.0205628	0.019103	0.0443944	0.0282083	0.00692	0.00546013	0.0102259	0.000736082	0.0448514	0.0123613	0.0478139	0.00642221	0.00550977	0.0115865	0.0040576	0.0310264	0.0161456	0.0209118	0.000107341	0.00144132	0.00478985	0.0353064	0.0145973	0.00843679	0.038255	0.00466564	0.024447	0.00122771	0.00718234	0.0145442	1.056314	0.000245606	0.00931407	0.00495849	0.00684932	0.0178459	0.00129428	0.00380174	0.00463685	0.00692676	0.000168181	0.000657204	0.00210808	0.00338538	0.0203851	0.00782405	0.0122362	0.0123691	0.00208026	0.000688343	0.000653169	0.00500964	0.0025501	0.0439867	0.00200771	0.00494149	0.0163252	0.0169737	0.00109026	0.00613919	0.0577195	0.0136252	0.00857447	0.010108	0.00247937	0.00718098	0.0166759	0.0110665	0.01295	0.00497584	0.00460246	0.0149368	0.00391249	0.00806779	0.00317525	0.0107076	0.0233169	0.0026867	0.0543435	0.0431598	0.00731256	0.0182771	0.00359426	0.000169661	0.0235101	0.00380931	0.00107974	0.00888232	0.00197078	0.00992826	0.00558397	0.0160638	0.00429665	0.00201421	0.00304498	0.00315867	0.0201357	0.0158918	0.0133748	0.0124253	0.0288758	0.0183478	0.00450103	0.00355148	0.00665129	0.000478777	0.0291731	0.00804029	0.0311	0.00417726	0.00358377	0.00753632	0.00263922	0.0201808	0.0105017	0.0136018	6.98191e-05	0.000937488	0.00311551	0.0229646	0.00949464	0.00548762	0.0248826	0.00303471	0.0159013	0.000798549	0.00467167	0.00946013	1.537423
2700	-1538.853	-1710.287	171.4342	0.00175789	0.016436	0.00652321	0.00844532	0.0356303	0.00123511	0.0139799	0.0106675	0.0186625	0.00172797	0.000905247	0.00432059	0.00858177	0.0224182	0.0144598	0.0121281	0.0837361	0.0112906	0.014148	0.00634276	0.0155774	0.000884383	0.0868494	0.00105883	0.0126716	0.0426173	0.0193074	0.00725864	0.00498849	0.0496982	0.0412657	0.0168555	0.0216642	0.000951805	0.0113151	0.0311542	0.0109844	0.0361698	0.0188912	0.0046795	0.019756	0.00660089	0.00418604	0.00284645	0.0180923	0.0188517	0.00323987	0.0947093	0.0686377	0.0137527	0.0427265	0.00322559	0.00106399	0.00967106	0.0510583	0.0441186	0.00299463	0.0194221	0.0273138	0.0170307	0.0171498	0.0125396	0.00782368	0.00192353	0.00273228	0.0208976	0.0385957	0.0415552	0.0367302	0.00457596	0.0499485	0.00843018	0.0316614	0.00761764	0.0119184	0.00744822	0.00635595	0.0326118	0.020625	0.0258878	0.0326025	0.00478255	0.00333316	0.0159528	0.0097025	0.000240678	0.0195664	0.0258868	0.00227878	0.0079111	0.0429889	0.0019413	0.0433419	0.0101779	0.0157454	0.000447334	0.0117344	0.8367222	0.000958917	0.00896574	0.00355837	0.00460687	0.0194361	0.000673745	0.00762596	0.00581904	0.0101803	0.000942597	0.000493807	0.00235686	0.00468131	0.012229	0.00788771	0.00661578	0.0456776	0.00615895	0.00771762	0.00345994	0.00849736	0.000482426	0.0473758	0.000577585	0.00691227	0.0232475	0.0105321	0.00395954	0.00272119	0.0271101	0.0225102	0.00919458	0.0118177	0.000519204	0.00617232	0.0169944	0.00599192	0.0197304	0.0103051	0.00255264	0.0107768	0.00360074	0.00228346	0.00155272	0.00986921	0.0102835	0.00176733	0.0516633	0.0374415	0.007502	0.0233071	0.00175954	0.000580401	0.0052755	0.027852	0.0240664	0.00163355	0.0105947	0.0148995	0.00929013	0.00935513	0.00684026	0.00426777	0.00104927	0.00149044	0.0113995	0.0210537	0.0226681	0.0200361	0.00249616	0.0272466	0.00459861	0.0172711	0.00415538	0.00650142	0.00406296	0.00346713	0.0177895	0.0112508	0.0141216	0.0177845	0.00260885	0.00181822	0.00870218	0.00529266	0.000131288	0.0106734	0.0141211	0.00124306	0.00431546	0.0234502	0.00105897	0.0236427	0.00555196	0.00858902	0.000244018	0.00640107	1.833201
2736	-1546.725	-1718.49	171.7649	0.000268974	0.0128344	0.00339006	0.00351775	0.0215066	0.00235223	0.00534765	0.0103758	0.0172815	0.000133664	0.00211182	0.0078608	0.0110375	0.0172152	0.0191533	0.00130843	0.024049	0.0042232	0.00169517	0.00367974	0.00858306	0.00316053	0.0756317	0.00117312	0.00807338	0.0182953	0.017667	0.00298667	0.00951481	0.0707872	0.0104295	0.0160763	0.015394	0.00391258	0.0159778	0.029808	0.00921457	0.0397914	0.0129418	0.00429407	0.00393052	0.00938972	0.00754622	0.0113376	0.0183269	0.0211931	0.0071109	0.0425752	0.0453405	0.00337732	0.021551	0.000503349	0.00377268	0.0533017	0.00761836	0.000672933	0.00268424	0.00765022	0.0288884	0.0180797	0.0153442	0.0137534	0.0158468	0.00372611	0.00270319	0.00780899	0.0133793	0.0299035	0.019616	0.0174346	0.00528961	0.00022591	0.00225395	0.00935248	0.00230531	0.0219735	0.0134179	0.030231	0.0144146	0.0045043	0.00104138	0.00133496	0.0398422	0.00298979	0.00269554	0.00133239	0.0030592	0.010316	0.028798	0.00084457	0.016206	0.038888	0.00402696	0.0147839	0.00142293	0.0148564	0.0323576	1.208786	0.000204359	0.00975121	0.00257567	0.00267268	0.0163401	0.00178715	0.00406299	0.00788323	0.01313	0.000101554	0.0016045	0.00597241	0.00838596	0.0130796	0.0145521	0.000994103	0.0182717	0.00320866	0.00128794	0.00279576	0.00652116	0.00240128	0.0574627	0.000891303	0.00613392	0.0139002	0.0134229	0.00226918	0.00722907	0.053782	0.00792401	0.0122143	0.0116959	0.00297266	0.0121394	0.0226472	0.00700096	0.0302324	0.0098328	0.00326251	0.00298629	0.00713403	0.0057334	0.008614	0.0139242	0.0161019	0.00540265	0.0323474	0.0344484	0.00256599	0.0163739	0.00038243	0.00286637	0.040497	0.00578821	0.000511275	0.00203941	0.00581242	0.0219486	0.0137365	0.0116581	0.0104494	0.0120399	0.00283099	0.0020538	0.00593304	0.0101652	0.0227198	0.0149036	0.0132463	0.00401889	0.00017164	0.00171249	0.00710574	0.00175151	0.0166949	0.0101946	0.0229686	0.0109518	0.00342224	0.00079121	0.00101426	0.030271	0.00227155	0.00204799	0.00101231	0.00232429	0.00783778	0.0218798	0.000641679	0.0123129	0.029546	0.00305957	0.0112324	0.0010811	0.0112875	0.0245844	1.316187
