Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-1562.628	-1734.486	171.8582	1.00538	1.403217
390	-1554.555	-1726.29	171.7353	0.7335978	1.695065
396	-1549.701	-1721.399	171.6977	0.9437083	1.5707
402	-1546.319	-1718.044	171.7246	0.9437083	1.550877
408	-1540.191	-1711.923	171.7322	1.050712	1.465148
414	-1553.015	-1724.747	171.7322	1.050712	1.465148
420	-1548.849	-1720.769	171.9198	1.034962	1.331369
426	-1547.597	-1719.482	171.8842	0.9874969	1.396909
432	-1562.601	-1734.548	171.9467	1.00086	1.337119
438	-1553.331	-1724.89	171.5594	0.8741789	1.720047
444	-1548.826	-1720.617	171.7904	1.00374	1.4566
450	-1546.523	-1718.383	171.86	0.9482968	1.445849
456	-1550.996	-1722.795	171.7984	1.009928	1.445849
462	-1553.589	-1725.479	171.8894	0.9188911	1.445849
468	-1560.986	-1733.037	172.0503	0.9489055	1.295444
474	-1571.289	-1743.181	171.8925	0.9489055	1.420447
480	-1554.914	-1726.755	171.842	0.9610615	1.449862
486	-1562.635	-1734.4	171.7658	0.9772485	1.495277
492	-1570.176	-1742.063	171.8878	0.8552646	1.495277
498	-1556.517	-1728.311	171.7942	0.8107793	1.597299
504	-1555.687	-1727.336	171.6493	0.9556518	1.597299
510	-1567.88	-1739.892	172.0116	0.9085606	1.358923
516	-1558.908	-1730.766	171.8575	1.022637	1.390349
522	-1541.964	-1714.097	172.1325	1.022637	1.16401
528	-1530.243	-1702.359	172.1153	1.022637	1.179018
534	-1539.165	-1710.921	171.756	1.184474	1.342785
540	-1548.374	-1720.271	171.8973	1.065524	1.324934
546	-1537.786	-1709.541	171.7557	1.190589	1.338125
552	-1537.309	-1709.26	171.9514	1.045682	1.29721
558	-1537.782	-1709.647	171.8657	1.197915	1.242336
564	-1535.945	-1707.684	171.7385	1.068439	1.446885
570	-1529.717	-1701.364	171.6465	1.054096	1.526971
576	-1539.637	-1711.583	171.9461	0.7880643	1.501969
582	-1545.073	-1716.747	171.6733	1.060775	1.501969
588	-1552.689	-1724.494	171.8058	1.085962	1.381257
594	-1549.279	-1721.135	171.8558	0.9891185	1.41768
600	-1550.095	-1721.689	171.5938	0.9002143	1.677205
606	-1537.278	-1708.924	171.6453	0.9348301	1.615332
612	-1546.281	-1718.01	171.7292	0.9525836	1.540965
618	-1547.358	-1719.116	171.7583	1.04608	1.448843
624	-1544.78	-1716.556	171.7757	1.19184	1.321135
630	-1559.389	-1731.373	171.9842	1.03216	1.281488
636	-1553.316	-1725.003	171.6874	1.134044	1.435752
642	-1545.993	-1717.895	171.9016	1.013696	1.362744
648	-1546.302	-1718.226	171.9238	0.8908631	1.440943
654	-1545.708	-1717.457	171.7485	1.066088	1.440997
660	-1537.687	-1709.601	171.9134	1.066808	1.310888
666	-1543.532	-1715.553	172.0205	1.090648	1.202139
672	-1538.558	-1710.493	171.9344	1.176668	1.202139
678	-1544.429	-1716.35	171.921	1.190119	1.202139
684	-1551.597	-1723.402	171.8049	0.9318874	1.5
690	-1543.902	-1715.554	171.6526	0.9318874	1.612224
696	-1550.835	-1722.454	171.6187	0.9426909	1.628887
702	-1546.353	-1718.109	171.7567	1.061614	1.438151
708	-1549.985	-1721.987	172.0022	1.080978	1.225903
714	-1545.917	-1717.748	171.8312	1.24752	1.229652
720	-1544.991	-1716.874	171.8836	1.017129	1.37423
726	-1552.831	-1724.554	171.723	0.9269313	1.564456
732	-1539.348	-1711.054	171.706	0.9855637	1.533679
738	-1535.051	-1706.844	171.793	1.026975	1.436878
744	-1545.791	-1717.412	171.6213	0.7545126	1.760515
750	-1555.912	-1727.573	171.6608	0.7150575	1.760515
756	-1560.108	-1731.769	171.661	0.9523809	1.591224
762	-1555.845	-1727.378	171.5328	0.958504	1.67915
768	-1552.078	-1723.961	171.8828	0.7465973	1.579513
774	-1543.534	-1715.531	171.9969	0.8122316	1.445175
780	-1547.108	-1718.924	171.8163	1.048158	1.402576
786	-1556.529	-1728.412	171.8831	1.117541	1.29433
792	-1543.577	-1715.504	171.9273	1.061064	1.304269
798	-1541.349	-1713.2	171.8505	1.084437	1.347183
804	-1552.098	-1724.108	172.0094	0.7309078	1.497322
810	-1561.411	-1733.258	171.8474	1.060579	1.368538
816	-1552.283	-1723.949	171.6658	1.291353	1.329434
822	-1565.457	-1737.392	171.9351	0.8263471	1.481437
828	-1552.445	-1724.37	171.9246	0.7994717	1.509471
834	-1554.565	-1726.18	171.6151	1.077008	1.533309
840	-1550.26	-1722.015	171.7552	0.9368471	1.533309
846	-1548.112	-1719.835	171.7228	1.034997	1.484183
852	-1556.365	-1728.268	171.9035	1.017239	1.358418
858	-1542.176	-1714.257	172.0808	0.9106313	1.301815
864	-1551.273	-1723.131	171.8589	0.843045	1.525985
870	-1550.934	-1722.743	171.8095	0.9833929	1.45759
876	-1551.967	-1723.779	171.812	0.9808502	1.45759
882	-1548.991	-1720.748	171.7566	1.22826	1.307142
888	-1543.452	-1715.387	171.9354	1.079525	1.282677
894	-1540.761	-1712.593	171.8321	0.8928264	1.508853
900	-1539.137	-1710.97	171.8321	0.8928264	1.508853
906	-1540.43	-1712.326	171.8962	0.9763758	1.396264
912	-1540.357	-1712.308	171.9512	0.8833316	1.42571
918	-1526.455	-1698.506	172.051	1.169094	1.105947
924	-1535.577	-1707.53	171.9532	0.9568604	1.366872
930	-1532.592	-1704.545	171.9532	0.9568604	1.366872
936	-1534.06	-1706.146	172.0859	0.9641855	1.253582
942	-1533.865	-1705.782	171.9171	0.9293404	1.416522
948	-1541.875	-1713.951	172.0763	0.8458915	1.357293
954	-1547.644	-1719.719	172.0752	1.02439	1.211979
960	-1539.107	-1710.854	171.747	0.8540778	1.600126
966	-1542.661	-1714.536	171.8756	1.053928	1.351462
972	-1535.125	-1707.233	172.1078	0.9628227	1.236459
978	-1537.056	-1709.118	172.062	0.9273714	1.303503
984	-1535.644	-1707.337	171.6931	1.052004	1.493731
990	-1544.348	-1716.322	171.9737	1.210686	1.138142
996	-1555.8	-1727.636	171.8362	1.223491	1.245602
1002	-1540.898	-1712.734	171.8362	1.223491	1.245602
1008	-1545.392	-1717.42	172.0284	1.092267	1.193922
1014	-1532.575	-1704.483	171.9087	0.9358218	1.417979
1020	-1544.766	-1716.587	171.8204	0.9974185	1.438537
1026	-1555.019	-1726.697	171.6777	1.145211	1.434627
1032	-1554.177	-1726.05	171.8726	0.9718455	1.418091
1038	-1542.949	-1714.764	171.8145	1.056852	1.397169
1044	-1545.218	-1717.192	171.974	1.187801	1.158158
1050	-1544.975	-1716.745	171.7704	0.9541222	1.509174
1056	-1546.137	-1717.852	171.7157	0.8854945	1.600035
1062	-1539.5	-1711.238	171.7378	1.121322	1.406686
1068	-1533.128	-1705.021	171.8926	1.140356	1.267812
1074	-1530.705	-1702.478	171.7728	0.9910185	1.479638
1080	-1532.308	-1704.088	171.7797	1.043932	1.434064
1086	-1533.455	-1705.258	171.8024	1.093069	1.378323
1092	-1540.09	-1711.834	171.7436	1.047518	1.458933
1098	-1531.569	-1703.438	171.8687	1.071843	1.342723
1104	-1542.602	-1714.274	171.6723	1.071843	1.494484
1110	-1538.404	-1710.346	171.9421	1.010572	1.333022
1116	-1549.35	-1721.184	171.8335	1.140326	1.316081
1122	-1552.319	-1724.082	171.7621	0.7980764	1.629783
1128	-1550.498	-1722.228	171.7298	0.9293569	1.55766
1134	-1543.198	-1715.143	171.9445	1.119993	1.241551
1140	-1545.943	-1717.601	171.6574	1.248049	1.370498
1146	-1530.51	-1702.362	171.8522	1.047022	1.375404
1152	-1540.689	-1712.566	171.8772	1.047022	1.355649
1158	-1542.157	-1714.138	171.9813	0.7723493	1.487267
1164	-1542.183	-1713.928	171.7444	1.226348	1.318562
1170	-1543.968	-1715.907	171.9393	1.148083	1.222352
1176	-1542.992	-1714.826	171.8333	1.148083	1.309932
1182	-1539.87	-1711.91	172.0401	0.8631812	1.372218
1188	-1539.333	-1711.016	171.6826	0.9208521	1.598393
1194	-1547.606	-1719.481	171.8741	0.6912651	1.62601
1200	-1545.461	-1717.328	171.8665	0.7889713	1.560334
1206	-1543.66	-1715.459	171.7992	1.095979	1.378542
1212	-1534.278	-1706.195	171.9178	0.9660991	1.387426
1218	-1546.037	-1717.74	171.7029	0.9441251	1.566609
1224	-1541.999	-1713.859	171.8597	0.9343081	1.456712
1230	-1547.987	-1719.678	171.6909	0.9742356	1.553239
1236	-1541.594	-1713.553	171.9592	0.9379568	1.377053
1242	-1532.382	-1704.089	171.7069	0.9719844	1.543096
1248	-1537.477	-1709.193	171.7159	0.8892638	1.597196
1254	-1544.944	-1716.893	171.9487	1.01422	1.324803
1260	-1545.473	-1717.261	171.7871	0.8144609	1.599789
1266	-1549.338	-1721.112	171.7743	0.9286195	1.52525
1272	-1556.525	-1728.316	171.791	0.8716048	1.555096
1278	-1552.802	-1724.516	171.7148	1.15003	1.402255
1284	-1544.592	-1716.403	171.8108	1.078458	1.383187
1290	-1546.74	-1718.715	171.9743	0.9394503	1.363926
1296	-1544.77	-1716.354	171.5838	0.9387427	1.656839
1302	-1533.99	-1705.843	171.8525	0.9551929	1.446283
1308	-1535.394	-1707.199	171.805	0.9891182	1.456647
1314	-1540.115	-1711.839	171.7242	1.157437	1.389159
1320	-1546.751	-1718.385	171.6338	0.9699953	1.598185
1326	-1548.36	-1719.984	171.624	1.000416	1.583115
1332	-1554.997	-1726.832	171.8349	1.19441	1.270809
1338	-1558.894	-1730.989	172.0945	0.8898473	1.307561
1344	-1540.704	-1712.403	171.6987	1.056335	1.486275
1350	-1545.135	-1717.041	171.9055	1.026393	1.349635
1356	-1554.644	-1726.297	171.6532	0.9180255	1.621779
1362	-1557.002	-1728.955	171.9532	0.7724458	1.50828
1368	-1545.93	-1717.861	171.9313	1.115128	1.256655
1374	-1540.391	-1712.155	171.7637	1.282682	1.256655
1380	-1538.025	-1709.867	171.8417	0.9584808	1.452013
1386	-1543.716	-1715.48	171.7647	1.223102	1.304732
1392	-1531.684	-1703.458	171.7739	0.8997902	1.54694
1398	-1536.419	-1708.303	171.8845	0.8447805	1.50557
1404	-1538.059	-1709.883	171.8242	1.032974	1.408198
1410	-1535.921	-1707.521	171.6005	1.101817	1.525721
1416	-1541.037	-1712.981	171.9437	1.042307	1.306173
1422	-1546.004	-1717.916	171.9115	1.332107	1.084286
1428	-1556.105	-1727.903	171.7981	1.171725	1.319287
1434	-1559.281	-1731.143	171.8614	1.175085	1.264929
1440	-1549.548	-1721.613	172.0648	0.8885275	1.332546
1446	-1549.311	-1721.21	171.8992	1.013581	1.364764
1452	-1553.829	-1725.514	171.6851	1.013581	1.528395
1458	-1543.068	-1714.903	171.8353	0.8426783	1.543801
1464	-1538.986	-1710.625	171.6391	1.000665	1.571873
1470	-1537.132	-1708.95	171.8176	1.044874	1.404089
1476	-1540.32	-1712.125	171.8046	0.7409388	1.640289
1482	-1548.904	-1720.43	171.5257	0.7626333	1.82121
1488	-1552.357	-1723.894	171.5366	0.6259802	1.907177
1494	-1552.503	-1724.36	171.8568	0.7364734	1.605839
1500	-1542.173	-1714.111	171.9376	1.013091	1.334625
1506	-1535.715	-1707.499	171.7837	1.0327	1.439651
1512	-1540.114	-1711.958	171.8433	1.0327	1.393543
1518	-1533.983	-1705.908	171.9242	0.8667093	1.459095
1524	-1547.752	-1719.43	171.6777	1.11323	1.459095
1530	-1542.084	-1713.802	171.7185	1.072426	1.459095
1536	-1550.415	-1722.215	171.8005	0.9904292	1.459095
1542	-1543.007	-1714.819	171.8124	1.0414	1.410834
1548	-1557.314	-1729.396	172.0814	1.127965	1.115728
1554	-1550.198	-1721.943	171.7448	1.459766	1.120044
1560	-1549.876	-1721.864	171.9881	1.230235	1.107521
1566	-1531.421	-1703.211	171.7905	1.039733	1.429006
1572	-1551.662	-1723.628	171.9661	1.039733	1.290093
1578	-1535.293	-1707.212	171.9187	0.9014876	1.436729
1584	-1540.018	-1711.794	171.7762	0.8339224	1.5936
1590	-1544.082	-1715.744	171.6623	0.863314	1.654628
1596	-1543.617	-1715.133	171.5165	0.9895464	1.668626
1602	-1547.468	-1718.791	171.3229	0.8607073	1.892859
1608	-1552.055	-1723.809	171.754	1.038765	1.457687
1614	-1552.095	-1724.04	171.9457	0.974721	1.35867
1620	-1552.275	-1724.32	172.0449	1.083257	1.187517
1626	-1554.66	-1726.867	172.2073	0.8780272	1.22409
1632	-1545.42	-1717.232	171.8128	0.9886262	1.451091
1638	-1555.823	-1727.79	171.9666	1.009643	1.31407
1644	-1558.068	-1729.973	171.9045	0.8629358	1.476909
1650	-1544.012	-1715.902	171.89	0.8383437	1.506327
1656	-1552.208	-1724.039	171.8304	0.9613223	1.458497
1662	-1546.277	-1718.253	171.9758	0.9579322	1.348115
1668	-1539.749	-1711.422	171.6735	1.176735	1.413609
1674	-1540.705	-1712.445	171.7403	1.074823	1.440607
1680	-1533.058	-1704.817	171.7587	1.107594	1.401099
1686	-1546.477	-1718.196	171.7188	1.128416	1.415906
1692	-1544.869	-1716.665	171.796	1.220828	1.281098
1698	-1537.203	-1708.961	171.758	1.181921	1.343193
1704	-1550.986	-1722.891	171.9051	1.319807	1.10154
1710	-1548.338	-1720.16	171.8221	1.110283	1.349201
1716	-1548.415	-1720.48	172.0657	0.8266657	1.380797
1722	-1541.83	-1713.714	171.8847	0.9809245	1.401624
1728	-1537.941	-1709.85	171.909	1.111908	1.277753
1734	-1542.605	-1714.411	171.8061	1.111908	1.360573
1740	-1547.369	-1719.185	171.8156	1.067308	1.388152
1746	-1541.566	-1713.654	172.0876	1.006951	1.216259
1752	-1535.162	-1707.217	172.0548	1.039715	1.216259
1758	-1531.256	-1702.979	171.7232	1.02318	1.492777
1764	-1542.547	-1714.385	171.8375	0.9088766	1.492777
1770	-1542.219	-1714.081	171.8619	0.9259703	1.461385
1776	-1537.7	-1709.617	171.9174	1.038425	1.330524
1782	-1542.345	-1713.993	171.6486	1.307172	1.330524
1788	-1537.129	-1709.101	171.9725	0.9476875	1.358841
1794	-1535	-1706.673	171.6725	1.058541	1.504253
1800	-1551.061	-1722.855	171.7936	1.262227	1.248846
1806	-1548.316	-1720.172	171.8559	1.126177	1.309367
1812	-1541.853	-1713.618	171.7647	1.287945	1.251513
1818	-1541.875	-1713.583	171.7082	1.287945	1.297979
1824	-1553.038	-1724.602	171.5637	1.005752	1.623096
1830	-1559.586	-1731.322	171.7359	1.371099	1.205618
1836	-1549.832	-1721.663	171.8302	1.077919	1.368388
1842	-1562.685	-1734.546	171.8603	1.119282	1.311422
1848	-1556.319	-1728.019	171.7007	1.171686	1.396402
1854	-1552.579	-1724.604	172.0248	1.092831	1.196541
1860	-1549.46	-1721.384	171.9241	1.152214	1.231685
1866	-1537.749	-1709.535	171.785	1.331473	1.197508
1872	-1546.161	-1718.055	171.8939	1.222943	1.197197
1878	-1553.969	-1725.584	171.6152	1.44728	1.243249
1884	-1555.827	-1727.638	171.8112	1.267653	1.229502
1890	-1554.043	-1725.85	171.807	1.044806	1.412337
1896	-1559.587	-1731.415	171.828	1.246597	1.233095
1902	-1551.813	-1723.348	171.5349	0.8905277	1.725768
1908	-1558.667	-1730.651	171.9835	0.6864417	1.549698
1914	-1548.841	-1720.793	171.9522	0.7177226	1.549698
1920	-1543.882	-1715.451	171.5692	0.7749145	1.782614
1926	-1555.552	-1727.438	171.8857	0.8654476	1.489161
1932	-1554.991	-1726.898	171.9074	1.037475	1.339255
1938	-1554.766	-1726.744	171.9783	0.8246284	1.44991
1944	-1539.134	-1711.048	171.9145	0.924092	1.422551
1950	-1537.616	-1709.559	171.9432	0.895479	1.422551
1956	-1541.52	-1713.171	171.6508	1.011118	1.555617
1962	-1545.486	-1717.149	171.6626	0.7603402	1.72748
1968	-1540.73	-1712.335	171.6047	0.7162063	1.798763
1974	-1537.357	-1709.362	172.0051	0.9254153	1.35069
1980	-1548.387	-1720.108	171.721	0.8518904	1.620585
1986	-1546.061	-1717.999	171.9379	0.8654566	1.449582
1992	-1559.507	-1731.401	171.8942	0.9693476	1.403257
1998	-1559.23	-1731.113	171.8836	1.147863	1.269071
2004	-1564.337	-1736.171	171.8338	0.9520417	1.462928
2010	-1560.124	-1732.029	171.9051	0.9408097	1.416958
2016	-1548.542	-1720.359	171.817	0.9560043	1.472703
2022	-1558.93	-1730.895	171.9655	1.107162	1.234721
2028	-1548.505	-1720.386	171.8807	1.244091	1.190388
2034	-1550.535	-1722.445	171.9098	0.9730694	1.388235
2040	-1554.28	-1726.228	171.9482	1.01211	1.326944
2046	-1554.886	-1726.696	171.8099	1.018466	1.43049
2052	-1541.769	-1713.502	171.7337	0.9040412	1.573403
2058	-1540.135	-1712.011	171.8756	1.116769	1.301059
2064	-1534.78	-1706.642	171.8627	0.9046683	1.476945
2070	-1531.132	-1702.864	171.7319	1.096875	1.430109
2076	-1533.785	-1705.734	171.9486	0.8796335	1.430593
2082	-1549.214	-1721.037	171.8224	1.016456	1.422359
2088	-1556.155	-1728.04	171.885	0.8897283	1.471389
2094	-1554.971	-1726.689	171.7181	0.8400593	1.631264
2100	-1549.242	-1720.897	171.655	0.9778635	1.576961
2106	-1538.841	-1710.737	171.8951	0.9736924	1.399196
2112	-1543.69	-1715.512	171.8215	1.104922	1.35397
2118	-1547.257	-1718.934	171.6772	1.031432	1.520997
2124	-1545.332	-1717.226	171.8942	0.8144405	1.520997
2130	-1548.405	-1720.668	172.2633	0.7793507	1.259782
2136	-1547.905	-1719.864	171.9586	0.8094619	1.476456
2142	-1544.326	-1716.116	171.7901	1.074942	1.402093
2148	-1556.034	-1727.921	171.8864	0.9151212	1.450987
2154	-1555.209	-1727.293	172.0846	0.7276425	1.442826
2160	-1543.173	-1715.113	171.9402	1.011264	1.334017
2166	-1559.007	-1730.831	171.8241	1.127311	1.334017
2172	-1568.444	-1740.3	171.8558	0.8771986	1.502795
2178	-1553.793	-1725.689	171.8956	0.7768361	1.547863
2184	-1555.717	-1727.845	172.1283	0.8788225	1.289053
2190	-1560.404	-1732.292	171.8876	1.164407	1.252016
2196	-1560.824	-1732.671	171.8471	0.7058931	1.634933
2202	-1542.329	-1714.014	171.6856	0.8576727	1.641975
2208	-1539.954	-1711.975	172.0212	1.10828	1.186331
2214	-1540.597	-1712.345	171.7477	1.007761	1.485923
2220	-1546.529	-1718.209	171.6801	1.02573	1.523136
2226	-1540.653	-1712.573	171.9195	0.7862968	1.523136
2232	-1536.406	-1707.995	171.5886	0.9759519	1.626642
2238	-1537.546	-1709.214	171.6681	1.324463	1.300863
2244	-1549.815	-1721.518	171.7025	1.191436	1.379574
2250	-1548.955	-1720.609	171.6537	1.240179	1.379574
2256	-1553.242	-1725.091	171.849	0.9382479	1.461895
2262	-1545.618	-1717.613	171.9951	0.945695	1.34252
2268	-1549.532	-1721.307	171.7746	0.8594383	1.57612
2274	-1550.986	-1722.865	171.8788	0.7787867	1.558837
2280	-1542.121	-1714.02	171.8992	0.8631259	1.480728
2286	-1542.758	-1714.707	171.9495	1.132453	1.22689
2292	-1539.914	-1711.709	171.7949	0.9717656	1.477506
2298	-1552.91	-1724.819	171.9092	0.8574302	1.477506
2304	-1555.232	-1727.068	171.836	0.9059511	1.496074
2310	-1553.181	-1724.726	171.5447	1.19417	1.498406
2316	-1551.342	-1723.143	171.8017	1.114679	1.361901
2322	-1540.906	-1712.835	171.9291	1.128154	1.247613
2328	-1538.155	-1709.974	171.8188	1.166219	1.306983
2334	-1536.702	-1708.629	171.9267	1.099453	1.273407
2340	-1537.821	-1709.524	171.7034	0.9401748	1.569096
2346	-1539.729	-1711.697	171.9672	0.9904616	1.329018
2352	-1550.979	-1722.786	171.8078	1.096915	1.371049
2358	-1552.916	-1724.962	172.0467	0.9951403	1.26043
2364	-1540.431	-1712.04	171.6087	1.175597	1.464121
2370	-1556.071	-1728.036	171.9649	0.7599687	1.508872
2376	-1554.881	-1726.797	171.9157	0.8091795	1.508872
2382	-1545.991	-1717.8	171.8097	0.7740098	1.612751
2388	-1542.848	-1714.706	171.8578	1.011668	1.398651
2394	-1548.929	-1720.981	172.0522	0.8889572	1.342219
2400	-1554.181	-1725.772	171.591	0.8987946	1.680226
2406	-1553.268	-1725.126	171.8574	0.935835	1.457346
2412	-1553.427	-1725.023	171.5961	0.9267654	1.656609
2418	-1543.944	-1715.734	171.7898	1.107644	1.376828
2424	-1543.699	-1715.679	171.9795	0.9227194	1.373045
2430	-1552.239	-1723.882	171.643	1.293517	1.345884
2436	-1551.515	-1723.267	171.7522	0.8724047	1.582964
2442	-1549.549	-1721.473	171.9241	0.9815016	1.370411
2448	-1539.342	-1711.323	171.9811	0.9525193	1.348201
2454	-1541.047	-1713.157	172.1097	0.8613135	1.318339
2460	-1542.629	-1714.36	171.7305	0.9268872	1.558936
2466	-1537.826	-1709.574	171.7484	0.7770771	1.654745
2472	-1546.182	-1717.99	171.8081	0.8432076	1.563413
2478	-1542.479	-1714.227	171.7486	0.8432076	1.606897
2484	-1542.825	-1714.552	171.727	0.8624605	1.608605
2490	-1545.112	-1716.765	171.6535	0.9120328	1.625881
2496	-1547.942	-1719.83	171.888	1.025232	1.364405
2502	-1550.168	-1721.866	171.698	1.294603	1.30083
2508	-1543.84	-1715.664	171.8244	1.23917	1.242399
2514	-1555.376	-1727.141	171.7645	1.249341	1.283501
2520	-1549.251	-1721.119	171.8676	1.024079	1.381289
2526	-1536.087	-1707.977	171.8902	1.024079	1.363564
2532	-1554.277	-1726.181	171.904	0.9252695	1.429763
2538	-1549.101	-1720.903	171.8022	1.027115	1.429763
2544	-1540.61	-1712.367	171.7571	1.151954	1.367661
2550	-1551.785	-1723.581	171.7958	1.160617	1.330072
2556	-1546.598	-1718.588	171.9893	0.9133247	1.372729
2562	-1544.468	-1716.428	171.9594	1.098461	1.247134
2568	-1544.627	-1716.571	171.9434	1.181435	1.190361
2574	-1535.073	-1706.955	171.8814	1.190016	1.235811
2580	-1543.381	-1715.16	171.7788	1.24705	1.273682
2586	-1539.174	-1711.021	171.8474	1.322703	1.15079
2592	-1547.838	-1719.384	171.5462	0.9052212	1.707406
2598	-1561.427	-1733.277	171.8497	1.168828	1.279663
2604	-1550.974	-1722.653	171.6784	1.088829	1.477056
2610	-1543.376	-1715.071	171.6957	1.368716	1.24164
2616	-1551.014	-1722.89	171.8761	0.8835219	1.48277
2622	-1543.308	-1715.206	171.8973	1.174203	1.235674
2628	-1548.595	-1720.146	171.5511	1.165608	1.515029
2634	-1549.695	-1721.642	171.9464	0.9747985	1.3581
2640	-1545.875	-1717.446	171.5708	1.061301	1.577482
2646	-1554.88	-1726.904	172.0242	1.043189	1.239157
2652	-1550.138	-1722.102	171.9637	1.103712	1.239157
2658	-1540.142	-1711.909	171.7671	1.215548	1.308889
2664	-1540.584	-1712.215	171.6302	1.056314	1.537423
2670	-1536.311	-1707.855	171.5436	1.082052	1.582201
2676	-1540.753	-1712.419	171.6655	0.9494667	1.590058
2682	-1543.963	-1715.921	171.958	0.8692723	1.431303
2688	-1563.043	-1734.629	171.5854	1.034163	1.586678
2694	-1543.171	-1715.132	171.9614	1.105453	1.239595
2700	-1538.853	-1710.287	171.4342	0.8367222	1.833201
2706	-1536.401	-1708.146	171.7443	0.6940605	1.716681
2712	-1550.257	-1721.949	171.6917	0.7466329	1.716681
2718	-1540.324	-1711.951	171.6267	0.8759289	1.671056
2724	-1544.681	-1716.468	171.787	1.055016	1.41992
2730	-1543.902	-1715.912	172.0105	1.143208	1.165275
2736	-1546.725	-1718.49	171.7649	1.208786	1.316187
2742	-1561.997	-1733.925	171.9279	1.045791	1.316187
2748	-1545.904	-1717.62	171.7162	1.107534	1.434004
2754	-1539.292	-1711.147	171.8545	0.9692084	1.434004
2760	-1545.678	-1717.485	171.8074	1.005224	1.442507
2766	-1541.065	-1712.961	171.8959	1.122168	1.280048
2772	-1549.03	-1720.972	171.9428	1.058173	1.294075
2778	-1540.552	-1712.485	171.9324	1.021686	1.331869
