Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-1549.535	-1721.108	171.573	1.157078	1.504974
540	-1553.974	-1726.036	172.0619	0.8503475	1.365148
546	-1555.395	-1727.254	171.8588	0.8503475	1.520593
552	-1555.7	-1727.519	171.8191	1.147824	1.321622
558	-1549.406	-1721.313	171.907	0.9745766	1.389217
564	-1553.092	-1724.978	171.8861	1.01339	1.375199
570	-1561.251	-1733.231	171.9799	0.9360001	1.362288
576	-1548.485	-1720.204	171.7192	1.076226	1.455631
582	-1540.978	-1712.712	171.7342	1.148855	1.388055
588	-1531.753	-1703.836	172.083	0.7771254	1.40589
594	-1533.218	-1705.09	171.8722	0.8785334	1.489519
600	-1534.186	-1706.019	171.8333	0.7984822	1.577741
606	-1552.664	-1724.698	172.034	0.6626515	1.529895
612	-1536.54	-1708.521	171.9802	0.8687978	1.414528
618	-1545.326	-1717.15	171.8243	0.9266025	1.489365
624	-1552.141	-1723.629	171.488	1.150877	1.572542
630	-1560.279	-1732.204	171.9256	0.8465146	1.473341
636	-1544.527	-1716.582	172.0552	1.043209	1.212968
642	-1541.36	-1713.213	171.8528	0.7740161	1.58139
648	-1541.178	-1713.179	172.0006	0.9201423	1.358412
654	-1543.147	-1714.939	171.7917	1.184529	1.314101
660	-1554.413	-1726.434	172.021	1.03393	1.249554
666	-1548.255	-1720.195	171.9394	1.154871	1.21649
672	-1553.757	-1725.574	171.8167	0.8923257	1.520696
678	-1553.121	-1724.938	171.8167	0.8923257	1.520696
684	-1541.884	-1713.538	171.6535	0.9438645	1.602876
690	-1543.192	-1715.162	171.9705	1.137237	1.20505
696	-1542.551	-1714.348	171.7964	0.9492373	1.493297
702	-1552.491	-1724.506	172.0147	0.8087671	1.43423
708	-1559.457	-1731.041	171.5835	0.9787349	1.628307
714	-1559.115	-1731.063	171.9487	0.9661446	1.363115
720	-1553.067	-1725.079	172.0115	1.041673	1.251015
726	-1552.403	-1724.338	171.9349	1.010701	1.338681
732	-1558.405	-1729.906	171.5011	0.8056491	1.80852
738	-1553.693	-1725.445	171.7526	0.8056491	1.631151
744	-1554.723	-1726.481	171.7583	0.8778605	1.574541
750	-1546.685	-1718.354	171.6683	0.9540033	1.584707
756	-1544.357	-1715.993	171.6357	0.8328505	1.695261
762	-1548.979	-1720.668	171.6888	1.206934	1.378107
768	-1550.973	-1722.832	171.8594	1.089041	1.33638
774	-1549.392	-1721.113	171.7212	1.396548	1.196416
780	-1559.503	-1731.34	171.8366	1.213551	1.253583
786	-1550.012	-1721.718	171.7056	0.8318088	1.646183
792	-1551.712	-1723.351	171.6393	1.236655	1.393607
798	-1554.629	-1726.378	171.7492	1.236655	1.306328
804	-1565.642	-1737.424	171.7822	0.9848236	1.477169
810	-1558.411	-1730.068	171.6572	1.096307	1.487402
816	-1558.366	-1730.165	171.7991	0.8985358	1.529188
822	-1547.84	-1719.802	171.962	0.9855657	1.337109
828	-1541.375	-1713.356	171.9813	0.9995944	1.310299
834	-1538.77	-1710.591	171.8206	1.190269	1.285972
840	-1541.682	-1713.655	171.9725	1.072569	1.257815
846	-1539.245	-1711.235	171.9901	1.129511	1.194828
852	-1533.293	-1705.024	171.7309	1.143661	1.394697
858	-1540.835	-1712.432	171.5978	0.8459064	1.712877
864	-1554.87	-1726.271	171.4015	0.711568	1.940609
870	-1549.93	-1721.88	171.9505	1.03226	1.308861
876	-1537.259	-1708.975	171.7161	0.9807741	1.529763
882	-1536.495	-1708.427	171.9318	0.9520137	1.387483
888	-1537.761	-1709.64	171.8794	0.9775866	1.408388
894	-1547.089	-1718.956	171.8668	1.072487	1.343726
900	-1541.391	-1713.226	171.8348	1.337003	1.149303
906	-1541.039	-1712.953	171.9134	0.8944139	1.446244
912	-1559.806	-1731.63	171.8233	0.8949399	1.513852
918	-1553.702	-1725.756	172.0544	1.037898	1.218188
924	-1546.548	-1718.491	171.9429	1.096281	1.262634
930	-1552.989	-1724.909	171.9203	1.012148	1.349184
936	-1559.028	-1730.671	171.6428	1.125531	1.47625
942	-1540.646	-1712.75	172.1038	1.037272	1.17626
948	-1548.629	-1720.342	171.7135	1.037272	1.489493
954	-1546.952	-1718.682	171.7299	0.9345116	1.553771
960	-1556.137	-1728.1	171.9629	0.9832739	1.338264
966	-1552.548	-1724.533	171.9857	1.121092	1.205851
972	-1548.544	-1720.657	172.1131	1.078684	1.131509
978	-1548.275	-1720.127	171.8517	1.359429	1.114056
984	-1552.481	-1724.582	172.101	1.110154	1.114056
990	-1551.17	-1722.976	171.8058	1.219943	1.273742
996	-1557.331	-1728.879	171.5472	1.036242	1.612961
1002	-1555.539	-1727.45	171.9114	1.079143	1.302483
1008	-1553.326	-1725.234	171.9081	1.079143	1.305164
1014	-1544.704	-1716.583	171.8794	1.027152	1.369602
1020	-1543.811	-1715.566	171.7555	0.9322056	1.536537
1026	-1550.488	-1722.288	171.8002	1.037438	1.423338
1032	-1545.999	-1717.929	171.93	1.091523	1.277227
1038	-1548.424	-1720.092	171.6684	1.353087	1.277227
1044	-1543.479	-1715.196	171.7174	1.396353	1.199876
1050	-1536.081	-1708.019	171.9379	1.121102	1.246173
1056	-1552.172	-1724.18	172.0082	1.101286	1.203491
1062	-1549.916	-1721.698	171.7813	1.094297	1.393863
1068	-1544.011	-1715.903	171.8923	1.0489	1.342217
1074	-1544.008	-1715.822	171.814	1.0489	1.40377
1080	-1549.272	-1721.012	171.7398	0.9708535	1.51948
1086	-1540.92	-1712.601	171.6803	1.063045	1.495027
1092	-1546.669	-1718.389	171.7204	1.063045	1.464737
1098	-1555.914	-1727.647	171.7332	0.9431654	1.544991
1104	-1553.193	-1725.006	171.8138	0.9351742	1.49081
1110	-1552.569	-1724.442	171.8731	0.9426285	1.440187
1116	-1548.245	-1720.155	171.9099	1.026138	1.346328
1122	-1541.799	-1713.346	171.5473	0.8562166	1.74115
1128	-1536.579	-1708.422	171.8431	0.8562166	1.527963
1134	-1554.424	-1726.372	171.9483	0.8118019	1.482418
1140	-1544.139	-1716.089	171.9495	0.9437082	1.380125
1146	-1546.559	-1718.426	171.8671	0.8847748	1.488605
1152	-1554.749	-1726.484	171.735	1.035042	1.474888
1158	-1547.416	-1719.236	171.8207	1.062976	1.387564
1164	-1545.958	-1717.838	171.8801	1.144927	1.274304
1170	-1549.476	-1721.202	171.7259	1.094887	1.436305
1176	-1554.001	-1725.675	171.6741	0.9172533	1.607236
1182	-1564.99	-1736.982	171.9918	1.053752	1.25741
1188	-1557.646	-1729.442	171.7958	0.8586409	1.561098
1194	-1550.98	-1722.933	171.9533	0.8141125	1.476877
1200	-1554.42	-1726.127	171.7066	1.202923	1.367294
1206	-1558.337	-1730.247	171.9099	1.004973	1.36306
1212	-1550.482	-1722.426	171.9437	1.147885	1.218767
1218	-1552.93	-1724.92	171.9908	0.9310078	1.357604
1224	-1551.375	-1723.198	171.8231	0.9310078	1.486937
1230	-1543.018	-1714.786	171.7679	1.037554	1.44801
1236	-1553.149	-1725.111	171.9617	1.105369	1.239473
1242	-1543.419	-1715.182	171.7632	1.105369	1.39939
1248	-1552.749	-1724.566	171.817	1.105369	1.357171
1254	-1544.523	-1716.257	171.7345	0.9753603	1.520096
1260	-1549.147	-1721.035	171.8881	0.8749375	1.480244
1266	-1554.042	-1725.887	171.8448	0.7821647	1.581262
1272	-1554.153	-1725.905	171.7521	1.146483	1.375925
1278	-1546.982	-1718.899	171.9172	1.191687	1.204061
1284	-1546.983	-1718.821	171.8383	1.092775	1.350254
1290	-1545.917	-1717.893	171.9761	0.8627781	1.422399
1296	-1549.068	-1720.986	171.9187	0.9594361	1.39192
1302	-1550.619	-1722.481	171.8617	1.033527	1.378573
1308	-1546.279	-1717.798	171.5192	0.841651	1.770958
1314	-1538.59	-1710.315	171.7249	0.9878598	1.517911
1320	-1543.331	-1715.305	171.9737	0.7453195	1.513297
1326	-1540.697	-1712.851	172.1545	0.9032617	1.247246
1332	-1550.377	-1722.025	171.6474	0.9165341	1.627095
1338	-1544.058	-1715.708	171.6507	0.8622826	1.663639
1344	-1545.764	-1717.461	171.6974	1.10524	1.450136
1350	-1543.587	-1715.557	171.9704	1.038032	1.287913
1356	-1542.716	-1714.527	171.8109	0.8396721	1.563946
1362	-1538.521	-1710.487	171.9661	0.8396721	1.447731
1368	-1545.059	-1716.363	171.3039	0.7783847	1.961309
1374	-1541.588	-1713.423	171.8357	0.7783847	1.590662
1380	-1546.229	-1717.911	171.6818	0.8322536	1.662921
1386	-1545.619	-1717.355	171.7356	1.055836	1.458728
1392	-1548.698	-1720.658	171.9599	0.9695798	1.351481
1398	-1552.52	-1724.28	171.7603	1.178501	1.344069
1404	-1547.337	-1719.2	171.8631	1.145782	1.287613
1410	-1551.014	-1723.059	172.0454	0.9077231	1.33268
1416	-1554.268	-1726.251	171.9829	0.7116169	1.53151
1422	-1561.504	-1733.409	171.9055	0.6700435	1.618685
1428	-1556.063	-1727.818	171.7551	0.8364249	1.607062
1434	-1548.366	-1720.384	172.0178	0.9875161	1.290457
1440	-1544.344	-1716.4	172.0558	1.017543	1.23415
1446	-1543.493	-1715.393	171.8997	1.104293	1.291571
1452	-1537.521	-1709.415	171.8942	1.146623	1.261296
1458	-1539.638	-1711.526	171.8881	1.15297	1.261077
1464	-1543.158	-1714.921	171.7627	0.9501262	1.517918
1470	-1541.978	-1713.845	171.8664	0.9501262	1.439502
1476	-1538.839	-1710.699	171.8606	1.016133	1.393029
1482	-1535.634	-1707.512	171.8775	0.9594614	1.423837
1488	-1545.85	-1717.598	171.7476	0.8367458	1.612275
1494	-1543.464	-1715.204	171.7409	0.806334	1.63907
1500	-1546.859	-1718.618	171.7592	1.1526	1.365514
1506	-1552.501	-1724.344	171.8426	1.069206	1.365514
1512	-1564.429	-1736.103	171.6741	1.18456	1.407096
1518	-1548.754	-1720.544	171.7896	0.9786147	1.47629
1524	-1532.82	-1704.582	171.7619	0.9645569	1.50768
1530	-1531.218	-1703.171	171.9532	0.9645569	1.360807
1536	-1532.783	-1704.729	171.946	0.9277019	1.395341
1542	-1538.605	-1710.452	171.8477	1.056103	1.37181
1548	-1533.685	-1705.265	171.579	1.056708	1.574862
1554	-1541.337	-1713.184	171.8469	0.9155443	1.480679
1560	-1539.504	-1711.22	171.716	0.8727236	1.609095
1566	-1547.571	-1719.361	171.7898	1.152929	1.340949
1572	-1538.794	-1710.932	172.138	1.068653	1.118186
1578	-1541.672	-1713.591	171.9187	1.345219	1.065338
1584	-1548.495	-1720.238	171.7433	1.187589	1.350384
1590	-1539.4	-1711.133	171.7329	1.05016	1.465074
1596	-1535.84	-1707.468	171.6282	1.189332	1.438732
1602	-1544.02	-1715.832	171.8112	1.053932	1.402004
1608	-1545.535	-1717.649	172.1143	0.9919048	1.206305
1614	-1546.941	-1718.743	171.802	1.281007	1.225996
1620	-1535.729	-1707.386	171.6577	0.8948631	1.635234
1626	-1538.636	-1710.577	171.941	1.058973	1.294863
1632	-1546.099	-1717.712	171.6122	1.075887	1.536243
1638	-1547.146	-1719.057	171.9111	1.174138	1.224117
1644	-1553.055	-1724.804	171.7492	0.8107819	1.629924
1650	-1550.545	-1722.236	171.6908	1.001454	1.533178
1656	-1558.945	-1730.692	171.7464	1.031475	1.468972
1662	-1566.868	-1738.752	171.8842	1.052244	1.345958
1668	-1559.121	-1731.145	172.0245	1.119111	1.174083
1674	-1548.52	-1720.231	171.7105	1.433088	1.174083
1680	-1544.682	-1716.768	172.0863	1.057256	1.174083
1686	-1541.388	-1713.201	171.8128	1.057105	1.398364
1692	-1544.406	-1716.183	171.7769	1.092923	1.398364
1698	-1540.204	-1712.027	171.8223	1.087649	1.366973
1704	-1548.453	-1720.006	171.553	1.026939	1.615485
1710	-1550.188	-1722.186	171.9977	0.7651906	1.48034
1716	-1541.847	-1713.764	171.9169	0.9246952	1.420252
1722	-1548.887	-1720.716	171.8294	0.9750132	1.4488
1728	-1551.017	-1722.944	171.927	1.095664	1.276299
1734	-1538.85	-1710.7	171.8501	0.8700703	1.512442
1740	-1534.634	-1706.763	172.1294	0.8399286	1.319699
1746	-1542.072	-1714.08	172.008	0.9858523	1.299864
1752	-1545.351	-1717.166	171.8155	1.076134	1.381377
1758	-1539.738	-1711.524	171.7858	1.075267	1.405215
1764	-1535.55	-1707.434	171.8839	1.053997	1.344822
1770	-1534.785	-1706.451	171.6665	1.129171	1.455465
1776	-1535.173	-1707.105	171.9317	0.8639508	1.455465
1782	-1538.396	-1710.232	171.8355	1.127941	1.32438
1788	-1534.46	-1706.237	171.7764	1.041252	1.438679
1794	-1547.184	-1719.178	171.9948	1.155238	1.168457
1800	-1543.229	-1715.053	171.8246	1.155238	1.311223
1806	-1537.766	-1709.874	172.1082	0.8716471	1.311223
1812	-1545.669	-1717.54	171.8712	1.060534	1.349686
1818	-1544.215	-1716.076	171.8609	0.7856355	1.566921
1824	-1539.173	-1710.857	171.684	0.9625502	1.566921
1830	-1534.296	-1706.175	171.8788	0.9151053	1.456851
1836	-1536.503	-1708.356	171.8531	0.9885568	1.420195
1842	-1553.523	-1725.313	171.7892	1.014573	1.449274
1848	-1543.629	-1715.624	171.9947	1.034838	1.270615
1854	-1548.529	-1720.211	171.6815	1.088285	1.475089
1860	-1542.897	-1714.694	171.7976	1.079159	1.392983
1866	-1554.658	-1726.533	171.8754	1.039396	1.363128
1872	-1558.063	-1729.744	171.6811	1.505062	1.136589
1878	-1555.282	-1727.268	171.9854	1.075514	1.244562
1884	-1557.403	-1729.275	171.8714	0.8773821	1.490966
1890	-1558.504	-1730.253	171.7496	1.076513	1.432213
1896	-1555.458	-1727.364	171.9055	1.181265	1.222841
1902	-1550.945	-1722.914	171.969	1.044825	1.283542
1908	-1550.017	-1721.991	171.9742	1.01644	1.302413
1914	-1557.345	-1728.98	171.635	0.9662874	1.600019
1920	-1546.056	-1717.84	171.7842	0.9875059	1.47366
1926	-1541.01	-1712.872	171.8615	1.141377	1.292465
1932	-1540.271	-1712.166	171.8952	0.9770163	1.396521
1938	-1553.302	-1725.174	171.8726	1.25148	1.190961
1944	-1552.427	-1724.475	172.0486	0.9140748	1.324994
1950	-1541.051	-1713.013	171.9626	0.9310768	1.379738
1956	-1535.672	-1707.296	171.6241	0.8169965	1.714713
1962	-1547.581	-1719.421	171.8406	1.070626	1.365982
1968	-1538.538	-1710.509	171.9712	0.9399696	1.365982
1974	-1532.545	-1704.502	171.9574	0.9538368	1.365982
1980	-1535.869	-1707.838	171.9682	1.007705	1.314374
1986	-1541.574	-1713.36	171.7863	1.189568	1.314374
1992	-1536.443	-1708.372	171.9292	0.9465417	1.393799
1998	-1537.506	-1709.471	171.9657	1.139359	1.207312
2004	-1537.558	-1709.255	171.6966	0.814329	1.665103
2010	-1544.276	-1716.037	171.7602	1.217291	1.313103
2016	-1540.259	-1712.287	172.0281	0.9333026	1.326059
2022	-1547.683	-1719.597	171.914	0.9333026	1.415846
2028	-1548.515	-1720.25	171.7347	0.8341123	1.623545
2034	-1543.058	-1714.84	171.7821	0.786741	1.623545
2040	-1550.507	-1722.197	171.6898	0.9667529	1.559553
2046	-1551.351	-1723.478	172.1271	0.954365	1.227307
2052	-1568.576	-1740.372	171.7964	0.9650962	1.481394
2058	-1557.449	-1729.216	171.7675	0.9650962	1.50312
2064	-1559.338	-1731.128	171.7901	0.9424862	1.50312
2070	-1544.933	-1716.784	171.8513	0.7897774	1.570957
2076	-1544.355	-1716.268	171.913	0.8888666	1.450717
2082	-1553.827	-1725.65	171.8228	0.9082904	1.504208
2088	-1551.946	-1723.735	171.7892	0.9981644	1.461754
2094	-1539.439	-1711.179	171.7394	1.17907	1.360231
2100	-1535.921	-1707.803	171.8816	1.093165	1.315317
2106	-1558.31	-1729.914	171.6038	1.128685	1.50321
2112	-1544.348	-1716.211	171.863	1.221041	1.225171
2118	-1559.414	-1731.348	171.9334	1.150581	1.225171
2124	-1547.486	-1719.095	171.6094	1.06349	1.547545
2130	-1550.512	-1722.384	171.8717	1.289403	1.158802
2136	-1548.09	-1719.884	171.794	0.9312575	1.50862
2142	-1548.618	-1720.707	172.0896	0.8525975	1.341439
2148	-1547.128	-1718.829	171.7005	1.097582	1.453668
2154	-1548.011	-1719.775	171.7639	1.311998	1.232007
2160	-1538.262	-1709.847	171.5851	1.016618	1.599695
2166	-1535.818	-1707.659	171.8404	0.9607604	1.451308
2172	-1530.9	-1702.877	171.9765	0.927908	1.371359
2178	-1530.184	-1701.962	171.7782	0.8731534	1.563389
2184	-1536.585	-1708.434	171.8484	1.012153	1.405627
2190	-1545.891	-1717.838	171.9472	0.7513584	1.528482
2196	-1537.951	-1709.876	171.9248	0.9353488	1.405945
2202	-1536.663	-1708.415	171.7515	1.148286	1.374981
2208	-1540.024	-1711.851	171.8278	1.163731	1.301743
2214	-1544.152	-1716.113	171.9615	1.111097	1.234795
2220	-1541.186	-1713.115	171.9293	0.9070433	1.424307
2226	-1550.108	-1722.069	171.961	0.8603304	1.435875
2232	-1547.112	-1718.772	171.6595	1.161839	1.435875
2238	-1543.329	-1715.073	171.7444	0.8774787	1.584962
2244	-1547.381	-1719.13	171.749	1.038774	1.461488
2250	-1545.052	-1716.713	171.6601	0.8326272	1.678091
2256	-1546.124	-1717.748	171.6245	0.83897	1.69893
2262	-1540.325	-1712.239	171.9142	1.055389	1.319468
2268	-1553.338	-1724.989	171.651	1.298431	1.33565
2274	-1549.539	-1721.513	171.974	1.133566	1.205131
2280	-1556.222	-1728.248	172.0261	1.081463	1.205131
2286	-1555.774	-1727.633	171.8588	1.117964	1.313702
2292	-1549.801	-1721.323	171.522	1.117964	1.57176
2298	-1548.366	-1720.371	172.0048	1.117964	1.192105
2304	-1546.229	-1718.095	171.8663	1.256495	1.192105
2310	-1542.977	-1714.739	171.7627	1.394996	1.161765
2316	-1547.394	-1719.198	171.8038	1.241324	1.257767
2322	-1548.221	-1720.182	171.9604	1.327541	1.042424
2328	-1540.556	-1712.464	171.9077	1.327541	1.092024
2334	-1558.267	-1730.132	171.8652	1.366784	1.095004
2340	-1549.605	-1721.609	172.0035	0.9587705	1.325318
2346	-1543.65	-1715.741	172.091	0.8712952	1.325318
2352	-1551.67	-1723.661	171.991	0.7843492	1.470888
2358	-1554.54	-1726.368	171.828	0.8186832	1.566806
2364	-1540.443	-1712.297	171.8539	1.063168	1.361314
2370	-1549.432	-1721.372	171.9398	1.011152	1.334397
2376	-1541.942	-1713.832	171.8897	0.8411659	1.504445
2382	-1544.99	-1716.744	171.7538	0.765626	1.659051
2388	-1536.772	-1708.734	171.9621	1.026853	1.303846
2394	-1532.737	-1704.6	171.8634	1.139787	1.292241
2400	-1541.402	-1713.334	171.9318	0.9472564	1.391214
2406	-1548.829	-1720.611	171.7821	1.096949	1.391214
2412	-1553.987	-1725.869	171.8823	1.202464	1.224557
2418	-1555.743	-1727.512	171.7695	1.457743	1.099394
2424	-1570.642	-1742.599	171.9574	1.185409	1.174804
2430	-1556.756	-1728.503	171.7476	0.99637	1.494551
2436	-1554.297	-1726.2	171.903	0.9478697	1.413097
2442	-1557.673	-1729.583	171.9093	0.9057936	1.440669
2448	-1559.555	-1731.398	171.8428	0.9057936	1.491087
2454	-1550.007	-1721.954	171.9469	0.9551702	1.373143
2460	-1556.865	-1728.517	171.6524	1.081414	1.502169
2466	-1548.065	-1719.778	171.7132	0.9870885	1.527234
2472	-1561.412	-1733.04	171.6278	1.177891	1.44783
2478	-1550.006	-1721.917	171.9102	1.109788	1.278475
2484	-1550.668	-1722.554	171.8858	0.921342	1.446725
2490	-1549.594	-1721.137	171.5425	0.9452283	1.681666
2496	-1545.155	-1716.943	171.7883	0.9452283	1.502377
2502	-1554.371	-1725.897	171.5254	0.7970378	1.797698
2508	-1550.404	-1722.01	171.6065	0.8798128	1.682698
2514	-1545.257	-1717.039	171.7817	0.9294471	1.519122
2520	-1553.643	-1725.689	172.0461	0.8803323	1.353959
2526	-1556.851	-1728.743	171.8916	1.151354	1.25951
2532	-1563.73	-1735.73	172.0002	1.006279	1.289588
2538	-1554.101	-1725.951	171.8498	0.9379528	1.461483
2544	-1543.78	-1715.567	171.7873	1.126283	1.364088
2550	-1548.594	-1720.38	171.786	1.127565	1.364088
2556	-1554.837	-1726.806	171.9687	1.037574	1.289687
2562	-1548.289	-1720.167	171.8779	1.037574	1.362601
2568	-1548.171	-1720.067	171.8962	0.9389541	1.425216
2574	-1553.836	-1725.587	171.7506	1.359982	1.202573
2580	-1547.826	-1719.578	171.7515	1.532003	1.046757
2586	-1543.504	-1715.262	171.758	1.118525	1.39318
2592	-1544.153	-1715.828	171.6743	0.9775306	1.563077
2598	-1547.582	-1719.416	171.8339	1.036309	1.398091
2604	-1544.903	-1716.929	172.0262	0.8085699	1.425555
2610	-1548.729	-1720.569	171.8402	0.828261	1.550772
2616	-1560.652	-1732.554	171.9018	1.245055	1.171247
2622	-1544.85	-1716.539	171.6889	1.120231	1.445168
2628	-1545.032	-1717.057	172.0242	1.111339	1.181113
2634	-1546.698	-1718.264	171.5659	1.523632	1.220495
2640	-1534.891	-1706.801	171.9102	1.179386	1.220495
2646	-1547.001	-1718.855	171.8538	1.341281	1.12858
2652	-1553.609	-1725.536	171.9276	1.185979	1.199998
2658	-1556.668	-1728.626	171.9586	1.160637	1.195186
2664	-1533.195	-1705.085	171.8896	1.145141	1.266319
2670	-1552.992	-1724.846	171.8543	0.973003	1.431288
2676	-1564.358	-1735.978	171.6196	1.244081	1.4032
2682	-1534.52	-1706.297	171.777	1.119008	1.377936
2688	-1538.779	-1710.909	172.1305	1.04596	1.145175
2694	-1538.081	-1709.976	171.8951	1.171197	1.240079
2700	-1536.655	-1708.684	172.029	0.8817997	1.366284
2706	-1535.307	-1707.101	171.7938	0.97804	1.473574
2712	-1552.714	-1724.496	171.7825	1.344493	1.188525
2718	-1546.675	-1718.559	171.884	1.129762	1.283599
2724	-1539.253	-1711.122	171.8692	1.125224	1.299342
2730	-1540.726	-1712.467	171.741	1.11381	1.410051
2736	-1550.635	-1722.601	171.9668	1.205699	1.148719
2742	-1532.171	-1703.997	171.826	1.157893	1.307926
2748	-1543.538	-1715.381	171.8428	1.154296	1.297232
2754	-1546.555	-1718.373	171.8181	1.178908	1.297232
2760	-1542.839	-1714.648	171.8089	1.319009	1.18767
2766	-1549.915	-1721.584	171.6689	1.319009	1.304681
2772	-1547.513	-1719.227	171.7144	1.10209	1.439541
2778	-1546.737	-1718.742	172.0051	1.122738	1.187795
2784	-1550.104	-1721.788	171.6836	1.25803	1.341861
2790	-1557.653	-1729.47	171.8177	1.066084	1.387523
