Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1404	-875.3202	-1047.412	172.0917	0.006678264	1.950522
1410	-885.1944	-1056.801	171.6062	0.449958	1.978826
1416	-883.4304	-1055.337	171.9065	0.001495007	2.077137
1422	-879.7514	-1051.055	171.3036	0.3389943	2.249728
1428	-875.1651	-1047.009	171.8434	0.1605558	2.013603
1434	-873.2708	-1045.178	171.9075	0.1304816	1.990971
1440	-866.929	-1038.908	171.9791	0.1304816	1.942959
1446	-865.2515	-1037.059	171.8074	0.2336529	1.98893
1452	-871.6462	-1043.421	171.7748	0.2336529	2.01067
1458	-881.186	-1052.903	171.7174	0.1821632	2.082721
1464	-874.1692	-1045.902	171.7324	0.1106115	2.119784
1470	-882.5976	-1053.784	171.1868	0.3240216	2.33401
1476	-876.8874	-1048.601	171.7138	0.1811152	2.085754
1482	-883.7959	-1055.647	171.8507	0.246754	1.951125
1488	-866.7826	-1038.737	171.9546	0.003958018	2.043732
1494	-878.9217	-1051.335	172.4133	0.01020345	1.727095
1500	-880.5932	-1052.796	172.2025	0.2297977	1.72094
1506	-877.1508	-1048.488	171.3369	0.1941261	2.321183
1512	-885.3969	-1057.019	171.622	0.161035	2.158906
1518	-875.6952	-1047.292	171.5967	0.03266782	2.258262
1524	-871.4414	-1042.829	171.3876	0.06586858	2.370424
1530	-876.0023	-1048.133	172.1305	0.05299064	1.893001
1536	-877.1662	-1048.833	171.667	0.2791697	2.05197
1542	-884.8526	-1056.459	171.6061	0.5561412	1.907393
1548	-882.5384	-1054.518	171.9793	0.07116876	1.982593
1554	-881.7746	-1053.195	171.4209	0.2163458	2.253187
1560	-876.8808	-1048.473	171.5925	0.1488961	2.185995
1566	-868.8727	-1039.926	171.0532	0.1488961	2.528381
1572	-867.9433	-1039.389	171.4455	0.1964523	2.250144
1578	-869.1971	-1040.299	171.1015	0.2110178	2.459319
1584	-868.433	-1039.741	171.3077	0.1340336	2.377852
1590	-873.6916	-1045.243	171.5511	0.05661961	2.272151
1596	-868.5021	-1039.914	171.4116	0.09409384	2.337276
1602	-875.8914	-1046.844	170.9528	0.36458	2.456287
1608	-866.3915	-1038.167	171.7755	0.0549031	2.128047
1614	-869.6106	-1041.569	171.9584	0.03751613	2.018972
1620	-888.8264	-1060.013	171.1871	1.591655	1.468356
1626	-881.1338	-1053.297	172.163	0.09949168	1.839029
1632	-875.3939	-1047.515	172.1206	0.2331462	1.775907
1638	-874.6845	-1046.549	171.865	0.06856439	2.060305
1644	-857.4026	-1028.884	171.4816	0.154787	2.253774
1650	-869.3233	-1041.171	171.8481	0.01437382	2.10706
1656	-866.0436	-1037.401	171.3571	0.1611895	2.329301
1662	-871.7084	-1043.285	171.5762	0.1611895	2.188571
1668	-872.2137	-1043.628	171.4146	0.1611895	2.292593
1674	-880.9565	-1052.156	171.199	0.2687883	2.361363
1680	-872.8802	-1044.211	171.3308	0.1333545	2.363663
1686	-876.8235	-1048.008	171.1845	0.193915	2.417855
1692	-871.6946	-1043.319	171.6239	0.3349012	2.043582
1698	-876.534	-1048.11	171.5758	0.3349012	2.075349
1704	-870.4664	-1042.374	171.9073	0.01090576	2.070432
1710	-876.1568	-1048.329	172.1725	0.01678744	1.889031
1716	-877.2922	-1049.348	172.0561	0.02930743	1.9592
1722	-872.0704	-1043.428	171.3572	0.1088169	2.362487
1728	-863.2936	-1034.803	171.5095	0.2093499	2.200592
1734	-877.6997	-1049.473	171.7738	0.1783891	2.047964
1740	-872.5685	-1044.198	171.6292	0.3372757	2.038524
1746	-882.2845	-1054.386	172.1013	0.07779976	1.895938
1752	-878.7959	-1050.766	171.9698	0.2093452	1.895938
1758	-867.8638	-1039.316	171.4526	0.04795197	2.340584
1764	-872.6605	-1044.633	171.9721	0.02076021	2.021028
1770	-883.405	-1054.929	171.5239	0.1429843	2.234104
1776	-872.2889	-1043.996	171.7071	0.2787899	2.02564
1782	-890.328	-1061.793	171.465	0.2192689	2.222886
1788	-883.1785	-1055.053	171.8747	0.2103712	1.959423
1794	-885.1684	-1056.766	171.5978	0.04670809	2.248528
1800	-870.5538	-1042.358	171.8045	0.254766	1.976762
1806	-870.8171	-1042.37	171.5527	0.02077025	2.294068
1812	-876.9964	-1048.785	171.7886	0.07914575	2.103573
1818	-889.6538	-1061.246	171.5926	0.1579865	2.17999
1824	-883.7286	-1055.307	171.5782	0.04980301	2.259111
1830	-881.0638	-1052.483	171.4197	0.222291	2.250142
1836	-894.1274	-1066.275	172.1478	0.1179785	1.836745
1842	-899.0651	-1070.438	171.3728	0.4517903	2.131819
1848	-882.9422	-1054.248	171.3061	0.02559019	2.44729
1854	-883.0068	-1054.759	171.7521	0.1486377	2.081887
1860	-886.1022	-1057.881	171.7789	0.3848078	1.906366
1866	-888.3861	-1059.789	171.4031	0.3385207	2.185805
1872	-882.7211	-1054.063	171.3414	0.3487168	2.219116
1878	-880.534	-1051.453	170.9188	0.605832	2.325211
1884	-873.2558	-1045.119	171.8637	0.1749172	1.990557
1890	-877.4389	-1048.862	171.4226	0.2534787	2.228178
1896	-878.7515	-1050.538	171.7865	0.1402243	2.064826
1902	-875.3536	-1047.071	171.7176	0.02356601	2.186113
1908	-872.0997	-1043.627	171.527	0.03476341	2.301526
1914	-875.5843	-1046.83	171.2456	0.04310928	2.474263
1920	-875.8852	-1047.161	171.2759	0.2289368	2.33786
1926	-875.7959	-1047.542	171.7458	0.1775922	2.066973
1932	-874.9474	-1047.043	172.0953	0.2251414	1.799062
1938	-885.5493	-1057.144	171.5948	0.1406916	2.189828
1944	-880.6147	-1052.255	171.6398	0.1579027	2.149375
1950	-881.0244	-1053.173	172.1489	0.1613526	1.806132
1956	-875.2068	-1047.15	171.9436	0.2343958	1.896727
1962	-874.7659	-1046.354	171.5883	0.08566466	2.229539
1968	-876.1436	-1047.706	171.5629	0.1290396	2.217969
1974	-872.2739	-1044.089	171.8147	0.1872886	2.014937
1980	-872.0469	-1043.5	171.4531	0.2659328	2.200468
1986	-876.6893	-1048.572	171.8822	0.1074518	2.023111
1992	-871.3463	-1042.74	171.3935	0.09440834	2.348625
1998	-871.7825	-1043.693	171.9107	0.2527396	1.906552
2004	-870.3794	-1041.828	171.4487	0.1650608	2.268271
2010	-879.8598	-1051.611	171.7513	0.1650608	2.071634
2016	-874.0446	-1045.429	171.3843	0.1812088	2.299132
2022	-871.5042	-1043.052	171.5477	0.1695817	2.201618
2028	-875.0955	-1046.874	171.7786	0.2643548	1.987646
2034	-867.2641	-1038.686	171.4218	0.009901591	2.38425
2040	-865.9528	-1037.853	171.9006	0.0794074	2.029546
2046	-877.1479	-1048.786	171.6376	0.184579	2.133392
2052	-867.765	-1039.417	171.6522	0.3698856	2.001543
2058	-867.7215	-1039.376	171.6546	0.3077221	2.041282
2064	-870.8379	-1042.095	171.2566	0.2902902	2.311025
2070	-863.7138	-1035.062	171.3478	0.1132663	2.36564
2076	-864.4212	-1035.586	171.1648	0.2962535	2.36564
2082	-867.9831	-1039.519	171.5362	0.2099806	2.18284
2088	-873.2354	-1044.771	171.5355	0.09666624	2.256464
2094	-874.1279	-1045.517	171.3889	0.1137963	2.339211
2100	-877.9544	-1049.314	171.3592	0.2627887	2.262963
2106	-874.0243	-1045.583	171.5582	0.2116895	2.167449
2112	-872.1108	-1043.919	171.8086	0.1192998	2.064005
2118	-862.3911	-1034.152	171.761	0.166872	2.064005
2124	-863.3204	-1034.954	171.6337	0.143569	2.162695
2130	-867.2907	-1038.791	171.5	0.09960285	2.277326
2136	-874.1748	-1045.914	171.739	0.1985613	2.057665
2142	-870.6674	-1042.575	171.9079	0.0438612	2.048253
2148	-876.9273	-1048.553	171.6258	0.2197498	2.118142
2154	-871.5227	-1043.162	171.6395	0.03485063	2.229324
2160	-871.6191	-1043.506	171.8866	0.2113739	1.950779
2166	-882.7775	-1054.445	171.6671	0.138649	2.144135
2172	-884.1077	-1055.911	171.8032	0.002522216	2.144135
2178	-885.6325	-1057.332	171.6995	0.009334613	2.207056
2184	-873.7606	-1045.417	171.6559	0.005163177	2.237865
2190	-889.0852	-1060.669	171.5834	0.03288322	2.266665
2196	-888.4441	-1059.896	171.4515	0.05806979	2.334838
2202	-878.3079	-1049.518	171.2101	0.1805919	2.410137
2208	-875.9982	-1048.031	172.033	0.5191806	1.635572
2214	-879.6488	-1051.089	171.4407	0.2743293	2.203051
2220	-885.0831	-1056.628	171.5453	0.2169022	2.172466
2226	-879.0445	-1050.204	171.1597	0.1274879	2.475216
2232	-877.2428	-1048.732	171.4894	0.1562388	2.247815
2238	-878.7673	-1050.181	171.4135	0.2321441	2.247815
2244	-878.8756	-1050.474	171.5986	0.3387626	2.057772
2250	-871.3469	-1042.856	171.5095	0.427898	2.057772
2256	-870.4818	-1041.607	171.125	0.1394528	2.489421
2262	-867.7946	-1039.616	171.821	0.01761545	2.12267
2268	-864.8518	-1036.534	171.6822	0.03010228	2.204798
2274	-868.0272	-1039.711	171.6834	0.06548436	2.181129
2280	-873.7383	-1045.733	171.9948	0.1193528	1.939875
2286	-858.6747	-1030.213	171.5383	0.1193528	2.240043
2292	-863.7138	-1035.213	171.4989	0.1587606	2.240043
2298	-866.4529	-1038.053	171.5997	0.0579949	2.240043
2304	-881.8291	-1053.19	171.3605	0.4637094	2.132072
2310	-884.6937	-1056.355	171.6609	0.4253332	1.958668
2316	-877.7438	-1048.783	171.0387	0.161738	2.52939
2322	-867.7031	-1039.332	171.629	0.07516872	2.210099
2328	-871.1179	-1042.406	171.2883	0.150974	2.379442
2334	-874.3365	-1045.487	171.1503	0.150974	2.466382
2340	-876.9266	-1047.961	171.0342	0.1864771	2.516768
2346	-866.8829	-1038.316	171.4336	0.1043639	2.316734
2352	-862.1255	-1033.847	171.7215	0.1995102	2.068556
2358	-872.7629	-1043.957	171.1942	0.1995102	2.408231
2364	-875.3653	-1046.948	171.5825	0.3302521	2.073997
2370	-872.1517	-1043.99	171.8381	0.181125	2.003479
2376	-872.5328	-1044.246	171.7132	0.007045293	2.199648
2382	-867.5054	-1039.174	171.669	0.05131434	2.199648
2388	-865.5225	-1037.127	171.6041	0.1161699	2.199648
2394	-884.1016	-1055.933	171.8309	0.008427836	2.122182
2400	-875.6913	-1046.875	171.1835	0.03453312	2.518436
2406	-869.6182	-1041.223	171.6051	0.07144319	2.227894
2412	-870.8668	-1042.215	171.3477	0.1451704	2.345416
2418	-876.9971	-1048.346	171.3486	0.04999211	2.405148
2424	-877.8224	-1049.629	171.8065	0.003014334	2.141678
2430	-881.0582	-1052.776	171.718	0.1006201	2.135758
2436	-869.7521	-1041.593	171.841	0.1946733	1.992494
2442	-870.2038	-1041.362	171.1584	0.1046172	2.490327
2448	-869.6225	-1041.138	171.5153	0.1656216	2.225052
2454	-880.6843	-1052.922	172.2376	0.1438521	1.756603
2460	-877.0377	-1048.319	171.2816	0.1241162	2.400661
2466	-873.3943	-1044.557	171.1625	0.01292807	2.544986
2472	-863.1299	-1034.896	171.7659	0.2215501	2.024621
2478	-861.8175	-1033.599	171.7817	0.05855923	2.121597
2484	-863.7187	-1035.357	171.6382	0.1842134	2.133232
2490	-870.9508	-1042.568	171.6167	0.1713547	2.155655
2496	-875.2982	-1046.496	171.1975	0.5905981	2.155655
2502	-881.256	-1052.622	171.3663	0.6477472	2.006936
2508	-870.8749	-1042.137	171.2626	0.5019797	2.17094
2514	-898.8227	-1070.074	171.2512	0.4047107	2.241217
2520	-883.4767	-1055.404	171.9276	0.154436	1.961471
2526	-873.323	-1044.87	171.5467	0.4008617	2.051029
2532	-884.428	-1056.034	171.6056	0.1630936	2.16823
2538	-890.279	-1061.748	171.4691	0.2996633	2.16823
2544	-872.1387	-1043.71	171.5718	0.3487826	2.068851
2550	-870.001	-1041.794	171.7931	0.06985978	2.106723
2556	-880.6704	-1052.127	171.4567	0.02369261	2.353362
2562	-876.5111	-1047.864	171.353	0.08211021	2.382067
2568	-868.7528	-1040.637	171.8845	0.2163353	1.948845
2574	-871.6323	-1043.44	171.8074	0.01915197	2.130542
2580	-875.8832	-1047.212	171.3293	0.175525	2.337826
2586	-880.0805	-1052.141	172.061	0.3065826	1.766296
2592	-865.9478	-1037.048	171.1004	0.06264189	2.55267
2598	-879.0879	-1050.618	171.5299	0.2776429	2.142951
2604	-875.1965	-1046.479	171.2827	0.2776429	2.302429
2610	-869.0904	-1040.442	171.3513	0.5568005	2.077093
2616	-866.0738	-1038.272	172.1979	0.0938624	1.818871
2622	-863.5434	-1035.186	171.6429	0.1035299	2.1827
2628	-864.1545	-1036.06	171.9051	0.2321895	1.924273
2634	-876.8153	-1047.9	171.0846	0.2174208	2.465907
2640	-893.8362	-1064.712	170.8754	0.6423431	2.329602
2646	-884.2027	-1056.207	172.0042	0.1166146	1.935385
2652	-887.4498	-1059.418	171.9679	0.1529502	1.935385
2658	-870.0948	-1041.91	171.8151	0.1461916	2.041928
2664	-864.8194	-1036.458	171.639	0.1624779	2.146888
2670	-861.3841	-1032.848	171.4639	0.346957	2.140828
2676	-863.3907	-1034.626	171.2348	0.3157874	2.308692
2682	-868.5899	-1040.238	171.6485	0.112391	2.173302
2688	-877.4609	-1048.927	171.4657	0.4209197	2.091202
2694	-871.1613	-1042.799	171.638	0.1330231	2.166727
2700	-866.3905	-1038.087	171.696	0.1386756	2.125231
2706	-863.838	-1035.602	171.7638	0.04667149	2.141033
2712	-871.773	-1043.229	171.4557	0.1963307	2.243668
2718	-863.8868	-1035.143	171.2564	0.3336902	2.283458
2724	-882.4263	-1053.878	171.4519	0.5101297	2.041482
2730	-889.158	-1060.782	171.6243	0.2075163	2.127128
2736	-877.5489	-1049.196	171.6475	0.06981976	2.201572
2742	-874.4334	-1045.852	171.4191	0.2870405	2.208813
2748	-875.8737	-1047.383	171.5089	0.1658673	2.229031
