Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-870.0738	-1041.873	171.7988	0.4087409	1.876617
660	-871.1358	-1043.277	172.1407	0.1089947	1.847786
666	-872.7866	-1044.036	171.2495	0.1587682	2.399047
672	-868.3894	-1040.137	171.7479	0.05684551	2.144758
678	-887.1107	-1058.894	171.7838	0.02101245	2.144758
684	-877.0054	-1048.374	171.3688	0.1744133	2.313396
690	-875.5109	-1047.529	172.0184	0.06019855	1.963802
696	-875.7431	-1047.555	171.8124	0.05145729	2.106171
702	-872.1776	-1044.225	172.0479	0.05100671	1.950137
708	-877.4419	-1049.243	171.8013	0.02382271	2.13151
714	-884.6276	-1056.418	171.79	0.03504363	2.13151
720	-873.0584	-1044.57	171.5117	0.2081468	2.19996
726	-879.4094	-1050.765	171.3557	0.07271443	2.386316
732	-893.6211	-1065.429	171.8081	0.05383412	2.107404
738	-887.2893	-1058.933	171.6434	0.1120739	2.176824
744	-894.5122	-1066.116	171.6039	0.1348025	2.18775
750	-882.5922	-1054.016	171.4238	0.2157534	2.251725
756	-875.6911	-1047.759	172.0681	0.01117849	1.963314
762	-879.7964	-1051.387	171.5907	0.06428177	2.241818
768	-882.8007	-1054.404	171.6034	0.5848988	1.889724
774	-881.5954	-1053.312	171.7162	0.2684216	2.026498
780	-892.0579	-1063.953	171.8948	0.002249897	2.08432
786	-879.6629	-1051.586	171.9233	0.2613578	1.8922
792	-877.3263	-1048.169	170.8424	0.2519697	2.595285
798	-877.2927	-1048.899	171.6066	0.3347311	2.055181
804	-875.7328	-1047.432	171.6989	0.1622112	2.107912
810	-862.14	-1033.856	171.7156	0.05266986	2.168535
816	-871.5005	-1043.154	171.6534	0.07394112	2.195062
822	-873.4595	-1044.599	171.14	0.2431777	2.414887
828	-875.6483	-1046.983	171.3344	0.2634095	2.278497
834	-874.7669	-1045.932	171.1647	0.4188974	2.287594
840	-873.7798	-1045.616	171.8362	0.3486589	1.892071
846	-885.7533	-1057.256	171.5027	0.554076	1.978397
852	-876.9209	-1048.154	171.2331	0.2201379	2.370595
858	-872.6585	-1044.463	171.8045	0.07351738	2.096826
864	-886.9568	-1057.959	171.0026	0.2313485	2.508483
870	-880.1522	-1051.202	171.0499	0.2926943	2.440452
876	-889.6558	-1061.277	171.621	0.08831698	2.206765
882	-880.8546	-1052.014	171.1589	0.08089144	2.504835
888	-874.805	-1046.007	171.2015	0.2516293	2.370633
894	-883.4023	-1055.635	172.2327	0.07947141	1.804752
900	-887.3823	-1058.866	171.484	0.04436284	2.322866
906	-878.917	-1050.584	171.6665	0.1654879	2.126979
912	-875.8536	-1047.323	171.4691	0.2356488	2.209674
918	-866.6319	-1038.283	171.6515	0.3560152	2.011262
924	-874.5996	-1046.241	171.6417	0.2320317	2.099676
930	-888.5496	-1060.361	171.8115	0.1158993	2.064371
936	-887.693	-1059.049	171.3564	0.3082017	2.23557
942	-876.7912	-1048.428	171.637	0.3082017	2.052604
948	-878.3562	-1049.79	171.4337	0.07969956	2.332375
954	-871.2727	-1043.011	171.7379	0.2231183	2.042127
960	-874.9891	-1046.578	171.5888	0.05967251	2.245948
966	-863.6892	-1035.596	171.907	0.1889641	1.952108
972	-860.2094	-1031.703	171.4938	0.2443921	2.188068
978	-865.5767	-1037.534	171.9576	0.01773865	2.032672
984	-869.7859	-1041.602	171.8163	0.1590172	2.032672
990	-868.4257	-1040.103	171.6776	0.3145086	2.021501
996	-876.1294	-1047.966	171.8361	0.1790717	2.006137
1002	-876.7148	-1048.481	171.7663	0.05233252	2.13575
1008	-870.8453	-1042.437	171.5919	0.2868119	2.096402
1014	-869.7232	-1041.77	172.0471	0.01494971	1.974834
1020	-873.4006	-1044.774	171.3738	0.1720129	2.311764
1026	-878.8072	-1050.381	171.5736	0.07611385	2.245204
1032	-873.6717	-1045.376	171.7045	0.3527925	1.978027
1038	-870.3853	-1041.841	171.4555	0.601802	1.978027
1044	-875.6489	-1046.962	171.3127	0.426709	2.187253
1050	-877.2869	-1048.613	171.3266	0.1233077	2.372708
1056	-877.8752	-1049.142	171.2673	0.3352112	2.275484
1062	-874.077	-1045.731	171.6541	0.1570561	2.140625
1068	-879.899	-1051.97	172.0713	0.01913803	1.95586
1074	-876.1172	-1047.781	171.6641	0.1424158	2.143629
1080	-872.5897	-1044.603	172.0134	0.08571283	1.949995
1086	-868.5225	-1039.89	171.3673	0.1019925	2.360426
1092	-868.5298	-1040.079	171.5494	0.2798348	2.128777
1098	-879.0941	-1050.426	171.3319	0.2798348	2.269562
1104	-879.0951	-1050.734	171.6385	0.1208	2.174351
1110	-877.3684	-1049.048	171.6793	0.1180448	2.149627
1116	-883.2248	-1054.866	171.6416	0.05569175	2.214499
1122	-873.8591	-1045.367	171.5081	0.3012494	2.141758
1128	-875.5237	-1047.093	171.5689	0.240498	2.141758
1134	-879.833	-1051.481	171.6482	0.1112852	2.174225
1140	-868.4166	-1039.787	171.3707	0.260713	2.256967
1146	-879.6178	-1050.813	171.1952	0.4362109	2.256967
1152	-887.857	-1059.904	172.0469	0.06330743	1.94252
1158	-884.8935	-1056.851	171.9576	0.1351461	1.954268
1164	-877.7462	-1048.976	171.23	0.513978	2.184297
1170	-874.6921	-1046.022	171.3295	0.06195703	2.409662
1176	-872.6447	-1044.03	171.3853	0.2630874	2.246037
1182	-899.0627	-1070.951	171.8881	0.1662617	1.979992
1188	-891.3682	-1062.808	171.4397	0.02365547	2.364187
1194	-884.3976	-1055.891	171.493	0.04228668	2.318419
1200	-874.8999	-1046.653	171.753	0.09969527	2.113468
1206	-890.1266	-1061.606	171.4797	0.3849728	2.105614
1212	-889.1878	-1061.092	171.9037	0.312728	1.870509
1218	-874.615	-1046.715	172.1004	0.03956076	1.922434
1224	-872.0063	-1043.725	171.7184	0.2797212	2.017497
1230	-874.9491	-1046.409	171.4602	0.3210303	2.160125
1236	-876.1782	-1047.85	171.672	0.4717103	1.919941
1242	-869.8392	-1041.176	171.3367	0.3504814	2.221046
1248	-870.1087	-1041.834	171.7257	0.08512331	2.140846
1254	-877.887	-1049.584	171.6974	0.02037357	2.201264
1260	-881.6012	-1052.921	171.3202	0.1989434	2.32871
1266	-875.9162	-1047.428	171.5114	0.05974762	2.295548
1272	-876.5756	-1047.838	171.2627	0.1018514	2.426605
1278	-862.9016	-1034.623	171.7217	0.2010018	2.067442
1284	-871.257	-1042.986	171.7287	0.09461701	2.132678
1290	-876.7632	-1048.57	171.807	0.06015916	2.103959
1296	-866.6593	-1038.285	171.6262	0.04572952	2.230897
1302	-870.1624	-1042.001	171.839	0.01544045	2.112294
1308	-866.9299	-1038.17	171.2402	0.1738449	2.395399
1314	-879.1127	-1051.091	171.9783	0.008320841	2.025145
1320	-884.3458	-1055.607	171.261	0.05436926	2.457549
1326	-875.9531	-1047.157	171.2043	0.1110977	2.457549
1332	-875.1868	-1047.168	171.981	0.04568021	1.998472
1338	-872.796	-1044.584	171.7879	0.1101094	2.083737
1344	-867.3217	-1038.976	171.654	0.2440141	2.083737
1350	-870.227	-1041.951	171.724	0.2908925	2.006375
1356	-866.9771	-1038.261	171.2844	0.05698584	2.441204
1362	-877.3856	-1048.028	170.6424	0.07319486	2.827542
1368	-867.0751	-1038.785	171.7096	0.05002247	2.174135
1374	-868.1985	-1039.786	171.5873	0.4078746	2.019458
1380	-863.6147	-1035.517	171.9021	0.09313923	2.019458
1386	-881.1465	-1052.803	171.6564	0.06797992	2.196985
1392	-868.3073	-1040.107	171.7999	0.0716561	2.10109
1398	-889.2116	-1060.709	171.4973	0.486919	2.026732
1404	-888.7535	-1060.303	171.5491	0.05268054	2.275936
1410	-876.7297	-1048.733	172.0035	0.1259474	1.929539
1416	-873.6123	-1045.463	171.8503	0.06950821	2.069358
1422	-876.2139	-1047.63	171.4164	0.03433209	2.372173
1428	-866.5966	-1038.307	171.7105	0.2363534	2.051533
1434	-876.6291	-1048.744	172.1151	0.129456	1.851311
1440	-859.3021	-1030.991	171.6887	0.1681478	2.110726
1446	-874.4333	-1046.003	171.5692	0.2791196	2.116328
1452	-868.6605	-1040.233	171.5723	0.04314134	2.26718
1458	-860.9001	-1032.597	171.6969	0.06651267	2.171684
1464	-862.6739	-1034.343	171.6694	0.03094006	2.212559
1470	-865.4937	-1037.286	171.7927	0.1644052	2.044698
1476	-872.641	-1044.354	171.7132	0.2261987	2.056438
1482	-879.8262	-1051.619	171.7932	0.06302368	2.111158
1488	-891.6219	-1063.109	171.4868	0.3012252	2.155704
1494	-882.03	-1053.467	171.4367	0.05256193	2.347759
1500	-884.7376	-1056.149	171.411	0.1559781	2.298222
1506	-878.9395	-1050.155	171.2159	0.2114821	2.386935
1512	-886.0288	-1058.02	171.9908	0.1217973	1.940917
1518	-879.955	-1051.506	171.5508	0.07084281	2.263182
1524	-881.6724	-1053.211	171.5389	0.08277418	2.263182
1530	-875.3065	-1046.811	171.5049	0.4051339	2.075814
1536	-872.4036	-1043.695	171.2917	0.1332544	2.388526
1542	-871.1811	-1042.664	171.4829	0.09294378	2.292523
1548	-873.2213	-1044.516	171.2951	0.2706984	2.298944
1554	-874.6882	-1046.049	171.3606	0.02298776	2.414609
1560	-863.958	-1035.724	171.7659	0.0576528	2.132487
1566	-872.3845	-1043.443	171.0588	0.707552	2.169755
1572	-865.06	-1036.124	171.0637	0.508811	2.294659
1578	-875.5607	-1046.983	171.422	0.2607626	2.223875
1584	-888.5708	-1060.161	171.5905	0.2383646	2.129034
1590	-880.0671	-1051.996	171.9291	0.2383646	1.90386
1596	-870.3635	-1041.46	171.0966	0.4702755	2.298308
1602	-877.263	-1048.633	171.3699	0.3063603	2.228052
1608	-871.7474	-1043.639	171.8917	0.3063603	1.88303
1614	-889.4101	-1060.849	171.4385	0.217328	2.241223
1620	-884.2195	-1056.368	172.1487	0.02548922	1.899256
1626	-879.5201	-1051.261	171.7414	0.1886993	2.062579
1632	-889.9149	-1061.983	172.0683	0.1278208	1.884365
1638	-875.3309	-1046.74	171.4091	0.3339425	2.184876
1644	-866.8845	-1038.775	171.8909	0.1112796	2.014788
1650	-882.3007	-1054.039	171.7382	0.04296231	2.160132
1656	-881.6518	-1053.583	171.931	0.07404171	2.012923
1662	-895.6511	-1067.106	171.4551	0.2100017	2.235263
1668	-878.4511	-1049.985	171.5341	0.1310225	2.235263
1674	-879.6674	-1051.38	171.7122	0.04766063	2.173972
1680	-872.8552	-1044.431	171.5754	0.1845316	2.173972
1686	-879.471	-1051.038	171.5674	0.09005394	2.240165
1692	-871.969	-1043.639	171.6704	0.4018082	1.96809
1698	-870.444	-1042.028	171.5839	0.03955184	2.262044
1704	-876.5607	-1047.84	171.2791	0.4023912	2.224741
1710	-881.9449	-1053.582	171.6375	0.1369063	2.164545
1716	-878.4857	-1049.79	171.3044	0.4298828	2.190569
1722	-876.9718	-1048.767	171.7949	0.04266524	2.12335
1728	-879.5238	-1051.373	171.8492	0.1765481	1.999105
1734	-882.4942	-1054.192	171.6979	0.143138	2.121117
1740	-881.2978	-1053.093	171.7952	0.1388171	2.059985
1746	-877.103	-1048.847	171.7441	0.245919	2.022871
1752	-878.3897	-1050.321	171.9314	0.01580984	2.051272
1758	-873.2774	-1045.078	171.8005	0.005169773	2.144212
1764	-874.6145	-1046.002	171.3876	0.01258662	2.404175
1770	-866.3089	-1038.26	171.9513	0.004728244	2.045453
1776	-871.445	-1043.382	171.9369	0.01904723	2.045453
1782	-877.3537	-1049.373	172.0192	0.1542953	1.899734
1788	-877.2822	-1049.106	171.8239	0.05202157	2.098231
1794	-880.2641	-1051.679	171.4151	0.4407067	2.111406
1800	-872.105	-1043.942	171.8368	0.0190573	2.111406
1806	-862.3376	-1034.25	171.912	0.02298504	2.059367
1812	-866.8278	-1038.741	171.9136	0.02135234	2.059367
1818	-859.3875	-1031.267	171.879	0.08912233	2.037395
1824	-866.9388	-1038.781	171.842	0.126134	2.037395
1830	-869.8722	-1041.488	171.6159	0.02457816	2.251135
1836	-864.6081	-1036.294	171.6857	0.1417705	2.129952
1842	-866.1913	-1038.185	171.9938	0.1417705	1.925452
1848	-876.3981	-1048.344	171.9461	0.1126552	1.97706
1854	-859.2254	-1030.761	171.5356	0.1440367	2.22592
1860	-867.4614	-1039.026	171.5644	0.1771341	2.185882
1866	-865.2836	-1037.236	171.9522	0.2402108	1.886905
1872	-873.5816	-1044.636	171.0543	0.4195596	2.357527
1878	-879.2957	-1050.397	171.1011	0.06991549	2.54776
1884	-871.0244	-1043.032	172.0074	0.1125941	1.935957
1890	-874.2985	-1046.352	172.0538	0.06612189	1.935957
1896	-879.2646	-1050.337	171.0723	0.201993	2.483297
1902	-876.7201	-1048.201	171.4806	0.2830478	2.171516
1908	-884.01	-1055.711	171.7012	0.04866069	2.180456
1914	-878.0045	-1049.685	171.68	0.2997008	2.029756
1920	-887.7428	-1059.496	171.7531	0.36631	1.936342
1926	-879.2266	-1050.802	171.5755	0.1292914	2.209674
1932	-876.3094	-1048.377	172.0673	0.2152219	1.825208
1938	-872.2148	-1043.848	171.6332	0.07600805	2.206842
1944	-880.2927	-1052.065	171.7723	0.186125	2.04385
1950	-869.138	-1040.827	171.6892	0.1514131	2.121339
1956	-868.0228	-1039.592	171.5696	0.1513592	2.199241
1962	-863.5125	-1035.411	171.8985	0.06791458	2.038527
1968	-862.6487	-1034.459	171.8104	0.1560835	2.038527
1974	-872.4463	-1044.084	171.6373	0.3291987	2.038527
1980	-879.0203	-1050.435	171.4148	0.4093992	2.132091
1986	-875.3516	-1047.037	171.6851	0.1391179	2.132091
1992	-871.6157	-1042.925	171.3097	0.2737094	2.287687
1998	-864.9033	-1036.871	171.9672	0.04701328	2.006775
2004	-859.7175	-1031.019	171.3015	0.1232623	2.388642
2010	-865.9316	-1037.41	171.4786	0.4836874	2.04127
2016	-858.0804	-1029.932	171.8521	0.08691982	2.0567
2022	-870.1132	-1041.543	171.4295	0.5095093	2.0567
2028	-865.1554	-1036.9	171.7445	0.1090511	2.11289
2034	-878.3923	-1050.027	171.6351	0.1877018	2.132987
2040	-878.4702	-1049.761	171.2906	0.09124414	2.415729
2046	-879.6601	-1051.34	171.6798	0.02004461	2.212856
2052	-876.57	-1048.17	171.5997	0.06994042	2.232347
2058	-876.3337	-1047.972	171.6381	0.183299	2.13391
2064	-880.0925	-1051.791	171.6981	0.183299	2.094637
2070	-868.4259	-1040.149	171.7233	0.1581247	2.094637
2076	-877.6919	-1049.261	171.5692	0.1082995	2.227258
2082	-871.3676	-1042.79	171.4228	0.1223799	2.312107
2088	-863.3225	-1035.046	171.7239	0.2973444	2.002127
2094	-872.9042	-1044.371	171.4668	0.0453345	2.333184
2100	-872.2089	-1043.552	171.3428	0.1517957	2.344357
2106	-875.1348	-1046.264	171.1287	0.3399944	2.360762
2112	-871.9943	-1043.643	171.649	0.2729708	2.067922
2118	-880.3479	-1051.879	171.5311	0.1157992	2.246958
2124	-870.7131	-1042.129	171.4156	0.2313228	2.246958
2130	-890.7963	-1062.047	171.2503	0.08315001	2.446184
2136	-875.6016	-1047.139	171.5377	0.1238239	2.237598
2142	-870.6074	-1041.888	171.2805	0.07663323	2.431255
2148	-873.548	-1044.761	171.2133	0.1438865	2.431255
2154	-856.336	-1027.653	171.3175	0.2825425	2.277095
2160	-859.9673	-1031.5	171.5326	0.1116786	2.248689
2166	-857.2755	-1028.971	171.6955	0.1125083	2.142634
2172	-864.8096	-1036.437	171.627	0.1424884	2.167756
2178	-866.1722	-1037.899	171.7267	0.1093301	2.124345
2184	-870.0488	-1041.128	171.0791	0.1701734	2.498964
2190	-877.2829	-1048.55	171.267	0.04782545	2.457864
2196	-876.6782	-1048.352	171.6742	0.04471455	2.20056
2202	-870.4543	-1042.32	171.8657	0.1144629	2.02943
2208	-875.5733	-1047.542	171.9683	0.0306409	2.016996
2214	-875.8866	-1047.186	171.2995	0.2223999	2.326947
2220	-886.5442	-1057.903	171.3589	0.1826992	2.314449
2226	-886.4858	-1058.302	171.8166	0.09439397	2.075197
2232	-881.6281	-1053.026	171.3979	0.1990929	2.278998
2238	-878.7878	-1050.275	171.4872	0.09624913	2.28768
2244	-875.4728	-1047.221	171.7479	0.03450775	2.15932
2250	-866.2046	-1037.92	171.7153	0.03967376	2.177187
2256	-870.8361	-1042.224	171.3882	0.2729057	2.237852
2262	-877.7543	-1049.786	172.032	0.3357592	1.766163
2268	-872.2006	-1043.722	171.5213	0.2281859	2.180759
2274	-869.8988	-1041.801	171.902	0.2305286	1.9275
2280	-875.6209	-1047.54	171.9194	0.2131531	1.9275
2286	-875.0015	-1046.54	171.5382	0.1310951	2.232555
2292	-875.9004	-1047.498	171.5977	0.07166063	2.232555
2298	-877.4523	-1049.074	171.6218	0.1634279	2.157523
2304	-883.8951	-1055.505	171.6101	0.1750611	2.157523
2310	-884.8899	-1055.788	170.8982	0.4011204	2.467596
2316	-873.0701	-1044.983	171.9128	0.09349503	2.012052
2322	-878.0647	-1049.747	171.6826	0.2909746	2.033804
2328	-880.5741	-1052.461	171.8871	0.2909746	1.896678
2334	-879.1332	-1050.961	171.8276	0.0548338	2.093946
2340	-886.7492	-1057.958	171.2093	0.2974826	2.336626
2346	-870.9397	-1042.066	171.1259	0.3338516	2.366436
2352	-870.7817	-1042.48	171.6987	0.3887471	1.957856
2358	-880.0381	-1051.658	171.6202	0.07652845	2.214872
2364	-876.6142	-1048.392	171.778	0.1293966	2.077537
2370	-882.8807	-1053.896	171.015	0.4916715	2.336649
2376	-868.8624	-1040.741	171.8786	0.02151402	2.082336
2382	-872.2163	-1043.876	171.6597	0.06069912	2.199585
2388	-886.0741	-1057.848	171.7743	0.02940589	2.145493
2394	-881.4949	-1053.256	171.7616	0.04208678	2.145493
2400	-884.8647	-1056.356	171.4917	0.09167677	2.287756
2406	-885.536	-1056.883	171.3474	0.5703369	2.070718
2412	-872.0375	-1043.736	171.6985	0.3556554	1.980178
2418	-864.234	-1035.929	171.6954	0.07396999	2.167846
2424	-875.6058	-1047.368	171.762	0.007369761	2.167846
2430	-877.8785	-1049.667	171.7886	0.00659505	2.151024
2436	-868.486	-1040.019	171.5331	0.05085451	2.287384
2442	-865.5923	-1037.274	171.6817	0.2173209	2.083077
2448	-858.9812	-1030.839	171.8583	0.07172048	2.062637
2454	-861.0701	-1032.572	171.5017	0.168576	2.231933
2460	-863.415	-1035.126	171.7109	0.1911907	2.08105
2466	-880.1124	-1051.672	171.5598	0.2927723	2.113534
2472	-872.2905	-1044.201	171.9108	0.2065016	1.937762
2478	-861.3039	-1033.495	172.1906	0.02975722	1.86785
2484	-863.9903	-1035.461	171.4711	0.2087981	2.22572
2490	-876.8818	-1048.353	171.4711	0.2087981	2.22572
2496	-875.3316	-1046.764	171.4322	0.239233	2.231192
2502	-879.1638	-1051.152	171.988	0.04983339	1.991084
2508	-878.5317	-1049.681	171.1494	0.1945364	2.439606
2514	-869.2897	-1041.183	171.8935	0.2749526	1.903149
2520	-878.1979	-1049.737	171.5394	0.2326135	2.16613
2526	-884.9264	-1056.052	171.1253	0.4163922	2.314386
2532	-882.4053	-1054.19	171.7852	0.03957662	2.131739
2538	-877.295	-1049.163	171.8677	0.2130088	1.962351
2544	-877.1207	-1048.426	171.3055	0.2130088	2.329161
2550	-889.0331	-1059.801	170.7675	0.2051938	2.670421
2556	-881.0328	-1052.763	171.7303	0.3343758	1.973082
2562	-867.9471	-1039.348	171.4012	0.1193414	2.327816
2568	-871.0379	-1042.289	171.2513	0.1193414	2.422778
2574	-881.5599	-1052.731	171.1712	0.3562709	2.323421
2580	-887.6436	-1059.438	171.7944	0.02496615	2.135227
2586	-890.861	-1062.809	171.9479	0.07582427	2.000473
2592	-881.2576	-1052.63	171.3723	0.3452517	2.201415
2598	-877.8724	-1049.288	171.4158	0.06767831	2.351384
2604	-872.7506	-1044.367	171.6165	0.02040175	2.253431
2610	-877.0148	-1048.656	171.6412	0.3459315	2.024837
2616	-873.8017	-1045.425	171.6233	0.2340653	2.110376
2622	-880.9923	-1052.986	171.9934	0.2965116	1.820165
2628	-874.7449	-1046.683	171.9378	0.1681794	1.945391
2634	-872.2632	-1043.551	171.2879	0.282559	2.296
2640	-875.4555	-1047.016	171.561	0.282559	2.119423
2646	-869.6638	-1041.396	171.7321	0.09037282	2.133199
2652	-868.3978	-1039.856	171.4579	0.00633852	2.363623
2658	-864.5885	-1036.625	172.0361	0.1036881	1.922612
2664	-872.9246	-1044.348	171.4234	0.05435512	2.355045
2670	-882.0163	-1053.855	171.8386	0.2083914	1.984965
2676	-873.5067	-1045.378	171.8711	0.2083914	1.96318
2682	-881.0913	-1052.817	171.7254	0.09604202	2.133916
2688	-870.4457	-1042.288	171.8428	0.05956944	2.080839
2694	-870.7279	-1042.407	171.6792	0.2231789	2.080839
2700	-876.0776	-1047.431	171.3535	0.3332842	2.221299
2706	-874.8081	-1046.26	171.4514	0.4008886	2.113718
2712	-876.3151	-1047.814	171.4989	0.2527344	2.179365
2718	-873.7132	-1045.321	171.6077	0.1439309	2.179365
2724	-877.4664	-1049.292	171.8253	0.05241525	2.097072
2730	-871.7279	-1044.123	172.395	0.05577864	1.707848
2736	-873.6617	-1044.959	171.2973	0.1289419	2.387669
2742	-881.678	-1052.749	171.0705	0.2236523	2.47083
2748	-879.5884	-1051.059	171.4703	0.06414509	2.319012
