Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3047.682	-3216.185	168.5027	3.667675	1.90186
2832	-3064.499	-3232.705	168.2062	3.845707	1.981639
2838	-3062.052	-3230.559	168.5068	3.54511	1.981639
2844	-3065.788	-3234.511	168.7229	3.461176	1.892572
2850	-3058.879	-3227.537	168.6577	3.353023	2.009114
2856	-3051.966	-3220.499	168.5336	3.324093	2.110158
2862	-3045.976	-3214.601	168.6252	3.232486	2.110158
2868	-3059.683	-3228.219	168.5365	3.232486	2.168083
2874	-3049.054	-3217.549	168.4948	3.431559	2.065057
2880	-3054.106	-3222.801	168.6958	3.308938	2.013092
2886	-3044.439	-3213.143	168.7041	3.043112	2.182203
2892	-3046.708	-3215.407	168.6987	3.048529	2.182203
2898	-3041.949	-3210.539	168.5894	3.121243	2.205877
2904	-3061.444	-3229.958	168.5135	3.037905	2.308181
2910	-3071.067	-3239.67	168.6025	2.457072	2.616847
2916	-3071.677	-3240.276	168.5992	2.578127	2.543836
2922	-3072.538	-3241.228	168.6897	2.950058	2.251557
2928	-3071.586	-3240.01	168.4246	2.971915	2.406433
2934	-3064.813	-3233.36	168.5464	3.099134	2.247851
2940	-3054.53	-3223.092	168.5615	3.30466	2.10465
2946	-3060.571	-3228.738	168.1677	4.01753	1.891804
2952	-3061.37	-3229.956	168.5855	3.445675	1.995515
2958	-3057.55	-3225.912	168.3626	3.473944	2.123999
2964	-3053.304	-3221.838	168.5345	3.441606	2.032154
2970	-3053.609	-3221.896	168.2877	3.202941	2.346875
2976	-3056.044	-3224.611	168.5666	3.21581	2.159364
2982	-3042.622	-3211.289	168.6668	3.21581	2.093841
2988	-3042.09	-3210.762	168.6721	3.301392	2.03386
2994	-3051.817	-3220.363	168.5465	3.066183	2.268982
3000	-3053.673	-3222.362	168.6897	3.187845	2.097168
3006	-3050.215	-3218.552	168.3367	3.380191	2.201867
3012	-3052.413	-3221.028	168.6154	3.10149	2.201867
3018	-3055.563	-3224.045	168.4816	3.235246	2.201867
3024	-3064.408	-3232.93	168.5212	3.15539	2.22785
3030	-3056.548	-3225.167	168.6188	3.22366	2.120137
3036	-3061.681	-3230.142	168.4616	3.196455	2.239816
3042	-3055.883	-3224.439	168.5566	3.286426	2.119765
3048	-3055.97	-3224.255	168.2852	3.870683	1.9117
3054	-3053.936	-3222.399	168.4623	3.717945	1.895177
3060	-3063.622	-3231.933	168.3115	3.505023	2.137086
3066	-3064.724	-3233.361	168.6376	2.968194	2.273381
3072	-3063.471	-3232.004	168.5333	2.872116	2.40085
3078	-3061.003	-3229.113	168.11	3.081094	2.535251
3084	-3052.661	-3221.002	168.341	2.825041	2.55084
3090	-3056.747	-3225.429	168.6821	2.662535	2.439162
3096	-3060.134	-3228.824	168.6899	3.02353	2.204099
3102	-3063.48	-3231.919	168.4395	3.63618	1.965734
3108	-3065.351	-3233.781	168.4305	3.631425	1.974981
3114	-3061.098	-3229.644	168.546	3.428916	2.032925
3120	-3047.824	-3216.469	168.6447	3.253216	2.083794
3126	-3065.265	-3233.698	168.4328	3.253216	2.221806
3132	-3058.981	-3227.384	168.4028	3.493648	2.084766
3138	-3057.271	-3226	168.7288	3.375897	1.946224
3144	-3054.161	-3222.296	168.1343	3.954332	1.957076
3150	-3055.998	-3224.449	168.4504	3.646935	1.951227
3156	-3052.477	-3220.832	168.3545	3.508664	2.106579
3162	-3060.64	-3229.339	168.6989	3.095506	2.151506
3168	-3056.024	-3224.663	168.6397	3.302744	2.054387
3174	-3062.213	-3230.771	168.5576	3.325206	2.093711
3180	-3067.389	-3235.921	168.532	3.291756	2.132351
3186	-3073.78	-3242.438	168.6585	3.020088	2.22655
3192	-3060.84	-3229.435	168.5947	3.020088	2.267595
3198	-3074.422	-3242.982	168.5597	3.020088	2.290029
3204	-3071.993	-3240.463	168.4702	3.109616	2.290029
3210	-3066.453	-3234.744	168.2903	2.853435	2.564695
3216	-3063.996	-3232.519	168.5227	3.072496	2.280176
3222	-3068.818	-3237.568	168.7498	2.831201	2.289238
3228	-3049.691	-3218.35	168.6587	2.673909	2.446735
3234	-3055.436	-3223.965	168.5284	2.762225	2.473087
3240	-3047.72	-3216.195	168.4754	2.898082	2.421008
3246	-3052.356	-3221.026	168.6698	2.958382	2.258988
3252	-3044.934	-3213.507	168.5724	2.958382	2.321343
3258	-3052.435	-3220.841	168.4059	2.872133	2.480957
3264	-3060.49	-3229.223	168.7329	2.929176	2.237211
3270	-3056.8	-3225.198	168.3981	3.263837	2.237291
3276	-3058.109	-3226.525	168.4164	3.267763	2.22299
3282	-3058.052	-3226.373	168.3205	3.599253	2.069397
3288	-3057.889	-3226.418	168.5294	3.67172	1.880981
3294	-3063.211	-3231.56	168.3492	3.671887	2.002248
3300	-3051.987	-3220.206	168.2186	3.409234	2.259267
3306	-3049.158	-3217.464	168.3062	3.506723	2.139435
3312	-3067.849	-3236.402	168.5528	3.453789	2.011903
3318	-3055.476	-3224.014	168.5386	3.523002	1.975188
3324	-3052.311	-3220.611	168.2998	3.835205	1.925801
3330	-3060.205	-3228.505	168.2998	3.835205	1.925801
3336	-3050.149	-3218.495	168.3463	3.788701	1.925801
3342	-3071.469	-3240.1	168.6313	3.399702	1.995591
3348	-3065.499	-3234.091	168.5923	3.256584	2.115938
3354	-3050.949	-3219.309	168.3599	2.94289	2.4654
3360	-3047.725	-3216.118	168.3935	3.338474	2.192098
3366	-3051.271	-3219.475	168.2033	3.819107	2.001337
3372	-3061.222	-3229.393	168.1716	3.748344	2.06928
3378	-3061.451	-3229.903	168.4518	3.64314	1.952782
3384	-3054.241	-3222.658	168.4164	3.526355	2.054226
3390	-3044.406	-3212.825	168.4189	3.750534	1.902533
3396	-3051.438	-3219.968	168.5294	3.665538	1.885179
3402	-3047.113	-3215.667	168.5538	3.546978	1.948904
3408	-3054.794	-3223.309	168.5153	3.319746	2.125025
3414	-3063.056	-3231.696	168.6393	3.195679	2.125025
3420	-3053.188	-3222.266	169.078	3.000885	1.963565
3426	-3054.172	-3222.844	168.6729	3.472697	1.91863
3432	-3055.818	-3224.189	168.3714	3.982137	1.776055
3438	-3057.079	-3225.609	168.5301	3.663467	1.886138
3444	-3059.272	-3227.802	168.5301	3.663467	1.886138
3450	-3065.381	-3233.805	168.424	3.232721	2.240658
3456	-3046.92	-3215.38	168.4598	3.424178	2.092948
3462	-3050.403	-3218.783	168.3803	3.05757	2.380306
3468	-3053.365	-3222.134	168.7692	3.129761	2.083068
3474	-3057.357	-3225.717	168.3601	3.459357	2.135192
3480	-3054.208	-3222.578	168.3696	3.392212	2.172726
3486	-3055.682	-3224.07	168.3884	3.217163	2.273534
3492	-3053.567	-3222.243	168.6766	3.217163	2.086522
3498	-3063.975	-3232.353	168.3774	3.516363	2.086522
3504	-3052.886	-3221.241	168.3547	3.449937	2.144873
3510	-3044.812	-3213.167	168.3547	3.449937	2.144873
3516	-3056.563	-3225.039	168.4759	3.263717	2.187125
3522	-3062.043	-3230.779	168.736	2.849665	2.286264
3528	-3062.812	-3231.538	168.7263	2.859418	2.286264
3534	-3055.782	-3224.322	168.5398	3.044666	2.287024
3540	-3054.098	-3222.419	168.3208	3.562675	2.093285
3546	-3052.607	-3221.038	168.4309	3.275291	2.208779
3552	-3058.438	-3226.951	168.5131	3.412268	2.065667
3558	-3052.868	-3221.703	168.8349	3.123759	2.04366
3564	-3051.076	-3219.8	168.7238	3.234864	2.04366
3570	-3054.608	-3222.804	168.1954	3.700594	2.085013
3576	-3049.733	-3217.921	168.1876	3.824685	2.008085
3582	-3061.903	-3230.566	168.6627	3.38783	1.982577
3588	-3061.114	-3229.461	168.3476	3.486419	2.125672
3594	-3070.983	-3239.609	168.626	3.026357	2.243487
3600	-3061.184	-3229.585	168.4005	2.902808	2.465075
3606	-3055.207	-3223.861	168.6536	3.247045	2.081948
3612	-3059.736	-3228.436	168.6999	3.369227	1.970133
3618	-3053.492	-3221.766	168.2738	3.887744	1.90783
3624	-3054.533	-3223.027	168.4945	3.791343	1.822964
3630	-3057.705	-3225.896	168.1909	4.064412	1.843907
3636	-3057.619	-3225.97	168.3514	3.70812	1.97659
3642	-3042.855	-3211.337	168.4814	3.46218	2.053674
3648	-3045.751	-3214.1	168.3484	3.623413	2.034995
3654	-3061.439	-3229.644	168.2053	3.536307	2.185838
3660	-3055.21	-3223.998	168.7874	3.268644	1.978912
3666	-3049.38	-3217.791	168.4111	3.644868	1.978912
3672	-3044.23	-3212.203	167.9728	4.394116	1.76678
3678	-3056.075	-3224.38	168.3057	4.355383	1.556258
3684	-3050.511	-3218.881	168.3695	3.412201	2.159768
3690	-3056.294	-3225.142	168.8485	3.001651	2.115118
3696	-3052.972	-3221.486	168.5149	3.335277	2.115118
3702	-3057.26	-3225.865	168.6049	3.371925	2.031626
3708	-3055.544	-3223.897	168.353	3.385908	2.187611
3714	-3057.503	-3225.962	168.4593	3.689905	1.916241
3720	-3060.925	-3229.484	168.5592	3.373335	2.060929
3726	-3055.209	-3223.724	168.5152	3.417424	2.060929
3732	-3057.884	-3226.557	168.6724	3.381646	1.98025
3738	-3056.249	-3224.614	168.3649	3.504101	2.102772
3744	-3057.477	-3226.074	168.5966	3.496606	1.953971
3750	-3072.507	-3241.278	168.7707	3.110873	2.094522
3756	-3074.4	-3242.651	168.2513	3.565698	2.136776
3762	-3062.272	-3230.568	168.2964	3.921752	1.869383
3768	-3057.034	-3225.561	168.5271	3.469937	2.018236
3774	-3058.909	-3227.384	168.4751	3.349038	2.132133
3780	-3061.772	-3230.485	168.713	3.012811	2.196087
3786	-3067.632	-3236.137	168.505	3.012811	2.329601
3792	-3069.598	-3237.968	168.3709	3.219611	2.283191
3798	-3076.435	-3245.088	168.6534	3.243642	2.084326
3804	-3071.463	-3239.819	168.3563	3.523743	2.095535
3810	-3054.618	-3222.969	168.3512	3.652899	2.013545
3816	-3045.999	-3214.529	168.5292	3.597111	1.931689
3822	-3045.068	-3213.576	168.5088	3.328974	2.123198
3828	-3057.676	-3226.36	168.6845	3.15328	2.123198
3834	-3068.761	-3237.139	168.3776	3.583528	2.042068
3840	-3072.041	-3240.351	168.3105	3.400541	2.205648
3846	-3067.012	-3235.501	168.4888	3.355224	2.119164
3852	-3066.534	-3234.947	168.4129	3.653968	1.971621
3858	-3057.146	-3225.543	168.3973	3.761853	1.909478
3864	-3065.505	-3234.022	168.5179	3.486176	2.013582
3870	-3058.527	-3227.026	168.499	3.395541	2.085992
3876	-3067.126	-3235.705	168.5798	3.314785	2.085992
3882	-3065.865	-3234.023	168.1583	3.360174	2.329184
3888	-3052.061	-3220.476	168.4151	3.220882	2.253997
3894	-3065.067	-3233.88	168.8124	3.045231	2.110227
3900	-3060.663	-3229.37	168.7074	2.929979	2.253116
3906	-3061.729	-3230.262	168.5339	3.103492	2.253116
3912	-3073.753	-3242.383	168.6297	2.922652	2.307553
3918	-3074.497	-3242.909	168.4117	3.352066	2.171437
3924	-3059.68	-3228.291	168.6109	3.272717	2.09318
3930	-3064.263	-3232.911	168.6481	2.984459	2.256212
3936	-3078.684	-3247.032	168.348	3.017628	2.425948
3942	-3060.401	-3228.944	168.5435	2.822129	2.425948
3948	-3059.566	-3228.109	168.5423	2.788396	2.44788
3954	-3065.749	-3234.177	168.4284	3.272631	2.212084
3960	-3064.351	-3232.754	168.4026	3.270055	2.2304
3966	-3057.535	-3225.934	168.3987	3.540905	2.056265
3972	-3053.55	-3222.185	168.6343	3.30532	2.056265
3978	-3058.361	-3226.791	168.4295	3.182808	2.269208
3984	-3061.375	-3229.581	168.2056	3.716001	2.068165
3990	-3061.898	-3230.316	168.4181	3.809389	1.862987
3996	-3052.593	-3221.23	168.6368	3.561412	1.882965
4002	-3056.89	-3225.544	168.6532	3.007286	2.238244
4008	-3049.172	-3217.799	168.6277	3.007286	2.254632
4014	-3057.611	-3225.966	168.3553	3.366954	2.198392
4020	-3050.908	-3219.353	168.4446	3.277576	2.198392
4026	-3049.28	-3217.969	168.6896	3.105085	2.151366
4032	-3048.496	-3217.115	168.6182	3.196568	2.138238
4038	-3050.839	-3219.185	168.346	3.529502	2.098491
4044	-3060.314	-3228.671	168.3569	3.64407	2.015644
4050	-3049.103	-3217.503	168.3994	3.258292	2.240016
4056	-3056.108	-3224.669	168.5609	3.441908	2.014367
4062	-3050.153	-3218.625	168.4726	3.447625	2.069059
4068	-3053.453	-3222.135	168.6814	3.28752	2.036911
4074	-3041.156	-3209.675	168.5191	3.21868	2.188328
4080	-3034.385	-3202.988	168.6033	3.217006	2.134663
4086	-3043.01	-3211.575	168.5645	3.371971	2.058388
4092	-3053.29	-3221.943	168.6528	2.856271	2.335156
4098	-3050.578	-3219.252	168.6737	2.580717	2.495747
4104	-3052.296	-3220.754	168.4581	2.992962	2.371993
4110	-3059.601	-3227.984	168.3825	3.260968	2.249201
4116	-3054.847	-3223.428	168.5808	3.060171	2.250799
4122	-3053.249	-3221.821	168.5723	3.060171	2.256238
4128	-3048.927	-3217.532	168.6051	3.007241	2.269192
4134	-3050.994	-3219.573	168.5786	3.199681	2.162011
4140	-3045.556	-3214.373	168.8175	3.138451	2.045476
4146	-3043.481	-3212.064	168.5836	3.138863	2.198221
4152	-3047.822	-3216.513	168.6907	3.116727	2.143066
4158	-3055.79	-3224.25	168.4598	3.223077	2.223797
4164	-3054.904	-3223.4	168.4968	3.220313	2.201705
4170	-3060.176	-3228.764	168.5879	3.059232	2.246849
4176	-3066.025	-3234.637	168.6122	3.425887	1.990857
4182	-3054.23	-3222.925	168.6952	3.113922	2.14191
4188	-3056.414	-3224.956	168.5421	3.113922	2.241132
4194	-3059.232	-3227.741	168.5094	3.560188	1.969833
4200	-3058.18	-3226.506	168.3265	3.676943	2.013984
4206	-3053.723	-3222.19	168.4675	3.682053	1.916006
4212	-3054.655	-3223.16	168.5046	3.436388	2.055375
4218	-3072.36	-3240.787	168.4264	3.705139	1.928168
4224	-3064.597	-3233.188	168.5917	3.601157	1.88657
4230	-3058.962	-3227.199	168.2369	3.955956	1.88657
4236	-3059.488	-3227.752	168.2638	4.000906	1.837478
4242	-3063.869	-3232.282	168.4131	3.453728	2.104181
4248	-3059.317	-3227.737	168.4196	3.390849	2.141077
4254	-3068.367	-3236.74	168.3733	3.437103	2.141077
4260	-3053.94	-3222.261	168.3208	3.247958	2.297066
4266	-3069.754	-3238.333	168.579	3.247958	2.130276
4272	-3064.802	-3233.286	168.484	3.342963	2.130276
4278	-3055.353	-3223.668	168.3155	3.342963	2.239571
4284	-3063.639	-3232.123	168.4838	3.087948	2.295145
4290	-3054.641	-3223.229	168.5881	2.969376	2.30427
4296	-3060.426	-3229.095	168.6688	3.091025	2.17403
4302	-3073.518	-3241.825	168.3071	3.153408	2.365981
4308	-3074.54	-3242.976	168.4362	2.876765	2.459062
4314	-3059.612	-3228.098	168.4861	2.98002	2.362452
4320	-3052.875	-3221.231	168.3553	3.266416	2.263143
4326	-3049.232	-3217.822	168.5891	3.032695	2.263143
4332	-3043.693	-3212.364	168.6713	3.317086	2.023973
4338	-3058.07	-3226.51	168.44	3.395519	2.124691
4344	-3047.967	-3216.66	168.6929	3.088124	2.160224
4350	-3044.095	-3212.674	168.5795	3.242337	2.133631
4356	-3038.287	-3206.738	168.451	3.223092	2.229491
4362	-3040.934	-3209.477	168.5432	2.950347	2.345037
4368	-3046.402	-3214.815	168.413	3.186779	2.277254
4374	-3056.755	-3225.218	168.4627	3.416371	2.096128
4380	-3056.157	-3224.508	168.3513	3.527842	2.096128
4386	-3054.285	-3222.738	168.4523	3.527842	2.029482
4392	-3062.582	-3231.03	168.4476	3.684585	1.927701
4398	-3068.949	-3236.933	167.9838	4.012313	2.018874
4404	-3059.085	-3227.389	168.3043	3.473996	2.161989
4410	-3057.364	-3225.804	168.4397	3.488465	2.063818
4416	-3042.539	-3211.294	168.7545	3.319073	1.967175
4422	-3046.558	-3215.129	168.5714	3.150842	2.19838
4428	-3056.293	-3224.962	168.6692	3.204816	2.099481
4434	-3062.429	-3230.88	168.4516	3.204816	2.240846
4440	-3062.644	-3231.33	168.6862	3.23022	2.071589
4446	-3051.463	-3219.917	168.4546	3.633823	1.957194
4452	-3051.801	-3220.623	168.8212	3.462506	1.824447
4458	-3055.379	-3223.747	168.3674	3.865795	1.859064
4464	-3067.578	-3236.003	168.4244	3.762258	1.890817
4470	-3064	-3232.536	168.5364	3.650243	1.890817
4476	-3066.039	-3234.636	168.5969	3.707756	1.80997
4482	-3069.857	-3238.12	168.2624	3.807048	1.969888
4488	-3055.435	-3223.849	168.4138	3.695408	1.943206
4494	-3063.574	-3232.342	168.7678	3.341457	1.943206
4500	-3060.658	-3229.263	168.6042	3.418613	2.001045
4506	-3059.514	-3227.794	168.2802	3.69351	2.033733
4512	-3063.298	-3231.622	168.3244	3.899438	1.865493
4518	-3052.405	-3220.576	168.1708	3.950388	1.935143
4524	-3052.232	-3220.648	168.416	3.654931	1.968923
4530	-3061.992	-3230.225	168.2324	3.517824	2.180223
4536	-3055.5	-3224.063	168.5636	3.140928	2.209832
4542	-3057.623	-3225.985	168.3621	3.342473	2.209832
4548	-3056.048	-3224.372	168.3243	3.711397	1.992457
4554	-3057.853	-3226.329	168.4755	3.560209	1.992457
4560	-3062.761	-3231.061	168.3001	3.842169	1.920933
4566	-3059.497	-3227.972	168.475	3.627293	1.947886
4572	-3057.532	-3226.033	168.5008	3.652213	1.913649
4578	-3063.63	-3231.826	168.1962	3.951807	1.917007
4584	-3055.79	-3224.221	168.4314	3.951807	1.755363
4590	-3061.096	-3229.688	168.592	3.596257	1.889701
4596	-3067.203	-3235.737	168.5334	3.63656	1.902162
4602	-3059.411	-3228.152	168.7417	2.877129	2.265032
4608	-3054.949	-3223.682	168.733	2.883326	2.266614
4614	-3067.565	-3236.044	168.4792	3.243271	2.198241
4620	-3054.631	-3223.071	168.4397	3.282797	2.198241
4626	-3052.889	-3221.374	168.485	3.282797	2.168848
4632	-3055.658	-3224.173	168.5155	2.888709	2.401599
4638	-3053.822	-3222.181	168.3587	3.057448	2.394055
4644	-3034.819	-3203.502	168.6831	2.872639	2.305378
4650	-3048.311	-3216.884	168.5734	2.982334	2.305378
4656	-3053.415	-3221.845	168.43	3.189625	2.264503
4662	-3051.388	-3219.828	168.4402	2.990647	2.384782
4668	-3050.992	-3219.282	168.2899	2.990647	2.479377
4674	-3042.662	-3211.315	168.6528	3.038403	2.218412
4680	-3063.62	-3232.198	168.5776	3.398131	2.032406
4686	-3053.285	-3221.985	168.7001	3.257112	2.044628
4692	-3051.913	-3220.311	168.3984	3.090675	2.347835
4698	-3047.372	-3215.923	168.551	3.274491	2.131249
4704	-3053.131	-3221.996	168.8643	3.274491	1.923247
4710	-3048.883	-3217.373	168.4906	3.526924	2.004628
4716	-3054.976	-3223.643	168.6671	3.283253	2.049179
4722	-3066.036	-3234.483	168.4478	3.502576	2.049179
4728	-3067.446	-3235.88	168.4339	3.416352	2.115074
4734	-3060.368	-3228.802	168.4339	3.416352	2.115074
4740	-3056.387	-3225.088	168.7005	3.418762	1.936445
4746	-3043.561	-3212.089	168.5283	3.459822	2.024168
4752	-3043.742	-3212.121	168.3795	3.686502	1.972188
4758	-3050.823	-3219.013	168.19	3.320064	2.334538
4764	-3056.609	-3225.242	168.6325	2.948293	2.289377
4770	-3056.601	-3225.392	168.7908	2.789977	2.289377
4776	-3059.691	-3228.227	168.5363	3.451976	2.024037
4782	-3057.026	-3225.467	168.4409	3.547386	2.024037
4788	-3061.843	-3230.359	168.5159	3.294363	2.141181
4794	-3068.931	-3237.353	168.4219	2.927499	2.43617
4800	-3065.7	-3234.239	168.5399	3.294683	2.125303
4806	-3057.034	-3225.356	168.3218	3.491187	2.139393
4812	-3051.097	-3219.585	168.4882	3.324933	2.139302
4818	-3048.691	-3217.356	168.6649	3.277619	2.05438
4824	-3051.312	-3219.911	168.5982	3.351366	2.049684
4830	-3047.999	-3216.385	168.3861	3.539974	2.065256
4836	-3060.411	-3228.86	168.4495	3.688978	1.92348
4842	-3061.178	-3229.572	168.3936	3.688978	1.961136
4848	-3075.536	-3243.937	168.4015	3.688978	1.955795
4854	-3066.007	-3234.64	168.6324	3.579375	1.87373
4860	-3062.186	-3230.757	168.5707	3.462954	1.993822
4866	-3069.101	-3237.797	168.6956	3.338072	1.993822
4872	-3062.663	-3231.264	168.6017	3.398744	2.015979
4878	-3052.199	-3220.54	168.3407	3.269348	2.270642
4884	-3038.872	-3207.417	168.5454	3.327659	2.100116
4890	-3048.687	-3217.086	168.3993	3.59906	2.017363
4896	-3039.192	-3207.77	168.5777	3.446035	2.000495
4902	-3036.931	-3205.521	168.5902	3.518627	1.943489
4908	-3050.398	-3218.587	168.1886	3.559804	2.18141
4914	-3056.741	-3225.226	168.4849	3.742004	1.863402
4920	-3059.244	-3227.593	168.3493	3.695193	1.986632
4926	-3062.938	-3231.528	168.5895	3.499572	1.956721
4932	-3056.561	-3225.056	168.495	3.479402	2.033252
4938	-3056.738	-3225.05	168.3119	3.522379	2.125488
4944	-3055.126	-3223.906	168.7793	2.998978	2.162023
4950	-3065.557	-3234.135	168.5778	3.322853	2.081968
4956	-3071.476	-3239.887	168.4109	3.7471	1.91028
4962	-3071.152	-3239.573	168.4202	3.59214	2.008074
4968	-3051.034	-3219.628	168.5937	3.190366	2.158245
4974	-3054.609	-3223.322	168.7123	3.071753	2.158245
4980	-3056.655	-3225.165	168.5099	3.099057	2.271333
4986	-3052.166	-3220.633	168.4672	3.095665	2.30087
4992	-3050.984	-3219.69	168.706	2.743491	2.372963
4998	-3061.208	-3229.834	168.626	3.111563	2.188442
5004	-3065.257	-3233.8	168.5429	3.046362	2.283984
5010	-3060.28	-3228.827	168.5474	2.902662	2.372599
5016	-3067.006	-3235.574	168.5687	2.964553	2.319736
5022	-3050.477	-3219.183	168.7055	2.962298	2.233507
5028	-3057.478	-3226.1	168.6226	3.045232	2.233507
5034	-3051.808	-3220.194	168.3867	2.959397	2.438222
5040	-3042.156	-3210.693	168.537	3.141672	2.226503
5046	-3049.895	-3218.486	168.5909	3.496086	1.958145
5052	-3048.07	-3216.559	168.4883	3.354173	2.120148
5058	-3051.086	-3219.705	168.6187	3.354173	2.034307
5064	-3046.621	-3215.236	168.615	3.051236	2.23451
5070	-3056.831	-3225.369	168.5376	2.960154	2.342351
5076	-3058.126	-3226.966	168.8399	3.001625	2.120768
5082	-3044.939	-3213.458	168.5185	3.323005	2.120768
5088	-3046.896	-3215.668	168.7718	3.144378	2.071753
5094	-3061.261	-3229.934	168.6728	3.377298	1.982856
5100	-3057.412	-3225.779	168.3664	4.029517	1.746498
5106	-3045.358	-3214.083	168.7242	3.219326	2.053714
5112	-3054.071	-3222.669	168.5982	3.258089	2.111123
5118	-3058.621	-3227.041	168.4197	3.436079	2.111411
5124	-3053.389	-3221.977	168.5878	2.976179	2.300164
5130	-3067.741	-3236.167	168.4269	2.976179	2.402307
5136	-3062.098	-3230.579	168.4809	3.17384	2.241954
5142	-3054.801	-3223.188	168.3871	2.727507	2.582746
5148	-3041.262	-3209.892	168.6301	3.053546	2.223327
5154	-3041.632	-3210.146	168.5139	3.066037	2.289957
5160	-3049.327	-3218.086	168.7594	2.706992	2.362261
5166	-3053.163	-3221.574	168.4112	3.151423	2.301014
5172	-3048.541	-3217.148	168.6075	3.168366	2.163604
5178	-3046.867	-3215.263	168.3958	3.20464	2.276799
5184	-3046.285	-3214.59	168.3049	3.544725	2.115497
5190	-3050.877	-3219.404	168.5268	3.432922	2.042962
5196	-3061.179	-3229.479	168.2997	3.85234	1.914263
5202	-3045.064	-3213.447	168.3828	3.770779	1.913232
5208	-3061.77	-3229.769	167.9986	4.087858	1.958496
5214	-3047.294	-3215.82	168.5255	3.5521	1.964443
5220	-3052.33	-3220.757	168.4269	3.451229	2.096779
5226	-3050.537	-3218.794	168.2574	3.695624	2.04745
5232	-3049.425	-3218.007	168.5821	3.169754	2.179186
5238	-3057.383	-3225.588	168.2052	4.107737	1.804214
5244	-3051.93	-3220.137	168.2074	4.173448	1.757005
5250	-3052.897	-3221.483	168.5854	3.588162	1.899693
5256	-3053.346	-3222.025	168.6796	3.647555	1.794397
5262	-3050.474	-3218.948	168.4739	3.252911	2.1954
5268	-3059.654	-3228.373	168.7195	3.192153	2.074726
5274	-3063.922	-3232.858	168.9359	2.981358	2.07102
5280	-3064.654	-3233.293	168.6385	3.007288	2.247731
5286	-3056.63	-3225.295	168.6655	3.076126	2.185823
5292	-3065.732	-3234.348	168.6164	3.198214	2.138365
5298	-3058.269	-3226.616	168.3475	3.100919	2.373643
5304	-3073.834	-3242.258	168.4239	2.712412	2.569298
5310	-3062.015	-3230.838	168.8229	2.692965	2.330811
5316	-3064.96	-3233.65	168.6895	2.674063	2.427224
5322	-3058.411	-3226.898	168.4876	2.875977	2.427224
5328	-3068.003	-3236.282	168.2781	2.907348	2.538761
5334	-3082.129	-3250.489	168.3601	3.401287	2.172973
5340	-3049.587	-3217.996	168.4097	3.384206	2.151871
5346	-3056.321	-3224.876	168.5547	3.349258	2.079774
5352	-3060.422	-3228.959	168.5364	3.465981	2.014683
5358	-3062.871	-3231.377	168.5061	3.456743	2.040897
5364	-3062.549	-3230.778	168.2294	3.733431	2.040897
5370	-3055.155	-3223.512	168.3571	3.462272	2.135232
5376	-3052.561	-3221.343	168.782	3.158116	2.055981
5382	-3060.049	-3228.566	168.5168	3.27307	2.154481
5388	-3066.643	-3235.281	168.6374	3.262716	2.082329
5394	-3060.203	-3228.745	168.5422	3.364533	2.077962
5400	-3056.352	-3224.873	168.521	3.581515	1.947687
5406	-3060.003	-3228.714	168.7103	3.174378	2.092444
5412	-3052.619	-3221.059	168.4402	3.019562	2.366449
5418	-3055.361	-3223.801	168.4402	3.019562	2.366449
5424	-3052.332	-3220.915	168.5831	2.845283	2.386314
5430	-3051.237	-3219.817	168.5796	3.020285	2.277196
5436	-3065.313	-3233.929	168.6158	3.020285	2.253963
5442	-3060.234	-3228.706	168.472	2.914123	2.412999
5448	-3063.852	-3232.278	168.426	3.146173	2.294875
5454	-3051.394	-3220.11	168.7163	3.189596	2.078536
5460	-3070.956	-3239.281	168.3248	3.581074	2.078536
5466	-3079.364	-3247.849	168.4851	3.581074	1.972076
5472	-3069.265	-3237.519	168.2541	4.050783	1.809817
5478	-3067.75	-3236.256	168.5054	3.508654	2.006881
5484	-3081.774	-3250.13	168.3562	3.657894	2.006881
5490	-3067.151	-3235.716	168.5647	3.491804	1.978567
5496	-3051.986	-3220.626	168.6402	3.491804	1.927868
5502	-3053.705	-3222.037	168.3319	3.491804	2.132391
5508	-3051.484	-3219.981	168.4968	3.571093	1.970934
5514	-3055.343	-3223.787	168.443	3.432975	2.098162
5520	-3057.182	-3225.745	168.5621	3.013729	2.292589
5526	-3058.671	-3227.213	168.5424	3.0601	2.275475
5532	-3063.878	-3232.513	168.635	2.9675	2.275475
5538	-3060.309	-3228.717	168.4089	3.416009	2.131662
5544	-3058.117	-3227.004	168.8869	2.89449	2.159997
5550	-3051.844	-3220.38	168.5367	3.079334	2.266789
5556	-3071.042	-3239.662	168.62	2.944939	2.299524
5562	-3055.683	-3224.173	168.4902	2.987324	2.355178
5568	-3064.417	-3232.907	168.4898	2.987764	2.355178
5574	-3075.08	-3243.779	168.6989	2.987764	2.221398
5580	-3064.13	-3232.672	168.5422	3.144465	2.221398
5586	-3056.81	-3225.512	168.7012	2.914221	2.267196
5592	-3057.815	-3226.184	168.3697	3.642962	2.00783
5598	-3064.104	-3232.647	168.5427	3.415808	2.043812
5604	-3065.202	-3233.668	168.4663	3.415808	2.09414
5610	-3046.363	-3214.816	168.4525	3.415808	2.103196
5616	-3049.043	-3217.646	168.6035	3.448784	1.981402
5622	-3048.824	-3216.897	168.0733	3.924351	2.017856
