Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3050.57	-3218.852	168.2828	3.598151	2.094948
2832	-3048.518	-3216.925	168.4071	3.729672	1.924612
2838	-3059.445	-3227.788	168.3433	2.907856	2.497757
2844	-3050.477	-3219.003	168.5266	3.099671	2.260211
2850	-3058.021	-3226.593	168.5725	2.843942	2.39386
2856	-3063.144	-3231.58	168.436	2.843942	2.479748
2862	-3062.15	-3230.613	168.4621	3.01899	2.352922
2868	-3074.487	-3243.069	168.5823	2.884872	2.361774
2874	-3060.741	-3229.509	168.7681	2.879504	2.246526
2880	-3044.113	-3212.758	168.6456	3.348142	2.020421
2886	-3063.224	-3231.842	168.6181	3.47145	1.956419
2892	-3056.388	-3224.713	168.3255	3.624767	2.049248
2898	-3062.86	-3231.263	168.4031	3.438529	2.120714
2904	-3059.675	-3228.044	168.369	3.587651	2.045023
2910	-3066.397	-3234.664	168.2674	3.496616	2.171275
2916	-3072.189	-3240.645	168.4563	3.597067	1.980709
2922	-3070.738	-3239.026	168.2883	3.872189	1.908591
2928	-3068.594	-3237.04	168.4461	3.626935	1.967485
2934	-3054.858	-3223.395	168.537	3.456857	2.020362
2940	-3057.531	-3225.987	168.4561	3.258724	2.203197
2946	-3061.57	-3230.373	168.8025	2.837025	2.251696
2952	-3041.589	-3210.234	168.6452	2.896434	2.314428
2958	-3045.098	-3213.744	168.6457	2.96978	2.267183
2964	-3049.943	-3218.319	168.376	3.500381	2.097924
2970	-3055.04	-3223.495	168.4547	3.156213	2.270108
2976	-3046.458	-3215.026	168.5681	3.042744	2.270108
2982	-3053.693	-3222.067	168.3745	3.137676	2.333194
2988	-3053.385	-3221.772	168.3868	2.989419	2.419259
2994	-3059.95	-3228.238	168.2874	3.105533	2.408722
3000	-3058.221	-3226.682	168.4607	2.770692	2.510078
3006	-3054.708	-3223.408	168.7002	2.888473	2.284355
3012	-3055.883	-3224.306	168.423	2.907041	2.448307
3018	-3064.142	-3232.845	168.7033	3.001497	2.209653
3024	-3068.561	-3236.797	168.2362	3.193389	2.38555
3030	-3052.718	-3221.312	168.5942	3.386879	2.02882
3036	-3052.067	-3220.553	168.4864	3.36896	2.111683
3042	-3048.158	-3216.612	168.4545	3.556274	2.009099
3048	-3041.943	-3210.676	168.7333	3.556274	1.820408
3054	-3043.246	-3211.671	168.4247	3.63796	1.974462
3060	-3051.07	-3219.648	168.5781	3.44005	2.004212
3066	-3057.072	-3225.458	168.3865	3.799341	1.891351
3072	-3064.889	-3233.342	168.4537	3.746477	1.881649
3078	-3054.108	-3222.552	168.4438	3.756304	1.881649
3084	-3058.245	-3226.728	168.4829	3.874435	1.773429
3090	-3063.134	-3231.436	168.3019	3.892739	1.885421
3096	-3062.91	-3231.323	168.4136	3.440018	2.112854
3102	-3070.334	-3238.899	168.5645	3.583152	1.917241
3108	-3055.998	-3224.457	168.4593	3.766746	1.863965
3114	-3058.8	-3227.247	168.447	3.943422	1.750318
3120	-3056.883	-3225.294	168.4106	3.891556	1.811674
3126	-3053.589	-3222.214	168.6258	3.418424	1.986799
3132	-3059.394	-3227.741	168.3469	3.728133	1.966139
3138	-3052.855	-3221.324	168.4689	3.554905	2.000408
3144	-3047.167	-3215.623	168.4563	3.554905	2.008832
3150	-3053.041	-3221.467	168.4254	3.64225	1.971101
3156	-3040.31	-3208.871	168.5618	3.301554	2.106471
3162	-3046.836	-3215.204	168.3681	3.483894	2.113889
3168	-3052.569	-3220.725	168.1561	3.590658	2.182471
3174	-3054.515	-3223.195	168.6796	2.976249	2.241221
3180	-3059.971	-3228.438	168.4676	3.196103	2.236194
3186	-3059.172	-3227.596	168.4242	2.908641	2.446547
3192	-3046.104	-3214.794	168.6897	2.879368	2.296901
3198	-3042.207	-3210.843	168.6361	2.937189	2.294163
3204	-3060.559	-3229.076	168.5174	2.929386	2.374657
3210	-3079.222	-3247.931	168.7092	2.89522	2.274282
3216	-3052.798	-3221.398	168.5995	3.286978	2.091308
3222	-3052.457	-3221.106	168.649	3.23747	2.091308
3228	-3062.491	-3231.145	168.6534	3.22605	2.095915
3234	-3065.7	-3234.175	168.4746	3.709942	1.892287
3240	-3050.466	-3218.87	168.4035	3.734217	1.923985
3246	-3054.236	-3222.54	168.3038	3.80887	1.940843
3252	-3053.817	-3222.235	168.4177	3.747604	1.905326
3258	-3061.671	-3230.004	168.3329	3.747604	1.962485
3264	-3061.496	-3230.164	168.668	3.375502	1.987281
3270	-3052.718	-3221.139	168.4213	3.723535	1.91915
3276	-3051.66	-3220.194	168.534	3.485174	2.003512
3282	-3054.587	-3223.299	168.7124	3.112012	2.131972
3288	-3047.304	-3215.89	168.5857	3.225611	2.140501
3294	-3043.79	-3212.153	168.3634	3.52217	2.091892
3300	-3061.088	-3229.579	168.4917	3.648608	1.922221
3306	-3053.119	-3221.635	168.5155	3.459515	2.032877
3312	-3056.964	-3225.655	168.691	3.474986	1.904865
3318	-3073.744	-3242.337	168.593	3.573003	1.904865
3324	-3056.92	-3225.675	168.7551	3.367605	1.934093
3330	-3059.71	-3228.045	168.3347	3.355906	2.218807
3336	-3055.116	-3223.643	168.5272	3.389074	2.071658
3342	-3065.951	-3234.204	168.2532	3.855799	1.943366
3348	-3059.811	-3228.567	168.7569	3.542789	1.813428
3354	-3065.851	-3234.255	168.4043	3.692162	1.95176
3360	-3066.073	-3234.601	168.5281	3.568415	1.95176
3366	-3047.213	-3215.885	168.6725	3.301408	2.033585
3372	-3050.599	-3219.399	168.8	3.406755	1.877167
3378	-3049.455	-3218.018	168.5629	3.821293	1.754715
3384	-3057.393	-3225.633	168.2396	4.008519	1.848864
3390	-3052.297	-3220.666	168.3695	3.774948	1.919463
3396	-3047.435	-3215.84	168.4049	3.702354	1.944544
3402	-3055.966	-3224.57	168.604	3.654662	1.841653
3408	-3057.703	-3226.075	168.3724	4.029061	1.742615
3414	-3066.8	-3235.086	168.2854	4.104426	1.750773
3420	-3059.512	-3227.987	168.4748	3.883831	1.77255
3426	-3067.228	-3235.34	168.1116	4.246978	1.77255
3432	-3053.435	-3221.821	168.3865	3.844829	1.860381
3438	-3058.71	-3227.239	168.5294	3.844829	1.761676
3444	-3051.208	-3219.502	168.294	3.67813	2.034761
3450	-3050.515	-3219.019	168.5033	3.283174	2.156691
3456	-3045.246	-3213.746	168.4993	3.334165	2.126023
3462	-3048.783	-3217.295	168.5115	3.385852	2.084147
3468	-3059.814	-3228.197	168.3836	3.513715	2.084147
3474	-3059.212	-3227.652	168.4397	3.33615	2.163585
3480	-3057.386	-3226.142	168.7559	3.0347	2.153994
3486	-3047.601	-3215.945	168.3442	3.562779	2.077799
3492	-3048.339	-3217.048	168.7087	3.444805	1.913276
3498	-3052.68	-3221.213	168.5334	3.55024	1.960385
3504	-3048.146	-3216.48	168.3346	3.902065	1.856738
3510	-3042.928	-3211.548	168.6201	3.555705	1.898189
3516	-3044.241	-3212.706	168.4649	3.555705	2.002545
3522	-3046.474	-3215.035	168.5605	3.600856	1.907969
3528	-3054.45	-3222.831	168.3813	3.600856	2.028133
3534	-3052.009	-3220.419	168.4101	3.742285	1.914069
3540	-3057.226	-3225.73	168.504	3.748414	1.845937
3546	-3067.093	-3235.751	168.6581	3.674083	1.790934
3552	-3058.887	-3227.145	168.2581	4.014928	1.831792
3558	-3047.818	-3216.092	168.274	3.948012	1.866719
3564	-3045.063	-3213.438	168.3757	3.995144	1.764034
3570	-3046.261	-3214.644	168.3836	3.629792	2.007356
3576	-3062.362	-3230.827	168.4655	3.42132	2.091081
3582	-3059.014	-3227.671	168.6566	3.212817	2.102493
3588	-3056.383	-3224.968	168.5853	3.075457	2.238041
3594	-3065.318	-3233.941	168.6234	3.471053	1.953147
3600	-3055.819	-3224.47	168.6502	3.587591	1.855916
3606	-3051.348	-3219.991	168.6434	3.297863	2.055177
3612	-3053.997	-3222.538	168.541	3.400308	2.055177
3618	-3049.641	-3218.157	168.5154	3.390195	2.078744
3624	-3063.152	-3231.958	168.8055	2.967094	2.165745
3630	-3054.132	-3222.546	168.4143	3.291176	2.209236
3636	-3047.895	-3216.294	168.3986	3.094685	2.345204
3642	-3056.411	-3224.668	168.2578	3.303393	2.301889
3648	-3054.424	-3222.981	168.5564	3.303393	2.108822
3654	-3049.501	-3217.933	168.4316	3.428135	2.108822
3660	-3057.221	-3225.528	168.3069	3.366678	2.229783
3666	-3048.14	-3216.796	168.6559	3.125346	2.160069
3672	-3062.088	-3230.665	168.5775	3.125346	2.21095
3678	-3056.55	-3225.025	168.475	3.053841	2.32258
3684	-3049.294	-3217.894	168.5994	3.099676	2.213331
3690	-3049.13	-3217.681	168.5508	3.148282	2.213331
3696	-3054.756	-3223.307	168.5508	3.148282	2.213331
3702	-3054.082	-3222.562	168.4794	2.855349	2.44538
3708	-3050.25	-3218.937	168.687	2.778556	2.362799
3714	-3044.918	-3213.348	168.4298	3.304248	2.190757
3720	-3039.342	-3207.83	168.4886	3.376362	2.105439
3726	-3041.391	-3209.907	168.5162	3.584876	1.94865
3732	-3052.486	-3221.043	168.5567	3.584876	1.921392
3738	-3051.843	-3220.263	168.4206	3.584876	2.012617
3744	-3057.766	-3226.263	168.4966	3.375101	2.100981
3750	-3056.073	-3224.456	168.3825	3.375101	2.17545
3756	-3054.861	-3223.504	168.6424	3.015323	2.239994
3762	-3056.013	-3224.377	168.3645	3.33708	2.211714
3768	-3053.759	-3222.185	168.426	2.955523	2.415893
3774	-3059.079	-3227.8	168.7211	2.955523	2.227857
3780	-3060.224	-3228.761	168.5377	3.195509	2.191248
3786	-3057.607	-3226.132	168.525	3.224062	2.181026
3792	-3055.715	-3224.191	168.4763	3.109816	2.286006
3798	-3069.641	-3238.482	168.8406	2.951263	2.153161
3804	-3054.733	-3223.469	168.7368	2.951263	2.220479
3810	-3056.456	-3225.052	168.5956	3.092494	2.220479
3816	-3055.951	-3224.539	168.5877	3.092494	2.225563
3822	-3060.686	-3229.324	168.6381	2.94627	2.287079
3828	-3050.504	-3218.897	168.3933	3.430911	2.132093
3834	-3064.958	-3233.585	168.6265	3.468186	1.953003
3840	-3065.583	-3234.011	168.4279	3.928127	1.774361
3846	-3064.984	-3233.029	168.045	3.928127	2.03413
3852	-3053.39	-3221.763	168.3728	3.49877	2.101064
3858	-3047.45	-3216.057	168.6073	3.155369	2.172182
3864	-3053.962	-3222.61	168.6481	3.118232	2.169777
3870	-3056.954	-3225.545	168.5912	3.097442	2.220123
3876	-3055.964	-3224.562	168.5984	3.141121	2.187206
3882	-3065.65	-3234.129	168.4786	3.121026	2.27734
3888	-3078.332	-3246.595	168.2636	3.64542	2.07649
3894	-3062.176	-3230.679	168.503	3.604138	1.944588
3900	-3058.561	-3227.029	168.4673	3.544757	2.00825
3906	-3062.425	-3230.847	168.4211	3.590913	2.00825
3912	-3059.904	-3228.446	168.5422	3.481347	2.000617
3918	-3061.209	-3229.607	168.3976	3.411346	2.142054
3924	-3054.917	-3223.104	168.1874	3.827537	2.006343
3930	-3045.254	-3213.629	168.3747	3.643485	2.004193
3936	-3051.517	-3220.34	168.8224	3.195743	2.004193
3942	-3059.367	-3227.835	168.4679	3.60857	1.965224
3948	-3051.177	-3219.645	168.4679	3.60857	1.965224
3954	-3056.264	-3224.63	168.3655	3.72606	1.955094
3960	-3054.097	-3222.474	168.3776	3.619364	2.018264
3966	-3050.435	-3219.05	168.6157	3.274194	2.089052
3972	-3050.785	-3219.256	168.4706	3.567223	1.991067
3978	-3050.572	-3219.133	168.5611	3.60624	1.903938
3984	-3051.973	-3220.259	168.2862	3.943842	1.861264
3990	-3040.498	-3209.025	168.5267	3.709667	1.856916
3996	-3053.912	-3222.134	168.2222	3.959126	1.894472
4002	-3051.209	-3219.506	168.2974	3.593939	2.088115
4008	-3056.541	-3224.993	168.4521	3.707192	1.909392
4014	-3057.9	-3226.259	168.3588	3.755388	1.939885
4020	-3053.999	-3222.341	168.3426	3.755388	1.950746
4026	-3057.806	-3226.163	168.3565	3.513393	2.102215
4032	-3055.052	-3223.409	168.3565	3.513393	2.102215
4038	-3046.562	-3214.837	168.2749	3.341381	2.266672
4044	-3055.499	-3223.739	168.2395	3.348954	2.284481
4050	-3055.142	-3223.619	168.4771	3.132058	2.271236
4056	-3046.389	-3214.893	168.5045	2.976298	2.353137
4062	-3057.403	-3225.948	168.5453	2.871053	2.393948
4068	-3054.046	-3222.448	168.4026	2.871053	2.483689
4074	-3057.949	-3226.604	168.6542	2.871053	2.324813
4080	-3048.576	-3217.07	168.4943	3.415049	2.076272
4086	-3048.888	-3217.515	168.6265	3.142148	2.168273
4092	-3047.007	-3215.645	168.6379	3.113795	2.179314
4098	-3061.923	-3230.489	168.5661	3.343351	2.076161
4104	-3055.595	-3224.053	168.4572	3.332866	2.154366
4110	-3058.629	-3227.03	168.401	3.447931	2.115953
4116	-3064.707	-3233.204	168.4974	3.279828	2.162694
4122	-3064.593	-3232.917	168.3242	2.93204	2.494607
4128	-3050.366	-3219.159	168.7929	2.93204	2.196663
4134	-3059.654	-3228.158	168.5047	2.93204	2.381031
4140	-3056.852	-3225.218	168.3665	3.070277	2.381031
4146	-3053.114	-3221.626	168.5121	3.106349	2.265255
4152	-3062.901	-3231.567	168.6656	2.952889	2.265255
4158	-3056.69	-3225.161	168.4716	2.817323	2.474127
4164	-3056.133	-3224.625	168.4924	2.796503	2.474127
4170	-3059.768	-3228.278	168.5098	2.769528	2.480149
4176	-3060.915	-3229.78	168.8653	2.769528	2.25472
4182	-3050.72	-3219.218	168.4974	3.137506	2.25472
4188	-3060.047	-3228.588	168.5409	3.093936	2.25472
4194	-3055.18	-3223.673	168.4931	3.046221	2.315861
4200	-3050.227	-3218.796	168.5686	3.118945	2.220789
4206	-3050.17	-3218.919	168.7494	3.162188	2.074741
4212	-3054.317	-3222.641	168.3236	3.48396	2.142943
4218	-3053.271	-3221.801	168.5305	3.486612	2.004875
4224	-3060.661	-3229.093	168.4317	3.294034	2.196115
4230	-3058.133	-3226.568	168.4344	3.528743	2.040741
4236	-3057.331	-3225.74	168.4092	3.528743	2.05741
4242	-3060.624	-3229.033	168.4092	3.528743	2.05741
4248	-3057.717	-3225.888	168.1716	3.678646	2.115048
4254	-3054.69	-3223.142	168.4517	3.288562	2.186689
4260	-3050.573	-3219.174	168.6016	3.288562	2.088893
4266	-3049.859	-3218.371	168.5127	3.377459	2.088893
4272	-3050.073	-3218.485	168.4118	3.603556	2.006027
4278	-3051.266	-3219.781	168.5149	3.603556	1.936965
4284	-3051.409	-3219.883	168.4743	3.644193	1.936965
4290	-3052.354	-3220.857	168.5032	3.615309	1.936965
4296	-3050.018	-3218.408	168.3898	3.641342	1.995528
4302	-3059.408	-3228.082	168.6748	3.401194	1.965504
4308	-3050.247	-3218.936	168.6896	3.401194	1.955584
4314	-3046.184	-3214.776	168.5925	3.167549	2.173857
4320	-3054.414	-3223.006	168.5925	3.167549	2.173857
4326	-3057.264	-3225.862	168.598	3.563976	1.90754
4332	-3050.716	-3219.11	168.3944	3.960261	1.775271
4338	-3059.408	-3227.612	168.2035	3.884085	1.957714
4344	-3056.575	-3224.911	168.3356	3.624127	2.043015
4350	-3055.546	-3224.176	168.6296	3.286449	2.071823
4356	-3054.897	-3223.237	168.34	3.362477	2.211172
4362	-3060.059	-3228.372	168.313	3.590537	2.08005
4368	-3059.026	-3227.581	168.5553	3.412204	2.037811
4374	-3067.025	-3235.171	168.146	3.205848	2.434598
4380	-3066.359	-3234.903	168.5437	3.339656	2.09332
4386	-3051.725	-3220.199	168.4741	3.339656	2.138889
4392	-3040.021	-3208.614	168.5933	3.498626	1.954845
4398	-3053.24	-3221.507	168.2672	3.621248	2.090004
4404	-3054.056	-3222.699	168.6428	3.384498	1.998086
4410	-3058.236	-3226.878	168.6428	3.384498	1.998086
4416	-3067.133	-3235.837	168.7034	3.363641	1.971532
4422	-3067.294	-3235.511	168.2163	3.470606	2.221187
4428	-3068.398	-3236.65	168.2512	3.474387	2.196208
4434	-3062.78	-3231.105	168.3253	3.698285	2.000583
4440	-3056.264	-3224.721	168.4572	3.348924	2.143896
4446	-3072.716	-3241.325	168.6092	2.899543	2.335338
4452	-3055.533	-3223.944	168.4102	3.100198	2.334294
4458	-3065.864	-3234.092	168.2283	3.100198	2.449261
4464	-3063.688	-3232.295	168.6066	3.220742	2.130048
4470	-3055.779	-3224.171	168.3918	3.435497	2.130048
4476	-3060.445	-3228.909	168.4641	3.341962	2.143931
4482	-3053.356	-3221.964	168.6088	3.27087	2.095736
4488	-3057.609	-3226.288	168.6798	3.27087	2.048962
4494	-3051.25	-3219.972	168.7226	3.047941	2.16708
4500	-3048.323	-3216.869	168.5456	3.273846	2.13517
4506	-3056.23	-3224.868	168.6379	3.240557	2.096544
4512	-3064.501	-3232.903	168.4021	3.476346	2.096544
4518	-3053.44	-3221.942	168.5024	3.396367	2.0832
4524	-3047.92	-3216.451	168.5301	3.134635	2.235507
4530	-3060.745	-3228.81	168.0655	2.85703	2.701203
4536	-3060.168	-3228.827	168.6593	2.552677	2.522249
4542	-3050.811	-3218.997	168.1857	3.344608	2.32165
4548	-3062.225	-3230.762	168.5372	3.053098	2.283328
4554	-3056.007	-3224.554	168.5468	2.828029	2.420161
4560	-3057.458	-3225.908	168.4502	3.121446	2.295264
4566	-3046.761	-3215.244	168.4827	3.121446	2.274441
4572	-3059.759	-3228.029	168.2703	3.046273	2.456808
4578	-3055.015	-3223.721	168.7061	2.997802	2.210221
4584	-3061.122	-3229.642	168.5201	3.183836	2.210221
4590	-3061.652	-3230.106	168.4535	3.10969	2.300624
4596	-3064.085	-3232.666	168.5814	3.032809	2.268013
4602	-3048.461	-3217.14	168.6792	3.031938	2.205573
4608	-3050.947	-3219.591	168.6442	2.899749	2.312929
4614	-3062.532	-3231.059	168.5264	2.899749	2.387715
4620	-3056.982	-3225.54	168.5588	3.062846	2.263181
4626	-3053.264	-3221.545	168.2813	3.577184	2.109696
4632	-3049.142	-3217.438	168.2963	3.463555	2.173976
4638	-3047.106	-3215.596	168.49	3.581228	1.968712
4644	-3055.227	-3223.722	168.4948	3.324461	2.135319
4650	-3057.668	-3226.323	168.6547	3.375172	1.996371
4656	-3050.634	-3219.172	168.5384	3.335212	2.099738
4662	-3054.614	-3223.114	168.5	3.252745	2.178596
4668	-3047.79	-3216.141	168.3516	3.401191	2.178596
4674	-3046.871	-3215.38	168.509	2.954992	2.363786
4680	-3050.131	-3218.584	168.4523	3.132671	2.286745
4686	-3060.935	-3229.437	168.502	3.301044	2.145874
4692	-3066.831	-3235.225	168.3938	3.307404	2.212015
4698	-3059.892	-3228.206	168.3144	2.991888	2.463252
4704	-3061.592	-3230.041	168.4497	2.694294	2.564515
4710	-3055.43	-3223.88	168.4497	2.694294	2.564515
4716	-3047.243	-3215.683	168.4391	3.122336	2.301782
4722	-3047.773	-3216.298	168.5242	3.111975	2.253852
4728	-3058.721	-3227.439	168.7181	3.111975	2.12823
4734	-3051.572	-3220.149	168.5763	2.874837	2.371933
4740	-3049.292	-3217.834	168.5423	3.009296	2.308039
4746	-3049.681	-3218.285	168.6049	3.009296	2.268011
4752	-3059.668	-3228.227	168.5588	3.009296	2.297496
4758	-3061.691	-3230.166	168.4753	3.145203	2.26397
4764	-3053.716	-3222.103	168.3874	3.186448	2.293853
4770	-3048.515	-3217.127	168.6125	3.186448	2.148568
4776	-3060.614	-3229.281	168.6668	3.244288	2.075115
4782	-3056.9	-3225.542	168.6427	3.433545	1.965379
4788	-3068.11	-3236.335	168.2249	3.786239	2.008841
4794	-3050.746	-3219.465	168.7184	3.561391	1.827093
4800	-3045.558	-3214.14	168.5825	2.910997	2.345036
4806	-3042.626	-3211.154	168.5275	3.233391	2.173309
4812	-3063.961	-3232.43	168.4691	3.10332	2.294729
4818	-3059.394	-3227.735	168.3411	3.412595	2.178005
4824	-3056.002	-3224.472	168.4701	3.283591	2.178005
4830	-3048.3	-3216.577	168.2772	3.705446	2.027766
4836	-3062.255	-3230.749	168.4943	3.488363	2.027766
4842	-3053.651	-3222.318	168.6675	3.31516	2.027766
4848	-3050.039	-3218.405	168.366	3.691844	1.977651
4854	-3055.843	-3224.402	168.5591	3.574986	1.926435
4860	-3065.681	-3234.282	168.6004	3.086145	2.22143
4866	-3059.365	-3227.881	168.5167	3.052106	2.297057
4872	-3058.249	-3226.403	168.1544	3.638327	2.152603
4878	-3070.582	-3239.024	168.4424	3.918175	1.771157
4884	-3055.109	-3223.186	168.0777	4.340656	1.730744
4890	-3052.06	-3220.206	168.1462	4.170147	1.801881
4896	-3049.904	-3218.078	168.1736	4.170147	1.78289
4902	-3041.426	-3209.932	168.5061	3.744071	1.847466
4908	-3036.208	-3204.642	168.4337	3.838156	1.832577
4914	-3042.41	-3210.767	168.357	3.997641	1.775338
4920	-3036.628	-3205.009	168.3817	3.799805	1.894344
4926	-3049.734	-3218.067	168.3336	3.508639	2.120278
4932	-3048.856	-3217.501	168.6449	3.607451	1.845994
4938	-3059.008	-3227.421	168.4131	3.79308	1.877517
4944	-3057.337	-3225.543	168.2059	4.061272	1.835807
4950	-3066.402	-3234.926	168.5238	3.775871	1.813424
4956	-3056.875	-3225.32	168.4454	3.854275	1.813424
4962	-3067.883	-3236.387	168.504	3.599441	1.947113
4968	-3068.835	-3237.41	168.5755	3.527921	1.947113
4974	-3066.329	-3234.992	168.6631	3.308543	2.035068
4980	-3058.479	-3227.143	168.6642	3.185695	2.115315
4986	-3078.526	-3247.29	168.764	3.133224	2.084197
4992	-3063.415	-3232.002	168.5873	3.133224	2.199477
4998	-3064.399	-3232.821	168.4217	3.298821	2.199477
5004	-3055.81	-3224.301	168.4905	3.230042	2.199477
5010	-3050.676	-3219.145	168.4689	3.381134	2.115224
5016	-3056.141	-3224.601	168.4599	3.424087	2.092926
5022	-3054.532	-3223.278	168.7465	3.258228	2.013151
5028	-3053.292	-3221.838	168.5457	3.200664	2.182763
5034	-3050.696	-3218.922	168.2267	3.454376	2.224996
5040	-3045.437	-3213.983	168.5458	3.273846	2.135058
5046	-3054.802	-3223.162	168.3594	3.641549	2.015612
5052	-3060.466	-3228.937	168.4711	3.734942	1.877597
5058	-3053.058	-3221.609	168.5519	3.71561	1.835571
5064	-3060.25	-3228.974	168.7237	3.345708	1.969908
5070	-3059.417	-3227.826	168.409	3.361798	2.166862
5076	-3047.091	-3215.791	168.6998	2.955144	2.2418
5082	-3049.065	-3217.551	168.4855	3.169412	2.2418
5088	-3046.516	-3214.998	168.4816	3.121725	2.274977
5094	-3049.07	-3217.606	168.5363	3.067046	2.274977
5100	-3037.892	-3206.484	168.5916	3.052882	2.248553
5106	-3044.37	-3212.64	168.2695	3.660617	2.062569
5112	-3049.137	-3217.769	168.6316	3.163501	2.15105
5118	-3060.84	-3229.361	168.5208	3.229514	2.180184
5124	-3053.757	-3222.132	168.3753	3.305248	2.225346
5130	-3061.093	-3229.593	168.5001	3.305248	2.144399
5136	-3057.427	-3225.899	168.4717	3.088108	2.302799
5142	-3055.997	-3224.381	168.3835	3.176302	2.302799
5148	-3055.589	-3224.273	168.6843	2.985684	2.232124
5154	-3053.731	-3221.935	168.204	3.059326	2.490152
5160	-3057.508	-3225.714	168.2066	3.056704	2.490152
5166	-3049.917	-3218.57	168.6533	2.993827	2.24682
5172	-3047.044	-3215.7	168.6559	2.963439	2.264721
5178	-3046.909	-3215.308	168.3991	3.324835	2.197255
5184	-3045.146	-3213.497	168.3512	3.306117	2.240291
5190	-3044.535	-3212.965	168.43	3.973929	1.740861
5196	-3045.306	-3213.666	168.3595	3.856705	1.870701
5202	-3045.609	-3213.97	168.3607	3.694128	1.979683
5208	-3054.115	-3222.606	168.4908	3.55651	1.98476
5214	-3051.346	-3219.829	168.4826	3.875907	1.772651
5220	-3047.093	-3215.379	168.2864	4.072007	1.772651
5226	-3047.014	-3215.714	168.7003	3.636466	1.787746
5232	-3040.034	-3208.892	168.8575	2.908034	2.170337
5238	-3046.818	-3215.443	168.6257	3.130961	2.176053
5244	-3056.254	-3224.593	168.3385	2.984393	2.452806
5250	-3053.001	-3221.607	168.6056	3.06358	2.232647
5256	-3060.579	-3229.078	168.4994	2.857749	2.431304
5262	-3051.832	-3220.542	168.7097	3.145339	2.111944
5268	-3060.956	-3229.501	168.5445	3.285261	2.128447
5274	-3057.628	-3226.132	168.5039	3.285261	2.154956
5280	-3045.406	-3213.952	168.5464	3.24274	2.154956
5286	-3055.238	-3223.81	168.5715	3.24274	2.138613
5292	-3055.409	-3223.928	168.5184	3.048304	2.298401
5298	-3054.13	-3222.566	168.4357	3.310398	2.182898
5304	-3063.696	-3232.288	168.5919	2.921251	2.332535
5310	-3057.284	-3225.944	168.6602	2.852983	2.332535
5316	-3053.739	-3222.337	168.5988	3.198673	2.149551
5322	-3059.136	-3227.831	168.6953	3.160586	2.111391
5328	-3047.509	-3215.794	168.2842	3.893186	1.897101
5334	-3064.439	-3232.776	168.3369	3.633612	2.035828
5340	-3059.321	-3227.606	168.2844	3.686123	2.035828
5346	-3050.335	-3219.012	168.677	3.418935	1.952155
5352	-3042.003	-3210.595	168.592	3.152163	2.184181
5358	-3054.778	-3223.375	168.5964	3.08997	2.221592
5364	-3063.878	-3232.148	168.2702	3.467082	2.188666
5370	-3062.161	-3230.813	168.6517	3.037536	2.21971
5376	-3048.122	-3216.599	168.4769	3.214456	2.218328
5382	-3061.363	-3230.084	168.7206	3.180722	2.081525
5388	-3067.882	-3236.274	168.392	3.611829	2.013729
5394	-3058.481	-3226.957	168.4764	3.516854	2.020734
5400	-3052.883	-3221.334	168.4515	3.556983	2.010628
5406	-3062.076	-3230.453	168.377	3.510335	2.090705
5412	-3048.801	-3217.257	168.4563	3.356866	2.139295
5418	-3055.254	-3223.627	168.3734	3.483943	2.110406
5424	-3062.075	-3230.442	168.3667	3.555139	2.067985
5430	-3060.133	-3228.764	168.6306	3.291267	2.067985
5436	-3059.203	-3227.802	168.5993	3.287474	2.091104
5442	-3063.585	-3231.867	168.2814	3.672025	2.047175
5448	-3059.257	-3227.54	168.2825	3.593039	2.098499
5454	-3052.857	-3221.226	168.3693	3.554323	2.066861
5460	-3054.433	-3222.871	168.4379	3.595543	1.993972
5466	-3066.446	-3234.936	168.4898	3.237279	2.195245
5472	-3073.259	-3242.075	168.8162	3.278182	1.953194
5478	-3076.782	-3245.218	168.4352	3.606705	1.988324
5484	-3060.856	-3229.38	168.5237	3.362654	2.091349
5490	-3073.661	-3242.374	168.7127	3.069075	2.15977
5496	-3051.656	-3220.106	168.4495	3.069075	2.329091
5502	-3055.214	-3223.822	168.6074	2.937938	2.312026
5508	-3056.832	-3225.06	168.2282	3.112306	2.441717
5514	-3048.315	-3217.125	168.8103	3.156431	2.038354
5520	-3064.669	-3233.189	168.5201	3.360987	2.09481
5526	-3048.252	-3216.621	168.369	3.462396	2.127381
5532	-3056.561	-3225.1	168.5395	3.462396	2.014989
5538	-3053.188	-3221.74	168.5516	3.091373	2.249504
5544	-3063.737	-3232.21	168.4732	3.430625	2.079876
5550	-3058.227	-3226.79	168.5625	3.213782	2.163354
5556	-3063.165	-3231.71	168.5448	3.099393	2.24874
5562	-3059.079	-3227.514	168.4345	3.017552	2.371346
5568	-3060.064	-3228.416	168.3518	3.067884	2.391842
5574	-3058.046	-3226.655	168.6098	3.300982	2.075321
5580	-3057.267	-3226.003	168.736	2.924269	2.23837
5586	-3053.985	-3222.545	168.5603	2.77035	2.447943
5592	-3068.289	-3236.879	168.5901	2.740517	2.447943
5598	-3063.201	-3231.695	168.494	2.867632	2.428479
5604	-3056.554	-3225.086	168.5313	3.477033	2.010715
5610	-3049.684	-3218.215	168.5313	3.477033	2.010715
5616	-3046.601	-3215.209	168.6076	3.477033	1.959715
5622	-3037.283	-3205.908	168.6248	3.487044	1.941453
