Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3057.289	-3225.867	168.578	0.0218386	0.0480035	0.00444834	0.0181381	0.0269408	0.0237401	0.0142841	0.031508	0.0219409	0.0185507	0.0199648	0.032476	0.030092	0.0231251	0.0204027	0.00670054	0.0496651	0.00598981	0.0120054	0.037569	0.0359649	0.0197026	0.0594246	0.0442909	0.0209722	0.040276	0.0447017	0.0237773	0.00853092	0.0337398	0.0169875	0.00282502	0.0144445	0.0735696	0.0327352	0.0755505	0.00612413	0.00816486	0.025764	0.0253026	0.0114867	0.0304345	0.0194234	0.0437546	0.0155431	0.0350291	0.0338291	0.017882	0.0238155	0.0205733	0.0335941	0.000786768	0.012694	0.00509001	0.033782	0.00785115	0.0187436	0.0114958	0.0316762	0.00573506	0.0132424	0.00930706	0.0362626	0.020763	0.0564555	0.00403579	0.00393335	0.0199763	0.0238712	0.0139374	0.0209272	0.00270598	0.0178582	0.00294325	0.0287766	0.0075706	0.0196446	0.0092461	0.0398982	0.00999526	0.014068	0.00496459	0.00475544	0.0101177	0.000886206	0.00335477	0.0194574	0.028196	0.011919	0.0200025	0.0078291	0.0207062	0.0383461	0.0443362	0.000893446	0.00361205	0.0127574	3.293714	0.0103944	0.0228479	0.00211724	0.00863305	0.0128228	0.0112994	0.0067987	0.0149966	0.010443	0.00882944	0.00950252	0.0154573	0.0143227	0.0110067	0.00971094	0.00318921	0.0236387	0.00285093	0.00571413	0.0178815	0.0171179	0.00937769	0.0282839	0.0210808	0.00998197	0.0191699	0.0212763	0.0113171	0.0040604	0.0160589	0.00808543	0.00134461	0.00687505	0.0350164	0.0155808	0.0359592	0.00291486	0.00388617	0.0122627	0.0120431	0.00546722	0.0144857	0.00924484	0.0208255	0.00739795	0.0166725	0.0161014	0.00851115	0.0113353	0.00979211	0.0159895	0.000374472	0.00604186	0.00242265	0.016079	0.00373686	0.00892124	0.00547159	0.0150767	0.00272967	0.0063029	0.00442981	0.0172597	0.00988242	0.0268707	0.00192089	0.00187213	0.00950798	0.0113618	0.00663369	0.00996056	0.00128795	0.00849984	0.00140088	0.0136966	0.00360333	0.00935011	0.0044008	0.0189901	0.00475737	0.00669583	0.00236296	0.00226341	0.00481563	0.000421801	0.00159675	0.00926099	0.0134203	0.00567301	0.00952043	0.00372636	0.00985539	0.0182513	0.0211024	0.000425247	0.0017192	0.00607204	2.101005
2268	-3067.101	-3235.261	168.1599	0.0153261	0.0236473	0.00987204	0.0155819	0.0260374	0.0229493	0.0115009	0.0237439	0.013419	0.0184933	0.0213564	0.0438938	0.0228182	0.0193966	0.0144682	0.00612923	0.0416677	0.0153635	0.0176584	0.0523192	0.027198	0.0171435	0.037136	0.0195778	0.0125255	0.00888078	0.0261992	0.0138855	0.0211465	0.0209098	0.0295967	0.0204563	0.0135228	0.08052	0.0275499	0.0783701	0.00747657	0.00294222	0.0100831	0.0189025	0.0297623	0.015257	0.0241149	0.0260269	0.0147591	0.031499	0.0274788	0.0116207	0.0250433	0.0228537	0.0211706	0.00264256	0.0104142	0.0114324	0.0354064	0.00592695	0.00674195	0.0099543	0.0112358	0.0242838	0.0125334	0.0185073	0.0150525	0.0210983	0.0315559	0.000798043	0.0174679	0.00825605	0.0291701	0.00806272	0.0174714	0.0116003	0.0460086	0.0154869	0.0158312	0.000598478	0.00938243	0.00363507	0.0203782	0.00591255	0.00915107	0.00615962	0.00431993	0.0221989	0.0022308	0.0112299	0.023686	0.0364908	0.029149	0.0211278	0.00659787	0.0171305	0.0244594	0.0266274	0.00577022	0.00318279	0.0436487	4.014284	0.00806954	0.0124508	0.00519784	0.0082042	0.0137093	0.0120833	0.00605544	0.0125017	0.00706538	0.00973712	0.0112446	0.023111	0.0120143	0.0102127	0.0076178	0.00322717	0.021939	0.00808921	0.00929752	0.0275472	0.0143203	0.00902643	0.0195529	0.0103081	0.00659494	0.00467592	0.0137944	0.00731103	0.0111341	0.0110095	0.0155833	0.0107707	0.00712004	0.0423955	0.0145056	0.0412635	0.00393657	0.00154914	0.00530895	0.00995258	0.0156705	0.00803316	0.012697	0.0137037	0.00777101	0.0165849	0.0144682	0.00611857	0.0131858	0.0120329	0.0111468	0.00139136	0.00548328	0.00601939	0.0186422	0.00312067	0.00354978	0.00524115	0.00591591	0.0127859	0.00659909	0.00974451	0.00792549	0.0111087	0.0166149	0.000420187	0.0091972	0.00434699	0.0153587	0.00424519	0.00919908	0.0061078	0.0242245	0.0081542	0.00833546	0.000315111	0.00494005	0.00191394	0.0107296	0.00311308	0.00481823	0.00324317	0.00227453	0.0116882	0.00117457	0.00591281	0.0124712	0.0192132	0.0153476	0.0111242	0.00347392	0.00901957	0.0128784	0.0140199	0.00303815	0.00167581	0.022982	1.899258
2304	-3053.64	-3222.279	168.6386	0.0231651	0.0215618	0.00423799	0.00796668	0.0300123	0.0166834	0.00852278	0.0287842	0.0148446	0.0134918	0.0225048	0.0449071	0.0396882	0.016674	0.0264992	0.00877573	0.0367585	0.00979086	0.0149218	0.0115684	0.0293307	0.0407614	0.0428496	0.0197919	0.00916444	0.0160447	0.05718	0.0345247	0.0168029	0.0248107	0.0348711	0.0138325	0.0309324	0.0362866	0.0207675	0.0812099	0.00130808	0.0052786	0.0115236	0.0334238	0.031556	0.0239719	0.021016	0.0175517	0.0207396	0.0411346	0.0220211	0.0158161	0.0128738	0.0208504	0.034617	0.0124714	0.0112883	0.0174682	0.0291161	0.0127092	0.011103	0.00185111	0.0100992	0.0173335	0.00607154	0.00669893	0.0067618	0.0322047	0.0189193	0.000642762	0.0359868	0.0137833	0.0332372	0.0103039	0.00170145	0.0113423	0.0228171	0.0137696	0.000443955	0.00098717	0.00140926	0.000385862	0.0252555	0.00381954	0.00684467	0.00748508	0.0035573	0.00893247	0.007043	0.0102057	0.0191629	0.011915	0.00836994	0.0108595	0.0143117	0.0196749	0.0369941	0.0192955	0.0117031	0.0078264	0.0323575	3.635926	0.0126535	0.0117778	0.00231493	0.00435166	0.0163937	0.00911299	0.00465542	0.0157229	0.00810862	0.00736966	0.0122929	0.0245297	0.021679	0.00910787	0.0144747	0.00479359	0.0200787	0.00534808	0.00815075	0.00631902	0.0160214	0.0222652	0.0234058	0.010811	0.00500591	0.00876415	0.0312336	0.0188585	0.00917831	0.0135524	0.0190477	0.00755577	0.0168963	0.0198209	0.0113439	0.0443595	0.000714513	0.00288334	0.00629457	0.0182572	0.0172369	0.0130942	0.0114796	0.00958728	0.0113286	0.022469	0.0120286	0.00863927	0.0070321	0.0113891	0.0189089	0.00681227	0.00616601	0.00954169	0.0159041	0.00694219	0.00606481	0.00101113	0.00551653	0.00946814	0.00331647	0.00365917	0.00369351	0.0175913	0.0103343	0.000351097	0.0196572	0.00752886	0.0181552	0.00562834	0.000929387	0.00619551	0.0124634	0.00752137	0.000242502	0.000539224	0.000769781	0.00021077	0.0137954	0.00208635	0.00373878	0.00408859	0.00194311	0.0048792	0.00384711	0.00557471	0.0104674	0.00650836	0.00457193	0.00593182	0.00781751	0.0107471	0.0202074	0.0105398	0.0063926	0.00427503	0.0176747	1.830723
2340	-3059.511	-3228.267	168.7559	0.0425233	0.0321275	0.00518105	0.00375007	0.030922	0.0151986	0.00762103	0.027605	0.029906	0.023748	0.0344696	0.0269051	0.0260656	0.0321156	0.0248454	0.00884912	0.0863335	0.00796271	0.0224271	0.0437997	0.0390512	0.0157995	0.0485795	0.017492	0.026406	0.0660226	0.0350118	0.032144	0.0399892	0.0295844	0.0276862	0.0137761	0.0292754	0.0562635	0.0198397	0.0986847	0.0127435	0.00039893	0.0180606	0.0479205	0.026224	0.0336536	0.0162561	0.0285727	0.0423393	0.0309125	0.0253343	0.0117972	0.017562	0.00991522	0.0368396	4.79561e-05	0.0172143	0.0117545	0.0484842	0.0164084	0.012541	0.00102802	0.021493	0.0098158	0.0085213	0.0077017	0.0127053	0.029471	0.0399099	0.013513	0.0168335	0.0108367	0.0313239	0.0119627	0.00888496	0.015788	0.00854783	0.00781509	0.020667	0.00307125	0.00136592	0.000612352	0.0211802	0.0181505	0.0131055	0.0127672	0.0307957	0.013396	0.00537525	0.020612	0.018607	0.0198917	0.0111392	0.0019621	0.0221711	0.0191188	0.0683854	0.0274686	0.00429613	0.0116345	0.0346232	2.887121	0.0189035	0.0142821	0.00230321	0.00166708	0.0137462	0.00675646	0.00338789	0.0122717	0.0132946	0.0105571	0.0153233	0.0119605	0.0115874	0.0142768	0.0110449	0.00393383	0.0383791	0.00353978	0.00996987	0.0194709	0.01736	0.00702361	0.0215958	0.007776	0.0117386	0.02935	0.0155643	0.0142895	0.017777	0.0131516	0.0123078	0.00612412	0.0130142	0.0250116	0.00881963	0.0438698	0.00566504	0.000177343	0.00802875	0.0213028	0.0116578	0.0149606	0.00722657	0.0127019	0.0188217	0.013742	0.0112622	0.00524441	0.00780712	0.00440776	0.0163769	2.13186e-05	0.00765254	0.00522541	0.0215534	0.00729427	0.00557505	0.000457002	0.0095546	0.00436357	0.0037881	0.00342375	0.00564809	0.0131012	0.0177418	0.00600712	0.00748324	0.0048174	0.0139249	0.00531794	0.00394977	0.00701849	0.00379989	0.00347416	0.00918742	0.00136531	0.000607212	0.000272218	0.00941557	0.0080687	0.00582597	0.0056756	0.0136901	0.00595513	0.00238954	0.00916295	0.00827164	0.00884274	0.00495187	0.00087224	0.00985604	0.00849915	0.0304004	0.012211	0.00190982	0.00517208	0.0153916	2.249491
2376	-3048.702	-3217.148	168.4458	0.0248348	0.0411547	0.00816721	0.024764	0.0196326	0.0175324	0.00729824	0.0422879	0.0135067	0.021711	0.0392619	0.0225758	0.0193169	0.0252686	0.0142214	0.0125002	0.0330412	0.0224896	0.0128379	0.0630781	0.0247301	0.0359352	0.0498623	0.0209236	0.0104234	0.0548076	0.0571242	0.0373856	0.014377	0.0242851	0.0183826	0.0024492	0.0193814	0.0772256	0.0338721	0.0678351	0.00419696	0.00676566	0.0261303	0.0455286	0.0242631	0.0255712	0.0245403	0.0321292	0.0344244	0.0416846	0.0261982	0.011512	0.0341568	0.0229325	0.00743792	0.0068163	0.0345218	0.0132505	0.00272278	0.0158223	0.0546806	0.00853457	0.014034	0.0392565	0.0141765	0.0050272	0.0292427	0.049621	0.0183891	0.00768755	0.000410515	0.0236849	0.00315837	0.00327699	0.0129795	0.00906624	0.0227053	0.0392175	0.000816412	0.014197	0.0289562	0.0237543	0.0264483	0.0165746	0.00367184	0.00967952	0.0136404	0.00936295	0.0125602	0.00827156	0.00977001	0.00977883	0.0146056	0.00909598	0.0149856	0.0211781	0.0342814	0.00219119	0.0338716	0.00296684	0.00382388	3.343665	0.0115258	0.0190998	0.00379038	0.0114929	0.00911145	0.00813676	0.0033871	0.0196257	0.00626842	0.010076	0.0182214	0.0104774	0.00896493	0.0117271	0.00660011	0.00580133	0.0153344	0.0104374	0.00595803	0.0292744	0.0114772	0.0166775	0.023141	0.00971061	0.00483748	0.0254361	0.0265112	0.0173506	0.00667235	0.0112707	0.00853133	0.00113667	0.00899484	0.0358402	0.01572	0.0314821	0.0019478	0.00313993	0.012127	0.0211297	0.0112605	0.0118676	0.0113891	0.0149111	0.0159763	0.0193457	0.0121585	0.00534267	0.0158521	0.0106429	0.00345192	0.00316343	0.0160215	0.00614954	0.00126364	0.00734308	0.0253772	0.00396088	0.00651313	0.0182188	0.00657929	0.00233311	0.0135715	0.023029	0.00853434	0.00356777	0.000190519	0.0109921	0.00146579	0.00152084	0.00602377	0.00420762	0.0105375	0.0182007	0.000378895	0.00658879	0.0134385	0.0110243	0.0122746	0.00769222	0.00170409	0.00449224	0.00633047	0.00434533	0.00582916	0.00383881	0.00453424	0.00453833	0.00677843	0.00422142	0.00695476	0.00982872	0.0159099	0.00101692	0.0157197	0.0013769	0.00177465	2.154718
2412	-3051.516	-3219.957	168.4415	0.0383421	0.0383863	0.00279643	0.0108646	0.0362358	0.0154795	0.00409743	0.0293784	0.0364489	0.0172055	0.0211167	0.0295267	0.0175638	0.0244917	0.0229687	0.0129126	0.0474018	0.0130107	0.0188589	0.0575653	0.0142292	0.0290061	0.0709297	0.0363076	0.0171381	0.0309556	0.0414936	0.0146326	0.0221629	0.0273532	0.0374153	0.00983527	0.00673257	0.0668034	0.0252431	0.0532767	0.00396966	0.0166045	0.0127042	0.0327697	0.0162362	0.0121773	0.0240771	0.0262159	0.0416497	0.0511123	0.0244379	0.0106759	0.0310112	0.0252873	0.00687523	0.00585343	0.0207386	0.00475869	0.0152188	0.0123257	0.0456498	0.00192556	0.00609113	0.0261858	0.0153605	0.00999294	0.0364815	0.0332945	0.0102768	0.01321	0.00678556	0.009835	0.000868808	0.00785714	0.0110792	0.0109692	0.00580186	0.0274847	0.00312987	0.0149563	0.0283332	0.0381731	0.0164397	0.0102909	0.00472206	0.02011	0.0075778	0.0125379	0.027079	0.00450163	0.00651175	0.00209401	0.0125074	0.00577351	0.00746767	0.0077744	0.0256728	0.00556589	0.0371699	0.00281013	0.00122697	3.621187	0.0194192	0.0194416	0.00141631	0.0055026	0.0183524	0.00783993	0.00207524	0.0148793	0.0184603	0.00871411	0.010695	0.0149544	0.00889558	0.0124044	0.011633	0.00653986	0.0240077	0.00658954	0.00955151	0.0291552	0.00720672	0.0146908	0.0359239	0.0183888	0.00867998	0.0156782	0.0210154	0.007411	0.0112249	0.0138536	0.0189498	0.00498129	0.00340986	0.0338341	0.0127849	0.0269832	0.00201052	0.00840972	0.0064343	0.0165969	0.00822321	0.00616745	0.0121944	0.0132776	0.0210944	0.025887	0.0123771	0.00540703	0.0157063	0.0128073	0.00348211	0.0029646	0.0105035	0.00241015	0.00770791	0.00624261	0.0231204	0.00097524	0.00308499	0.0132624	0.00777966	0.00506115	0.0184769	0.0168627	0.00520491	0.00669052	0.0034367	0.00498116	0.000440027	0.00397943	0.00561131	0.00555557	0.00293848	0.0139203	0.00158519	0.00757493	0.01435	0.0193336	0.00832627	0.00521208	0.00239159	0.0101851	0.00383795	0.00635012	0.0137148	0.00227995	0.00329802	0.00106056	0.00633463	0.00292412	0.00378217	0.00393752	0.0130026	0.00281897	0.0188255	0.00142325	0.000621428	1.974442
2448	-3075.084	-3243.449	168.365	0.020999	0.0408224	0.00159695	0.0328648	0.0277944	0.0148062	0.00820805	0.0295289	0.00916251	0.0166025	0.0282679	0.0240581	0.0380489	0.0371207	0.0314385	0.0135228	0.0238053	0.0121844	0.0111599	0.0586772	0.0176075	0.0149414	0.0451976	0.036214	0.0150098	0.0285778	0.038938	0.00987021	0.0156335	0.0392629	0.0113014	0.0111551	0.00806046	0.0789703	0.0285737	0.0393088	0.00122972	0.0056745	0.027158	0.0303083	0.0183726	0.0213214	0.0166245	0.023333	0.0170051	0.0283893	0.0339064	0.0154417	0.0379294	0.0193728	0.00425318	0.0112662	0.0152146	0.0430726	0.0092582	0.0119472	0.0456283	0.00587931	0.0136192	0.0282233	0.0116803	0.0189972	0.0145538	0.0457983	0.0163771	0.0126968	0.00109969	0.00704402	0.0110726	0.00871297	0.0327397	0.00412908	0.0403502	0.0278305	0.00277089	0.0261619	0.0283955	0.0367236	0.00662795	0.0154188	0.0108492	0.0173425	0.00830195	0.0240159	0.00988023	0.00807249	0.0278557	0.000768599	0.00597921	0.0122766	0.00765003	0.0228556	0.0134286	0.00981475	0.0313508	0.0198958	0.0100922	3.639379	0.01043	0.0202761	0.00079319	0.0163236	0.0138052	0.00735407	0.00407685	0.0146667	0.00455092	0.0082463	0.0140404	0.0119494	0.0188985	0.0184374	0.0156151	0.00671662	0.0118238	0.00605188	0.00554301	0.0291443	0.00874545	0.00742122	0.0224491	0.0179871	0.00745522	0.0141943	0.0193401	0.00490242	0.00776501	0.0195015	0.00561329	0.00554063	0.00400354	0.0392237	0.0141922	0.0195243	0.000610788	0.00281846	0.0134891	0.0150538	0.00912549	0.0105901	0.00825721	0.0115892	0.00844625	0.0141006	0.0168409	0.00766971	0.0188391	0.00962226	0.00211251	0.00559581	0.0075569	0.0213937	0.00459845	0.00593404	0.0226631	0.00292019	0.00676452	0.0140182	0.00580146	0.00943571	0.00722872	0.0227475	0.00813431	0.00630637	0.000546206	0.00349869	0.00549964	0.00432764	0.0162615	0.00205087	0.0200415	0.0138231	0.00137627	0.0129943	0.0141038	0.0182402	0.00329203	0.00765835	0.00538868	0.00861385	0.00412349	0.0119284	0.0049074	0.00400952	0.0138356	0.000381755	0.00296981	0.00609764	0.00379969	0.0113521	0.00666984	0.00487488	0.0155716	0.00988203	0.00501269	2.013332
2484	-3049.245	-3217.878	168.6333	0.02585	0.0362837	0.00550738	0.0117648	0.0276939	0.0155586	0.0232486	0.030852	0.015519	0.0180563	0.0293435	0.0357863	0.0467489	0.0466435	0.0304035	0.0106134	0.044391	0.0177639	0.0143007	0.040284	0.0239126	0.0376891	0.0384817	0.0222438	0.00828314	0.0361992	0.0326335	0.0171872	0.0278159	0.062118	0.0158141	0.015124	0.0164599	0.0570465	0.0260535	0.0736686	0.00315341	0.00290079	0.0192736	0.0180856	0.032458	0.020773	0.031844	0.0171395	0.0175711	0.0369829	0.0223587	0.00533927	0.029083	0.0184325	0.0506174	0.00059028	0.0276409	0.0379725	0.00658907	0.0139774	0.0520872	0.00900794	0.0133313	0.0283235	0.0060998	0.0342989	0.0236378	0.0226246	0.0191904	0.00841487	0.00847003	0.00511093	0.00845988	0.00716068	0.0272854	0.0103127	0.0372792	0.0349701	0.0123018	0.0306635	0.00471756	0.0560911	0.00806125	0.0098772	0.0270751	0.0148011	0.0115653	0.00228893	0.0206024	0.0192795	0.0310736	0.0119742	0.0114366	0.0230082	0.0108259	0.0104369	0.0215834	0.00560938	0.0365121	0.0281233	0.00399193	3.058444	0.0116542	0.0163581	0.00248294	0.00530403	0.0124855	0.0070144	0.0104813	0.0139093	0.00699654	0.00814046	0.0132292	0.0161338	0.0210762	0.0210287	0.013707	0.0047849	0.0200132	0.00800864	0.0064473	0.0181615	0.0107807	0.0169917	0.017349	0.0100283	0.00373435	0.01632	0.0147124	0.00774864	0.0125405	0.0280052	0.00712958	0.00681847	0.00742076	0.0257187	0.0117459	0.0332126	0.00142167	0.00130779	0.00868929	0.00815367	0.0146333	0.00936527	0.0143565	0.00772715	0.0079217	0.0166733	0.0100801	0.00240714	0.0131117	0.00831008	0.0228203	0.00026612	0.0124615	0.0171194	0.0029706	0.00630156	0.0234829	0.00406112	0.00601027	0.0127693	0.00275002	0.0154633	0.0106568	0.0102	0.00865177	0.00379374	0.00381861	0.0023042	0.00381403	0.00322831	0.0123013	0.00464936	0.0168069	0.0157659	0.00554613	0.0138243	0.00212686	0.025288	0.00363432	0.00445302	0.0122065	0.00667292	0.00521405	0.00103193	0.00928832	0.00869191	0.0140092	0.00539843	0.00515606	0.010373	0.00488073	0.00470536	0.00973062	0.00252892	0.0164611	0.0126791	0.00179971	2.218093
2520	-3049.216	-3217.514	168.2977	0.0340191	0.0429093	0.00143935	0.00931719	0.0414778	0.0138961	0.0480814	0.036772	0.0272824	0.0216753	0.0368014	0.036585	0.0415704	0.0201449	0.02416	0.0206321	0.0577764	0.0153463	0.0100116	0.0271768	0.0672628	0.0314328	0.0537168	0.0596408	0.015138	0.0518745	0.0513164	0.0141188	0.0274419	0.0389936	0.0220403	0.0144381	0.0104806	0.0602783	0.038293	0.0709962	0.00211019	0.00135587	0.0317991	0.0485572	0.0287768	0.0212308	0.0371019	0.0151678	0.0277157	0.0568243	0.028277	0.0184555	0.0210397	0.022286	0.0126359	0.00110115	0.0148042	0.0332838	0.00513338	0.00548404	0.0293047	0.0100169	0.0243579	0.00871521	0.00481948	0.0125494	0.0296075	0.0167504	0.0109308	0.00705656	0.010921	0.00264969	0.0066525	0.0109476	0.0229027	0.00298065	0.0159109	0.0405549	0.00221034	0.023593	0.0149208	0.0299013	0.00639816	0.00976359	0.0109614	0.00543498	0.0117623	0.0241643	0.0151418	0.0145458	0.0249218	0.017356	0.00822035	0.0182731	0.0155874	0.00639878	0.00392992	0.00168731	0.027193	0.016446	0.0344296	3.362329	0.0151969	0.0191684	0.000642983	0.00416216	0.0185289	0.00620764	0.0214788	0.0164267	0.0121875	0.00968274	0.0164398	0.0163432	0.0185703	0.00899911	0.0107927	0.00921674	0.0258098	0.00685546	0.00447238	0.0121404	0.0300475	0.0140416	0.0239963	0.0266426	0.00676242	0.0231733	0.022924	0.00630713	0.0122588	0.0174192	0.00984581	0.00644975	0.00468186	0.0269274	0.0171062	0.0317153	0.000942661	0.00060569	0.0142052	0.0216914	0.0128551	0.0094842	0.0165741	0.00677575	0.0123811	0.0253845	0.0126318	0.00824439	0.00939884	0.00995556	0.00564467	0.000491902	0.00661331	0.0148685	0.00229317	0.00244982	0.0130909	0.00447474	0.0108811	0.00389324	0.00215295	0.00560606	0.0132262	0.0074827	0.004883	0.00315229	0.0048786	0.00118366	0.00297179	0.00489049	0.0102311	0.00133151	0.0071077	0.0181166	0.0009874	0.0105394	0.0066654	0.0133575	0.00285818	0.00436157	0.00489664	0.0024279	0.00525442	0.0107946	0.00676414	0.00649788	0.011133	0.00775323	0.00367218	0.00816291	0.00696316	0.00285845	0.00175557	0.000753751	0.0121476	0.00734673	0.0153803	2.238548
2556	-3052.575	-3221.006	168.431	0.0207354	0.0408482	0.00810048	0.00938769	0.0604029	0.0143261	0.0162087	0.0599768	0.0296747	0.0174482	0.0263107	0.0417644	0.0235604	0.0260124	0.0228421	0.00705617	0.059248	0.00917088	0.0170682	0.0186815	0.0368594	0.0512205	0.0410229	0.0385125	0.0211703	0.0275031	0.0580753	0.0240407	0.0185621	0.0391016	0.0424346	0.0299723	0.0260076	0.0666102	0.0509915	0.0640064	0.00599993	0.000375164	0.0406262	0.0432733	0.0275582	0.0148546	0.0450689	0.0238597	0.0314937	0.0410061	0.0236014	0.00690485	0.0235276	0.0328121	0.034212	0.0104903	0.0266297	0.0318828	0.0133487	0.0161966	0.0305027	0.012017	0.00805814	0.0176103	0.00624806	0.00858787	0.0275047	0.0116834	0.00405747	0.00578467	0.002344	0.00276216	0.00858966	0.00444385	0.0289901	0.0119255	0.0140895	0.0368803	0.00923158	0.0198292	0.0381573	0.059869	0.0167699	0.0178092	0.02465	0.00240598	0.0200682	0.00781295	0.00817245	0.0162375	0.0141326	0.0245796	0.0106137	0.0136529	0.00774384	0.00111881	0.00667211	0.0146405	0.0224723	0.00818408	0.0284504	3.142639	0.00903903	0.0178066	0.00353117	0.0040923	0.0263309	0.00624505	0.00706573	0.0261452	0.0129359	0.00760605	0.0114694	0.018206	0.0102705	0.0113394	0.00995736	0.00307594	0.0258275	0.00399778	0.00744042	0.00814365	0.0160678	0.0223281	0.0178828	0.0167884	0.00922858	0.0119892	0.0253163	0.0104799	0.00809161	0.0170452	0.0184981	0.0130656	0.0113373	0.0290368	0.0222283	0.0279018	0.0026155	0.000163542	0.0177099	0.0188638	0.0120132	0.00647546	0.0196465	0.010401	0.0137288	0.0178754	0.0102883	0.00300998	0.0102562	0.0143035	0.0149138	0.00457294	0.0116084	0.0138984	0.00581897	0.00706043	0.0132968	0.00523849	0.00351272	0.00767673	0.00272366	0.00374364	0.0119899	0.00509304	0.00176874	0.00252166	0.0010218	0.00120409	0.00374442	0.00193717	0.0126374	0.00519859	0.00614192	0.0160769	0.00402425	0.008644	0.0166336	0.0260982	0.00731037	0.00776343	0.0107455	0.00104882	0.00874816	0.00340584	0.00356255	0.00707829	0.00616069	0.0107148	0.00462673	0.00595161	0.00337571	0.000487716	0.00290852	0.00638209	0.00979617	0.00356762	0.0124021	2.29399
