Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3055.221	-3223.525	168.3045	0.0323674	0.0298577	2.71285e-05	0.00723055	0.0406303	0.0130605	0.0064447	0.0309785	0.0262863	0.0191351	0.0278637	0.0334408	0.0190321	0.030878	0.0226466	0.0100548	0.0433397	0.00584219	0.0270415	0.0196866	0.00840369	0.0180025	0.0417645	0.0185139	0.0245367	0.0330088	0.0411103	0.0244363	0.0234901	0.029554	0.0524984	0.0326086	0.0201609	0.0654452	0.0203117	0.0654388	0.00244227	0.0112102	0.0401064	0.0477782	0.0225168	0.0101618	0.0274446	0.00805158	0.0263405	0.0444769	0.0374745	0.0125195	0.0221221	0.0237894	0.0204131	0.0197733	0.0100049	0.0127833	0.00261286	0.0154874	0.00739376	0.0126122	0.0249514	0.0127232	0.0201823	0.00606744	0.000608518	0.00891285	0.00281063	0.00962867	0.0208976	0.00956293	0.00326244	0.0210664	0.0241827	0.016928	0.0010697	0.00643657	0.0362527	0.0109315	0.0104855	0.012165	0.0181836	0.0173755	0.016901	0.0071463	0.0243732	0.0345057	0.0123396	0.00839308	0.00627867	0.0251695	0.001313	0.0324574	0.0130253	0.0233624	0.0163883	0.0289921	0.0132406	0.0136778	0.0151605	3.734787	0.0162646	0.0150034	1.3632e-05	0.00363335	0.0204167	0.00656289	0.00323846	0.0155667	0.0132088	0.00961539	0.0140015	0.016804	0.00956359	0.0155161	0.0113799	0.00505254	0.0217781	0.00293569	0.0135883	0.00989251	0.00422285	0.00904624	0.0209866	0.0093032	0.0123297	0.0165869	0.0206579	0.0122792	0.0118037	0.0148509	0.0263804	0.0163858	0.0101308	0.0328861	0.0102066	0.0328829	0.00122724	0.00563314	0.0201534	0.0240085	0.0113147	0.00510631	0.0137909	0.00404591	0.0132361	0.0223496	0.0188309	0.00629106	0.0111163	0.0119542	0.0102576	0.00993604	0.00502746	0.00642359	0.00131296	0.00778239	0.00371536	0.0063376	0.0125381	0.00639338	0.0101416	0.00304888	0.00030578	0.0044787	0.00141234	0.00483839	0.010501	0.00480536	0.00163937	0.0105858	0.0121518	0.00850632	0.000537525	0.00323437	0.018217	0.00549305	0.00526898	0.0061129	0.00913722	0.00873119	0.00849276	0.00359101	0.0122475	0.0173391	0.00620063	0.00421751	0.00315503	0.0126477	0.00065978	0.0163098	0.00654522	0.0117396	0.00823511	0.0145685	0.00665337	0.00687309	0.00761816	1.990054
972	-3067.747	-3236.267	168.5208	0.0246798	0.0126062	0.000307786	0.00285714	0.0269269	0.0471486	0.0109975	0.0421204	0.0400635	0.0174314	0.0216908	0.0325195	0.0185395	0.0282654	0.00974758	0.0113895	0.0353256	0.0123647	0.0307446	0.0308618	0.0275308	0.0224924	0.0455121	0.0416719	0.0175077	0.0165839	0.0503012	0.0233641	0.022486	0.0461237	0.0291224	0.0279817	0.0153342	0.0600384	0.0291891	0.0842666	0.00317157	0.00769762	0.0327268	0.0268207	0.00821072	0.0118328	0.0335802	0.0372027	0.0225785	0.0477335	0.0333242	0.00405136	0.0249611	0.0307013	0.027538	0.0226715	0.00884609	0.0166972	0.0107846	0.0315494	0.0033371	0.00261721	0.0221797	0.0137442	0.031202	0.00989716	0.00610207	0.0162834	0.0135492	0.0147521	0.00498935	0.00496968	0.00401375	0.0114123	0.0226742	0.0162255	0.00417063	0.00207222	0.0201014	0.00794312	0.00794823	0.00522093	0.0089246	0.0149355	0.00985093	0.00130826	0.0362463	0.0224738	0.00399784	0.00747196	0.0178784	0.0394451	0.0172524	0.049031	0.034887	0.00898359	0.0135613	0.0480718	0.01485	0.0107985	0.0206407	3.375537	0.011838	0.00604675	0.000147634	0.00137047	0.0129159	0.0226155	0.00527513	0.0202037	0.019217	0.00836124	0.0104043	0.0155985	0.00889273	0.0135579	0.00467557	0.00546317	0.0169444	0.00593092	0.0147471	0.0148033	0.0132056	0.0107888	0.0218306	0.0199886	0.00839781	0.0079547	0.0241277	0.0112069	0.0107857	0.0221239	0.013969	0.0134218	0.00735527	0.0287983	0.014001	0.0404197	0.00152129	0.00369228	0.0156979	0.0128649	0.0039384	0.00567579	0.0161072	0.0178448	0.0108301	0.0228961	0.0159844	0.0019433	0.0119729	0.0147263	0.013209	0.0108747	0.00424316	0.00800907	0.00517302	0.0151331	0.00160069	0.00125538	0.0106388	0.00659261	0.0149665	0.00474732	0.00292695	0.00781059	0.00649908	0.00707608	0.00239321	0.00238378	0.00192525	0.00547409	0.010876	0.00778282	0.00200051	0.00099397	0.00964193	0.00381004	0.00381249	0.00250429	0.00428082	0.00716402	0.00472515	0.000627524	0.0173861	0.0107799	0.00191762	0.00358404	0.00857564	0.0189205	0.00827536	0.0235185	0.0167341	0.00430911	0.00650486	0.0230583	0.00712304	0.00517964	0.00990063	2.084788
1008	-3060.428	-3228.745	168.3176	0.0246554	0.0412536	0.0157495	0.0189571	0.0458552	0.0199074	0.00630403	0.064222	0.027997	0.0105716	0.0392974	0.0262034	0.0341348	0.0442592	0.013922	0.0183916	0.0386321	0.0126407	0.0415006	0.0421	0.0333786	0.0508208	0.0377929	0.0671766	0.0321318	0.0255908	0.0658225	0.0227007	0.0398601	0.039021	0.0342777	0.0192531	0.0140072	0.0498733	0.0183569	0.107713	0.00165941	0.0115049	0.0251985	0.0362467	0.0202146	0.0241887	0.0264196	0.00656346	0.0265734	0.0618009	0.0481566	0.00236477	0.0439709	0.0204021	0.0312935	0.0195456	0.0233328	0.00724894	0.0059502	0.00475375	0.00750017	0.00549719	0.0344401	0.00655181	0.0270668	0.0158691	0.00974593	0.00285824	0.0125097	0.0128782	0.0233185	0.0124245	0.00825484	0.0166801	0.0189731	0.0279909	0.0170363	0.000415592	0.0285608	0.00552844	0.00801872	0.0263621	0.0173955	0.020677	0.0203944	0.00885244	0.0390824	0.0294757	0.00294242	0.0173055	0.0135499	0.0196236	0.0176948	0.0567845	0.0119371	0.00219699	0.047347	0.0497734	0.00594365	0.027718	0.0530797	2.958828	0.00993377	0.0166213	0.00634557	0.00763791	0.0184753	0.00802077	0.00253993	0.0258754	0.0112801	0.00425933	0.0158331	0.0105575	0.0137531	0.0178322	0.00560922	0.00741005	0.0155651	0.00509301	0.0167208	0.0169623	0.0134484	0.0204759	0.0152269	0.0270658	0.0129461	0.0103106	0.0265202	0.00914624	0.0160598	0.0157217	0.0138106	0.00775715	0.00564359	0.0200942	0.00739607	0.0433979	0.000668585	0.00463539	0.0101526	0.014604	0.00814457	0.00974576	0.0106446	0.00264445	0.0107065	0.0248999	0.0194025	0.000952776	0.0177161	0.00822009	0.0126083	0.007875	0.00940089	0.00292063	0.00239736	0.00191531	0.00302185	0.00221484	0.0138761	0.00263976	0.0109053	0.00639372	0.00392668	0.0011516	0.00504023	0.00518871	0.00939514	0.0050059	0.00332591	0.0067205	0.00764435	0.0112777	0.00686402	0.000167444	0.0115073	0.00222743	0.00323078	0.0106214	0.00700872	0.00833086	0.008217	0.00356669	0.0157465	0.0118759	0.00118552	0.00697247	0.00545932	0.00790643	0.00712931	0.0228788	0.00480953	0.000885176	0.0190764	0.0200539	0.00239473	0.0111677	0.0213861	2.481975
1044	-3056.485	-3225.023	168.5375	0.0374296	0.0337357	0.00625504	0.00703873	0.0335656	0.0268998	0.00383334	0.019402	0.0256899	0.00930469	0.0265806	0.0394242	0.0327086	0.0425029	0.0269005	0.00905729	0.039351	0.0156067	0.0203518	0.0441451	0.0258031	0.0230168	0.0588134	0.0247437	0.0181717	0.0190702	0.056254	0.0222931	0.0166917	0.0325527	0.0282824	0.00322306	0.0132006	0.0524836	0.023091	0.121081	0.000820311	0.00610637	0.0141745	0.0380422	0.00798545	0.0134569	0.0205676	0.0356799	0.0302701	0.0614395	0.0365938	0.0294332	0.0208239	0.0173475	0.0419815	0.0244039	0.0217521	0.000728584	0.00374826	0.0119697	0.00715178	0.00779689	0.019195	0.00687895	0.0111195	0.0177139	0.00886901	0.00157667	0.00409863	0.0173997	0.0204076	0.00932868	0.00666668	0.0172583	0.0114129	0.00956676	0.0277022	0.000824472	0.0170043	0.00287269	0.00269844	0.0304116	0.0170892	0.018414	0.0151774	0.00278413	0.0431866	0.032766	0.025627	0.0213821	0.00427821	0.0213625	0.0180348	0.0300789	0.0108198	0.00875263	0.0369629	0.038708	0.0144842	0.0128651	0.0110985	3.308706	0.0176746	0.0159303	0.00295368	0.00332375	0.01585	0.0127023	0.00181014	0.0091618	0.012131	0.00439376	0.0125516	0.0186164	0.0154453	0.0200702	0.0127027	0.00427693	0.0185819	0.00736961	0.00961028	0.0208457	0.0121845	0.0108687	0.0277722	0.0116842	0.00858085	0.00900514	0.0265636	0.010527	0.00788198	0.0153717	0.0133552	0.00152196	0.00623346	0.0247832	0.0109038	0.0571756	0.000387358	0.00288348	0.00669331	0.0179639	0.0037708	0.00635444	0.00971222	0.0168484	0.0142938	0.0290123	0.0172799	0.0138986	0.00983322	0.00819164	0.019824	0.0115237	0.0102715	0.000344044	0.00176996	0.00565221	0.00337713	0.00368176	0.00906406	0.0032483	0.00525074	0.00836464	0.00418802	0.000744516	0.00193541	0.0082163	0.00963665	0.00440509	0.00314807	0.00814951	0.00538926	0.00451751	0.0130812	0.000389323	0.00802958	0.00135651	0.00127423	0.0143606	0.00806965	0.00869524	0.00716689	0.00131469	0.0203931	0.0154724	0.0121013	0.0100968	0.00202021	0.0100875	0.00851619	0.0142035	0.0051092	0.00413307	0.0174542	0.0182783	0.00683955	0.00607503	0.00524081	2.117707
1080	-3041.609	-3210.023	168.4135	0.063202	0.0453202	0.00452768	0.0127712	0.052652	0.0139836	0.00900971	0.032509	0.0269028	0.0111796	0.0191185	0.022754	0.0353541	0.0322781	0.0294677	0.0197529	0.0569771	0.0217278	0.0177775	0.0327097	0.0328098	0.0184968	0.0517096	0.0397872	0.021	0.0285054	0.0521903	0.0227235	0.0308845	0.0308925	0.0215452	0.00382225	0.0100162	0.0761461	0.0216058	0.0692951	9.91003e-05	8.77511e-05	0.0272568	0.0410212	0.0251669	0.0431169	0.0235281	0.0234786	0.0468103	0.0433455	0.0362345	0.0169762	0.0204618	0.0114625	0.0167214	0.0228518	0.00988808	0.0009521	0.00802453	0.0241033	0.0348741	0.00116856	0.0445854	0.00686895	0.0367071	0.0174058	0.00136886	0.000548656	0.0262054	0.0219584	0.0185293	0.00794395	0.0136934	0.00796791	0.0139788	0.0040005	0.0148171	0.00595132	0.0145123	0.00525609	0.0123346	0.0159997	0.012708	0.0131892	0.0129909	0.0148757	0.0346942	0.019617	0.0224726	0.0285174	0.00237126	0.015045	0.00930391	0.0393095	0.00684932	0.0365953	0.0104735	0.0477547	0.000459695	0.0164782	0.0178194	3.27342	0.0284541	0.0204035	0.0020384	0.00574972	0.0237044	0.00629553	0.00405625	0.0146358	0.0121119	0.00503313	0.0086073	0.010244	0.0159167	0.0145319	0.0132666	0.00889291	0.0256515	0.00978206	0.00800358	0.0147262	0.0147712	0.0083274	0.0232801	0.0179125	0.0094544	0.0128334	0.0234965	0.0102303	0.0139045	0.013908	0.00969982	0.00172081	0.00450939	0.0342816	0.00972712	0.0311972	4.46158e-05	3.95063e-05	0.0122712	0.0184681	0.0113304	0.0194116	0.0105925	0.0105702	0.0210744	0.0195145	0.0163131	0.00764284	0.00921206	0.00516051	0.00752812	0.0102881	0.0044517	0.000428643	0.00361271	0.0108515	0.0157006	0.000526095	0.0200727	0.00309246	0.0165259	0.00783625	0.000616274	0.000247009	0.0117979	0.00988586	0.00834206	0.00357643	0.00616488	0.00358722	0.00629338	0.00180106	0.00667079	0.00267933	0.00653357	0.00236633	0.00555314	0.00720322	0.00572123	0.00593787	0.00584861	0.00669716	0.0156196	0.00883172	0.0101173	0.0128388	0.00106756	0.00677339	0.0041887	0.0176975	0.00308362	0.0164755	0.00471525	0.0214996	0.000206958	0.00741864	0.00802246	2.221194
1116	-3064.182	-3232.535	168.3533	0.0374961	0.0283566	0.00583578	0.0112219	0.0432644	0.0285516	0.00195411	0.0386282	0.0260641	0.00959402	0.040747	0.037289	0.0399094	0.0164485	0.012972	0.00299847	0.0646613	0.00778962	0.0221507	0.0278347	0.0133623	0.0291609	0.037445	0.0215208	0.0152715	0.0154127	0.0440446	0.0138154	0.0231921	0.0189668	0.0116662	0.00345181	0.014433	0.0424386	0.0186896	0.0592759	0.00232015	0.00315407	0.0104695	0.0337545	0.0155606	0.0199235	0.0141479	0.0212624	0.0558124	0.056631	0.03532	0.0226922	0.0314082	0.0194635	0.023113	0.0228616	0.00526068	0.00505277	0.00551311	0.016611	0.0380563	0.00237005	0.0296541	0.00973395	0.0210558	0.0217905	0.000838468	0.00430158	0.00716866	0.0161309	0.0102169	0.0063122	0.00945684	0.0188926	0.0216506	0.00536629	0.0200105	0.0106333	0.0168616	0.0022121	0.00782913	0.0151008	0.0200487	0.0184146	0.00721171	0.0262675	0.0341502	0.0191313	0.0100726	0.0242431	0.00940379	0.0287077	0.0243145	0.0265018	0.00905303	0.0295211	0.0106403	0.0390162	0.00411485	0.00581807	0.0144281	3.726486	0.0191019	0.0144459	0.00297297	0.00571686	0.0220405	0.0145453	0.000995497	0.0196786	0.013278	0.00488755	0.020758	0.0189964	0.0203313	0.00837947	0.00660844	0.00152753	0.0329409	0.00396832	0.0112844	0.01418	0.00680724	0.0148557	0.0190759	0.0109635	0.00777989	0.00785181	0.022438	0.00703808	0.0118149	0.00966239	0.00594319	0.00175848	0.0073527	0.0216198	0.00952117	0.0301974	0.00118197	0.0016068	0.00533354	0.0171958	0.00792716	0.0101498	0.00720749	0.0108319	0.0284329	0.0288499	0.0179933	0.0115603	0.0160005	0.00991543	0.0117746	0.0116466	0.00267999	0.00257407	0.00280859	0.00846229	0.0193873	0.00120739	0.0151069	0.00495884	0.0107266	0.0111009	0.000427147	0.00219139	0.00365198	0.00821768	0.00520489	0.00321567	0.00481767	0.00962461	0.0110296	0.00273379	0.0101941	0.00541698	0.00858993	0.00112693	0.00398845	0.0076929	0.0102135	0.00938109	0.00367392	0.0133817	0.0173974	0.00974621	0.00513138	0.0123503	0.00479064	0.0146248	0.0123867	0.013501	0.00461195	0.0150392	0.00542057	0.0198763	0.00209626	0.00296395	0.0073502	1.962949
1152	-3062.685	-3231.382	168.6968	0.0252489	0.0342574	0.00505358	0.00290482	0.0387564	0.0200481	0.009579	0.0403941	0.0206011	0.0253648	0.0277064	0.0410365	0.0178133	0.04422	0.0263883	0.0104152	0.0491156	0.015131	0.00580019	0.0523619	0.0214276	0.0408642	0.0590979	0.0252148	0.0245592	0.0344632	0.0836006	0.0240876	0.0245052	0.0501023	0.0325709	0.0124588	0.0117653	0.0438105	0.0442332	0.0540919	0.00571154	0.00853389	0.0240211	0.0388268	0.0286283	0.0334263	0.032863	0.0230055	0.0228293	0.0353199	0.0262588	0.00518731	0.0235075	0.00798914	0.0544461	0.0256357	0.0155943	0.00835892	0.00225269	0.0153081	0.0251982	0.0031008	0.0249262	0.0211988	0.0321918	0.0278485	0.0115908	0.00424139	0.00219796	0.0209439	0.0197052	0.00136208	0.00377593	0.0201042	0.00771442	0.000437666	0.023646	0.0112353	0.0288943	0.0122271	0.00726063	0.00674377	0.0140922	0.0055833	0.0112876	0.0284856	0.0213604	0.00858417	0.0152917	0.00297863	0.00734503	0.0124221	0.0256911	0.0289439	0.00970229	0.0379838	0.0176622	0.0359633	0.0150911	0.0154288	0.00921712	3.059368	0.0116011	0.0157403	0.00232198	0.00133468	0.0178075	0.00921152	0.00440128	0.01856	0.00946561	0.0116544	0.0127303	0.0188551	0.00818472	0.0203178	0.0121247	0.00478549	0.0225672	0.00695228	0.00266502	0.0240588	0.00984539	0.0187759	0.0271538	0.0115855	0.0112842	0.0158349	0.0384121	0.0110676	0.0112595	0.0230206	0.0149654	0.00572445	0.00540581	0.0201297	0.0203239	0.0248537	0.00262429	0.00392108	0.011037	0.0178398	0.0131539	0.0153584	0.0150996	0.0105704	0.0104894	0.0162285	0.0120652	0.00238342	0.010801	0.00367078	0.0250164	0.0117789	0.00716516	0.00384069	0.00103505	0.00703362	0.0115778	0.00142473	0.0114529	0.00974023	0.0147912	0.0127956	0.00532566	0.0019488	0.0010099	0.00962311	0.009054	0.000625838	0.00173493	0.00923731	0.00354456	0.000201095	0.0108647	0.00516231	0.0132761	0.005618	0.00333605	0.00309857	0.00647498	0.00256537	0.00518635	0.0130883	0.00981448	0.00394418	0.00702611	0.00136859	0.00337483	0.00570762	0.0118043	0.0132989	0.00445792	0.0174525	0.00811529	0.0165241	0.00693392	0.00708911	0.00423501	2.176413
1188	-3059.619	-3227.701	168.0816	0.020347	0.0464306	0.00938761	0.0152533	0.040539	0.0111704	0.013559	0.0346039	0.0292922	0.00849193	0.0383724	0.031373	0.0233024	0.0310488	0.0316112	0.0305329	0.0426257	0.0190974	0.014059	0.041411	0.0596704	0.0268652	0.0570243	0.0389375	0.0108462	0.0279649	0.0704171	0.0203595	0.0203969	0.0496187	0.0276212	0.0177773	0.0162384	0.0453602	0.0413494	0.0627889	0.00956727	0.00365848	0.0262771	0.0524211	0.0185645	0.0325751	0.0286315	0.0258175	0.0236029	0.0400085	0.0455461	0.0188225	0.0172877	0.0141362	0.0295861	0.00609158	0.012903	0.0247009	0.000672435	0.0176334	0.0229006	0.00247915	0.0342619	0.012366	0.0275476	0.0101697	0.0161532	0.00202528	0.00394811	0.0333946	0.0130751	0.00916983	0.00508502	0.0126359	0.0363112	0.00759918	0.0523204	0.00631588	0.0244417	0.0121844	0.00328581	0.0046216	0.0456305	0.011946	0.00184022	0.0144864	0.0330126	0.00118584	0.0221439	0.0123336	0.011063	0.0217104	0.0182888	0.0339304	0.0235518	0.00709526	0.0117753	0.041604	0.00230371	0.00862429	0.027858	3.518622	0.00893619	0.0203918	0.00412294	0.00669908	0.0178043	0.00490592	0.00595495	0.0151977	0.0128648	0.00372956	0.0168528	0.0137787	0.0102342	0.0136363	0.0138833	0.0134097	0.0187207	0.00838735	0.00617455	0.0181873	0.0262066	0.0117989	0.0250444	0.0171009	0.00476351	0.0122819	0.0309264	0.00894167	0.00895808	0.021792	0.0121309	0.00780759	0.00713172	0.0199217	0.0181602	0.0275762	0.00420184	0.00160676	0.0115406	0.0230227	0.00815333	0.0143066	0.0125746	0.0113388	0.0103661	0.0175713	0.0200033	0.00826665	0.00759256	0.00620845	0.0129939	0.00267536	0.00566684	0.0108484	0.000295326	0.0077444	0.0100577	0.00108882	0.0150474	0.005431	0.0120986	0.00446641	0.00709432	0.000889479	0.00173397	0.0146665	0.00574245	0.00402729	0.00223328	0.00554954	0.0159475	0.00333747	0.0229786	0.00277387	0.0107345	0.00535126	0.00144309	0.00202975	0.0200404	0.00524655	0.000808205	0.00636226	0.0144988	0.000520806	0.00972534	0.00541677	0.00485874	0.00953497	0.00803224	0.0149019	0.0103437	0.00311616	0.00517158	0.018272	0.00101176	0.00378769	0.0122349	2.276924
1224	-3055.313	-3223.855	168.5423	0.030514	0.0281389	0.00472329	0.0105293	0.048444	0.0146957	0.00450737	0.024681	0.0243347	0.00534318	0.0264073	0.0603393	0.042316	0.0171852	0.0164579	0.00500951	0.0529078	0.00504177	0.015507	0.0252801	0.0628374	0.0308883	0.0607377	0.0336247	0.012159	0.0199473	0.0583331	0.0235742	0.0377784	0.0479993	0.0331598	0.0150012	0.00885416	0.0621858	0.0246502	0.0636264	0.00443801	0.0040777	0.0388811	0.0354941	0.0153622	0.00928492	0.0364455	0.0350466	0.0197947	0.065188	0.0312026	0.0285305	0.0165623	0.0229231	0.0202314	0.0021504	0.0087064	0.00474134	0.00626398	0.0196791	0.0161686	0.000685211	0.0421032	0.0173493	0.0131168	0.0152619	0.0156261	0.000358016	0.0273544	0.0074453	0.0252938	0.00381113	0.00185351	0.0192384	0.0167923	0.0191434	0.0053092	0.00721293	0.012363	0.035412	0.00808207	0.0109577	0.0263365	0.00228734	0.0031018	0.00913318	0.0292286	0.0279354	0.0121628	0.00928258	0.0059765	0.0247874	0.0195891	0.0231795	0.0123375	0.0221902	0.0117692	0.0418833	0.010238	0.00285422	0.000327247	3.333605	0.0145425	0.0134106	0.00225105	0.00501811	0.0230877	0.00700376	0.00214814	0.0117626	0.0115975	0.00254648	0.0125853	0.0287568	0.0201671	0.00819019	0.00784356	0.00238746	0.025215	0.00240283	0.00739041	0.0120481	0.0299474	0.0147209	0.0289467	0.016025	0.00579479	0.00950656	0.0278007	0.0112351	0.0180046	0.0228758	0.0158034	0.00714934	0.00421976	0.0296368	0.0117479	0.0303234	0.00211509	0.00194337	0.0185302	0.016916	0.0073214	0.00442505	0.0173694	0.0167027	0.00943386	0.0310676	0.0148707	0.0135972	0.00789333	0.0109248	0.00964195	0.00102485	0.00414934	0.00225965	0.00298531	0.00937874	0.0077057	0.000326561	0.0200657	0.00826842	0.00625128	0.00727358	0.00744714	0.000170625	0.0130367	0.00354832	0.0120546	0.00181633	0.000883353	0.00916873	0.00800294	0.00912347	0.00253029	0.00343757	0.00589202	0.0168768	0.00385179	0.00522227	0.0125516	0.00109011	0.00147827	0.00435274	0.0139299	0.0133136	0.00579659	0.00442394	0.00284831	0.0118133	0.00933588	0.011047	0.00587984	0.0105755	0.00560902	0.019961	0.00487925	0.00136028	0.000155961	2.098263
1260	-3057.884	-3226.311	168.4269	0.0418359	0.0371588	0.00700082	0.0280255	0.0160439	0.0438301	0.00658653	0.0271651	0.0303858	0.00563504	0.015651	0.0429384	0.0259507	0.016458	0.0250807	0.0154284	0.064906	0.0115166	0.031297	0.047916	0.0455499	0.0156014	0.0585047	0.0394891	0.0180006	0.031255	0.0575672	0.02828	0.0197265	0.0336119	0.0196947	0.0016348	0.00954288	0.0564477	0.0427007	0.0543591	0.00359307	0.0138419	0.0185601	0.0310912	0.0150457	0.0120331	0.0278059	0.0133244	0.0134621	0.043097	0.022204	0.0304218	0.0241749	0.0157189	0.0110661	0.00755527	0.011594	0.0114011	0.00478872	0.00534809	0.0304221	0.000414445	0.0466477	0.0223176	0.0364748	0.00718049	0.00533479	1.64885e-05	0.0125207	0.0142506	0.0347041	0.00185487	0.00704274	0.0200916	0.0281637	0.00723231	0.0130585	0.0100859	0.0430694	0.0275593	0.0112383	0.00871923	0.0557898	0.0236333	0.00425039	0.0149215	0.0291082	0.00424174	0.00693221	0.0129051	0.00583994	0.0219882	0.00765046	0.025745	0.00850781	0.00833226	0.00670638	0.0373773	0.0199923	0.013606	0.00222122	3.4356	0.0198552	0.0176354	0.00332256	0.0133008	0.00761436	0.0208016	0.00312595	0.0128925	0.014421	0.00267437	0.00742789	0.0203784	0.0123161	0.0078109	0.0119032	0.00732225	0.0308042	0.00546573	0.0148534	0.0227408	0.0216179	0.00740436	0.0277661	0.0187414	0.00854304	0.0148335	0.0273212	0.0134216	0.00936213	0.0159521	0.00934704	0.000775871	0.00452902	0.0267899	0.0202656	0.0257986	0.00170526	0.00656933	0.00880855	0.0147558	0.00714065	0.00571089	0.0131966	0.00632372	0.00638906	0.0204537	0.0105379	0.0144381	0.0114733	0.00746016	0.00525195	0.0035857	0.00550247	0.00541094	0.00227271	0.00253819	0.0144382	0.000196694	0.0221389	0.0105919	0.0173108	0.00340784	0.00253187	7.8254e-06	0.00594228	0.00676326	0.0164705	0.000880316	0.00334246	0.00953539	0.0133664	0.00343243	0.00619754	0.00478671	0.0204406	0.0130795	0.00533366	0.00413812	0.0264776	0.0112163	0.00201722	0.00708168	0.0138147	0.00201311	0.00329	0.0061247	0.00277162	0.0104355	0.00363088	0.0122185	0.00403778	0.00395446	0.00318283	0.0177391	0.00948829	0.00645738	0.00105418	2.107052
