Iteration	Posterior	Likelihood	Prior	tree_length
744	-670.5959	-837.6823	167.0865	4.918948
750	-669.6643	-837.3322	167.6679	4.594068
756	-674.1913	-841.5692	167.3779	4.75643
762	-670.4143	-837.6979	167.2836	4.809089
768	-670.2946	-838.2769	167.9823	4.417248
774	-671.2648	-837.7655	166.5007	5.243825
780	-677.2059	-842.63	165.4242	5.835536
786	-669.6982	-835.5741	165.8759	5.588029
792	-685.1651	-851.6056	166.4405	5.277085
798	-689.0932	-856.2892	167.196	4.857925
804	-694.1023	-861.4321	167.3298	4.783327
810	-671.5401	-839.3447	167.8046	4.51728
816	-673.1151	-838.5944	165.4794	5.805354
822	-671.4728	-838.6802	167.2074	4.85157
828	-673.6469	-841.3441	167.6972	4.577649
834	-680.8942	-847.2938	166.3997	5.299631
840	-673.8557	-840.9329	167.0772	4.924091
846	-662.5484	-829.4939	166.9455	4.997318
852	-676.3363	-843.5126	167.1763	4.868924
858	-677.0772	-844.7539	167.6768	4.58909
864	-675.8348	-843.4069	167.5721	4.647808
870	-677.9975	-845.0826	167.0852	4.919686
876	-676.7445	-844.4817	167.7372	4.555167
882	-671.5743	-839.2495	167.6752	4.589988
888	-677.3819	-845.5072	168.1253	4.336521
894	-672.7777	-839.8084	167.0308	4.949951
900	-677.4559	-844.4867	167.0308	4.949951
906	-662.8176	-829.8468	167.0292	4.950818
912	-668.5368	-836.1593	167.6225	4.61955
918	-667.7576	-834.3288	166.5712	5.204827
924	-680.1666	-846.2509	166.0842	5.473484
930	-677.5776	-843.8636	166.286	5.362339
936	-690.8227	-857.1087	166.286	5.362339
942	-680.1968	-846.4828	166.286	5.362339
948	-676.0432	-842.3292	166.286	5.362339
954	-670.3613	-837.4143	167.0531	4.93753
960	-674.4909	-840.5829	166.092	5.469184
966	-677.4194	-843.7674	166.348	5.328149
972	-681.462	-849.0758	167.6138	4.624422
978	-679.6306	-847.2444	167.6138	4.624422
984	-679.2609	-846.9426	167.6818	4.586301
990	-683.169	-849.6445	166.4755	5.257741
996	-674.9233	-842.3026	167.3792	4.755689
1002	-676.9615	-844.0506	167.0892	4.917443
1008	-668.4552	-836.1803	167.7251	4.56199
1014	-680.5361	-847.9948	167.4586	4.71132
1020	-685.8997	-851.7903	165.8907	5.579898
1026	-684.4767	-850.7032	166.2265	5.395161
1032	-675.5874	-841.4295	165.8421	5.606552
1038	-663.304	-829.391	166.0871	5.471919
1044	-693.8901	-859.8448	165.9547	5.544712
1050	-691.7716	-857.7756	166.0041	5.517585
1056	-688.9874	-855.4189	166.4315	5.282062
1062	-688.2416	-855.52	167.2784	4.812018
1068	-682.725	-848.5221	165.7971	5.631246
1074	-674.6159	-841.9611	167.3452	4.774699
1080	-681.6261	-848.043	166.4169	5.290115
1086	-678.6032	-845.0669	166.4637	5.264242
1092	-688.9976	-856.6573	167.6596	4.598724
1098	-684.9132	-851.0629	166.1497	5.437464
1104	-695.3592	-861.6144	166.2552	5.37934
1110	-682.5527	-849.2344	166.6817	5.143702
1116	-682.3196	-850.2283	167.9087	4.458718
1122	-676.6159	-843.0022	166.3864	5.306972
1128	-697.1089	-863.0187	165.9098	5.569376
1134	-677.0102	-844.2211	167.2109	4.849661
1140	-698.1453	-865.2684	167.1232	4.898531
1146	-680.3343	-846.847	166.5127	5.237157
1152	-675.4085	-842.5691	167.1606	4.87766
1158	-669.2387	-835.9055	166.6667	5.151961
1164	-666.4603	-833.3262	166.8659	5.041521
1170	-668.0477	-835.4165	167.3688	4.761535
1176	-672.3816	-839.8704	167.4888	4.694441
1182	-674.8475	-842.0307	167.1833	4.865038
1188	-670.6917	-837.4639	166.7722	5.093502
1194	-683.2203	-849.9926	166.7722	5.093502
1200	-677.4652	-844.2375	166.7722	5.093502
1206	-674.9002	-842.8086	167.9085	4.458859
1212	-680.9157	-847.5944	166.6787	5.14534
1218	-677.9849	-845.2421	167.2573	4.823782
1224	-669.0494	-836.0842	167.0348	4.94768
1230	-670.1979	-837.2184	167.0205	4.95566
1236	-674.2319	-841.1529	166.921	5.010928
1242	-672.3051	-839.4684	167.1632	4.876212
1248	-677.0229	-844.1861	167.1632	4.876212
1254	-675.9667	-841.8905	165.9238	5.561689
1260	-658.6364	-826.3989	167.7624	4.540995
1266	-672.7034	-840.4202	167.7169	4.566598
1272	-675.9107	-843.1082	167.1975	4.857093
1278	-667.8723	-834.3824	166.5101	5.238599
1284	-675.0856	-842.5979	167.5123	4.681289
1290	-680.9009	-847.9278	167.0269	4.952107
1296	-686.1255	-854.2119	168.0864	4.358487
1302	-670.6142	-838.0324	167.4182	4.733901
1308	-670.9271	-838.3453	167.4182	4.733901
1314	-676.6887	-843.4806	166.7919	5.082605
1320	-676.7631	-843.8688	167.1057	4.908259
1326	-685.0757	-851.8495	166.7738	5.092647
1332	-689.6211	-856.7609	167.1398	4.889265
1338	-688.7583	-855.8981	167.1398	4.889265
1344	-692.0036	-857.1797	165.1761	5.971026
1350	-697.5146	-862.9467	165.4322	5.83117
1356	-710.9494	-877.2093	166.26	5.376702
1362	-705.0398	-873.3289	168.2891	4.243809
1368	-701.4012	-867.1742	165.7731	5.644438
1374	-690.3972	-857.8623	167.4651	4.707701
1380	-682.7621	-850.021	167.2589	4.822862
1386	-688.469	-855.3514	166.8824	5.032391
1392	-688.9634	-856.6845	167.7211	4.564233
1398	-687.0878	-853.7713	166.6836	5.142645
1404	-670.7211	-838.0807	167.3596	4.766644
1410	-683.8271	-851.1867	167.3596	4.766644
1416	-669.527	-836.8867	167.3596	4.766644
1422	-667.8188	-835.1784	167.3596	4.766644
1428	-665.9079	-833.9076	167.9997	4.407441
1434	-666.1098	-832.0388	165.929	5.55882
1440	-663.0075	-830.7131	167.7056	4.572893
1446	-666.4124	-833.4811	167.0687	4.928858
1452	-668.9357	-835.7269	166.7912	5.083017
1458	-673.2168	-840.2293	167.0125	4.9601
1464	-684.0216	-849.8587	165.8371	5.609331
1470	-685.5062	-851.1787	165.6724	5.699633
1476	-676.1966	-843.5376	167.341	4.777068
1482	-666.6079	-832.8591	166.2512	5.381519
1488	-679.345	-847.3659	168.0209	4.395484
1494	-672.1098	-839.43	167.3202	4.788673
1500	-684.7849	-852.1225	167.3376	4.778931
1506	-678.5876	-845.9776	167.39	4.749662
1512	-678.4909	-846.3165	167.8256	4.505513
1518	-669.5242	-835.2647	165.7404	5.662341
1524	-677.4679	-845.7243	168.2564	4.26235
1530	-670.7775	-837.5909	166.8135	5.07065
1536	-673.8284	-841.6945	167.8661	4.482707
1542	-683.5855	-850.6993	167.1137	4.90377
1548	-675.6943	-843.3391	167.6448	4.607027
1554	-674.7267	-842.5033	167.7767	4.533003
1560	-680.6655	-846.9822	166.3167	5.345396
1566	-689.4458	-855.6626	166.2168	5.400504
1572	-683.4791	-849.9643	166.4852	5.252389
1578	-693.2222	-860.7194	167.4972	4.689749
1584	-680.74	-846.6172	165.8773	5.587253
1590	-678.672	-846.8371	168.1651	4.314026
1596	-674.7396	-841.3942	166.6546	5.158663
1602	-675.8099	-843.1317	167.3218	4.787787
1608	-668.667	-835.6762	167.0092	4.961944
1614	-671.5066	-838.2351	166.7285	5.11773
1620	-669.9496	-837.5632	167.6136	4.624503
1626	-664.772	-831.792	167.02	4.955921
1632	-673.4364	-840.4564	167.02	4.955921
1638	-675.5909	-842.6109	167.02	4.955921
1644	-680.3994	-846.7732	166.3738	5.313923
1650	-685.0059	-852.8755	167.8696	4.480746
1656	-685.4594	-850.8575	165.3981	5.849788
1662	-687.0229	-854.6781	167.6552	4.601224
1668	-688.3467	-856.1658	167.8191	4.509136
1674	-669.2409	-837.06	167.8191	4.509136
1680	-677.2434	-844.0935	166.8501	5.050324
1686	-679.6651	-846.3948	166.7297	5.11707
1692	-683.7905	-851.1034	167.313	4.792712
1698	-679.2682	-847.269	168.0007	4.406872
1704	-678.5459	-846.8125	168.2666	4.256567
1710	-681.6504	-848.1782	166.5278	5.228838
1716	-693.9028	-862.3697	168.4669	4.142903
1722	-693.9165	-861.0992	167.1827	4.865368
1728	-686.7204	-853.4764	166.756	5.10251
1734	-682.4491	-848.4944	166.0453	5.494902
1740	-689.5022	-855.4433	165.941	5.552225
1746	-685.5867	-853.1966	167.6099	4.626592
1752	-691.7612	-858.5815	166.8202	5.066881
1758	-686.2225	-852.1489	165.9264	5.560281
1764	-689.0738	-855.0002	165.9264	5.560281
1770	-681.4083	-847.1924	165.7842	5.63836
1776	-686.9301	-853.6504	166.7203	5.122275
1782	-686.9077	-853.9089	167.0012	4.966405
1788	-701.9416	-868.9428	167.0012	4.966405
1794	-682.2535	-848.3583	166.1048	5.462142
1800	-683.1159	-850.9472	167.8313	4.50227
1806	-680.8624	-847.3359	166.4735	5.258857
1812	-673.699	-841.4286	167.7296	4.55944
1818	-681.9482	-849.2034	167.2552	4.824931
1824	-673.9821	-840.9364	166.9543	4.992482
1830	-675.0683	-842.032	166.9636	4.98727
1836	-672.3017	-839.6142	167.3126	4.792926
1842	-679.4899	-846.7993	167.3094	4.794701
1848	-681.8611	-848.2905	166.4294	5.283189
1854	-677.1645	-845.3462	168.1817	4.304628
1860	-687.4186	-854.0842	166.6656	5.152575
1866	-684.9619	-851.6275	166.6656	5.152575
1872	-672.7334	-839.399	166.6656	5.152575
1878	-677.3706	-845.3962	168.0256	4.39285
1884	-670.367	-838.3926	168.0256	4.39285
1890	-676.911	-843.7274	166.8165	5.068972
1896	-685.6866	-851.5612	165.8746	5.588691
1902	-690.0147	-856.8174	166.8027	5.076618
1908	-691.3446	-857.3853	166.0407	5.497429
1914	-682.7316	-850.4667	167.7351	4.556335
1920	-680.6333	-847.173	166.5397	5.222254
1926	-684.5235	-852.4974	167.9739	4.421969
1932	-683.564	-850.8284	167.2644	4.819809
1938	-695.2013	-861.8055	166.6042	5.186589
1944	-691.2923	-857.8965	166.6042	5.186589
1950	-685.3525	-851.9567	166.6042	5.186589
1956	-686.6948	-853.0364	166.3416	5.331655
1962	-678.642	-845.8853	167.2433	4.83158
1968	-687.8713	-854.9748	167.1035	4.909455
1974	-683.858	-851.3194	167.4614	4.709741
1980	-668.3249	-835.0122	166.6873	5.140561
1986	-663.316	-830.8573	167.5413	4.665015
1992	-675.1045	-842.3559	167.2515	4.827024
1998	-671.8354	-837.9991	166.1638	5.429705
2004	-671.0518	-839.1339	168.0821	4.360912
2010	-674.8807	-841.6169	166.7362	5.113466
2016	-688.0952	-854.3557	166.2605	5.376406
2022	-683.4947	-849.8397	166.345	5.329793
2028	-675.3197	-842.796	167.4764	4.701373
2034	-672.5446	-838.9296	166.3849	5.307766
2040	-675.7827	-841.7807	165.998	5.520913
2046	-679.3584	-845.697	166.3386	5.333304
2052	-689.641	-856.0547	166.4136	5.291926
2058	-677.5549	-845.9232	168.3683	4.198931
2064	-683.1557	-850.3776	167.2219	4.843528
2070	-676.3808	-844.2358	167.855	4.488929
2076	-671.7275	-838.649	166.9215	5.010653
2082	-681.7194	-848.3568	166.6374	5.16823
2088	-683.6853	-851.9683	168.283	4.247289
2094	-669.7639	-835.9248	166.1609	5.431276
2100	-691.743	-859.264	167.521	4.676426
2106	-686.73	-853.3739	166.6439	5.164608
2112	-687.057	-854.3699	167.3129	4.792745
2118	-677.1158	-844.4287	167.3129	4.792745
2124	-669.9802	-836.3568	166.3766	5.312365
2130	-677.5774	-844.6803	167.1029	4.909808
2136	-679.3723	-845.931	166.5587	5.211739
2142	-693.037	-859.8911	166.8541	5.048086
2148	-689.3726	-855.4153	166.0427	5.496325
2154	-691.9577	-857.7722	165.8144	5.621739
2160	-701.57	-866.4936	164.9236	6.108677
2166	-679.132	-846.6659	167.5339	4.669167
2172	-674.1842	-840.0683	165.8841	5.583507
2178	-694.245	-859.5181	165.2731	5.918094
2184	-688.7126	-856.3797	167.6671	4.594504
2190	-681.7982	-847.8569	166.0587	5.487512
2196	-674.2803	-841.0388	166.7585	5.10111
2202	-693.6149	-860.3734	166.7585	5.10111
2208	-684.1597	-850.9182	166.7585	5.10111
2214	-680.0328	-846.4057	166.3729	5.314376
2220	-689.0912	-855.5788	166.4876	5.251052
2226	-679.2816	-845.7692	166.4876	5.251052
2232	-687.6297	-852.1653	164.5356	6.319651
2238	-688.011	-854.8668	166.8559	5.047118
2244	-683.967	-850.6734	166.7065	5.129952
2250	-668.9647	-835.2434	166.2787	5.366357
2256	-681.6354	-848.267	166.6315	5.171457
2262	-679.2836	-845.2179	165.9342	5.555958
2268	-674.6004	-842.05	167.4496	4.71638
2274	-673.6061	-840.1899	166.5838	5.197854
2280	-688.8844	-856.1085	167.2241	4.842259
2286	-688.8367	-855.0375	166.2007	5.409351
2292	-675.4197	-842.8185	167.3988	4.744774
2298	-676.2648	-843.3777	167.1129	4.904261
2304	-677.4574	-844.8532	167.3958	4.746433
2310	-676.3371	-841.8701	165.533	5.776014
2316	-676.6045	-842.1375	165.533	5.776014
2322	-684.2378	-850.7115	166.4737	5.258732
2328	-676.4793	-843.6884	167.2091	4.850644
2334	-694.1105	-861.41	167.2995	4.800242
2340	-693.3863	-859.5505	166.1642	5.429479
2346	-698.8699	-865.2663	166.3965	5.301399
2352	-687.1408	-854.5745	167.4337	4.725269
2358	-691.0983	-856.6187	165.5204	5.782873
2364	-682.6565	-849.0781	166.4216	5.287493
2370	-687.964	-854.3063	166.3423	5.331289
2376	-692.9117	-860.2619	167.3502	4.771919
2382	-683.9236	-850.1117	166.1881	5.416302
2388	-687.5033	-854.2984	166.7951	5.080839
2394	-671.7337	-839.011	167.2773	4.812605
2400	-668.7451	-836.097	167.3519	4.770957
2406	-674.2219	-839.6197	165.3978	5.849942
2412	-701.4489	-868.4005	166.9516	4.993956
2418	-692.7125	-859.3676	166.6551	5.15843
2424	-706.2743	-872.3681	166.0938	5.468237
2430	-680.6375	-847.8487	167.2112	4.849481
2436	-675.8974	-843.0544	167.157	4.879674
2442	-683.7444	-850.2898	166.5454	5.219117
2448	-678.0532	-845.587	167.5337	4.669269
2454	-680.6005	-848.1343	167.5337	4.669269
2460	-682.8017	-850.2681	167.4664	4.706949
2466	-677.9604	-845.4268	167.4664	4.706949
2472	-685.0287	-853.9077	168.879	3.907624
2478	-682.5889	-850.304	167.7151	4.567577
2484	-678.2584	-845.4735	167.2152	4.847271
2490	-680.0661	-847.2813	167.2152	4.847271
2496	-680.0398	-846.7044	166.6646	5.153149
2502	-682.4381	-849.1027	166.6646	5.153149
2508	-685.604	-851.1813	165.5773	5.751767
2514	-676.0627	-842.7824	166.7196	5.12266
2520	-681.4008	-848.5389	167.1382	4.890175
2526	-684.9237	-852.0619	167.1382	4.890175
2532	-676.3605	-841.4472	165.0867	6.019798
2538	-673.1872	-840.7059	167.5187	4.677693
2544	-676.082	-843.6007	167.5187	4.677693
2550	-675.7232	-843.3738	167.6507	4.603739
2556	-678.6417	-846.2924	167.6507	4.603739
2562	-671.4918	-839.9961	168.5043	4.121623
2568	-667.1468	-835.9655	168.8187	3.942136
2574	-669.9545	-836.6932	166.7387	5.112084
2580	-670.7809	-837.5196	166.7387	5.112084
2586	-669.2139	-837.1883	167.9745	4.421672
2592	-669.8533	-837.3537	167.5005	4.6879
2598	-677.565	-845.0999	167.535	4.668581
2604	-676.5004	-842.9102	166.4099	5.293996
2610	-675.3109	-842.47	167.159	4.87854
2616	-677.7697	-843.5106	165.7408	5.662122
2622	-689.7927	-857.376	167.5833	4.641505
2628	-697.0549	-862.5439	165.4889	5.800114
2634	-690.5878	-857.9805	167.3927	4.748178
2640	-680.0132	-847.7513	167.7381	4.554645
2646	-682.0499	-849.3574	167.3075	4.795756
2652	-696.0261	-864.0473	168.0212	4.395326
2658	-676.1233	-843.8853	167.762	4.541222
2664	-679.9292	-846.3258	166.3966	5.301321
2670	-674.7243	-841.1209	166.3966	5.301321
2676	-666.8533	-833.1983	166.345	5.329797
2682	-670.7554	-837.8864	167.131	4.894189
2688	-682.8293	-849.8962	167.0669	4.929831
2694	-673.4419	-840.5104	167.0685	4.928943
2700	-669.4019	-836.4704	167.0685	4.928943
2706	-671.9149	-839.3014	167.3865	4.751628
2712	-666.9974	-834.384	167.3865	4.751628
2718	-688.0205	-854.7624	166.7418	5.110351
2724	-683.4314	-850.0884	166.6569	5.157388
2730	-681.414	-848.8973	167.4834	4.697463
2736	-671.6836	-839.4842	167.8006	4.519556
2742	-677.292	-845.5349	168.2429	4.270019
2748	-672.3363	-840.1751	167.8389	4.498022
2754	-680.2927	-846.7135	166.4208	5.287967
2760	-683.7747	-850.4013	166.6266	5.174198
2766	-688.2303	-855.2482	167.018	4.957054
2772	-680.1216	-846.509	166.3874	5.306399
2778	-683.2695	-851.301	168.0315	4.389497
2784	-681.6765	-848.9942	167.3178	4.790033
2790	-676.7462	-843.5354	166.7892	5.084081
2796	-675.579	-842.5965	167.0175	4.957344
2802	-690.2582	-858.2505	167.9923	4.4116
2808	-674.626	-840.2084	165.5824	5.748939
2814	-681.4458	-847.553	166.1072	5.460858
2820	-669.4921	-836.5518	167.0597	4.933855
2826	-683.7597	-851.0466	167.287	4.807226
2832	-672.1028	-839.3897	167.287	4.807226
2838	-683.9923	-851.7983	167.806	4.51651
2844	-681.4257	-849.2317	167.806	4.51651
2850	-676.7609	-843.4559	166.695	5.136334
2856	-690.462	-857.2197	166.7578	5.101532
2862	-681.7019	-848.7129	167.0111	4.960906
2868	-684.1022	-851.2954	167.1932	4.859496
2874	-710.1651	-875.7327	165.5676	5.75703
2880	-693.8252	-859.8843	166.0591	5.48733
2886	-692.7377	-859.889	167.1513	4.882858
2892	-696.2983	-862.7064	166.4081	5.294993
2898	-685.1264	-851.5345	166.4081	5.294993
2904	-695.5146	-862.9505	167.4359	4.724021
2910	-688.236	-855.6419	167.4059	4.740797
2916	-693.7627	-860.4753	166.7126	5.126574
2922	-686.7573	-853.4698	166.7126	5.126574
2928	-685.3111	-852.0237	166.7126	5.126574
2934	-688.8444	-856.6095	167.7651	4.539511
2940	-695.6383	-862.732	167.0937	4.914942
2946	-693.497	-859.4558	165.9588	5.54248
2952	-682.7997	-848.7585	165.9588	5.54248
2958	-684.3938	-851.571	167.1772	4.868426
2964	-687.3512	-854.5284	167.1772	4.868426
2970	-667.6674	-835.7566	168.0891	4.356957
2976	-679.759	-847.1674	167.4084	4.739381
2982	-684.4597	-851.4461	166.9865	4.97458
2988	-683.787	-850.3508	166.5638	5.208938
2994	-685.0679	-850.5918	165.5239	5.780964
3000	-677.4008	-844.3479	166.9472	4.996416
3006	-677.5013	-844.486	166.9847	4.975552
3012	-685.3071	-852.4508	167.1438	4.887059
3018	-686.8092	-854.3822	167.573	4.647298
3024	-685.4654	-852.3209	166.8555	5.047324
3030	-682.7427	-849.5982	166.8555	5.047324
3036	-689.244	-856.4201	167.176	4.86907
3042	-675.0787	-842.71	167.6314	4.614574
3048	-672.8022	-840.8039	168.0017	4.406309
3054	-679.5853	-847.6755	168.0902	4.356357
3060	-673.3397	-840.9346	167.5949	4.635014
3066	-670.3901	-837.5191	167.129	4.895299
3072	-674.332	-840.7982	166.4661	5.262912
3078	-669.4794	-837.3737	167.8944	4.466784
3084	-669.3538	-837.2482	167.8944	4.466784
3090	-669.7735	-836.0581	166.2846	5.363131
3096	-667.6932	-834.6442	166.951	4.994306
3102	-682.409	-850.0256	167.6166	4.622845
3108	-686.6144	-853.8244	167.21	4.850149
3114	-679.9863	-847.4278	167.4415	4.720915
3120	-696.4514	-863.2042	166.7528	5.104269
3126	-681.3507	-847.8916	166.5409	5.221577
3132	-674.7665	-841.0251	166.2586	5.377451
3138	-684.0324	-850.291	166.2586	5.377451
3144	-673.0737	-840.0199	166.9463	4.996913
3150	-678.3887	-844.2273	165.8386	5.608489
3156	-677.8709	-844.0044	166.1335	5.446353
3162	-676.0165	-843.1666	167.1501	4.883549
3168	-672.4207	-839.4412	167.0205	4.955663
3174	-670.4748	-837.1322	166.6574	5.157147
3180	-680.4733	-848.226	167.7527	4.546452
3186	-682.5671	-850.4656	167.8985	4.464475
3192	-688.4902	-855.4221	166.932	5.004871
3198	-673.0745	-840.8286	167.754	4.545715
3204	-678.177	-846.0145	167.8376	4.49876
3210	-682.5011	-849.7016	167.2006	4.855412
3216	-677.9893	-844.7651	166.7758	5.091547
3222	-688.2093	-854.9851	166.7758	5.091547
3228	-696.0487	-862.1228	166.0741	5.479074
3234	-689.6826	-857.2691	167.5865	4.639694
3240	-693.6369	-860.6192	166.9823	4.976878
3246	-694.0011	-859.5326	165.5315	5.776807
3252	-693.2813	-858.8234	165.5421	5.77102
3258	-687.841	-854.1699	166.3289	5.338697
3264	-683.8657	-851.5253	167.6597	4.59869
3270	-699.0362	-866.0805	167.0442	4.942465
3276	-695.6543	-862.6915	167.0373	4.94633
3282	-693.3433	-861.1884	167.8451	4.494519
3288	-685.5073	-851.6067	166.0995	5.465083
3294	-689.9018	-856.836	166.9342	5.003618
3300	-692.555	-860.0456	167.4906	4.693427
3306	-696.3004	-862.0103	165.7098	5.679127
3312	-695.5368	-862.1016	166.5649	5.208339
3318	-700.2132	-867.1669	166.9538	4.99276
3324	-691.4951	-859.7777	168.2825	4.247539
3330	-690.1115	-857.3331	167.2216	4.84366
3336	-689.8069	-857.3555	167.5486	4.660957
3342	-701.9764	-869.9416	167.9652	4.426914
3348	-694.617	-861.0636	166.4466	5.273734
3354	-702.4271	-869.8919	167.4647	4.707899
3360	-689.4624	-857.1785	167.7162	4.566987
3366	-683.1653	-850.8814	167.7162	4.566987
3372	-682.2729	-848.9881	166.7152	5.125109
3378	-684.9801	-851.57	166.5899	5.194465
3384	-680.9869	-848.2641	167.2772	4.812662
3390	-682.8874	-850.1646	167.2772	4.812662
3396	-683.2342	-850.9733	167.7391	4.554114
3402	-676.4466	-843.5283	167.0818	4.921562
3408	-683.518	-850.5068	166.9888	4.973298
3414	-663.7838	-831.0053	167.2215	4.843752
3420	-664.5369	-831.4065	166.8696	5.039503
