Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-674.6004	-842.05	167.4496	0.0276225	0.135293	0.0353117	0.00842255	0.11463	0.0179369	0.101051	0.0784723	0.0177957	0.0127659	0.0129928	0.00384015	0.0284176	0.116865	0.104547	0.0381426	0.0394949	0.0587597	0.00782382	0.0269802	0.0170118	0.0311114	0.154971	0.147476	0.0398806	0.0447975	0.0892752	0.121886	0.022399	0.103355	0.00594718	0.0922125	0.0323848	0.00752961	0.057123	0.0301757	0.0508101	0.153765	0.0179417	0.00901724	0.00360348	0.19304	0.0246813	0.0881665	0.0159353	0.16903	0.00237721	0.0133705	0.0641095	0.0785821	0.0555188	0.00458946	0.0673042	0.0796176	0.0329038	0.0768613	0.086495	0.00117412	0.0417696	0.110782	0.0477667	0.0321212	0.00929008	0.00383437	0.0322769	0.0232295	0.0369081	0.0743155	0.0197521	0.106296	0.0106355	0.0352711	0.0192799	0.0157588	0.0289526	0.108895	0.0876661	0.044982	0.0244144	0.0161537	0.0496577	0.0246493	0.0137266	0.0517454	0.00354678	0.0721478	0.0115114	0.0519331	0.0526406	0.0207037	0.0797706	0.00408408	0.00228446	0.0095501	0.00902567	0.0336087	0.0218476	0.00585673	0.0286858	0.00748704	0.00178581	0.0243046	0.00380311	0.0214255	0.0166382	0.00377317	0.00270671	0.00275483	0.000814215	0.00602531	0.0247786	0.0221669	0.00808727	0.008374	0.0124586	0.00165886	0.00572053	0.00360696	0.00659645	0.0328581	0.0312688	0.00845575	0.00949829	0.0189288	0.0258431	0.0047492	0.021914	0.00126096	0.0195515	0.00686645	0.00159648	0.0121116	0.00639807	0.0107731	0.0326022	0.00380413	0.0019119	0.000764034	0.0409296	0.00523311	0.0186937	0.00337872	0.0358388	0.000504032	0.00283491	0.013593	0.0166615	0.0117715	0.00097309	0.0142703	0.0168811	0.00697649	0.0162967	0.0183393	0.000248945	0.00885629	0.0234889	0.0101278	0.00681055	0.00196975	0.000812989	0.00684357	0.00492529	0.00782551	0.0157569	0.00418798	0.0225377	0.00225501	0.00747843	0.00408787	0.00334128	0.00613874	0.0230887	0.0185876	0.00953741	0.00517652	0.00342502	0.0105288	0.00522633	0.0029104	0.0109714	0.000752012	0.0152973	0.00244073	0.0110112	0.0111612	0.00438973	0.0169135	0.000865934	0.000484367	0.00202488	0.00191369	0.00712596	0.00463228	4.71638
2304	-677.4574	-844.8532	167.3958	0.0314974	0.220292	0.0348543	0.00345987	0.0689795	0.0421543	0.0308438	0.0994685	0.0254294	0.0752178	0.00568254	0.000448397	0.0876049	0.14789	0.21332	0.0354867	0.133207	0.0451843	0.0191655	0.0664304	0.00883928	0.0639726	0.0502964	0.0765855	0.0302212	0.101882	0.00971085	0.101312	0.0216236	0.0109947	0.00863021	0.0613028	0.0324264	0.0283952	0.0997364	0.0111841	0.0317711	0.12693	0.00311018	0.0427834	0.0163932	0.0324278	0.0076741	0.0625626	0.0381545	0.126246	0.00118102	0.0107802	0.0430144	0.074146	0.150332	0.0158984	0.0825264	0.0706722	0.0558036	0.0180155	0.036795	0.0265423	0.0454354	0.118298	0.0297666	0.0485489	0.00845221	0.205114	0.0235542	0.0115999	0.0411364	0.00312219	0.0378248	0.149181	0.0136993	0.0577329	0.0183786	0.0171679	0.128967	0.0247043	0.0520102	0.0410206	0.0124544	0.00827006	0.0298042	0.00714021	0.0747049	0.0429372	0.0346207	0.0226778	0.0217135	0.0314924	0.0227768	0.0212257	0.000453265	0.0182994	0.0214417	0.0149247	0.0316798	0.00445179	0.0721601	0.00663602	0.0464122	0.00734325	0.000728941	0.0145329	0.00888125	0.00649831	0.0209565	0.00535759	0.0158472	0.00119722	9.44702e-05	0.018457	0.0311582	0.0449432	0.00747649	0.0280647	0.00951963	0.00403787	0.0139959	0.0018623	0.013478	0.0105967	0.0161354	0.00636715	0.0214649	0.00204593	0.0213449	0.00455576	0.00231641	0.00181825	0.0129156	0.00683173	0.00598242	0.0210129	0.00235631	0.00669367	0.0267422	0.000655268	0.0090138	0.00345379	0.00683204	0.00161681	0.013181	0.00803857	0.0265981	0.000248823	0.00227121	0.00906247	0.0156214	0.0316725	0.00334956	0.017387	0.0148895	0.0117569	0.00379559	0.00775213	0.00559206	0.00957254	0.0249235	0.00627137	0.0102285	0.00178075	0.0432144	0.0049625	0.00244391	0.0086668	0.000657798	0.0079691	0.0314302	0.00288623	0.0121634	0.0038721	0.00361701	0.0271713	0.00520482	0.0109577	0.00864241	0.00262394	0.00174237	0.00627929	0.00150433	0.0157392	0.00904621	0.00729405	0.00477787	0.00457469	0.00663496	0.00479872	0.00447192	9.54959e-05	0.0038554	0.00451744	0.0031444	0.00667445	0.000937924	0.015203	4.746433
2340	-693.3863	-859.5505	166.1642	0.0928751	0.117939	0.048125	0.00390336	0.148733	0.0140893	0.0196477	0.0700833	0.00421093	0.0343874	0.00603952	0.00160638	0.0942169	0.148184	0.103585	0.141658	0.0988454	0.12503	0.00416455	0.0141457	0.0261829	0.0781719	0.0736828	0.220594	0.0856647	0.0492636	0.0692641	0.152558	0.0935658	0.0105871	0.0114136	0.0972524	0.000817474	0.0140602	0.11706	0.0484923	0.00343034	0.0182346	0.00845874	0.018475	0.00909883	0.0110139	0.000799285	0.050263	0.0600569	0.202796	0.00256662	0.00433523	0.177668	0.0889671	0.0264969	0.0227833	0.0299037	0.0168633	0.0327193	0.0733095	0.0703758	0.0177446	0.114012	0.193671	0.0271075	0.00890681	0.0485682	0.0717518	0.0652997	0.0458357	0.158878	0.00530947	0.0253766	0.0551837	0.0887102	0.0388957	0.160515	0.00355359	0.00671208	0.00391052	0.0627189	0.0671469	0.0440091	0.0291239	0.0410943	0.0295512	0.141044	0.0441805	0.00350662	0.0123113	0.0307637	0.0103254	0.0540492	0.15696	0.0114444	0.0445359	0.0112366	0.0265023	0.068843	0.0061274	0.0253463	0.0171057	0.0217221	0.00886364	0.000718921	0.0273937	0.00259497	0.0036187	0.0129079	0.000775568	0.00633346	0.00111236	0.000295863	0.0173528	0.0272925	0.0190782	0.0260906	0.0182053	0.023028	0.000767026	0.00260536	0.00482236	0.0143977	0.0135709	0.0406289	0.0157777	0.00907336	0.012757	0.0280981	0.0172329	0.00194993	0.00210216	0.0179119	0.000150562	0.0025896	0.0215602	0.00893129	0.000631798	0.00335844	0.00155793	0.00340272	0.00167582	0.00202854	0.000147212	0.00925742	0.0110613	0.0373509	0.000472719	0.000798462	0.0327229	0.0163859	0.0048802	0.00419623	0.00550765	0.00310587	0.00602623	0.0135021	0.0129618	0.00326819	0.0209988	0.0356703	0.00499265	0.00164045	0.00894528	0.0132152	0.0120269	0.00844202	0.0292621	0.000977898	0.00467385	0.0101637	0.0163386	0.0071638	0.0295636	0.0006545	0.00123623	0.000720238	0.0115516	0.0123671	0.00810559	0.00536404	0.00756873	0.00544273	0.0259774	0.00813715	0.000645848	0.00226749	0.00566604	0.00190173	0.00995477	0.0289088	0.00210782	0.00820261	0.00206956	0.00488119	0.0126795	0.00112854	0.00466828	5.429479
2376	-692.9117	-860.2619	167.3502	0.0373728	0.188287	0.0844846	0.00663414	0.034546	0.0181891	0.0512199	0.0476843	0.025549	0.0712897	0.0397766	0.00350492	0.0389436	0.0973852	0.0642096	0.0393187	0.040553	0.0632897	0.00102512	0.0171225	0.0185496	0.105261	0.0317867	0.12135	0.043296	0.0137817	0.0884036	0.0629907	0.0119304	0.0465883	0.00423045	0.0752187	0.000553087	0.0208995	0.0907345	0.0213211	0.0395462	0.0472086	0.0317337	0.0229504	0.011749	0.00857696	0.140432	0.0738589	0.0305848	0.209489	0.000995327	0.00438613	0.259442	0.0910486	0.129491	0.00621219	0.0234698	0.0171917	0.0135344	0.00882963	0.0180969	0.012585	0.0634843	0.101713	0.0461396	0.00949557	0.00320621	0.0100374	0.120124	0.0185316	0.0607408	0.0172928	0.0292351	0.227968	0.00347518	0.0120771	0.0154799	0.0051899	0.00131259	0.00580861	0.0636329	0.111728	0.0818774	0.0783196	0.0526988	0.0648514	0.172634	0.0206867	0.00486219	0.0257552	0.148681	0.0130826	0.0113646	0.0653431	0.0122527	0.0685511	0.00573563	0.038598	0.00267284	0.0052451	0.0433427	0.00783182	0.0394573	0.0177045	0.00139025	0.00723943	0.00381169	0.0107336	0.00999269	0.00535404	0.0149394	0.00833556	0.000734489	0.00816099	0.020408	0.0134557	0.0082396	0.00849826	0.013263	0.000214823	0.00358817	0.00388724	0.0220583	0.00666119	0.0254299	0.00907308	0.00288809	0.0185258	0.0132003	0.00250013	0.00976302	0.00088653	0.0157628	0.000115905	0.00437969	0.0190143	0.00446805	0.00828727	0.009893	0.00665009	0.00480947	0.0024621	0.00179738	0.0294288	0.0154778	0.00640932	0.0439004	0.00020858	0.000919154	0.0543685	0.0190801	0.0271361	0.00130182	0.00491832	0.00360267	0.00283627	0.00185033	0.00379237	0.0026373	0.0133037	0.0213149	0.00966899	0.00198988	0.00067189	0.00210343	0.0251732	0.00388348	0.0127288	0.00362386	0.00612649	0.0477728	0.000728255	0.00253087	0.00324395	0.00108759	0.000275066	0.00121725	0.0133349	0.0234136	0.0171582	0.0164126	0.0110435	0.0135902	0.036177	0.00433509	0.00101892	0.00539725	0.0311574	0.00274158	0.00238156	0.0136933	0.00256767	0.0143655	0.00120195	0.00808857	0.000560118	0.00109916	0.00908286	4.771919
2412	-701.4489	-868.4005	166.9516	0.0348238	0.0611861	0.012647	0.00397311	0.082083	0.020799	0.050509	0.0415144	0.039302	0.0972946	0.00067638	0.00447364	0.0777818	0.0864379	0.231056	0.0228764	0.0546142	0.0691852	0.00837399	0.0813978	0.0231422	0.18714	0.0644364	0.225862	0.0696768	0.124581	0.00786332	0.05119	0.0027405	0.00389438	0.00285933	0.0545073	0.0185103	0.0132801	0.0545972	0.00284553	0.1642	0.0573679	0.0147723	0.00848077	0.00732199	0.0587615	0.0570971	0.0302386	0.00467974	0.0776017	0.00205516	0.00325742	0.0834472	0.0176051	0.0290513	0.00614036	0.0166532	0.0200725	0.0320844	0.00261702	0.118099	0.0226673	0.0771904	0.103629	0.121145	0.00218807	0.0144766	0.0447295	0.141786	0.0182777	0.0218711	0.0351539	0.00932544	0.316217	0.0215333	0.0326197	0.0441535	0.0117798	0.00424112	0.0300547	0.138302	0.124271	0.0416501	0.107021	0.0162091	0.00389808	0.19115	0.00922798	0.0805014	0.0103568	0.0661536	0.0144787	0.0148003	0.0860956	0.00144602	0.0445943	0.0266549	0.0581804	0.00127468	0.0670582	0.0178575	0.0069732	0.012252	0.00253247	0.000795583	0.0164365	0.00416484	0.010114	0.00831293	0.00786992	0.0194825	0.00013544	0.000895811	0.0155752	0.0173085	0.0462671	0.00458081	0.0109361	0.0138538	0.00167682	0.0162993	0.00463405	0.0374733	0.0129029	0.0452271	0.0139522	0.0249464	0.00157457	0.0102504	0.000548763	0.000779818	0.000572559	0.0109147	0.00370654	0.00265924	0.0109326	0.000569795	0.0328798	0.0114875	0.00295803	0.00169821	0.00146617	0.0117665	0.0114332	0.00605504	0.000937081	0.0155391	0.00041153	0.000652272	0.0167096	0.00352527	0.00581729	0.00122956	0.00333467	0.00401936	0.00642464	0.000524037	0.0236483	0.00453894	0.0154568	0.0207509	0.0242583	0.000438144	0.00289882	0.00895672	0.0283914	0.00365997	0.00437952	0.00703929	0.00186735	0.0633199	0.00431187	0.00653183	0.00884138	0.00235882	0.00084925	0.00601821	0.0276939	0.0248842	0.00834009	0.0214301	0.00324574	0.000780559	0.0382763	0.00184783	0.0161198	0.00207388	0.0132467	0.00289924	0.00296363	0.01724	0.000289554	0.00892966	0.00533743	0.0116502	0.000255245	0.0134279	0.00357583	4.993956
2448	-678.0532	-845.587	167.5337	0.0106878	0.166997	0.0339821	0.0290871	0.117812	0.0566736	0.0310867	0.0142324	0.0509023	0.0318744	0.0176423	0.00318085	0.0370684	0.160058	0.193092	0.0391179	0.0346283	0.118963	0.0818804	0.0202575	0.00368053	0.132155	0.0745067	0.1419	0.0444253	0.0920989	0.0128792	0.0194525	0.0280125	0.0155626	0.002862	0.0330232	0.0133244	0.0242126	0.0494557	0.0377861	0.0610182	0.0430619	0.046713	0.00623217	0.0359965	0.0660635	0.0307149	0.17731	0.0568723	0.143651	0.0287227	0.0143713	0.0907275	0.0279967	0.0193912	0.00442345	0.0377596	0.00718003	0.0453777	0.0383463	0.0475087	0.0200343	0.0557835	0.0332782	0.0366435	0.00972623	0.0178045	0.00160172	0.0547056	0.0407711	0.148836	0.0336937	0.00135287	0.0340878	0.0295651	0.161258	0.0113641	0.0327563	0.00589898	0.052129	0.0495045	0.0289466	0.0189317	0.0450648	0.024914	0.0415882	0.0301059	0.0435666	0.0634979	0.00467615	0.0130463	0.0697683	0.0306958	0.189904	0.0450504	0.0150265	0.0956177	0.0107021	0.0135004	0.0431811	0.00668985	0.00228897	0.0357651	0.00727781	0.00622948	0.0252314	0.0121376	0.00665773	0.00304811	0.0109015	0.00682642	0.00377838	0.000681231	0.0079388	0.0342791	0.0413538	0.00837774	0.00741621	0.0254779	0.017536	0.00433847	0.000788245	0.0283032	0.0159568	0.0303902	0.0095144	0.0197245	0.0027583	0.00416607	0.00599934	0.00333298	0.000612943	0.00707245	0.00285363	0.00518553	0.0105917	0.00809251	0.013068	0.0092224	0.0100044	0.00133472	0.00770924	0.0141486	0.0065781	0.0379738	0.0121801	0.0307651	0.00615144	0.00307785	0.0194308	0.00599596	0.00415294	0.000947354	0.00808684	0.00153772	0.00971838	0.00821248	0.0101748	0.00429068	0.0119469	0.00712707	0.0078478	0.00208303	0.00381313	0.000343035	0.0117161	0.0087318	0.0318756	0.00721605	0.00028974	0.00730046	0.00633184	0.0345361	0.0024338	0.00701529	0.00126336	0.0111643	0.0106022	0.00619939	0.00405453	0.00965137	0.00533575	0.0089068	0.00644767	0.0093305	0.0135991	0.00100147	0.00279408	0.014942	0.00657401	0.040671	0.00964827	0.00321817	0.0204781	0.00229204	0.00289132	0.00924793	0.00143274	4.669269
2484	-678.2584	-845.4735	167.2152	0.0457039	0.106201	0.0780194	0.0276493	0.0989156	0.0238786	0.0132918	0.111413	0.0680637	0.00349355	0.0253017	0.0192602	0.112205	0.0587734	0.0768162	0.0427778	0.0296844	0.0910682	0.00648584	0.0966982	0.00188306	0.0275943	0.103448	0.216285	0.0338417	0.0773266	0.0602356	0.0185956	0.0371055	0.00733596	0.0459605	0.0229455	0.0105956	0.03039	0.0777268	0.0166419	0.0278121	0.0709374	0.0283569	0.00667721	0.00600686	0.00551732	0.0794754	0.059426	0.0272481	0.11765	0.00459063	0.000370623	0.0504641	0.0530765	0.0615875	0.00722284	0.129204	0.0181174	0.0261396	0.113612	0.0467034	0.0695081	0.0486272	0.00682342	0.055594	0.0142991	0.00425933	0.0695696	0.0802762	0.0264837	0.0853161	0.00708812	0.0418232	0.0533182	0.0178371	0.104568	0.0943415	0.117533	0.0842843	0.0841135	0.193007	0.0508136	0.00440762	0.0249414	0.03487	0.051209	0.00495172	0.0446478	0.0543757	0.0542026	0.0232336	0.0289743	0.0261706	0.0255659	0.0367634	0.0316144	0.0474966	0.0100174	0.0120404	0.0675993	0.0908981	0.00942878	0.0219095	0.0160955	0.0057041	0.0204065	0.00492619	0.00274213	0.0229846	0.0140417	0.000720725	0.00521978	0.0039734	0.0231481	0.012125	0.0158473	0.00882512	0.00612395	0.0187875	0.00133804	0.019949	0.000388478	0.00569274	0.0213415	0.0446199	0.00698159	0.0159526	0.0124267	0.0038363	0.00765493	0.00151342	0.00948173	0.0047337	0.00218588	0.00626951	0.0160352	0.00343325	0.00573769	0.0146345	0.00585007	0.00137752	0.00123922	0.00113823	0.0163959	0.0122597	0.00562132	0.0242713	0.000947055	7.64601e-05	0.0104108	0.0109498	0.0127056	0.00149008	0.026655	0.00373765	0.00539264	0.0234383	0.00963499	0.0143396	0.0100319	0.00140768	0.0114691	0.00294993	0.000878707	0.0143523	0.0165611	0.00546362	0.0176009	0.00146229	0.00862819	0.0109996	0.00367983	0.0215725	0.0194628	0.0242472	0.017388	0.0173528	0.0398176	0.0104829	0.0009093	0.00514545	0.00719374	0.0105645	0.00102155	0.00921092	0.0112178	0.0111821	0.00479313	0.00597744	0.00539904	0.00527428	0.00758436	0.0065221	0.00979863	0.0020666	0.00248396	0.0139458	0.0187524	4.847271
2520	-681.4008	-848.5389	167.1382	0.0201671	0.0736181	0.0401049	0.00970733	0.137462	0.0117644	0.0392032	0.11474	0.050091	0.0994115	0.0399787	0.00716216	0.0697083	0.101246	0.0625028	0.123178	0.0458832	0.0798102	0.0044498	0.0125146	0.00307353	0.0574348	0.0694223	0.187415	0.0634674	0.0792759	0.0157884	0.063183	0.00236329	0.0108768	0.0149073	0.111107	0.0540191	0.0598753	0.139839	0.00407785	0.0509275	0.0584279	0.00159209	0.030794	0.0228041	0.0310238	0.0517835	0.0465864	0.075083	0.300484	0.00360886	0.000255955	0.0924101	0.0267304	0.0425233	0.101882	0.0923623	0.00603882	0.0356336	0.039294	0.00675625	0.0712815	0.0266967	0.00734217	0.0426782	0.0467989	0.0200068	0.00764334	0.00230186	0.126297	0.062917	0.0141786	0.0376222	0.0351078	0.0280207	0.129399	0.00490469	0.0130895	0.141059	0.0892277	0.0839231	0.0330765	0.00259224	0.0141792	0.0596945	0.0389694	0.00243938	0.0530046	0.0991136	0.103975	0.0225065	0.0289745	0.00816802	0.147682	0.00436934	0.0247258	0.00636981	0.0251231	0.000248443	0.0207859	0.00784782	0.00412401	0.0150543	0.00820112	0.00198507	0.0281098	0.00240571	0.00801673	0.0234635	0.0102432	0.0203288	0.00817531	0.0014646	0.0142548	0.020704	0.0127813	0.0251888	0.00938272	0.0163205	0.000909947	0.00255913	0.000628511	0.0117449	0.0141963	0.0383249	0.0129786	0.0162113	0.0032286	0.0129204	0.000483272	0.00222421	0.00304842	0.0227205	0.0110465	0.012244	0.028596	0.000833886	0.0104143	0.011948	0.000325569	0.00629711	0.00466326	0.0063441	0.0105893	0.00952653	0.0153538	0.0614466	0.000737982	5.23406e-05	0.0188971	0.00546614	0.00869567	0.0208341	0.0188873	0.00123489	0.00728678	0.0080353	0.0013816	0.0145765	0.00545925	0.00150141	0.00872734	0.00956998	0.00409122	0.001563	0.000470712	0.0258267	0.012866	0.00289941	0.00769342	0.00717926	0.00573001	0.026461	0.00100297	0.00267669	0.0288454	0.0182463	0.0171616	0.00676386	0.000530091	0.00289953	0.012207	0.00796891	0.000498832	0.010839	0.0202679	0.021262	0.00460239	0.00592505	0.00167029	0.0301998	0.000893494	0.00505622	0.00130257	0.00513747	5.08045e-05	0.00425053	0.00160481	4.890175
2556	-678.6417	-846.2924	167.6507	0.200105	0.100238	0.103907	0.00932977	0.0947354	0.0322182	0.0563115	0.00797077	0.0173914	0.0535453	0.0372868	0.00121686	0.147664	0.0431413	0.0978655	0.0533175	0.0445886	0.0680854	0.00558201	0.0123918	0.0144407	0.0459242	0.0891687	0.164831	0.0764183	0.0354425	0.0288152	0.0576173	0.0116481	0.00599644	0.0341676	0.0541859	0.121072	0.0476552	0.0370214	0.0226876	0.0339741	0.129428	0.0693277	0.00420401	0.00490396	0.0723298	0.0878524	0.0719855	0.00758905	0.179256	0.00611831	0.0475508	0.073814	0.0331026	0.0163529	0.102118	0.0567016	0.0290326	0.0138945	0.0534165	0.00569728	0.0387015	0.138219	0.0774389	0.0295529	0.0612182	0.0564491	0.0301943	0.00246594	0.0137861	0.0214548	0.00937012	0.000975327	0.0464029	0.0586836	0.0426542	0.00210762	0.0278998	0.0425813	0.0772588	0.0587779	0.0328775	0.00899057	0.0290281	0.0130496	0.0537085	0.00777597	0.0570946	0.0205176	0.147124	0.0705606	0.0621823	0.0126928	0.0147587	0.0225326	0.00520914	0.0270873	0.00714752	0.00184883	0.0354329	0.00529138	0.0434659	0.0217732	0.0225701	0.00202656	0.0205779	0.00699827	0.0122317	0.00173137	0.00377766	0.0116308	0.00809924	0.00026432	0.0320747	0.00937093	0.0212578	0.0115814	0.0096853	0.0147892	0.0012125	0.00269168	0.00313673	0.00997542	0.0193687	0.0358038	0.0165992	0.00769862	0.00625908	0.0125153	0.00253015	0.00130251	0.00742172	0.01177	0.0262986	0.0103514	0.00804159	0.00492808	0.00737967	0.0281137	0.015059	0.000913174	0.00106521	0.0157111	0.0190828	0.0156363	0.00164845	0.0389372	0.00132899	0.0103287	0.0160335	0.00719038	0.00355209	0.0221816	0.0123164	0.00630632	0.00301809	0.0116029	0.00123753	0.00840654	0.0300233	0.0168209	0.00641933	0.0132975	0.0122616	0.00655864	0.000535638	0.00299454	0.0046603	0.00203533	0.000211855	0.0100794	0.0127469	0.00926512	0.000457807	0.00606024	0.00924929	0.0167818	0.0127674	0.00714149	0.00195289	0.00630533	0.00283456	0.0116663	0.00168906	0.0124018	0.00445673	0.0319575	0.0153268	0.0135069	0.00275706	0.00320581	0.00489442	0.0011315	0.00588376	0.00155255	0.000401593	0.00769655	0.00114936	4.603739
2592	-669.8533	-837.3537	167.5005	0.0958898	0.17269	0.0444154	0.0153103	0.08179	0.00678768	0.0870162	0.0150313	0.018734	0.0731712	0.0436193	0.00486633	0.0699709	0.0902444	0.13923	0.0587636	0.0334518	0.0552043	0.0195399	0.00537939	0.03049	0.060664	0.0706884	0.119553	0.0165695	0.0835913	0.0170734	0.0579067	0.0100508	0.000378469	0.0260833	0.0335132	0.0246771	0.00446297	0.0206366	0.00214334	0.0361144	0.132928	0.0429754	0.0224988	0.0360915	0.0727278	0.0638661	0.208035	0.0164655	0.185545	0.00303193	0.0341531	0.0513841	0.0470162	0.00948178	0.0577265	0.0389546	0.054717	0.0477303	0.0647777	0.0169045	0.0460442	0.204913	0.0244464	0.0184216	0.0348642	0.0403241	0.0432982	0.0012293	0.0699467	0.0259615	0.0111385	0.00987403	0.0502951	0.00814271	0.0439184	0.0435012	0.141826	0.0848556	0.0692053	0.131873	0.0126855	0.0144983	0.0512985	0.00941393	0.0534618	0.0667385	0.000818591	0.0463659	0.0204136	0.0135011	0.0563914	0.0372149	0.026224	0.077483	0.0120756	0.0512377	0.0473362	0.00882962	0.0249282	0.000190433	0.0204547	0.0368375	0.00947447	0.00326593	0.017447	0.00144792	0.0185619	0.00320641	0.00399625	0.0156085	0.00930465	0.00103806	0.0149258	0.0192505	0.0296999	0.0125352	0.00713578	0.0117759	0.00416815	0.00114751	0.00650398	0.0129405	0.0150789	0.0255025	0.00353453	0.0178313	0.00364202	0.0123524	0.00214398	8.07332e-05	0.00556396	0.00714887	0.005264	0.000952019	0.00440211	0.000457206	0.00770375	0.0283556	0.00916731	0.00479933	0.00769887	0.0155139	0.0136236	0.0443771	0.00351235	0.0395796	0.000646756	0.00728536	0.010961	0.0100293	0.00202261	0.0123139	0.0083096	0.011672	0.0101816	0.0138181	0.00360598	0.00982192	0.0437111	0.00521479	0.0039296	0.00743706	0.00860173	0.00923617	0.000262228	0.0149207	0.00553797	0.00237601	0.00210628	0.0107287	0.00173696	0.00936847	0.00927946	0.0302536	0.018101	0.0147625	0.0281305	0.00270601	0.00309271	0.0109427	0.00200813	0.0114042	0.0142363	0.000174618	0.00989055	0.00435452	0.00287999	0.0120291	0.0079385	0.00559398	0.0165283	0.0025759	0.0109298	0.0100975	0.00188349	0.00531756	4.06222e-05	4.6879
