Iteration	Posterior	Likelihood	Prior	tree_length
3432	-669.6025	-837.2733	167.6708	4.592475
3438	-679.6617	-846.8522	167.1905	4.861003
3444	-694.1186	-861.335	167.2164	4.846601
3450	-675.6237	-843.0472	167.4235	4.730974
3456	-680.828	-848.0805	167.2525	4.826462
3462	-677.6388	-845.3671	167.7283	4.560156
3468	-689.2107	-857.7122	168.5015	4.123212
3474	-673.9509	-841.0808	167.1299	4.894776
3480	-694.3314	-860.2867	165.9553	5.544362
3486	-696.7867	-864.161	167.3742	4.758484
3492	-699.6758	-865.4678	165.7921	5.634017
3498	-684.0256	-851.0447	167.0191	4.956448
3504	-701.1532	-866.91	165.7568	5.653389
3510	-700.0215	-867.5299	167.5084	4.683481
3516	-686.2812	-853.3617	167.0805	4.922273
3522	-676.4592	-844.0509	167.5917	4.636781
3528	-670.0896	-836.5897	166.5001	5.24415
3534	-665.7389	-833.4044	167.6655	4.595398
3540	-676.0947	-842.5815	166.4868	5.251475
3546	-683.7211	-850.403	166.6819	5.143558
3552	-677.742	-844.4239	166.6819	5.143558
3558	-678.0669	-845.8265	167.7596	4.542602
3564	-677.2683	-844.6108	167.3425	4.776218
3570	-673.0372	-839.4209	166.3836	5.308473
3576	-669.6244	-836.0454	166.4209	5.287876
3582	-678.6725	-844.5815	165.9091	5.569795
3588	-688.8032	-854.7123	165.9091	5.569795
3594	-676.0012	-841.6403	165.6391	5.717914
3600	-675.3138	-841.2337	165.92	5.563804
3606	-679.9108	-846.3025	166.3918	5.303983
3612	-684.693	-851.5995	166.9064	5.019037
3618	-673.8145	-841.1069	167.2925	4.804155
3624	-670.1652	-836.9292	166.7639	5.098122
3630	-683.3272	-849.8581	166.5309	5.227112
3636	-679.0525	-845.5834	166.5309	5.227112
3642	-679.7768	-846.7423	166.9655	4.986205
3648	-691.0153	-857.5826	166.5673	5.207007
3654	-684.935	-851.7086	166.7736	5.092734
3660	-680.6781	-846.8219	166.1438	5.44071
3666	-684.7256	-852.5132	167.7875	4.526905
3672	-676.1962	-842.227	166.0309	5.502849
3678	-682.3722	-848.7372	166.365	5.318767
3684	-677.1339	-844.3027	167.1687	4.873144
3690	-685.4934	-852.1896	166.6962	5.135632
3696	-682.4995	-849.1957	166.6962	5.135632
3702	-687.9839	-854.6096	166.6257	5.174703
3708	-684.847	-851.3367	166.4897	5.249893
3714	-691.7679	-858.2577	166.4897	5.249893
3720	-691.7924	-858.7048	166.9124	5.015704
3726	-687.2051	-854.6308	167.4257	4.729739
3732	-680.9131	-847.4584	166.5453	5.21917
3738	-671.1567	-838.1339	166.9772	4.979742
3744	-667.8325	-834.9377	167.1052	4.908508
3750	-679.2801	-846.3853	167.1052	4.908508
3756	-684.8046	-851.4587	166.6541	5.15895
3762	-680.5431	-848.755	168.2119	4.287532
3768	-672.4082	-839.9058	167.4977	4.689475
3774	-686.4483	-853.1266	166.6782	5.1456
3780	-678.8841	-845.9743	167.0901	4.91691
3786	-691.4095	-858.3277	166.9182	5.012531
3792	-687.9834	-853.3829	165.3995	5.849013
3798	-679.5582	-846.2234	166.6651	5.152844
3804	-679.3072	-846.9535	167.6463	4.606169
3810	-676.2391	-842.4915	166.2524	5.38088
3816	-666.4611	-833.0112	166.5501	5.216482
3822	-674.608	-841.4049	166.7969	5.079811
3828	-662.7098	-830.671	167.9612	4.429147
3834	-670.7812	-837.5948	166.8136	5.070556
3840	-677.2173	-842.7632	165.546	5.768905
3846	-672.5352	-839.5455	167.0103	4.961355
3852	-672.904	-840.8742	167.9702	4.424062
3858	-672.4113	-839.4819	167.0706	4.927786
3864	-674.5469	-842.229	167.6821	4.586106
3870	-678.5094	-844.9118	166.4023	5.298153
3876	-676.477	-842.8793	166.4023	5.298153
3882	-671.7506	-838.1529	166.4023	5.298153
3888	-667.5035	-834.581	167.0774	4.923988
3894	-666.907	-835.0002	168.0932	4.354665
3900	-678.1405	-844.2415	166.1009	5.46429
3906	-690.6604	-857.4162	166.7558	5.102637
3912	-683.6678	-850.8834	167.2155	4.847071
3918	-684.87	-852.0855	167.2155	4.847071
3924	-674.5793	-841.748	167.1686	4.8732
3930	-674.0625	-841.2312	167.1686	4.8732
3936	-680.1231	-847.7699	167.6468	4.605904
3942	-670.8349	-837.0238	166.1889	5.415854
3948	-663.0888	-829.8653	166.7764	5.091172
3954	-669.5459	-837.2062	167.6603	4.598322
3960	-669.2704	-837.7197	168.4493	4.152904
3966	-671.9724	-839.7725	167.8002	4.519787
3972	-656.746	-823.9764	167.2304	4.838774
3978	-677.4966	-844.1821	166.6855	5.141598
3984	-679.6447	-846.9001	167.2554	4.824824
3990	-685.6318	-852.8872	167.2554	4.824824
3996	-681.9405	-847.7862	165.8458	5.604547
4002	-682.0014	-849.7069	167.7055	4.572984
4008	-677.516	-845.2425	167.7265	4.561186
4014	-690.8895	-858.0496	167.1601	4.877941
4020	-693.6454	-860.8055	167.1601	4.877941
4026	-685.9683	-852.1899	166.2216	5.397833
4032	-675.4165	-843.503	168.0865	4.358432
4038	-677.7413	-844.2211	166.4798	5.255364
4044	-686.6087	-853.5611	166.9524	4.993501
4050	-687.8396	-854.1323	166.2928	5.3586
4056	-690.2817	-855.6231	165.3414	5.880806
4062	-662.0697	-829.4193	167.3495	4.772281
4068	-668.6798	-835.8729	167.1931	4.859563
4074	-683.0845	-849.2306	166.1461	5.439433
4080	-678.9898	-846.4426	167.4528	4.71457
4086	-670.2635	-836.721	166.4575	5.267713
4092	-671.0088	-837.5202	166.5113	5.237934
4098	-681.7235	-848.2349	166.5113	5.237934
4104	-666.6433	-833.4684	166.8252	5.064154
4110	-682.9736	-851.2931	168.3195	4.226582
4116	-676.2074	-844.4993	168.2918	4.24227
4122	-688.3003	-855.1636	166.8633	5.042989
4128	-688.8173	-855.9426	167.1253	4.897358
4134	-686.3768	-852.8214	166.4446	5.274811
4140	-680.17	-847.6189	167.4489	4.716777
4146	-676.7212	-844.17	167.4489	4.716777
4152	-684.5809	-851.3013	166.7205	5.122209
4158	-677.9281	-844.3437	166.4156	5.290855
4164	-690.0386	-857.0715	167.0329	4.94878
4170	-698.7	-865.2544	166.5544	5.21411
4176	-692.6861	-859.3589	166.6728	5.148604
4182	-684.8197	-851.1475	166.3278	5.339292
4188	-674.7055	-842.832	168.1265	4.335859
4194	-685.244	-850.8255	165.5815	5.749447
4200	-689.4853	-855.8403	166.3549	5.324318
4206	-676.2636	-842.3162	166.0526	5.490878
4212	-672.3648	-839.5334	167.1686	4.873207
4218	-670.3254	-837.3354	167.01	4.961486
4224	-666.8846	-834.6837	167.7991	4.520418
4230	-672.9304	-839.4949	166.5646	5.2085
4236	-682.5108	-848.8722	166.3614	5.320757
4242	-688.0527	-854.4596	166.4069	5.295617
4248	-692.8905	-860.7258	167.8353	4.500044
4254	-686.7674	-853.3627	166.5954	5.191458
4260	-687.4817	-854.7323	167.2506	4.827521
4266	-685.1676	-852.4249	167.2573	4.823792
4272	-684.6707	-852.1332	167.4625	4.709147
4278	-672.4552	-839.2932	166.838	5.057032
4284	-667.9082	-834.7462	166.838	5.057032
4290	-676.8502	-844.1264	167.2762	4.813253
4296	-680.7396	-846.6768	165.9373	5.554289
4302	-686.8526	-853.2383	166.3858	5.307306
4308	-688.5829	-854.1831	165.6002	5.739208
4314	-684.0064	-850.1683	166.1619	5.430739
4320	-682.4293	-849.3587	166.9294	5.006292
4326	-685.4881	-851.2159	165.7279	5.66924
4332	-686.1893	-851.9086	165.7193	5.673928
4338	-676.5682	-842.2479	165.6797	5.695662
4344	-687.4545	-854.8484	167.3939	4.747487
4350	-681.8588	-849.0776	167.2188	4.845236
4356	-677.6339	-845.1512	167.5173	4.678452
4362	-673.5699	-841.2028	167.6329	4.613691
4368	-672.8656	-840.7803	167.9147	4.45537
4374	-669.109	-837.0237	167.9147	4.45537
4380	-666.7212	-833.0689	166.3477	5.328296
4386	-676.7723	-843.5393	166.767	5.096407
4392	-671.5957	-837.7407	166.145	5.440049
4398	-673.226	-840.8375	167.6116	4.625664
4404	-673.4013	-840.5373	167.136	4.891359
4410	-691.0255	-857.4899	166.4644	5.263891
4416	-679.6859	-846.1916	166.5057	5.241064
4422	-679.7783	-846.9912	167.2129	4.848524
4428	-682.1316	-849.5946	167.463	4.708857
4434	-666.5014	-834.3131	167.8117	4.513283
4440	-676.1374	-844.0109	167.8735	4.47853
4446	-695.1717	-862.7039	167.5322	4.670136
4452	-680.3091	-846.3149	166.0058	5.51661
4458	-696.8433	-862.5621	165.7188	5.674216
4464	-664.3517	-830.7328	166.3811	5.309869
4470	-658.1171	-825.9261	167.809	4.51484
4476	-661.9676	-829.4026	167.435	4.724509
4482	-670.0511	-836.5021	166.451	5.271281
4488	-668.3276	-834.9286	166.601	5.188326
4494	-667.2133	-834.5077	167.2944	4.803086
4500	-684.4859	-853.4923	169.0063	3.8345
4506	-685.2839	-852.6639	167.38	4.755266
4512	-682.5545	-850.2934	167.739	4.554173
4518	-699.4699	-867.2089	167.739	4.554173
4524	-687.1206	-854.0324	166.9118	5.016059
4530	-693.015	-859.8895	166.8745	5.036779
4536	-681.8114	-848.9897	167.1783	4.867789
4542	-676.4196	-844.8069	168.3873	4.188109
4548	-674.2062	-841.2156	167.0095	4.961787
4554	-672.9431	-840.1845	167.2414	4.832628
4560	-679.2794	-845.5878	166.3084	5.349965
4566	-696.6048	-864.3371	167.7323	4.557913
4572	-697.9466	-863.8374	165.8908	5.579829
4578	-684.5221	-851.3773	166.8553	5.047458
4584	-683.959	-850.8142	166.8553	5.047458
4590	-674.0217	-840.2307	166.2091	5.404753
4596	-675.9487	-843.4955	167.5468	4.661967
4602	-673.5926	-841.1394	167.5468	4.661967
4608	-674.2469	-841.1761	166.9291	5.006428
4614	-679.5393	-847.4788	167.9395	4.441398
4620	-689.3866	-856.2771	166.8905	5.027891
4626	-689.1598	-857.0156	167.8558	4.48849
4632	-676.8616	-844.7174	167.8558	4.48849
4638	-662.253	-829.8142	167.5612	4.653881
4644	-670.0115	-836.551	166.5394	5.222404
4650	-683.3819	-850.3819	167	4.96703
4656	-682.1457	-848.8468	166.7012	5.1329
4662	-671.2586	-838.2528	166.9942	4.970305
4668	-685.2895	-849.7696	164.4802	6.349763
4674	-680.1528	-846.1256	165.9729	5.534715
4680	-692.475	-859.8622	167.3872	4.751233
4686	-682.5862	-849.9734	167.3872	4.751233
4692	-690.7527	-857.2612	166.5085	5.239494
4698	-690.2582	-857.0615	166.8034	5.076237
4704	-670.0125	-836.8158	166.8034	5.076237
4710	-670.0911	-836.8945	166.8034	5.076237
4716	-680.6747	-847.6806	167.0059	4.963789
4722	-677.687	-843.1216	165.4346	5.829842
4728	-680.5421	-847.4104	166.8683	5.040202
4734	-684.6689	-852.352	167.6831	4.585533
4740	-669.1813	-836.0704	166.889	5.028716
4746	-679.413	-847.8181	168.4051	4.178022
4752	-665.2311	-833.6362	168.4051	4.178022
4758	-675.8928	-842.2519	166.359	5.322048
4764	-674.6184	-841.4575	166.839	5.056451
4770	-660.8467	-827.7517	166.905	5.01983
4776	-664.3059	-831.9484	167.6425	4.608305
4782	-664.6416	-832.4413	167.7997	4.520067
4788	-665.8406	-832.4949	166.6544	5.158803
4794	-670.3544	-836.4686	166.1142	5.456963
4800	-657.265	-825.6655	168.4005	4.180639
4806	-669.4998	-836.6878	167.188	4.862386
4812	-675.4902	-842.0498	166.5595	5.211283
4818	-675.6243	-843.4214	167.7971	4.521499
4824	-676.0289	-843.0109	166.982	4.977066
4830	-671.4472	-839.1375	167.6903	4.581508
4836	-676.3991	-844.0894	167.6903	4.581508
4842	-682.6724	-850.7364	168.064	4.371164
4848	-678.6089	-846.0027	167.3938	4.747538
4854	-681.9062	-848.8499	166.9437	4.99834
4860	-687.8648	-855.067	167.2021	4.854534
4866	-678.9171	-844.6894	165.7723	5.644878
4872	-675.0585	-841.9428	166.8843	5.031322
4878	-686.88	-854.6074	167.7274	4.560661
4884	-681.8394	-849.5769	167.7375	4.555009
4890	-684.6226	-851.0268	166.4042	5.297136
4896	-676.1916	-843.103	166.9113	5.016321
4902	-679.684	-848.0429	168.3589	4.204231
4908	-670.7343	-838.1599	167.4256	4.729771
4914	-663.9565	-831.0358	167.0793	4.922947
4920	-666.984	-833.8904	166.9063	5.019096
4926	-678.54	-845.188	166.648	5.16233
4932	-672.2375	-839.9361	167.6986	4.576838
4938	-674.5621	-842.7406	168.1785	4.306442
4944	-668.362	-836.9793	168.6173	4.057261
4950	-664.1125	-830.9411	166.8286	5.062259
4956	-665.9789	-832.0898	166.1108	5.458844
4962	-663.1089	-830.3251	167.2162	4.846705
4968	-666.6931	-833.3377	166.6446	5.164219
4974	-661.5245	-828.1691	166.6446	5.164219
4980	-671.4777	-839.2144	167.7368	4.555406
4986	-654.2651	-821.6188	167.3536	4.770001
4992	-666.2437	-833.8487	167.6051	4.629318
4998	-679.9319	-845.2945	165.3625	5.869245
5004	-671.9382	-838.8477	166.9096	5.017312
5010	-675.6112	-842.5208	166.9096	5.017312
5016	-669.9211	-836.8307	166.9096	5.017312
5022	-671.9751	-838.6211	166.6461	5.163395
5028	-665.4953	-832.7907	167.2954	4.802528
5034	-675.1782	-842.2572	167.079	4.923092
5040	-680.6318	-848.1243	167.4925	4.692353
5046	-674.417	-841.478	167.061	4.933148
5052	-679.9768	-846.7812	166.8044	5.075683
5058	-682.8451	-849.5608	166.7157	5.124849
5064	-686.4658	-853.9115	167.4457	4.718545
5070	-677.5933	-844.4405	166.8472	5.05193
5076	-680.6161	-847.9034	167.2873	4.807023
5082	-692.946	-859.762	166.816	5.069229
5088	-698.5967	-865.1445	166.5478	5.217789
5094	-702.5162	-868.6327	166.1164	5.455764
5100	-687.6873	-853.6269	165.9397	5.552984
5106	-674.1406	-841.6888	167.5483	4.661129
5112	-684.559	-852.063	167.504	4.685937
5118	-676.4919	-844.084	167.592	4.636623
5124	-674.5387	-842.0012	167.4625	4.709148
5130	-681.7451	-848.7813	167.0362	4.946925
5136	-685.0484	-851.5274	166.4789	5.255844
5142	-686.7259	-854.5155	167.7896	4.525704
5148	-689.682	-857.4646	167.7826	4.529687
5154	-687.6514	-854.2539	166.6025	5.187521
5160	-678.9647	-845.4397	166.475	5.258008
5166	-679.4567	-845.8847	166.428	5.283972
5172	-667.3266	-834.4029	167.0762	4.924646
5178	-669.9318	-837.343	167.4113	4.73779
5184	-678.8493	-845.8649	167.0156	4.958369
5190	-664.2839	-831.0313	166.7474	5.107256
5196	-672.2511	-838.7022	166.4511	5.27122
5202	-673.1098	-839.4968	166.387	5.306602
5208	-679.6111	-846.6454	167.0343	4.947978
5214	-666.531	-833.6659	167.1349	4.892017
5220	-665.6514	-833.6233	167.9719	4.423131
5226	-680.1022	-846.5477	166.4455	5.274295
5232	-682.1858	-849.0058	166.82	5.066996
5238	-680.9234	-846.8176	165.8942	5.577936
5244	-680.8956	-847.1262	166.2306	5.392875
5250	-677.1252	-844.0673	166.9421	4.999259
5256	-678.6425	-846.4796	167.8371	4.499038
5262	-676.5786	-843.8846	167.306	4.796607
5268	-665.4453	-833.0183	167.573	4.647262
5274	-663.0997	-830.455	167.3552	4.769106
5280	-665.1664	-832.5217	167.3552	4.769106
5286	-677.0002	-843.5758	166.5756	5.202388
5292	-675.9312	-843.1352	167.2039	4.853528
5298	-676.5174	-842.87	166.3526	5.325614
5304	-684.9323	-851.9213	166.989	4.973182
5310	-689.907	-857.4336	167.5266	4.67327
5316	-676.4881	-844.201	167.7129	4.568845
5322	-675.5032	-842.3747	166.8715	5.038451
5328	-678.9118	-847.0674	168.1557	4.319363
5334	-663.4703	-831.414	167.9437	4.439027
5340	-665.3127	-832.8283	167.5156	4.679427
5346	-666.108	-833.8006	167.6926	4.580215
5352	-675.23	-842.5848	167.3549	4.769311
5358	-673.8576	-841.5889	167.7312	4.55852
5364	-673.0816	-840.005	166.9233	5.009651
5370	-676.0734	-843.2139	167.1404	4.8889
5376	-673.0882	-839.8174	166.7292	5.117367
5382	-663.7006	-831.1318	167.4312	4.726651
5388	-681.3917	-848.9913	167.5996	4.632387
5394	-670.9941	-838.2976	167.3035	4.798012
5400	-676.8753	-844.1788	167.3035	4.798012
5406	-678.3921	-845.0896	166.6975	5.134911
5412	-699.8651	-865.0783	165.2132	5.950797
5418	-686.7653	-853.866	167.1007	4.91102
5424	-679.4077	-845.8147	166.4069	5.295615
5430	-686.5848	-853.6035	167.0187	4.956661
5436	-671.7191	-838.1672	166.4481	5.272857
5442	-678.0328	-845.5435	167.5107	4.682174
5448	-685.8503	-852.9802	167.1299	4.894785
5454	-676.147	-843.2769	167.1299	4.894785
5460	-671.9033	-838.8877	166.9845	4.975688
5466	-674.7168	-842.2034	167.4867	4.695627
5472	-669.805	-837.2916	167.4867	4.695627
5478	-680.2151	-846.3379	166.1228	5.452258
5484	-687.4249	-855.8218	168.3969	4.182681
5490	-683.2241	-850.6676	167.4435	4.719751
5496	-670.2131	-837.4454	167.2323	4.837702
5502	-666.0594	-833.3759	167.3165	4.790721
5508	-677.5654	-844.7881	167.2227	4.843082
5514	-673.132	-840.6973	167.5653	4.651581
5520	-676.7671	-843.9825	167.2154	4.847117
5526	-678.1462	-845.2708	167.1246	4.897738
5532	-677.5678	-843.5968	166.029	5.503863
5538	-672.6977	-838.9854	166.2877	5.361393
5544	-675.251	-842.7067	167.4558	4.712914
5550	-676.4749	-843.7462	167.2713	4.815967
5556	-668.9915	-836.2628	167.2713	4.815967
5562	-670.4938	-837.999	167.5052	4.685248
5568	-676.6837	-842.6027	165.919	5.564349
5574	-670.4555	-838.3494	167.8939	4.467076
5580	-676.4043	-842.5104	166.1061	5.461472
5586	-662.3614	-830.1299	167.7686	4.53755
5592	-689.8395	-855.0218	165.1823	5.967666
5598	-678.3096	-845.59	167.2804	4.810881
5604	-680.206	-847.2633	167.0573	4.935209
5610	-669.3849	-836.8896	167.5047	4.685511
5616	-679.189	-846.6893	167.5003	4.68801
5622	-676.7913	-842.903	166.1117	5.458371
5628	-669.6358	-837.4778	167.842	4.496261
5634	-684.9171	-852.6313	167.7143	4.568059
5640	-690.5437	-857.6507	167.107	4.907528
5646	-680.5643	-847.2474	166.6832	5.142872
5652	-678.4865	-845.4438	166.9573	4.9908
5658	-684.8938	-851.6471	166.7533	5.104026
5664	-689.4478	-855.6971	166.2493	5.382549
5670	-680.5048	-847.4876	166.9828	4.976607
5676	-683.0047	-850.6135	167.6088	4.627214
5682	-693.7741	-861.1738	167.3997	4.744271
5688	-698.9504	-865.4111	166.4608	5.265889
5694	-687.1933	-854.1909	166.9976	4.9684
5700	-687.8703	-854.3233	166.453	5.27015
5706	-681.1096	-847.3616	166.252	5.381074
5712	-688.2396	-855.6148	167.3752	4.757946
5718	-690.4967	-856.9315	166.4348	5.280241
5724	-699.4774	-866.1495	166.6721	5.148999
5730	-692.486	-860.3262	167.8402	4.497254
5736	-682.1309	-849.0992	166.9683	4.984663
5742	-688.7846	-855.6699	166.8854	5.030737
5748	-681.9654	-848.0296	166.0642	5.48449
5754	-679.9927	-845.3569	165.3642	5.868351
5760	-691.2781	-858.3809	167.1028	4.909861
5766	-685.1516	-852.7052	167.5536	4.658146
5772	-680.468	-847.0098	166.5418	5.221071
5778	-686.0796	-851.0233	164.9437	6.097749
5784	-701.9336	-866.8773	164.9437	6.097749
5790	-684.2886	-851.6856	167.397	4.745758
5796	-692.9084	-859.0212	166.1128	5.45776
5802	-696.9386	-863.8148	166.8762	5.035832
5808	-687.6193	-853.9846	166.3653	5.318586
5814	-684.3712	-850.392	166.0207	5.508404
5820	-690.6065	-858.1862	167.5797	4.643508
5826	-695.5174	-862.494	166.9766	4.980039
5832	-676.0837	-844.0903	168.0066	4.403533
5838	-666.9176	-832.0363	165.1187	6.002346
5844	-673.2838	-840.5823	167.2985	4.800796
5850	-671.8909	-838.9207	167.0298	4.95048
5856	-673.7017	-839.5544	165.8527	5.600742
5862	-675.6852	-843.3627	167.6776	4.588642
5868	-674.668	-841.0791	166.4111	5.29333
5874	-677.957	-845.2928	167.3357	4.779986
5880	-675.4834	-842.0776	166.5942	5.192093
5886	-679.7387	-847.3339	167.5952	4.634836
5892	-677.9999	-845.2551	167.2552	4.824942
5898	-673.0505	-839.9623	166.9118	5.016091
5904	-674.7023	-842.646	167.9437	4.439032
5910	-688.272	-855.0562	166.7843	5.086836
5916	-675.4649	-843.9569	168.492	4.12859
5922	-676.8527	-844.894	168.0413	4.383965
5928	-676.5564	-843.3786	166.8222	5.065791
5934	-683.6758	-850.6587	166.9829	4.976569
5940	-671.2531	-838.236	166.9829	4.976569
5946	-667.0176	-834.0005	166.9829	4.976569
5952	-681.4197	-847.7283	166.3086	5.349892
5958	-674.8762	-843.146	168.2698	4.25477
5964	-689.3701	-855.4199	166.0498	5.492437
5970	-680.2684	-847.1782	166.9097	5.017212
5976	-671.4806	-838.3904	166.9097	5.017212
5982	-673.7415	-840.9049	167.1634	4.876116
5988	-664.9419	-831.5677	166.6258	5.174618
5994	-666.0852	-833.4638	167.3786	4.756052
6000	-671.6322	-839.5467	167.9145	4.455457
6006	-677.9757	-846.2241	168.2484	4.266871
6012	-677.3701	-844.3379	166.9678	4.984964
6018	-696.414	-862.9557	166.5417	5.221153
6024	-689.401	-854.9067	165.5057	5.790948
6030	-692.1972	-857.8663	165.6691	5.701449
6036	-696.5142	-862.313	165.7988	5.630326
6042	-682.1475	-849.2706	167.123	4.898613
6048	-685.2971	-852.6028	167.3057	4.796738
6054	-678.3866	-845.595	167.2084	4.851044
6060	-678.0421	-844.1165	166.0743	5.478925
6066	-678.712	-845.3487	166.6367	5.168599
6072	-689.732	-856.5486	166.8166	5.068905
6078	-683.8684	-851.5447	167.6763	4.589353
6084	-675.3507	-843.1789	167.8282	4.504051
6090	-682.2585	-847.982	165.7235	5.671647
6096	-675.8981	-842.9619	167.0637	4.931613
6102	-669.424	-836.5415	167.1175	4.901671
6108	-678.8357	-845.9533	167.1175	4.901671
6114	-675.9945	-843.7065	167.712	4.569316
6120	-676.0588	-842.7658	166.707	5.129653
6126	-668.8434	-835.5504	166.707	5.129653
6132	-664.9703	-831.6219	166.6516	5.160319
6138	-665.5432	-832.1949	166.6516	5.160319
6144	-669.6273	-836.7592	167.1319	4.89368
6150	-677.1688	-844.3006	167.1319	4.89368
6156	-673.4536	-841.2516	167.7979	4.521038
6162	-687.729	-853.9449	166.2159	5.400988
6168	-678.9913	-845.104	166.1127	5.45782
6174	-680.3634	-846.7098	166.3464	5.329016
6180	-676.024	-843.2049	167.1809	4.866346
6186	-685.0022	-852.7582	167.7559	4.544654
6192	-681.8835	-848.3586	166.475	5.257996
6198	-683.2014	-849.9656	166.7642	5.097962
6204	-675.8486	-841.5996	165.7509	5.656583
6210	-684.5966	-851.6538	167.0572	4.935267
6216	-677.4586	-842.6669	165.2083	5.95348
6222	-675.7185	-842.8916	167.173	4.870745
6228	-680.4469	-847.825	167.3781	4.756317
6234	-671.5276	-838.5274	166.9998	4.967191
6240	-672.401	-840.3113	167.9103	4.457815
6246	-675.265	-842.6147	167.3497	4.772199
6252	-678.9839	-845.7285	166.7446	5.108828
6258	-683.8707	-852.3755	168.5048	4.121332
6264	-687.5094	-854.9741	167.4647	4.707934
6270	-673.9624	-841.8982	167.9359	4.443425
6276	-670.943	-838.0927	167.1497	4.88376
6282	-673.1115	-840.2612	167.1497	4.88376
6288	-686.1291	-853.0305	166.9013	5.021888
6294	-680.2953	-846.4862	166.191	5.414718
6300	-687.1774	-853.5971	166.4197	5.288574
6306	-680.9184	-847.9673	167.0489	4.939841
6312	-676.5461	-843.7678	167.2216	4.843665
6318	-681.6729	-848.4141	166.7412	5.110685
6324	-685.6588	-851.8506	166.1918	5.414271
6330	-677.5849	-844.3403	166.7554	5.102855
6336	-677.8545	-846.089	168.2345	4.274764
6342	-683.8639	-850.8594	166.9955	4.969573
6348	-666.5297	-833.9154	167.3857	4.752091
6354	-668.6498	-835.8151	167.1654	4.875025
6360	-671.2004	-838.2231	167.0227	4.954458
6366	-664.6675	-831.635	166.9676	4.985088
6372	-663.9385	-831.7461	167.8076	4.51563
6378	-678.9729	-846.0823	167.1094	4.906216
6384	-689.1398	-856.2492	167.1094	4.906216
6390	-684.1194	-851.0511	166.9317	5.004994
6396	-676.48	-843.9317	167.4517	4.715201
6402	-678.081	-844.9944	166.9134	5.015184
6408	-689.6408	-857.71	168.0692	4.368228
6414	-678.7447	-846.1067	167.362	4.765321
6420	-678.7293	-845.5091	166.7798	5.089309
6426	-683.9439	-850.3179	166.3739	5.31383
6432	-679.0169	-845.3909	166.3739	5.31383
6438	-679.5049	-846.7394	167.2345	4.8365
6444	-680.9437	-848.8282	167.8844	4.472378
6450	-672.0647	-838.3237	166.259	5.377211
6456	-691.9901	-857.5541	165.564	5.759037
6462	-686.2737	-853.2048	166.9312	5.005297
6468	-674.706	-841.1803	166.4742	5.258444
6474	-682.5791	-848.7809	166.2018	5.408743
6480	-697.7021	-863.9039	166.2018	5.408743
6486	-691.4685	-857.8932	166.4247	5.285826
6492	-685.04	-852.1315	167.0915	4.916149
6498	-690.6674	-857.642	166.9745	4.981204
6504	-673.9311	-840.9057	166.9745	4.981204
6510	-693.0938	-860.5644	167.4706	4.704629
6516	-688.8165	-856.691	167.8745	4.477952
6522	-686.7098	-853.2807	166.5709	5.204994
6528	-679.3071	-845.2113	165.9042	5.57244
6534	-686.6223	-852.5265	165.9042	5.57244
6540	-688.8207	-854.4765	165.6558	5.708741
6546	-682.8101	-848.626	165.816	5.620907
6552	-672.9443	-840.3293	167.3849	4.752507
6558	-676.8313	-844.9503	168.119	4.34009
6564	-685.3517	-851.8711	166.5194	5.233474
6570	-677.1046	-844.12	167.0154	4.958518
6576	-668.7711	-835.1389	166.3679	5.31718
6582	-679.1333	-845.8725	166.7392	5.111836
6588	-681.7625	-849.1564	167.3939	4.747488
6594	-676.5977	-842.9009	166.3032	5.352854
6600	-672.1668	-839.024	166.8572	5.046372
6606	-680.3872	-846.8671	166.4799	5.255288
6612	-671.5122	-838.3379	166.8257	5.06386
6618	-662.8451	-829.9092	167.0641	4.931375
6624	-670.0405	-836.3234	166.2829	5.364065
6630	-678.2744	-845.6858	167.4114	4.737734
6636	-677.2127	-843.1561	165.9434	5.550929
6642	-679.3964	-847.1479	167.7515	4.547158
6648	-672.5262	-840.0377	167.5115	4.681744
6654	-661.7371	-829.2035	167.4664	4.706971
6660	-686.113	-853.6245	167.5115	4.681744
6666	-669.2854	-836.7194	167.434	4.725072
6672	-673.5068	-840.2337	166.7269	5.118642
6678	-671.9241	-838.651	166.7269	5.118642
6684	-670.2265	-838.0618	167.8353	4.500025
6690	-678.2638	-844.5509	166.287	5.361763
6696	-668.9036	-835.8549	166.9513	4.99412
6702	-678.6349	-843.9354	165.3005	5.903155
6708	-667.5152	-833.9137	166.3985	5.300258
6714	-667.0627	-833.2299	166.1672	5.427831
6720	-686.1578	-854.2384	168.0805	4.361818
6726	-676.7494	-842.7607	166.0113	5.513609
6732	-681.3099	-848.8531	167.5432	4.663994
6738	-675.7715	-842.5964	166.8249	5.064272
6744	-684.9713	-852.1605	167.1892	4.861737
6750	-678.7545	-846.1365	167.382	4.754173
6756	-679.7419	-847.866	168.1242	4.337172
6762	-674.0693	-841.619	167.5497	4.660345
6768	-673.1959	-839.5732	166.3773	5.312
6774	-674.3341	-841.127	166.7929	5.082073
6780	-674.1176	-841.6014	167.4838	4.697213
6786	-663.7804	-831.4775	167.6971	4.5777
6792	-669.4177	-836.4964	167.0787	4.923304
6798	-666.7634	-832.989	166.2257	5.395605
6804	-674.6775	-840.9032	166.2257	5.395605
6810	-678.0232	-845.8479	167.8247	4.505969
6816	-680.6473	-847.7002	167.0528	4.937664
6822	-682.7622	-849.2878	166.5256	5.230072
