Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2580.969	-2750.309	169.3396	0.029306	0.044004	0.00851297	0.0558577	0.00332404	0.0478023	0.000103338	0.0607527	0.000415031	0.00386191	0.0446214	0.00283908	0.00181598	0.0172477	0.000553069	0.0285768	0.00600163	0.00652801	0.0323316	0.0215819	0.0672033	0.0123774	0.00696604	0.00346329	0.0463533	0.00807314	0.0107253	0.0019522	0.00566378	0.00346893	0.0291334	0.0224208	0.00555927	0.00956039	0.0357439	0.035841	0.00488564	0.0055316	0.0668277	0.00499549	0.0291611	0.0043331	0.0336272	0.0078587	0.0649703	0.0345648	0.0223928	0.0215775	0.0298803	0.0736519	0.0482218	0.0478074	0.00936833	0.000348725	0.0325861	0.00451587	0.0053084	0.0524367	0.0144512	0.0250097	0.0445082	0.0456941	0.0505106	0.0131913	0.0498541	0.00800832	0.00582168	0.0382337	0.0455458	0.0122758	0.000133803	0.0222872	0.0144127	0.0312237	0.0202126	0.0881144	0.0295483	0.00538306	0.0149867	0.0152534	0.0336785	0.00754626	0.027391	0.042117	0.0145442	0.0703205	0.0223466	0.0989655	0.0303186	0.0211122	0.0148101	0.0239123	0.00549149	0.026879	0.0155413	0.048144	0.0120205	2.011292	0.0120343	0.01807	0.00349581	0.0229377	0.001365	0.0196298	4.24351e-05	0.0249478	0.00017043	0.00158587	0.0183235	0.00116585	0.000745723	0.0070827	0.000227115	0.0117349	0.00246454	0.00268069	0.0132768	0.00886248	0.0275967	0.0050827	0.00286057	0.00142218	0.0190348	0.00331519	0.00440429	0.000801661	0.0023258	0.0014245	0.0119635	0.00920697	0.00228289	0.00392593	0.0146781	0.0147179	0.00200626	0.00227152	0.0274425	0.00205137	0.0119749	0.00177936	0.0138088	0.00322714	0.0266797	0.0141939	0.00919549	0.00886071	0.0122702	0.0302448	0.019802	0.0196319	0.00384706	0.000143202	0.0133813	0.00185442	0.00217987	0.0215329	0.00593432	0.0102701	0.0182771	0.0187641	0.0207419	0.00541692	0.0204723	0.00328858	0.00239065	0.0157005	0.0187032	0.00504098	5.49456e-05	0.00915212	0.00591848	0.0128218	0.0083002	0.0361837	0.0121339	0.00221053	0.00615422	0.00626372	0.0138299	0.00309883	0.011248	0.0172951	0.00597251	0.0288768	0.00917652	0.0406397	0.0124502	0.00866962	0.00608171	0.00981947	0.00225505	0.0110377	0.00638196	0.0197701	0.00493618	2.435193
2016	-2603.808	-2773.324	169.5165	0.0310844	0.0398011	0.00457438	0.0581803	0.00517064	0.0507056	0.00300667	0.0454199	0.00910105	0.0129942	0.0197166	0.00553846	0.0039517	0.00702904	0.00925113	0.0396399	0.0104762	0.00242091	0.0455619	0.0112472	0.0335348	0.00987763	0.00420206	0.00644702	0.0529935	0.0119295	0.00538354	0.0119269	0.00894672	0.0138846	0.00892921	0.0212863	0.0185116	0.0225153	0.0201901	0.0380944	0.00430532	0.000835303	0.066033	0.00482634	0.0249623	0.00461014	0.00856001	0.00200842	0.0653858	0.0285141	0.0234534	0.00366317	0.0383371	0.0665818	0.0301703	0.00203581	0.0119616	0.000587617	0.025372	0.002351	0.0408428	0.02625	0.0199282	0.0411108	0.0515792	0.0541888	0.0448998	0.0154771	0.0216137	0.0238211	0.0133888	0.0437764	0.0546085	0.0208268	0.00219595	0.0305051	0.0263475	0.0395866	0.0350157	0.0405461	0.0307343	0.00976532	0.0396585	0.0109757	0.0280986	0.0147493	0.0333494	0.0295914	0.0220472	0.0591393	0.0445358	0.0614697	0.0492004	0.0327434	0.0138645	0.0266984	0.0210777	0.00964852	0.0169394	0.0276056	0.00536703	1.966276	0.013217	0.0169233	0.00194502	0.0247381	0.00219855	0.0215599	0.00127843	0.0193124	0.00386974	0.00552508	0.00838345	0.00235494	0.00168025	0.00298873	0.00393356	0.0168548	0.00445445	0.00102937	0.0193728	0.00478226	0.0142589	0.00419995	0.00178671	0.00274126	0.0225327	0.00507238	0.00228907	0.00507129	0.00380413	0.00590368	0.00379668	0.00905088	0.00787108	0.00957346	0.0085848	0.0161976	0.00183061	0.000355169	0.0280771	0.00205215	0.0106139	0.00196022	0.0036397	0.000853976	0.0278019	0.0121241	0.00997232	0.00155757	0.0163009	0.0283104	0.0128283	0.000865622	0.00508606	0.000249853	0.0107881	0.00099964	0.0173663	0.0111614	0.00847344	0.0174802	0.0219313	0.023041	0.0190913	0.00658084	0.00919011	0.0101287	0.00569287	0.0186136	0.0232194	0.00885552	0.000933714	0.0129707	0.0112029	0.0168321	0.0148886	0.0172401	0.0130681	0.00415219	0.0168627	0.00466683	0.0119475	0.00627136	0.0141801	0.0125822	0.00937441	0.0251459	0.0189365	0.0261368	0.0209199	0.0139224	0.00589517	0.0113521	0.00896219	0.00410253	0.00720259	0.0117378	0.00228205	2.351847
2052	-2583.446	-2752.392	168.9467	0.0438946	0.0337415	0.00170762	0.0579004	0.0014455	0.0330507	0.000728945	0.0475855	0.00174865	0.00823955	0.0399723	0.00927583	0.003244	0.016617	0.00151773	0.039512	0.0166679	0.0140406	0.0334822	0.00985825	0.0616508	0.0340519	0.000794951	0.00087595	0.0333822	0.0243232	0.00826492	0.00802359	0.0148188	0.00594591	0.0187013	0.0549934	0.0131428	0.0104883	0.0206252	0.0716066	0.00756977	0.0111949	0.0789528	0.00364252	0.0398232	0.00116305	0.0280271	0.00390522	0.0661744	0.0614832	0.037241	0.0148805	0.0550497	0.117687	0.0338149	0.00353775	0.0161148	0.00030235	0.0717793	0.012146	0.0654991	0.0633154	0.0355436	0.0290807	0.0464356	0.0506115	0.0673952	0.00585277	0.0567105	0.0268109	0.0159798	0.0258486	0.01467	0.0145132	0.00561337	0.0176828	0.0261244	0.0436629	0.0463235	0.0544854	0.0213995	3.44171e-05	0.0118399	0.0208508	0.03086	0.00804027	0.0621524	0.0317767	0.020989	0.0881532	0.0476163	0.0805136	0.0279785	0.0430063	0.00118324	0.0036882	0.0192894	0.0317142	0.00801566	0.0350952	0.0228924	1.831153	0.0157347	0.0120952	0.000612126	0.0207554	0.000518163	0.0118476	0.000261302	0.0170578	0.000626833	0.0029536	0.0143287	0.00332508	0.00116287	0.00595664	0.000544055	0.0141637	0.00597489	0.0050331	0.0120023	0.00353386	0.0220998	0.0122065	0.000284964	0.000313999	0.0119664	0.00871904	0.0029627	0.00287619	0.00531206	0.00213141	0.00670381	0.0197133	0.00471124	0.00375972	0.00739345	0.0256686	0.00271351	0.004013	0.028302	0.00130572	0.0142753	0.000416916	0.0100468	0.00139989	0.0237213	0.0220397	0.0133497	0.00533415	0.0197335	0.0421869	0.0121215	0.00126816	0.00577662	0.000108383	0.0257305	0.00435393	0.0234793	0.0226965	0.0127412	0.0104245	0.0166456	0.0181425	0.0241589	0.00209802	0.0203288	0.00961083	0.00572821	0.00926586	0.0052587	0.00520251	0.00201221	0.00633869	0.00936474	0.0156517	0.0166054	0.0195312	0.007671	1.23374e-05	0.00424423	0.00747434	0.0110623	0.00288217	0.0222796	0.0113909	0.00752387	0.0316	0.0170689	0.0288614	0.0100294	0.0154163	0.000424152	0.0013221	0.00691461	0.0113685	0.00287335	0.0125805	0.00820617	2.789659
2088	-2603.05	-2772.146	169.0961	0.0440681	0.0364952	0.0025937	0.0578817	0.000974013	0.0383964	0.0135916	0.0501771	0.00333019	0.00505993	0.0216295	0.00722603	0.0144767	0.0104259	9.7346e-05	0.0699749	0.0149258	0.0102296	0.0130349	0.0274608	0.0316196	0.00582575	0.00382693	0.00872964	0.0300131	0.00988596	0.0178637	0.0051453	0.0176319	0.013592	0.0236108	0.0314407	0.0224344	0.0210696	0.0309924	0.072027	0.00107253	0.0101771	0.0654812	0.00675292	0.0232356	0.0102851	0.0245499	0.0054072	0.100765	0.0458538	0.0252821	0.0340939	0.0311272	0.0871813	0.0207581	0.00463119	0.00429037	0.00655234	0.0453843	0.0333613	0.0440877	0.0552072	0.0212956	0.03678	0.0845865	0.0679388	0.0419486	0.00419897	0.0307535	0.00220341	0.00177219	0.0391408	0.0328266	0.0295697	0.00227643	0.0243668	0.0341804	0.0685364	0.043568	0.0733272	0.0374016	0.00205165	0.0406706	0.00845143	0.0207389	0.0170117	0.0456777	0.0391918	0.0165463	0.0895031	0.0338585	0.0692646	0.085457	0.0306805	0.00143137	0.00920087	0.0346804	0.0148454	0.0593404	0.0428338	0.0177265	1.616928	0.0155766	0.0128998	0.000916783	0.0204592	0.00034428	0.0135718	0.00480417	0.0177359	0.00117711	0.00178851	0.00764528	0.00255415	0.005117	0.00368519	3.44085e-05	0.0247337	0.00527576	0.00361581	0.0046074	0.00970645	0.0111764	0.0020592	0.00135269	0.00308563	0.0106086	0.00349435	0.0063142	0.00181869	0.00623225	0.00480429	0.00834561	0.0111132	0.0079298	0.00744738	0.0109547	0.0254591	0.000379103	0.00359724	0.0231453	0.00238693	0.008213	0.00363544	0.00867756	0.00191126	0.0356168	0.0162077	0.00893634	0.012051	0.0110024	0.0308156	0.00733728	0.00163697	0.0015165	0.00231603	0.0160418	0.0117921	0.0155835	0.0195138	0.00752726	0.0130005	0.0298984	0.024014	0.0148274	0.00148419	0.0108703	0.000778831	0.000626409	0.0138349	0.0116031	0.0104519	0.000804641	0.00861284	0.0120816	0.0242253	0.0153998	0.0259187	0.0132202	0.000725189	0.0143756	0.00298729	0.00733048	0.00601305	0.0161455	0.0138529	0.00584855	0.0316363	0.0119678	0.0244827	0.0302061	0.0108445	0.000505941	0.00325219	0.0122583	0.00524735	0.0209748	0.0151403	0.0062657	2.829129
2124	-2602.14	-2771.729	169.5896	0.0442849	0.0434721	0.00698694	0.043225	0.0027565	0.0374755	0.0124449	0.0469655	0.0102967	0.00362169	0.0461049	0.00256436	0.000543368	0.0149214	0.000350024	0.0406588	0.0124066	0.00733285	0.0171222	0.0298264	0.0531235	0.0191515	0.00192865	0.00711943	0.0367068	0.00426265	0.0034213	0.0098982	0.0144062	0.0083021	0.00887856	0.0391821	0.0185736	0.021987	0.034557	0.0459152	7.10907e-06	0.00660555	0.0544373	0.00458349	0.0100324	0.00421118	0.0187681	0.00512458	0.0964732	0.0210424	0.0148637	0.0402264	0.0368717	0.09878	0.00938874	0.0142461	0.0060967	0.000667084	0.0526474	0.0059525	0.0459137	0.0334062	0.0276178	0.0202845	0.0305167	0.0165825	0.0405607	0.00647089	0.0529133	0.00335438	0.0134146	0.0602484	0.0231877	0.00759998	0.013673	0.0137978	0.031172	0.0306176	0.0316943	0.0672418	0.0188578	0.00773848	0.0158513	0.00870893	0.0493208	0.00681096	0.0380825	0.0207805	0.0270734	0.0479995	0.0318671	0.0765186	0.0147884	0.0270941	0.00142543	0.00674209	0.0166668	0.0250928	0.0255904	0.00596706	0.0278403	1.938767	0.0190646	0.0187147	0.00300787	0.0186083	0.00118667	0.0161332	0.00535751	0.0202186	0.0044327	0.00155913	0.0198481	0.00110395	0.000233919	0.00642366	0.000150685	0.0175036	0.00534104	0.00315679	0.00737109	0.0128402	0.0228696	0.00824471	0.000830284	0.00306491	0.0158022	0.00183507	0.00147287	0.00426117	0.00620184	0.00357404	0.00382221	0.0168679	0.00799593	0.00946539	0.0148768	0.0197665	3.06045e-06	0.00284368	0.0234352	0.00197319	0.00431892	0.00181291	0.00807967	0.00220613	0.0415316	0.00905872	0.00639881	0.0173174	0.0158732	0.0425247	0.00404185	0.00613295	0.00262462	0.000287179	0.0226647	0.00256255	0.0197658	0.0143813	0.0118894	0.00873245	0.0131374	0.00713876	0.0174613	0.00278571	0.0227791	0.00144406	0.00577499	0.0259369	0.00998226	0.00327179	0.00588622	0.00593993	0.0134195	0.0131809	0.0136444	0.0289475	0.00811826	0.00333141	0.00682399	0.00374919	0.0212325	0.00293211	0.0163945	0.00894599	0.0116551	0.0206637	0.0137188	0.0329412	0.00636641	0.011664	0.000613646	0.00290247	0.00717505	0.0108024	0.0110166	0.00256881	0.0119852	2.322885
2160	-2594.142	-2763.557	169.415	0.0420474	0.0418308	0.00217205	0.0508973	0.00393394	0.0405282	0.00286573	0.035038	0.00861045	0.0117223	0.0223907	0.00316756	0.000958219	0.0333221	0.00381172	0.053299	0.0071695	0.00161617	0.0361886	0.0335436	0.046776	0.011299	0.000458362	0.00542377	0.0354427	0.00736303	0.0151403	0.0135138	0.0181912	0.00791509	0.00996744	0.0341371	0.00870945	0.0147757	0.0288759	0.0609803	7.31936e-06	0.00293452	0.0664999	0.00875028	0.0108066	0.00687403	0.023761	0.00110314	0.084946	0.0384049	0.0144699	0.0399338	0.0413552	0.0808576	0.0292028	0.0244404	0.00901601	0.00464903	0.05052	0.0190436	0.0381351	0.0363035	0.014445	0.0300408	0.044532	0.0298691	0.0349758	0.00194196	0.0590061	0.00866273	0.0313965	0.0368887	0.0791853	0.0187974	0.00173737	0.00759189	0.0305229	0.0317129	0.0309429	0.0780938	0.0208178	0.00299364	0.0250845	0.011335	0.0374895	0.0192998	0.0138857	0.0221042	0.0118228	0.0810571	0.0371872	0.0888763	0.0640469	0.0241668	0.00609088	0.00242164	0.0379065	0.0131422	0.0190581	0.0268616	0.0223632	1.761294	0.0165251	0.01644	0.000853643	0.0200033	0.00154608	0.015928	0.00112627	0.0137703	0.00338401	0.004607	0.0087998	0.00124489	0.000376591	0.013096	0.00149805	0.0209471	0.0028177	0.000635176	0.0142226	0.013183	0.0183835	0.00444065	0.000180142	0.00213161	0.0139294	0.00289376	0.00595034	0.00531107	0.00714935	0.00311072	0.00391732	0.0134163	0.00342292	0.00580704	0.0113486	0.023966	2.8766e-06	0.0011533	0.0261353	0.00343896	0.00424711	0.00270157	0.00933837	0.000433548	0.0333848	0.0150936	0.00568685	0.0156945	0.0162531	0.031778	0.011477	0.00960538	0.0035434	0.00182713	0.019855	0.00748438	0.0149875	0.0142677	0.00567705	0.0118064	0.0175016	0.0117389	0.0137459	0.000763215	0.0231901	0.00340455	0.0123392	0.0144977	0.0311208	0.00738759	0.000682808	0.0029837	0.0119959	0.0124636	0.0121609	0.0306918	0.00818163	0.00117654	0.00985851	0.00445479	0.0147338	0.00758504	0.00545726	0.00868722	0.00464651	0.0318564	0.014615	0.0349295	0.0251712	0.00949786	0.00239379	0.000951734	0.0148977	0.00516503	0.00749006	0.0105569	0.008789	2.544452
2196	-2583.34	-2752.631	169.2912	0.046298	0.034432	0.00685325	0.0753228	0.00678733	0.0243757	0.00132472	0.0487362	0.00370732	0.00623072	0.0273593	0.0133399	0.0025243	0.00393055	0.0025334	0.0239392	0.017431	0.0141054	0.048197	0.0170325	0.0314852	0.0170571	9.73202e-05	0.0011647	0.0152472	0.00788476	0.0173379	0.00633499	0.00258693	0.00483069	0.0150113	0.0390131	0.00767878	0.0170662	0.0322047	0.0529941	1.99641e-05	0.00502937	0.0794291	0.0244724	0.0353954	0.00286014	0.0250927	0.00151962	0.0573966	0.0358711	0.0297357	0.0212338	0.0430351	0.131707	0.00171115	0.0294564	0.00237068	0.00395182	0.0392809	0.0216202	0.0450296	0.0422553	0.0183297	0.0315705	0.0297202	0.0295416	0.0420115	0.00501301	0.0535797	0.0273032	0.0120117	0.0218005	0.0643379	0.028625	0.00193536	0.0104549	0.0177225	0.0331492	0.0347768	0.0773737	0.0185475	0.0042858	0.0177863	0.0320119	0.0206312	0.00403156	0.026368	0.0393051	0.018307	0.0642649	0.0639192	0.0650122	0.0742463	0.014563	0.00790786	0.00334492	0.0264805	0.014064	0.0307176	0.0194534	0.0169579	1.968577	0.0185757	0.0138148	0.00274967	0.0302211	0.00272322	0.00978005	0.000531504	0.019554	0.00148745	0.00249989	0.0109771	0.00535226	0.0010128	0.00157702	0.00101645	0.00960491	0.00699368	0.00565939	0.0193376	0.00683379	0.0126325	0.00684368	3.90469e-05	0.000467302	0.0061175	0.00316353	0.00695635	0.00254173	0.00103793	0.00193817	0.00602285	0.0156529	0.00308089	0.00684733	0.0129212	0.0212623	8.01002e-06	0.00201789	0.0318686	0.00981885	0.0142014	0.00114755	0.0100677	0.000609703	0.0230287	0.0143922	0.0119306	0.00851943	0.0172666	0.0528437	0.000686548	0.0118185	0.000951168	0.00158555	0.0157603	0.00867449	0.0180668	0.0169537	0.00735427	0.0126667	0.0119244	0.0118527	0.0168559	0.00201132	0.0214973	0.0109546	0.00481934	0.00874682	0.0258137	0.0114849	0.000776507	0.00419473	0.00711065	0.0133002	0.0139532	0.0310439	0.00744165	0.00171955	0.00713623	0.0128438	0.00827765	0.00161754	0.0105794	0.01577	0.00734516	0.0257844	0.0256457	0.0260842	0.0297892	0.00584296	0.0031728	0.00134205	0.0106245	0.00564279	0.0123245	0.00780513	0.00680387	2.492393
2232	-2584.168	-2753.571	169.403	0.0517822	0.0289255	0.00588299	0.0625399	0.00248765	0.0409909	0.000990285	0.0335291	0.0155306	0.00674682	0.0251173	0.00667338	0.00283741	0.00578235	0.00118976	0.0219776	0.015801	0.0130636	0.0417746	0.0110393	0.054156	0.0157872	0.000906927	0.00597019	0.0408736	0.00760842	0.0168991	0.00551999	0.00378825	0.00665925	0.00927964	0.0317634	0.00663569	0.0252581	0.0313933	0.0500375	0.0005381	0.00165445	0.112696	0.0134895	0.0152667	0.00169578	0.0480694	3.72935e-05	0.0245276	0.0281392	0.0286237	0.0190505	0.0194905	0.0956779	0.0262299	0.00744024	0.00689465	0.000307432	0.052712	0.0188487	0.00413759	0.032384	0.0258163	0.0280258	0.044224	0.0345397	0.0440755	0.0116301	0.0272438	0.0024478	0.0128252	0.0316676	0.0481366	0.0213055	0.000793513	0.00518135	0.0352509	0.0424577	0.0472513	0.0612704	0.0263432	0.00304203	0.0240938	0.0119311	0.0287523	0.00686547	0.0396179	0.00996299	0.0135815	0.0748935	0.026159	0.0596849	0.04003	0.00623911	0.00483663	0.00827835	0.0250837	0.0129116	0.0306443	0.0116811	0.0136871	2.211805	0.022836	0.0127561	0.0025944	0.0275801	0.00109705	0.018077	0.000436716	0.0147863	0.00684902	0.00297535	0.0110768	0.00294296	0.0012513	0.00255002	0.000524686	0.00969211	0.00696825	0.00576103	0.0184226	0.00486832	0.0238828	0.00696215	0.000399955	0.00263286	0.0180253	0.00335532	0.00745252	0.00243432	0.00167062	0.00293673	0.00409233	0.0140077	0.00292634	0.0111388	0.0138445	0.0220665	0.000237302	0.000729613	0.0496989	0.00594886	0.00673261	0.000747842	0.0211986	1.64465e-05	0.0108167	0.0124094	0.0126231	0.00840127	0.0085953	0.042194	0.0115674	0.00328115	0.00304054	0.000135578	0.023246	0.00831229	0.00182468	0.0142814	0.011385	0.0123594	0.0195028	0.015232	0.0194373	0.00512887	0.0120145	0.00107948	0.0056559	0.0139654	0.0212283	0.00939575	0.00034994	0.00228498	0.0155457	0.0187239	0.0208378	0.0270203	0.0116173	0.00134154	0.0106254	0.00526162	0.0126798	0.00302767	0.0174715	0.00439368	0.00598944	0.0330281	0.0115361	0.026321	0.0176532	0.00275145	0.00213295	0.00365076	0.0110619	0.00569402	0.0135142	0.00515139	0.00603601	2.267572
2268	-2591.846	-2761.199	169.3526	0.0232163	0.0515537	0.0112327	0.0483432	0.000491634	0.039302	0.00181776	0.0512343	0.00302257	0.0126444	0.0388842	0.0170162	0.0018385	0.0180228	0.00129799	0.0373426	0.0037225	0.0192052	0.0245598	0.022833	0.0324377	0.00877905	0.00280682	0.00159334	0.0147291	0.00332297	0.0123681	0.00433772	0.0131817	0.00166202	0.00652042	0.0245675	0.00502242	0.0195032	0.030628	0.0492571	0.00594146	0.0185143	0.125685	0.007217	0.0300652	0.00393489	0.0197777	6.25186e-06	0.0387023	0.0294616	0.0407885	0.0279223	0.0414518	0.0890603	0.0521413	0.00507365	0.00154962	0.000597777	0.0304446	0.00942972	0.0057387	0.0529131	0.00479692	0.0313167	0.0467395	0.0263037	0.048864	0.00406669	0.0497965	0.0134686	0.00296361	0.0474003	0.0477417	0.00574356	0.0141571	0.0173536	0.017171	0.036297	0.0343706	0.0893301	0.0337393	0.00830229	0.0306393	0.0122682	0.0580868	0.0170196	0.0417532	0.0300351	0.0109574	0.0513407	0.0291509	0.0597734	0.0360724	0.027711	0.00674105	0.00957268	0.0233057	0.010402	0.0393732	0.0290608	0.0117957	2.038761	0.00963452	0.0213942	0.00466146	0.0200619	0.000204023	0.0163099	0.000754351	0.0212617	0.00125434	0.00524732	0.0161366	0.00706155	0.000762958	0.0074793	0.000538655	0.0154968	0.0015448	0.00796995	0.0101921	0.00947546	0.0134613	0.00364321	0.0011648	0.000661218	0.00611242	0.001379	0.00513266	0.00180011	0.00547026	0.000689722	0.00270591	0.0101953	0.00208426	0.00809364	0.0127103	0.0204412	0.00246565	0.00768326	0.052158	0.00299498	0.0124768	0.00163294	0.00820754	2.59446e-06	0.016061	0.0122263	0.0169268	0.0115875	0.0172021	0.0369591	0.0216381	0.00210551	0.000643075	0.000248071	0.0126342	0.00391324	0.0023815	0.0219584	0.00199067	0.0129961	0.0193964	0.0109158	0.0202781	0.00168763	0.0206651	0.00558934	0.00122987	0.0196707	0.0198123	0.00238352	0.00587503	0.00720157	0.0071258	0.0150629	0.0142635	0.0370711	0.0140015	0.00344537	0.012715	0.0050912	0.0241054	0.00706296	0.0173271	0.0124643	0.00454721	0.0213058	0.0120973	0.0248053	0.0149697	0.0114998	0.00279747	0.00397256	0.00967164	0.00431673	0.0163395	0.0120599	0.00489508	2.409698
2304	-2581.919	-2751.153	169.234	0.039451	0.032959	0.00300099	0.0553624	0.00204789	0.0572684	0.0062215	0.0330982	0.00198167	0.00996247	0.0228532	0.00417829	0.00131514	0.0110084	0.00206906	0.0290935	0.0119339	0.0187606	0.0322395	0.0186711	0.0448744	0.0268045	0.00127911	0.00430295	0.0553288	0.0174538	0.00851535	0.00552033	0.00425367	0.00663531	0.0220996	0.041102	0.00845046	0.0132071	0.040476	0.0566033	0.0016571	0.000594163	0.0777853	0.00729877	0.0237394	0.00610831	0.0197058	4.0215e-05	0.0550412	0.0246698	0.0280806	0.0520403	0.0465311	0.135789	0.0335478	0.0203033	0.00826097	0.00141459	0.0795486	0.012237	0.019887	0.0437658	0.0299513	0.00949781	0.0631197	0.0342388	0.0473869	0.000647933	0.0491543	0.0141373	0.00369706	0.025078	0.0242784	0.0197426	0.00540829	0.0105635	0.0139935	0.0307355	0.0353037	0.122475	0.0200154	0.000408481	0.0135946	0.0346736	0.0648921	0.0161281	0.0314927	0.0332053	0.0229155	0.0659911	0.0453927	0.0531543	0.0282819	0.0130472	0.0121414	0.00370918	0.016225	0.0220684	0.0349139	0.00782467	0.0173922	1.94094	0.0154995	0.0129489	0.00117903	0.0217508	0.000804574	0.0224996	0.0024443	0.0130036	0.000778558	0.00391406	0.00897855	0.00164157	0.000516692	0.004325	0.000812893	0.0114303	0.00468857	0.00737068	0.0126663	0.00733549	0.0176303	0.010531	0.000502536	0.00169054	0.0217376	0.00685723	0.00334551	0.00216883	0.00167118	0.00260688	0.00868249	0.0161481	0.00332002	0.00518879	0.0159022	0.0222383	0.000651041	0.000233435	0.0305603	0.00286754	0.00932675	0.00239983	0.007742	1.57997e-05	0.0216246	0.00969227	0.0110323	0.0204456	0.0182811	0.0533488	0.0131803	0.00797676	0.00324557	0.000555764	0.0312531	0.00480767	0.00781322	0.0171947	0.0117673	0.0037315	0.0247985	0.0134517	0.0186173	0.00025456	0.0193117	0.00555426	0.0014525	0.00985265	0.0095385	0.00775649	0.00212481	0.0041502	0.00549777	0.0120754	0.0138701	0.048118	0.00786367	0.000160484	0.00534103	0.0136226	0.0254948	0.00633641	0.0123728	0.0130457	0.00900305	0.0259266	0.0178339	0.0208833	0.0111114	0.00512597	0.0047701	0.00145726	0.00637448	0.00867022	0.013717	0.00307416	0.00683304	2.545306
