Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1224	-2580.152	-2749.542	169.3902	2.000544	2.410132
1230	-2574.26	-2743.586	169.3265	1.87412	2.529306
1236	-2578.693	-2747.876	169.1833	1.842087	2.637959
1242	-2589.964	-2759.223	169.2586	1.858254	2.581358
1248	-2597.936	-2767.361	169.4252	1.836135	2.491406
1254	-2601.41	-2770.994	169.5838	2.245938	2.128455
1260	-2586.067	-2755.476	169.4085	2.018918	2.386924
1266	-2583.493	-2752.738	169.245	1.850045	2.594902
1272	-2586.691	-2756.008	169.3167	1.994468	2.460183
1278	-2583.165	-2752.651	169.4866	1.81589	2.465623
1284	-2595.543	-2764.998	169.4548	1.767962	2.515498
1290	-2600.574	-2769.745	169.1707	1.721877	2.719595
1296	-2594.073	-2763.314	169.2404	1.721877	2.676811
1302	-2587.91	-2757.105	169.1946	1.721877	2.704924
1308	-2591.236	-2760.712	169.4759	1.808774	2.476768
1314	-2596.375	-2765.958	169.5831	2.116344	2.213107
1320	-2585.242	-2754.531	169.2883	2.084038	2.421706
1326	-2585.157	-2754.678	169.5211	1.810385	2.447426
1332	-2595.918	-2765.118	169.2006	1.771926	2.670526
1338	-2588.643	-2757.865	169.2216	1.842587	2.613975
1344	-2579.404	-2748.643	169.239	1.791915	2.634532
1350	-2586.889	-2756.298	169.4095	2.060246	2.3601
1356	-2598.358	-2767.655	169.297	1.938634	2.50747
1362	-2595.438	-2764.81	169.3719	1.840124	2.522191
1368	-2597.946	-2767.236	169.2904	1.921598	2.522191
1374	-2596.736	-2765.894	169.1578	1.931803	2.598242
1380	-2583.29	-2752.717	169.426	1.83597	2.490993
1386	-2595.782	-2765.111	169.3297	1.877538	2.525186
1392	-2589.348	-2758.382	169.0338	1.729267	2.79868
1398	-2596.978	-2766.365	169.3872	1.778493	2.551072
1404	-2602.479	-2771.899	169.4197	1.778493	2.53083
1410	-2592.909	-2762.427	169.5181	1.879195	2.405942
1416	-2583.646	-2753.165	169.5181	1.879195	2.405942
1422	-2588.739	-2758.183	169.4446	2.12943	2.293712
1428	-2585.91	-2755.37	169.4597	1.98441	2.376358
1434	-2589.788	-2759.038	169.2504	1.818076	2.611307
1440	-2598.836	-2768.388	169.5518	1.852209	2.401712
1446	-2599.669	-2768.791	169.1221	1.937006	2.617145
1452	-2596.7	-2765.822	169.1221	1.937006	2.617145
1458	-2599.918	-2769.39	169.4726	1.814312	2.475371
1464	-2599.185	-2768.677	169.4918	1.68991	2.541071
1470	-2606.95	-2776.55	169.5991	1.859806	2.366975
1476	-2599.771	-2769.249	169.4784	1.980573	2.366975
1482	-2583.415	-2752.848	169.4335	2.025449	2.366975
1488	-2596.922	-2766.731	169.809	1.858038	2.234024
1494	-2607.478	-2777.052	169.574	1.95775	2.320722
1500	-2598.499	-2767.909	169.4103	2.111056	2.32732
1506	-2596.808	-2766.24	169.4324	2.227032	2.238905
1512	-2590.982	-2760.505	169.5225	2.082001	2.274179
1518	-2605.244	-2774.039	168.7954	2.089657	2.724201
1524	-2595.677	-2765.173	169.4961	1.814325	2.460654
1530	-2609.996	-2779.271	169.2754	1.82278	2.592972
1536	-2605.42	-2774.922	169.5023	2.069004	2.295442
1542	-2603.189	-2772.609	169.4196	2.151705	2.295442
1548	-2596.961	-2766.312	169.3511	2.245806	2.279063
1554	-2587.514	-2756.856	169.3412	1.982794	2.452103
1560	-2606.779	-2776.089	169.3108	1.899214	2.523468
1566	-2620.531	-2789.816	169.2844	1.925543	2.523468
1572	-2591.443	-2760.984	169.5414	2.09822	2.251669
1578	-2591.968	-2761.171	169.2038	1.988151	2.534695
1584	-2583.631	-2753.156	169.5257	2.03256	2.30376
1590	-2584.849	-2754.317	169.4683	1.942043	2.397752
1596	-2587.356	-2756.572	169.2165	1.603177	2.764199
1602	-2594.584	-2763.481	168.8973	1.512454	3.012072
1608	-2576.801	-2746.023	169.222	1.662563	2.724496
1614	-2593.249	-2762.505	169.2559	1.7253	2.665186
1620	-2587.783	-2756.979	169.1967	1.784506	2.665186
1626	-2588.7	-2757.648	168.9474	1.742287	2.843251
1632	-2594.882	-2763.981	169.0996	1.742287	2.750601
1638	-2599.135	-2768.391	169.2557	1.530124	2.784799
1644	-2595.729	-2764.65	168.9209	1.696073	2.887314
1650	-2581.776	-2750.952	169.176	1.59012	2.796803
1656	-2592.919	-2762.119	169.2003	1.619906	2.763828
1662	-2596.038	-2765.294	169.2568	1.56345	2.763828
1668	-2601.544	-2770.794	169.2503	1.993056	2.502634
1674	-2608.636	-2777.778	169.1425	1.578832	2.824047
1680	-2606.683	-2775.471	168.7877	1.578832	3.037947
1686	-2599.509	-2768.73	169.2214	1.578832	2.776023
1692	-2623.031	-2792.333	169.3016	1.931103	2.509283
1698	-2608.69	-2778.218	169.5277	1.667093	2.53296
1704	-2610.506	-2779.588	169.0817	2.088784	2.548054
1710	-2610.522	-2779.728	169.2057	1.780401	2.662154
1716	-2596.379	-2765.995	169.6163	1.765114	2.415999
1722	-2590.198	-2759.719	169.5209	1.617319	2.568107
1728	-2587.521	-2756.867	169.3462	1.506495	2.743991
1734	-2597.68	-2767.047	169.3674	1.927261	2.470507
1740	-2592.996	-2762.05	169.0539	1.728065	2.7872
1746	-2593.437	-2762.524	169.0871	1.705013	2.780988
1752	-2599.778	-2768.969	169.1907	1.748418	2.691043
1758	-2597.63	-2767.256	169.6259	1.759089	2.413705
1764	-2601.998	-2771.548	169.5494	2.239562	2.15507
1770	-2605.809	-2775.145	169.3359	2.015664	2.434773
1776	-2594.629	-2764.122	169.4933	2.164631	2.239863
1782	-2583.679	-2753.36	169.6807	2.164631	2.118266
1788	-2598.844	-2768.39	169.5459	2.339994	2.091652
1794	-2586.204	-2755.99	169.7857	2.134754	2.068912
1800	-2599.233	-2768.744	169.5112	2.208056	2.200303
1806	-2588.091	-2757.339	169.2484	2.052422	2.466659
1812	-2580.69	-2750.223	169.5333	1.890207	2.389382
1818	-2572.34	-2741.838	169.498	2.035855	2.319376
1824	-2578.79	-2748.415	169.6245	1.909292	2.319376
1830	-2572.845	-2742.425	169.5802	1.909292	2.347583
1836	-2578.841	-2748.678	169.837	2.021375	2.10972
1842	-2580.118	-2749.584	169.4658	1.731804	2.531157
1848	-2577.971	-2747.497	169.5255	1.672191	2.531157
1854	-2600.056	-2769.589	169.5332	1.705528	2.505524
1860	-2587.733	-2757.105	169.3717	1.873055	2.501776
1866	-2587.927	-2757.332	169.4049	1.839839	2.501776
1872	-2582.207	-2751.81	169.6036	1.89571	2.341372
1878	-2592.659	-2761.999	169.3399	1.801871	2.565929
1884	-2580.118	-2749.755	169.6374	1.995779	2.255802
1890	-2581.114	-2750.743	169.6292	1.953054	2.288456
1896	-2596.116	-2765.696	169.5801	2.002193	2.288456
1902	-2585.319	-2754.625	169.3062	1.8867	2.534108
1908	-2589.948	-2759.254	169.3062	1.8867	2.534108
1914	-2583.053	-2752.398	169.3445	1.848376	2.534108
1920	-2585.498	-2754.858	169.3601	1.941332	2.466279
1926	-2578.002	-2747.427	169.4251	1.892554	2.456077
1932	-2582.936	-2752.38	169.4444	1.892554	2.443952
1938	-2587.969	-2757.198	169.2289	1.719185	2.685529
1944	-2600.784	-2770.297	169.5138	1.64479	2.55544
1950	-2593.009	-2762.568	169.5587	1.744412	2.465206
1956	-2599.449	-2768.849	169.4005	1.999281	2.404376
1962	-2595.764	-2765.136	169.3727	1.87011	2.502971
1968	-2585.62	-2754.984	169.3634	1.685254	2.623556
1974	-2599.287	-2768.362	169.0748	1.932068	2.649374
1980	-2594.096	-2763.205	169.109	1.646317	2.80342
1986	-2596.722	-2766.115	169.3938	1.613766	2.648927
1992	-2595.056	-2764.264	169.2082	1.629988	2.752859
1998	-2591.915	-2761.124	169.2087	1.736229	2.687486
2004	-2596.371	-2765.564	169.1929	1.716296	2.709439
2010	-2599.177	-2768.244	169.0672	2.015684	2.60239
2016	-2602.581	-2771.689	169.1082	1.567181	2.851936
2022	-2602.933	-2772.263	169.3305	1.748868	2.604627
2028	-2600.189	-2769.599	169.4093	1.748868	2.555734
2034	-2607.804	-2776.96	169.156	2.014033	2.548332
2040	-2604.098	-2773.063	168.9654	1.572443	2.935111
2046	-2594.217	-2763.4	169.1831	1.727709	2.708397
2052	-2596.492	-2765.597	169.1052	1.768015	2.731464
2058	-2608.359	-2777.89	169.5314	1.710864	2.503317
2064	-2605.972	-2775.684	169.7119	2.058748	2.167015
2070	-2591.264	-2760.801	169.5367	2.059293	2.279651
2076	-2588.055	-2757.56	169.505	2.047225	2.307652
2082	-2587.565	-2756.963	169.3981	2.217957	2.266768
2088	-2589.81	-2759.426	169.6167	1.931693	2.310108
2094	-2588.862	-2758.083	169.2215	1.958005	2.542467
2100	-2596.448	-2765.849	169.4009	2.212797	2.268282
2106	-2595.275	-2765.064	169.7894	2.000738	2.154327
2112	-2580.904	-2750.236	169.3318	2.05158	2.414719
2118	-2590.07	-2759.539	169.4687	2.05158	2.327982
2124	-2593.384	-2762.61	169.2256	2.065814	2.47254
2130	-2596.172	-2765.537	169.3651	1.889926	2.495352
2136	-2598.441	-2767.686	169.2446	1.683262	2.697947
2142	-2591.049	-2760.434	169.3857	1.744739	2.572938
2148	-2597.363	-2766.463	169.1006	1.887662	2.660834
2154	-2595.765	-2765.109	169.3448	1.708908	2.620473
2160	-2596.399	-2765.977	169.5783	1.706073	2.476967
2166	-2595.896	-2765.205	169.309	1.76445	2.608277
2172	-2593.044	-2762.738	169.6946	2.019419	2.203696
2178	-2585.119	-2754.326	169.2071	1.931108	2.568115
2184	-2586.511	-2755.847	169.3353	1.731148	2.612572
2190	-2585.65	-2754.938	169.2877	1.925735	2.521291
2196	-2578.892	-2747.987	169.0944	1.869915	2.675565
2202	-2580.06	-2749.19	169.1302	1.96553	2.594448
2208	-2590.017	-2759.486	169.4692	1.96553	2.382305
2214	-2591.729	-2760.866	169.1373	1.721223	2.740416
2220	-2602.079	-2771.133	169.0537	1.567264	2.8849
2226	-2593.367	-2762.842	169.475	1.727025	2.528404
2232	-2622.019	-2791.07	169.0505	1.793761	2.749136
2238	-2599.678	-2769.039	169.3611	1.920711	2.478559
2244	-2594.637	-2763.955	169.3182	1.732729	2.622203
2250	-2603.368	-2772.93	169.5623	1.733719	2.469665
2256	-2609.599	-2778.844	169.245	2.110374	2.432394
2262	-2601.082	-2770.362	169.2803	2.059291	2.442295
2268	-2595.347	-2764.708	169.3607	1.978952	2.442295
2274	-2590.558	-2759.988	169.4299	2.129244	2.3032
2280	-2594.456	-2763.896	169.4399	1.847262	2.475199
2286	-2581.108	-2750.433	169.3249	1.797362	2.578035
2292	-2586.109	-2755.412	169.3027	1.659879	2.676632
2298	-2580.94	-2750.109	169.1686	1.837658	2.649715
2304	-2587.64	-2757.107	169.4671	1.939593	2.400051
2310	-2585.826	-2755.222	169.3963	1.939593	2.444669
2316	-2588.324	-2757.615	169.2908	1.930139	2.516617
2322	-2590.233	-2759.706	169.473	1.72478	2.531047
2328	-2592.729	-2762.1	169.3711	1.878562	2.4987
2334	-2593.182	-2762.289	169.1072	1.648397	2.803202
2340	-2593.255	-2762.526	169.2705	1.85899	2.573554
2346	-2594.316	-2763.603	169.2867	1.631521	2.703845
2352	-2594.675	-2764.068	169.3924	1.761314	2.558488
2358	-2606.639	-2775.918	169.2791	1.971731	2.497949
2364	-2599.956	-2769.238	169.2814	1.983669	2.48903
2370	-2599.114	-2768.536	169.4221	1.883217	2.463818
2376	-2595.917	-2765.339	169.4215	1.808331	2.511061
2382	-2598.661	-2767.982	169.3203	1.990979	2.460072
2388	-2595.317	-2764.844	169.5268	1.966906	2.3449
2394	-2594.8	-2764.137	169.3366	1.825187	2.553491
2400	-2598.862	-2768.096	169.2338	1.848516	2.602754
2406	-2598.182	-2767.376	169.1944	1.966787	2.553866
2412	-2589.701	-2759.033	169.3318	2.254805	2.285661
2418	-2591.153	-2760.698	169.545	1.704031	2.499111
2424	-2588.128	-2757.531	169.4024	1.835526	2.506043
2430	-2599.334	-2768.719	169.3842	2.211109	2.280118
2436	-2598.863	-2768.362	169.4994	2.095864	2.280118
2442	-2593.577	-2762.765	169.1883	1.938801	2.575036
2448	-2585.896	-2755.192	169.2963	1.770996	2.612045
2454	-2587.234	-2756.798	169.5644	1.78505	2.436117
2460	-2590.816	-2760.15	169.3334	1.78505	2.580385
2466	-2585.365	-2754.698	169.3334	1.78505	2.580385
2472	-2587.586	-2756.582	168.9956	1.709017	2.834198
2478	-2587.602	-2756.723	169.1212	1.709017	2.757748
2484	-2597.12	-2766.328	169.2084	1.662573	2.732828
2490	-2595.054	-2764.632	169.5777	1.662573	2.504567
2496	-2586.532	-2755.853	169.3206	1.903663	2.514564
2502	-2583.901	-2753.256	169.3552	1.926764	2.478479
2508	-2601.763	-2771.141	169.3782	2.083952	2.364928
2514	-2588.37	-2757.699	169.329	1.93183	2.491736
2520	-2598.698	-2768.064	169.3668	1.600697	2.673628
2526	-2604.36	-2773.885	169.525	1.795815	2.454137
2532	-2596.292	-2765.762	169.4697	1.799992	2.486151
2538	-2595.336	-2764.503	169.1675	1.799992	2.67362
2544	-2598.55	-2767.931	169.3817	1.585797	2.67362
2550	-2586.035	-2755.361	169.3253	1.717787	2.626994
2556	-2594.298	-2763.528	169.2294	1.723443	2.682599
2562	-2590.478	-2760.03	169.5525	1.934477	2.349186
2568	-2589.099	-2758.802	169.7031	1.965456	2.233064
2574	-2597.028	-2766.24	169.2119	2.070353	2.478307
2580	-2590.097	-2759.701	169.6038	1.77522	2.417476
2586	-2598.778	-2767.895	169.117	1.753516	2.7331
2592	-2595.09	-2764.232	169.1413	1.826814	2.673215
2598	-2594.1	-2763.314	169.2141	1.623844	2.75301
2604	-2593.173	-2762.407	169.2349	1.777995	2.645682
2610	-2580.444	-2749.681	169.2364	1.777995	2.644718
2616	-2587.81	-2757.29	169.48	1.704561	2.539299
2622	-2579.185	-2748.534	169.3487	1.705403	2.620248
2628	-2578.644	-2747.988	169.3432	1.71084	2.620248
2634	-2574.93	-2744.072	169.1419	1.929344	2.609612
2640	-2587.677	-2756.931	169.2545	1.866876	2.578599
2646	-2597.09	-2766.579	169.4891	2.107301	2.279391
2652	-2594.317	-2763.566	169.2484	1.992124	2.504412
2658	-2596.319	-2765.413	169.0939	1.73475	2.758723
2664	-2595.933	-2765.113	169.1807	1.73475	2.705602
2670	-2597.786	-2767.087	169.3012	1.625076	2.698927
2676	-2604.418	-2773.819	169.4014	1.483007	2.724585
2682	-2603.424	-2772.807	169.3832	1.876486	2.4924
2688	-2610.67	-2779.938	169.2682	2.071881	2.44204
2694	-2615.486	-2784.998	169.5122	1.822494	2.445413
2700	-2595.837	-2765.02	169.1827	1.697733	2.72706
2706	-2587.16	-2756.332	169.1715	1.708907	2.72706
2712	-2581.103	-2750.444	169.3408	1.624585	2.674881
2718	-2595.196	-2764.441	169.2447	1.778259	2.639422
2724	-2594.266	-2763.529	169.2633	2.009084	2.484455
2730	-2583.644	-2753.086	169.4426	1.829859	2.484455
2736	-2596.683	-2766.146	169.4635	1.751271	2.520471
2742	-2594.444	-2764.009	169.5646	2.028462	2.281563
2748	-2599.927	-2768.966	169.0398	2.120471	2.5544
2754	-2599.013	-2768.492	169.4783	1.938264	2.393793
2760	-2589.032	-2758.477	169.4456	1.834069	2.479914
2766	-2591.371	-2760.81	169.439	1.834069	2.48406
2772	-2585.23	-2754.545	169.3145	1.961826	2.482013
2778	-2589.388	-2758.852	169.4637	1.814055	2.481116
2784	-2589.229	-2758.724	169.4949	1.792136	2.475293
2790	-2588.338	-2757.694	169.356	2.058877	2.394847
2796	-2596.54	-2765.967	169.4264	2.024644	2.372003
2802	-2587.006	-2756.537	169.5315	1.919546	2.372003
2808	-2596.794	-2766.252	169.4578	2.041525	2.341334
2814	-2582.512	-2751.965	169.4524	2.288461	2.18629
2820	-2585.49	-2754.904	169.414	2.151003	2.29948
