Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
774	-938.5054	-1102.979	164.474	1.12895	3.07717	5.226334	0.8056386
780	-941.9828	-1109.159	167.1758	0.5859788	0.8500976	5.019041	0.7394678
786	-947.98	-1113.584	165.6038	0.7439715	2.801107	4.233381	1.24488
792	-938.5492	-1104.006	165.4572	1.067709	2.730035	4.463013	0.9116436
798	-950.4658	-1116.33	165.8641	1.475194	2.359879	3.734133	1.106432
804	-964.5757	-1130.27	165.6942	0.8106049	2.751228	4.271659	1.106432
810	-958.4173	-1122.657	164.2395	0.9330444	2.329563	6.135155	0.8954996
816	-949.6513	-1116.101	166.45	0.48824	2.329563	4.513526	0.7011859
822	-946.2228	-1113.816	167.593	0.5029853	2.454284	3.055947	0.9585937
828	-949.8409	-1117.781	167.9396	0.4111133	2.419486	2.594357	1.179004
834	-939.076	-1107.244	168.1676	0.3455115	1.67799	3.441944	0.7762047
840	-940.9343	-1106.555	165.6209	0.4617725	3.423241	4.603312	0.6663144
846	-949.3861	-1115.573	166.1866	0.5202549	3.423241	3.911938	0.7762458
852	-937.1532	-1103.107	165.9536	0.3701765	4.016824	3.911938	0.7950213
858	-941.0838	-1106.886	165.8018	0.7112758	2.173249	5.002352	0.7950213
864	-936.4742	-1101.925	165.4503	0.9065346	2.393183	4.962456	0.8215672
870	-945.8835	-1113.159	167.276	0.2203379	2.975985	3.37524	0.8414458
876	-935.4084	-1103.536	168.1273	0.2487222	2.07448	3.276766	0.7119131
882	-934.9765	-1102.728	167.7514	0.4314682	1.782821	3.625892	0.8447117
888	-939.998	-1107.42	167.4217	0.3019154	1.465538	4.530982	0.571454
894	-938.499	-1104.631	166.1322	0.3550181	2.068507	5.235792	0.5526918
900	-933.9754	-1098.959	164.9835	0.3876538	2.281519	6.17703	0.5566109
906	-941.0797	-1105.422	164.3427	0.311091	2.745342	6.527848	0.4118243
912	-933.4597	-1100.345	166.8856	0.2700567	2.582092	4.123888	0.6573826
918	-938.6352	-1104.722	166.0871	0.2811181	2.809174	4.658122	0.7954223
924	-949.5822	-1114.519	164.9363	0.5914397	3.510435	5.026962	0.7869306
930	-943.8322	-1111.469	167.6366	0.3295882	2.58199	3.282927	0.7138657
936	-937.2282	-1105.429	168.2012	0.3295882	1.869724	3.282927	0.7336881
942	-930.583	-1098.163	167.5797	0.6643153	1.801787	3.452084	0.9530203
948	-942.6384	-1110.13	167.4916	0.4650263	2.174284	3.452084	0.9220772
954	-943.7708	-1111.74	167.9695	0.3757157	2.319221	2.489432	1.336251
960	-944.0127	-1111.296	167.2829	0.3216537	3.603391	2.660566	1.042863
966	-952.3092	-1118.9	166.5908	0.6712325	2.089927	4.359701	0.7411087
972	-956.4074	-1123.004	166.5966	1.162545	1.547935	4.038509	1.079357
978	-953.9093	-1120.027	166.1174	0.7714651	2.555003	4.240828	0.8991676
984	-948.387	-1115.514	167.1272	0.7476618	1.536427	4.063573	0.9510126
990	-944.0774	-1111.639	167.5618	0.7549127	1.536427	3.695548	0.8689391
996	-942.978	-1109.757	166.779	0.3299521	3.23477	3.61464	0.8033423
1002	-944.7466	-1111.56	166.813	0.4798627	1.096947	5.210165	0.7856331
1008	-942.691	-1108.413	165.7216	0.4206006	2.189882	5.451932	0.6418919
1014	-939.0435	-1104.607	165.5636	0.8719701	3.306226	4.053722	1.012201
1020	-935.5447	-1101.772	166.227	0.8020774	2.365997	3.964732	1.173037
1026	-932.8528	-1099.407	166.5542	0.6759905	2.365997	4.045288	0.8994545
1032	-930.2345	-1096.981	166.747	0.8244188	3.953108	2.40049	1.115185
1038	-924.4011	-1091.845	167.4434	0.7381764	2.62086	2.40049	1.352133
1044	-935.8908	-1102.962	167.0711	1.028202	1.976103	3.147347	1.22967
1050	-937.0865	-1104.044	166.9573	0.3770171	2.96648	3.456316	0.9412993
1056	-940.713	-1107.025	166.3117	0.4334049	3.689358	3.629075	0.871607
1062	-931.219	-1098.387	167.1679	0.6239218	1.742712	4.05056	0.84721
1068	-926.7473	-1094.242	167.4949	0.527179	2.318133	3.287361	0.9037027
1074	-936.0641	-1102.375	166.3105	0.527179	4.01313	3.363257	0.8424431
1080	-928.5152	-1096.035	167.5198	0.3463731	2.200127	3.586965	0.8466757
1086	-931.9126	-1098.244	166.331	0.8676779	1.789913	4.546642	0.9112158
1092	-932.7914	-1099.83	167.0382	1.282265	1.390699	3.601004	1.1018
1098	-948.1192	-1114.624	166.5044	0.8971033	2.361513	3.80374	0.9783189
1104	-937.6367	-1104.465	166.8281	0.9804347	2.185269	3.401438	1.109476
1110	-925.1577	-1091.868	166.7103	1.04493	2.529881	3.086259	1.195089
1116	-934.2473	-1100.232	165.9848	0.7901969	2.599045	3.982303	1.222188
1122	-933.7041	-1101.02	167.3157	0.4462764	2.519244	3.412666	0.8789455
1128	-938.6223	-1105.621	166.9987	0.4462764	2.220859	3.964196	0.8789455
1134	-932.8575	-1098.343	165.4857	0.6913289	2.900376	4.713288	0.882761
1140	-939.835	-1105.365	165.5296	1.328585	1.841429	4.637685	1.113512
1146	-929.7753	-1097.126	167.3508	0.7438137	1.937197	3.465255	0.9722161
1152	-947.9866	-1115.257	167.2705	0.339477	2.938018	3.079398	1.062581
1158	-936.7782	-1103.069	166.2911	1.115637	2.713497	3.428937	1.077309
1164	-943.8631	-1110.263	166.3995	0.7820088	1.888264	4.312845	1.077428
1170	-935.713	-1103.326	167.6126	0.447023	3.107722	2.666824	0.904294
1176	-931.1695	-1098.394	167.2243	0.4690333	2.055633	4.000792	0.6651273
1182	-928.9284	-1094.571	165.6424	0.768347	3.822399	3.871951	0.8822567
1188	-924.8144	-1090.583	165.7685	0.3380015	3.432618	4.530986	0.7398973
1194	-932.1139	-1097.977	165.8631	0.4739161	3.085501	4.530986	0.7427589
1200	-940.0165	-1106.787	166.7702	0.4437871	1.843193	4.59279	0.7781271
1206	-944.9965	-1110.167	165.1708	0.3946681	3.550942	5.038447	0.6657033
1212	-938.9697	-1105.745	166.7752	0.2298911	2.960924	3.998228	0.6576547
1218	-936.8458	-1105.413	168.5671	0.3477659	1.850941	2.890169	0.7709648
1224	-944.6027	-1111.18	166.5776	0.61176	2.816253	3.684941	0.9660264
1230	-942.2065	-1108.248	166.0414	0.3816052	2.58009	4.847217	0.6789608
1236	-931.6449	-1098.686	167.0407	0.3214294	1.941641	4.421444	0.6788426
1242	-944.8421	-1112.408	167.5657	0.4630098	1.507752	4.063388	0.8029473
1248	-941.0238	-1105.337	164.3133	0.5943411	2.789523	6.170796	0.7410757
1254	-941.4379	-1104.351	162.9136	0.5777583	3.651665	7.0626	0.6358574
1260	-933.7888	-1099.287	165.4987	0.5777583	3.568691	4.552775	0.5683265
1266	-924.2041	-1090.26	166.0561	0.298669	2.55774	4.980862	0.5424838
1272	-937.39	-1103.847	166.4574	0.2856975	2.616701	4.501776	0.6748457
1278	-934.5214	-1101.442	166.9208	0.2275498	2.139609	4.501776	0.6044085
1284	-932.5065	-1098.691	166.1847	0.4934533	2.992317	4.291954	0.6796832
1290	-937.0503	-1103.422	166.3719	0.5051061	2.861795	3.954891	0.9759032
1296	-932.0706	-1097.389	165.3188	1.414287	3.072935	3.954891	0.9711928
1302	-931.3841	-1098.344	166.9597	0.6598884	1.82142	4.0639	0.9480207
1308	-935.1927	-1101.341	166.148	0.6800033	2.922797	3.879094	1.056047
1314	-932.2825	-1098.547	166.264	0.7280291	2.204738	4.424541	0.8854987
1320	-941.0323	-1108.145	167.1126	0.7088274	2.121116	3.533774	1.022216
1326	-934.0635	-1101.401	167.337	0.4336306	2.183037	3.533774	1.022216
1332	-928.7188	-1095.102	166.383	0.7283526	2.333628	4.246978	0.8314878
1338	-937.0011	-1103.79	166.7891	0.8966986	1.780783	3.654032	1.292951
1344	-937.6349	-1104.937	167.3016	0.3457758	2.299754	3.769896	0.7896366
1350	-940.0614	-1108.067	168.0055	0.2350504	1.7807	3.541941	0.8783429
1356	-946.0155	-1114.138	168.1222	0.2350504	2.612113	2.697919	0.9337178
1362	-943.2317	-1110.147	166.915	0.3707598	2.984359	3.593824	0.8240963
1368	-944.5366	-1109.778	165.2419	0.5253513	3.052463	5.013261	0.8862383
1374	-932.3098	-1100.451	168.1415	0.3393083	2.010636	3.069746	0.9156054
1380	-926.2864	-1094.215	167.9282	0.3096467	2.686706	2.778422	0.9156054
1386	-933.8389	-1101.495	167.6556	0.60272	2.607099	2.817389	0.91546
1392	-932.7758	-1100.457	167.6814	0.619038	2.568906	2.502604	1.202646
1398	-939.9516	-1107.136	167.1842	0.4289932	2.544064	3.270081	1.149182
1404	-944.7476	-1112.035	167.2878	0.6474495	2.022353	3.467859	1.055529
1410	-943.6429	-1109.697	166.0544	0.6474495	1.901096	5.023266	0.8199641
1416	-958.8994	-1124.14	165.2408	1.076194	2.840406	4.399848	1.101784
1422	-950.8076	-1116.685	165.8771	0.6639907	2.840406	4.399848	0.873898
1428	-945.9538	-1113.474	167.5206	0.4532877	1.989587	3.616648	0.8908518
1434	-945.0053	-1112.397	167.3916	0.5789012	2.681654	2.923203	1.044742
1440	-951.0953	-1116.827	165.7319	0.4798666	4.502528	3.72808	0.8166449
1446	-938.0889	-1105.193	167.1037	0.3905272	2.412938	3.779476	0.8588773
1452	-943.0139	-1111.542	168.5285	0.3525672	1.403176	3.043491	1.088028
1458	-939.0647	-1105.128	166.0638	0.5756029	3.576286	3.913205	0.7280115
1464	-937.7205	-1103.013	165.2922	0.7007455	2.585634	5.00719	1.010964
1470	-932.3399	-1098.604	166.2645	0.7176626	1.981726	4.674373	0.8193811
1476	-944.4037	-1110.282	165.8786	0.9203035	3.592283	3.491008	1.025634
1482	-928.6085	-1095.708	167.0998	0.6870063	2.142761	3.491008	1.079066
1488	-933.5177	-1100.468	166.95	0.4958453	2.731884	3.578672	0.8682939
1494	-936.6226	-1100.975	164.3529	1.033101	5.106955	4.192659	0.8634015
1500	-930.1718	-1096.442	166.2698	0.9725232	1.928887	4.511431	0.7473315
1506	-927.2722	-1093.531	166.2584	0.8307255	1.96658	4.5888	0.8083555
1512	-922.4111	-1088.63	166.2191	0.9005567	1.941974	4.5888	0.7956408
1518	-940.2104	-1106.376	166.166	0.6024921	1.941974	4.696911	1.061188
1524	-936.5043	-1101.573	165.0686	0.8170577	3.604282	4.540248	0.8736897
1530	-928.2818	-1094.494	166.2119	0.6778907	2.342433	4.399875	0.9043119
1536	-926.5223	-1094.394	167.8714	0.3555884	1.467301	3.936766	0.7558873
1542	-928.124	-1095.678	167.5536	0.3727129	2.509547	3.351027	0.7558873
1548	-924.9915	-1092.259	167.2675	0.7193005	2.148151	3.351027	1.01741
1554	-953.0566	-1119.857	166.8001	0.8626655	2.460767	3.357326	1.083123
1560	-935.2871	-1102.514	167.2273	0.7153179	2.474742	2.802237	1.310678
1566	-933.3984	-1098.737	165.3386	0.9181389	2.474742	4.799923	1.038291
1572	-932.4733	-1098.507	166.0341	0.2924672	2.72078	4.811775	0.7259063
1578	-937.373	-1104.313	166.9396	0.6234615	2.052463	3.986478	0.8769756
1584	-936.7865	-1102.942	166.1554	0.6721961	3.782644	3.483761	0.8773037
1590	-939.0953	-1106.056	166.9608	0.4313386	2.670044	3.690282	0.8537047
1596	-929.4458	-1096.777	167.3314	0.4313386	1.686526	4.165794	0.8018259
1602	-939.5552	-1105.141	165.5854	1.242136	2.373437	4.416824	0.9273134
1608	-944.931	-1110.137	165.2058	0.9979896	3.768568	4.229914	0.7254875
1614	-942.8106	-1110.251	167.4404	0.4468369	1.545792	4.192881	0.7706989
1620	-935.4079	-1101.314	165.9066	1.088297	2.630865	3.867796	1.10891
1626	-940.5728	-1105.773	165.2006	2.206345	2.66133	3.429327	1.112299
1632	-924.7755	-1091.299	166.5236	0.9514711	2.66133	3.398607	1.077872
1638	-936.2243	-1101.805	165.5805	0.5939467	2.318447	4.871748	1.160143
1644	-946.9346	-1114.088	167.1538	0.5758391	1.88481	4.067145	0.7396536
1650	-942.8493	-1109.851	167.0015	0.4125219	1.835419	4.42573	0.7396536
1656	-938.2225	-1104.541	166.3182	0.254212	1.630523	5.529882	0.5679427
1662	-944.8673	-1109.488	164.621	0.3549569	2.80601	6.178086	0.5241514
1668	-935.5009	-1101.461	165.96	0.5075528	2.723073	4.695307	0.6805909
1674	-931.2402	-1098.507	167.2665	0.1982306	2.055363	4.271418	0.5402025
1680	-929.0067	-1095.913	166.9059	0.2533712	2.473645	4.130599	0.777454
1686	-928.9947	-1093.918	164.9237	0.8803497	3.327621	4.955229	0.6440877
1692	-937.4558	-1101.466	164.01	1.466004	3.327621	5.259034	0.692222
1698	-943.21	-1109.916	166.7064	0.551858	3.085319	3.425623	0.9665924
1704	-939.7911	-1106.232	166.4405	0.7638923	2.870173	3.520101	1.074945
1710	-941.1252	-1106.574	165.4488	0.7856665	2.330032	5.125922	0.8324775
1716	-925.9315	-1092.696	166.764	1.115005	2.330032	3.389641	0.9380543
1722	-930.2977	-1097.727	167.4295	1.687064	1.288864	2.464758	1.462665
1728	-938.4477	-1105.355	166.9075	1.066884	1.562208	3.297367	1.50033
1734	-942.7572	-1110.299	167.5417	0.7920169	2.004918	3.027285	1.108315
1740	-935.903	-1101.852	165.9491	1.181335	2.004918	4.411216	0.9306807
1746	-940.6636	-1107.121	166.4577	0.7306156	2.306204	4.267734	0.7250118
1752	-942.0065	-1108.108	166.1019	0.3539384	3.415266	4.197933	0.7320057
1758	-944.8691	-1110.396	165.5269	0.601236	3.797332	4.110757	0.9475016
1764	-937.6277	-1102.714	165.0864	0.7633368	2.470373	5.376796	0.861959
1770	-949.3213	-1113.129	163.8077	0.5375866	6.01844	4.914923	0.6818221
1776	-938.7934	-1104.045	165.2517	0.8210102	1.91948	5.657601	0.7923006
1782	-938.0204	-1103.001	164.9803	1.075567	1.864438	5.657601	0.8730525
1788	-949.9441	-1114.626	164.6819	0.8490286	2.199069	6.021591	0.7079666
1794	-951.719	-1115.229	163.5098	0.2901813	4.970228	6.021591	0.4372382
1800	-936.1711	-1101.923	165.7515	0.4794793	1.435945	6.059107	0.5311768
1806	-932.7373	-1098.18	165.4425	0.2487133	2.527558	5.668642	0.5341284
1812	-941.4577	-1106.237	164.7796	0.6430743	3.667112	5.01934	0.8047611
1818	-937.3275	-1103.135	165.8077	0.4082748	2.402573	5.165577	0.7226622
1824	-935.9792	-1101.407	165.4279	0.7398516	2.402573	5.165577	0.7935795
1830	-939.4642	-1105.618	166.1539	0.5393882	2.275775	4.760094	0.7659556
1836	-936.7013	-1103.168	166.4668	0.3196634	3.112863	4.131729	0.6087481
1842	-941.2655	-1108.438	167.1722	0.308413	2.086335	4.131729	0.7596964
1848	-944.0343	-1111.439	167.4049	0.3413797	1.775256	4.131729	0.7617861
1854	-940.8812	-1107.8	166.9189	0.6319503	2.26265	3.915931	0.7617861
1860	-944.7759	-1111.801	167.0249	0.2542456	2.612734	3.915931	0.7617861
1866	-948.2073	-1115.324	167.1164	0.2739345	2.466591	3.915931	0.7617861
1872	-951.1001	-1116.766	165.666	0.7071754	2.64671	4.714436	0.8682316
1878	-942.9751	-1108.348	165.3726	1.204832	2.869198	4.331085	0.8874345
1884	-931.2536	-1098.316	167.062	0.5042088	1.826829	4.331085	0.6503175
1890	-939.8682	-1102.809	162.9411	0.8999262	2.977247	7.139794	0.6794336
1896	-947.3507	-1114.238	166.8868	0.7250161	1.572072	4.484581	0.7077769
1902	-935.329	-1099.954	164.6248	0.2802845	2.563706	6.429441	0.4993701
1908	-918.6398	-1082.087	163.4476	0.2318231	3.54255	6.955659	0.4078996
1914	-945.6599	-1107.174	161.5141	0.3784466	4.522811	8.169937	0.4363872
1920	-942.5455	-1104.117	161.5713	0.2770109	3.71202	8.691803	0.4416766
1926	-944.8229	-1106.679	161.8565	0.3799937	5.409139	7.332449	0.375531
1932	-940.9663	-1106.768	165.8017	0.4272678	3.021384	4.746973	0.6234181
1938	-931.2539	-1095.547	164.2935	0.7265056	2.417162	6.396526	0.634026
1944	-939.0504	-1104.946	165.8955	1.086211	2.197527	4.554326	0.7367711
1950	-932.8114	-1099.968	167.157	0.2157969	2.156712	4.218888	0.6999918
1956	-939.4891	-1105.504	166.0147	0.7290566	2.156712	4.820616	0.7444
1962	-931.5589	-1098.821	167.2623	0.8591346	1.670464	3.846442	0.7676242
1968	-929.5225	-1095.985	166.4628	0.8548998	1.699738	4.559582	0.8516288
1974	-930.7401	-1097.519	166.7791	0.696308	2.3497	3.876658	0.8233066
1980	-930.0597	-1097.364	167.3039	0.4623325	1.999072	3.876658	0.8179346
1986	-927.4301	-1091.349	163.919	0.4008465	2.610439	6.974289	0.4506078
1992	-935.3731	-1099.272	163.8989	0.1659834	3.02012	6.936625	0.4725751
1998	-945.7284	-1109.617	163.8885	0.3013673	3.127326	6.736643	0.5360653
2004	-937.6679	-1101.411	163.7427	0.4309524	4.685518	5.806536	0.5306886
2010	-938.8897	-1104.314	165.4241	0.524176	3.05614	4.90823	0.7885348
2016	-939.26	-1105.899	166.6394	0.524176	2.46042	4.097407	0.8293
2022	-932.7696	-1099.595	166.8257	0.2203613	2.906969	3.915647	0.7878993
2028	-939.2813	-1106.171	166.8901	0.5017362	2.906969	3.474475	0.9047367
2034	-934.7788	-1103.016	168.237	0.2565506	2.207913	3.014671	0.7657577
