Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-932.4434	-1100.861	168.4177	0.2932969	2.023779	2.72263	1.024991
2046	-930.2605	-1097.339	167.0787	0.594255	2.195893	3.644109	0.9993697
2052	-935.0007	-1100.165	165.1646	1.106795	4.22301	3.649247	1.013429
2058	-933.4225	-1100.242	166.8194	0.6175602	2.10456	4.044493	0.9051147
2064	-926.3919	-1093.775	167.3835	0.2344318	2.782669	3.357275	0.8825532
2070	-937.5144	-1102.044	164.5292	0.988415	3.163614	5.261856	0.7929589
2076	-943.2613	-1109.707	166.4461	0.3635929	1.928099	5.001883	0.6453566
2082	-947.1116	-1114.226	167.1142	0.5901098	1.110694	4.861848	0.6602705
2088	-939.0642	-1105.305	166.2409	0.3160905	2.201723	5.015255	0.6678183
2094	-936.8769	-1101.612	164.7347	0.3160905	3.428685	5.6659	0.5786468
2100	-941.8514	-1105.254	163.4022	1.142908	6.417768	4.505979	0.7291087
2106	-932.4749	-1097.112	164.6374	0.5888426	4.351406	4.820367	0.787728
2112	-939.1527	-1103.906	164.7531	0.7021214	3.898409	4.926124	0.6784005
2118	-931.8	-1097.519	165.7193	0.3865763	1.897724	5.745136	0.6132365
2124	-936.3949	-1101.068	164.6728	0.4379576	3.279927	5.668317	0.6691006
2130	-919.5427	-1084.179	164.6367	0.5126149	3.1768	5.668317	0.723835
2136	-929.4249	-1095.995	166.5698	0.8776127	3.1768	3.178591	0.961734
2142	-920.5991	-1084.892	164.2933	0.4257999	5.254597	4.950407	0.5892874
2148	-934.4535	-1098.559	164.1056	0.3529065	2.541892	6.888188	0.5484209
2154	-940.6133	-1106.835	166.2218	0.3808003	2.071098	5.070029	0.6818058
2160	-934.021	-1100.305	166.2837	0.2978897	1.974777	5.172213	0.6818058
2166	-933.0413	-1098.685	165.6441	0.7057421	2.291895	5.172213	0.6171675
2172	-938.02	-1104.146	166.1259	0.6325998	1.854148	5.106773	0.6670538
2178	-933.8632	-1100.761	166.8975	0.3576529	2.961053	3.706995	0.7311772
2184	-928.0726	-1094.44	166.3672	0.3950308	3.346853	3.97714	0.659513
2190	-930.3017	-1097.407	167.1051	0.8608078	1.753488	3.855507	0.8609193
2196	-936.7404	-1104.312	167.5714	0.3203238	2.223861	3.620708	0.7401943
2202	-931.6948	-1099.376	167.6813	0.2346077	2.223861	3.620708	0.7006709
2208	-946.1142	-1111.918	165.8037	0.3352167	3.851683	4.241581	0.7290171
2214	-946.2626	-1111.359	165.0963	0.7013923	3.998734	4.241581	1.026257
2220	-939.8446	-1105.214	165.3692	0.7235894	3.335486	4.651316	0.6651805
2226	-932.6409	-1096.991	164.3502	0.7577953	2.776348	6.026352	0.6599154
2232	-933.6025	-1097.949	164.347	0.4829214	2.766356	6.352274	0.5305651
2238	-929.7197	-1096.198	166.4782	0.8796631	1.924907	4.398671	0.7482658
2244	-933.5902	-1100.152	166.5615	0.8470021	2.600358	3.542722	1.047708
2250	-941.6911	-1109.536	167.8452	0.6515724	1.910311	3.114747	0.9423975
2256	-943.6837	-1111.458	167.7745	0.4618028	1.450011	3.985677	0.6875328
2262	-945.2796	-1109.277	163.9976	0.5437699	5.473102	5.007753	0.6216442
2268	-938.6472	-1102.416	163.7686	1.104259	1.997105	6.873312	0.6594604
2274	-939.2009	-1103.565	164.3644	0.6482471	2.766298	6.143036	0.6286936
2280	-935.0723	-1100.43	165.3576	0.690543	2.507218	5.166441	0.8422694
2286	-945.5982	-1110.808	165.2094	0.690543	3.963697	4.165251	1.021422
2292	-940.5223	-1105.431	164.9083	1.069735	3.550785	4.45762	0.9015109
2298	-942.2888	-1107.034	164.7449	0.1939433	3.475021	5.756924	0.53255
2304	-942.4109	-1108.064	165.6528	0.6209833	2.45138	5.144681	0.5330902
2310	-939.9965	-1105.474	165.477	0.7847077	3.902767	3.965572	0.8896945
2316	-939.0171	-1106.28	167.2627	0.5865972	1.840492	3.592139	1.16281
2322	-942.8676	-1108.58	165.7127	0.633772	1.861195	5.514504	0.6634
2328	-940.3894	-1106.135	165.7453	0.671857	1.861195	5.448298	0.6541934
2334	-935.0379	-1100.46	165.4221	0.7875364	1.345807	6.067642	0.7593481
2340	-940.9441	-1107.695	166.7505	0.5210702	2.244534	3.779962	1.206705
2346	-944.3244	-1111.567	167.2427	0.5210702	2.075321	3.779962	0.8613382
2352	-953.0939	-1120.501	167.4071	0.4385496	2.27601	3.548427	0.8441082
2358	-935.3396	-1101.699	166.3589	1.029946	2.534516	3.803353	0.8441082
2364	-936.4535	-1103.124	166.6707	0.4136283	2.332838	4.377509	0.6780406
2370	-945.4444	-1111.863	166.4182	0.4136283	1.704708	5.016399	0.8807086
2376	-945.4295	-1113.581	168.1515	0.4136283	1.79756	3.177842	0.9063362
2382	-943.1227	-1110.583	167.4605	0.3471202	2.469381	3.177842	1.108792
2388	-937.6335	-1104.316	166.6823	0.2036945	3.813048	3.514658	0.7345269
2394	-932.7252	-1097.626	164.9011	0.9441174	2.675493	5.297937	0.7692188
2400	-946.4757	-1112.361	165.8857	0.9369994	1.877449	4.647877	1.108057
2406	-945.3611	-1113.588	168.2269	0.8446414	1.473743	2.585885	1.262526
2412	-947.3936	-1114.044	166.6508	0.8446414	2.455383	3.331028	1.256063
2418	-942.9127	-1110.269	167.3568	0.3402165	2.574845	3.135839	1.172995
2424	-940.8043	-1107.742	166.9379	0.4738912	2.736066	3.354399	1.125773
2430	-955.7646	-1123.009	167.2442	0.8870128	1.903009	3.303655	1.120289
2436	-945.1365	-1111.695	166.5583	0.6764002	2.52395	3.981547	0.8240944
2442	-948.0935	-1115.097	167.0036	0.4926042	1.753268	4.348246	0.83309
2448	-938.7876	-1105.835	167.0469	0.2709503	3.163965	3.513608	0.7153155
2454	-939.2008	-1105.744	166.543	0.83837	1.989932	4.137538	0.9681154
2460	-949.4845	-1113.913	164.4286	1.206292	3.360038	4.833889	0.9971862
2466	-941.6795	-1108.532	166.8526	0.3941851	1.482137	4.957575	0.6631406
2472	-946.7003	-1111.952	165.2517	0.4017307	3.405971	4.957575	0.8022625
2478	-945.4152	-1110.102	164.6865	0.9074204	3.315191	5.043938	0.8441874
2484	-931.7435	-1098.275	166.5311	0.4647812	2.085014	4.614723	0.7637872
2490	-948.0549	-1114.819	166.7639	0.312414	2.165948	4.549	0.6134633
2496	-936.4885	-1103.462	166.9737	0.312414	2.823277	3.771754	0.7350485
2502	-941.7889	-1108.494	166.7049	0.4962883	3.30705	3.302385	0.9973934
2508	-935.7815	-1102.727	166.9454	0.4722406	2.580588	3.785303	0.7849762
2514	-940.9255	-1105.686	164.7606	1.03849	2.140394	5.828423	0.6573713
2520	-939.3791	-1104.826	165.4465	0.5036888	2.185182	5.674221	0.5639355
2526	-932.4691	-1096.463	163.994	0.7484576	4.133048	5.540218	0.5766028
2532	-937.8028	-1101.395	163.5926	0.5085212	3.319151	6.698029	0.5188715
2538	-928.3697	-1095.733	167.3632	0.5085212	2.847492	3.032429	0.9099633
2544	-937.9829	-1105.671	167.6884	0.6145915	1.72165	3.261424	1.147169
2550	-951.6487	-1119.232	167.5836	0.627253	1.582752	3.547586	1.085802
2556	-944.365	-1111.17	166.8048	0.6065461	2.465061	3.547586	1.135757
2562	-944.4171	-1111.255	166.8375	1.054683	2.600079	2.361423	1.612109
2568	-940.6837	-1107.365	166.6809	1.326845	2.600079	2.361423	1.527328
2574	-932.1795	-1099.79	167.6103	1.041505	2.056022	2.608534	1.159918
2580	-929.3138	-1095.223	165.9091	0.756596	2.346864	4.66817	0.8487947
2586	-931.0899	-1095.015	163.9254	0.8806452	4.342203	5.278169	0.740943
2592	-939.558	-1103.52	163.9619	0.7717349	4.342203	5.278169	0.8396613
2598	-932.5643	-1100.99	168.4257	0.3564941	1.556316	3.240178	0.8343916
2604	-948.7313	-1116.667	167.9356	0.3564941	1.918618	3.388458	0.8564771
2610	-955.9513	-1123.47	167.5186	0.3997554	2.812452	2.840936	1.081272
2616	-938.7062	-1105.263	166.5572	1.146452	1.193794	4.600702	0.9109648
2622	-952.2804	-1119.367	167.0871	0.6182054	1.793015	3.949012	1.003678
2628	-949.5695	-1116.597	167.0275	0.525355	1.807188	4.222062	0.8597391
2634	-951.1144	-1117.73	166.6155	0.8073623	2.119139	3.847576	1.103819
2640	-947.0583	-1113.047	165.9888	1.042253	3.806807	2.922506	1.20921
2646	-944.6325	-1112.95	168.3175	0.5598712	1.591978	2.75693	1.189077
2652	-946.8824	-1113.454	166.5721	0.8518259	2.892953	2.904675	1.395119
2658	-940.7364	-1106.594	165.8578	1.042003	2.18268	4.538326	0.881366
2664	-939.85	-1105.275	165.4245	0.8016301	1.989669	5.425061	0.8174834
2670	-934.7406	-1101.183	166.4421	0.3494658	1.867083	5.079568	0.6297003
2676	-948.6603	-1115.05	166.3899	0.437145	2.056221	4.873217	0.6513817
2682	-954.9753	-1120.728	165.7531	0.3616403	2.85349	4.968278	0.6506339
2688	-937.4334	-1104.128	166.6947	0.3616403	2.950131	3.822682	0.854551
2694	-933.6127	-1101.177	167.5642	0.3335707	2.345076	3.422016	0.8673273
2700	-942.7148	-1103.815	161.1002	0.8462806	6.173428	7.293766	0.5322295
2706	-937.0112	-1100.054	163.0428	0.4984441	3.251214	7.293766	0.5745095
2712	-927.2405	-1093.538	166.2978	0.4478936	3.227028	3.86404	0.9431306
2718	-939.3813	-1107.659	168.2778	0.8347681	1.586941	2.58509	1.137581
2724	-936.5141	-1104.443	167.9288	0.3501966	1.83874	3.256217	1.079595
2730	-941.6683	-1108.972	167.3037	0.529332	1.948128	3.86018	0.8089475
2736	-946.0913	-1114.406	168.3142	0.657059	1.399986	3.009905	1.037447
2742	-947.4077	-1115.653	168.245	0.5687877	1.548183	3.009905	1.054617
2748	-957.5705	-1125.12	167.5492	0.6221992	1.098524	4.093607	1.047832
2754	-955.2663	-1121.656	166.3896	1.117014	2.804658	3.108236	1.214313
2760	-940.8804	-1108.748	167.8676	0.3901045	2.226043	3.099929	0.931879
2766	-937.4551	-1102.77	165.3146	1.423644	2.561738	4.356695	0.931879
2772	-938.5275	-1104.06	165.5328	1.326377	3.506275	3.436214	1.072887
2778	-944.5518	-1110.822	166.2704	0.8494023	2.538973	3.857782	1.066744
2784	-940.3636	-1106.526	166.1626	0.571835	3.240959	3.857782	0.951743
2790	-935.1449	-1101.307	166.1622	0.8631052	2.565384	4.048203	0.951743
2796	-932.5675	-1098.676	166.1088	0.8631052	2.565384	4.086101	0.9678688
2802	-932.4979	-1100.36	167.8626	0.4733045	2.132677	3.172251	0.8469293
2808	-936.5354	-1104.103	167.5676	0.3846848	1.851138	3.715729	0.9368095
2814	-933.1847	-1100.839	167.654	0.4362682	1.586906	3.971028	0.7424038
2820	-945.6821	-1110.918	165.2357	0.1771103	3.347163	5.342718	0.6222026
2826	-937.2925	-1104.878	167.5852	0.3673702	1.943006	3.755918	0.7944881
2832	-943.0226	-1110.884	167.8613	0.1637291	1.716329	3.882229	0.7944881
2838	-938.2692	-1106.519	168.2502	0.2661074	1.716329	3.360482	0.8339511
2844	-932.6132	-1100.387	167.7739	0.5293241	1.738903	3.360482	1.041458
2850	-938.7272	-1103.56	164.8326	0.7410746	4.356744	4.421643	0.849785
2856	-944.7161	-1110.139	165.4229	0.1772702	4.479077	4.477432	0.6011542
2862	-939.3528	-1104.062	164.7092	0.3358445	3.705861	5.493875	0.583141
2868	-947.4856	-1112.847	165.3615	0.330848	2.00335	6.082202	0.5676155
2874	-947.8123	-1113.457	165.6443	0.3775023	2.869774	5.047817	0.6544025
2880	-937.0962	-1102.6	165.5035	0.1646982	2.775591	5.467351	0.6585722
2886	-944.6843	-1112.648	167.9641	0.1792699	1.987341	3.582607	0.712013
2892	-946.5029	-1114.876	168.3727	0.3522428	1.370179	3.574617	0.6848254
2898	-944.5473	-1110.676	166.1283	0.5945497	2.442982	4.597383	0.767999
2904	-956.7148	-1122.789	166.0739	0.5591864	2.167653	4.786651	0.9159095
2910	-960.5526	-1127.952	167.3991	0.6179472	1.491026	4.075421	0.8228181
2916	-945.7635	-1110.524	164.7604	0.8341727	3.367867	5.01461	0.8366552
2922	-939.2505	-1106.883	167.6327	0.7075764	1.31221	3.911828	0.8366552
2928	-933.1941	-1100.301	167.1073	0.5528635	2.254611	3.82521	0.7436932
2934	-936.1972	-1100.479	164.2817	2.070341	2.076154	5.217539	0.8288621
2940	-935.9922	-1101.939	165.9465	0.5064666	3.542119	4.000659	0.8873341
2946	-928.332	-1094.797	166.4654	0.5064666	2.909413	3.972429	0.8087931
2952	-931.4943	-1096.11	164.6156	1.560438	2.397676	5.073264	0.9008727
2958	-924.5506	-1090.16	165.6091	0.6316572	2.64491	4.901777	0.8014037
2964	-939.2372	-1105.026	165.7892	0.3798787	2.867744	4.765589	0.8580983
2970	-936.3761	-1101.696	165.3196	0.7722692	1.848047	5.669841	0.8319558
2976	-937.1395	-1103.927	166.7875	0.4644073	3.238996	3.44671	0.8319558
2982	-945.1537	-1112.31	167.1568	0.5047287	2.440566	3.374485	1.08283
2988	-940.2558	-1107.011	166.755	0.9007193	2.440566	3.496155	0.9697505
2994	-943.1519	-1110.833	167.6812	0.7727073	1.853996	3.056705	1.090008
3000	-943.6337	-1110.769	167.1355	0.4554093	3.481782	2.701908	1.090008
3006	-951.2025	-1117.748	166.5459	0.4554093	3.54791	3.274822	1.065979
3012	-939.5624	-1105.558	165.9959	0.7186402	2.683221	4.420463	0.7725672
3018	-935.4911	-1102.464	166.973	0.5587825	1.835172	4.273516	0.7898245
3024	-927.5282	-1092.926	165.3976	0.5817729	2.76291	5.084627	0.7898245
3030	-928.0358	-1094.851	166.8153	0.2840198	2.504027	4.220121	0.6948326
3036	-926.7756	-1092.958	166.1822	0.5330668	2.244905	4.750904	0.7829036
3042	-919.6139	-1084.874	165.2597	0.7669757	2.244905	5.480638	0.7215284
3048	-930.6879	-1094.546	163.8585	0.5989059	2.896411	6.616631	0.5953658
3054	-928.7595	-1095.515	166.756	0.2998423	2.15633	4.547228	0.6800251
3060	-929.5628	-1092.705	163.1418	0.7603877	3.433771	6.795142	0.6259659
3066	-939.9673	-1106.603	166.6361	0.7269045	1.351317	4.979129	0.6343376
3072	-937.0562	-1101.814	164.7578	0.252655	3.00753	5.990176	0.5786571
3078	-935.9991	-1102.584	166.5845	0.3414048	2.700034	4.256867	0.6749484
3084	-938.3782	-1104.388	166.0099	0.7638971	2.221844	4.469221	1.051081
3090	-945.0276	-1110.635	165.6078	0.7292293	3.448767	3.988758	1.079205
3096	-954.13	-1118.278	164.1477	1.022176	2.68441	5.906445	0.8481927
3102	-944.1142	-1110.327	166.213	0.5277198	2.161048	4.872702	0.6514265
3108	-951.1476	-1119.988	168.84	0.2781572	2.288071	2.260595	0.8509976
3114	-955.7064	-1123.343	167.637	0.3731704	2.527039	3.103724	0.9398251
3120	-945.3717	-1114.035	168.6629	0.2488151	1.613126	3.005566	0.8968439
3126	-933.4854	-1098.372	164.8869	0.7246656	4.383898	4.331883	0.8925403
3132	-932.1454	-1098.741	166.5959	0.7365593	2.740261	3.634678	0.9262044
3138	-939.9133	-1106.05	166.1365	0.47169	3.377538	4.002161	0.8272347
3144	-938.9396	-1104.155	165.2159	0.4739867	3.377538	4.970479	0.7594738
3150	-934.3153	-1099.133	164.8177	0.4522456	4.228154	4.879394	0.7412013
3156	-935.4126	-1102.757	167.3445	0.7134346	1.592963	3.532411	1.22582
3162	-947.4114	-1114.213	166.8014	0.6585512	3.21081	2.997638	1.102856
3168	-923.7197	-1091.029	167.309	0.614733	2.687737	3.101312	0.9050353
3174	-934.2559	-1101.678	167.4217	0.614733	2.717872	2.568956	1.275135
3180	-939.1508	-1106.742	167.591	0.5487459	2.425196	3.090804	0.8978734
3186	-930.4002	-1097.625	167.2244	0.4425036	2.589307	3.477479	0.851792
3192	-929.9026	-1094.271	164.3685	0.1654454	3.738302	5.993912	0.4606083
3198	-936.8789	-1101.506	164.627	0.3579429	4.806028	4.919158	0.5849529
3204	-937.6762	-1104.898	167.2214	0.3753079	1.919004	4.20573	0.6799824
3210	-935.0558	-1101.025	165.9687	0.4015592	3.65087	4.191063	0.6188636
3216	-929.6952	-1096.17	166.4749	0.4841376	2.086078	4.72451	0.6327776
3222	-930.2095	-1093.873	163.6634	0.6578585	3.395126	6.38101	0.6704099
3228	-932.6857	-1098.758	166.0718	0.6720536	1.64528	5.130362	0.9121246
3234	-940.4799	-1106.784	166.3044	0.871513	2.126559	4.419197	0.7352798
3240	-934.4241	-1101.351	166.9264	1.089469	1.337858	4.122416	0.9386311
3246	-939.5945	-1105.265	165.6701	1.056526	2.923938	4.122416	0.9104759
3252	-935.9548	-1100.525	164.5704	1.256903	3.966343	4.443248	0.7886639
3258	-938.4058	-1103.864	165.4577	0.7603529	3.344664	4.279795	0.9780076
3264	-947.7771	-1113.774	165.9972	0.5945247	3.712833	3.721344	0.9240782
3270	-935.3452	-1101.211	165.8662	0.8434264	2.8516	4.178717	0.9240782
3276	-947.2013	-1112.892	165.6904	0.5642347	4.127042	3.873639	0.8490573
3282	-951.7372	-1119.629	167.8914	0.6672697	1.715623	3.159998	1.008166
3288	-940.5824	-1107.821	167.2383	0.5377182	2.548243	3.443017	0.7963027
3294	-945.9585	-1111.485	165.5266	0.8059098	2.565039	4.873826	0.7963027
3300	-938.0479	-1105.241	167.1931	0.6041715	2.021513	3.79476	0.857534
3306	-932.0847	-1098.528	166.443	0.5258774	2.923242	3.869591	0.9227472
3312	-935.7045	-1103.138	167.4336	0.5258774	2.577333	3.16877	0.8815583
3318	-934.7622	-1101.285	166.5228	1.171678	1.794764	3.799239	1.152147
3324	-932.9782	-1099.468	166.4898	0.7002336	2.940419	3.552028	1.010078
3330	-930.4852	-1096.307	165.8219	1.092402	2.616847	4.28618	0.7492633
3336	-933.0608	-1099.179	166.1185	0.7418218	2.377631	4.436986	0.8636405
3342	-945.1745	-1112.65	167.476	1.074873	1.163325	3.537597	1.150841
3348	-948.3456	-1116.061	167.7155	0.6831325	1.735293	3.149497	1.150841
3354	-946.6141	-1112.575	165.9608	0.6831325	2.003796	4.941189	0.8832143
3360	-943.0977	-1108.965	165.8672	0.3918285	2.256218	5.285015	0.6336628
3366	-936.4802	-1101.772	165.2916	0.4121684	3.012621	5.285015	0.6053924
3372	-943.858	-1112.702	168.8436	0.2955411	1.9011	2.543111	0.8723946
3378	-935.7524	-1103.157	167.4048	0.8178582	2.03323	2.791258	1.379259
3384	-934.1325	-1101.283	167.1509	0.992448	1.490272	3.5998	1.176672
3390	-936.8959	-1102.924	166.0277	1.034475	3.147667	3.03159	1.439313
3396	-934.4043	-1100.597	166.1927	0.9108329	2.556274	3.800658	1.12227
3402	-930.0279	-1097.992	167.9644	0.5007214	1.291352	3.833053	0.8035563
3408	-926.2888	-1092.456	166.1671	0.5883664	2.781421	4.228129	0.8738377
3414	-925.0048	-1091.268	166.2637	1.274724	1.65758	4.234317	1.00656
3420	-939.7265	-1107.384	167.6576	0.6858201	1.624312	3.460938	1.005282
3426	-926.8719	-1095.513	168.6413	0.3302281	1.463076	3.107742	0.8710693
3432	-929.9608	-1098.045	168.0842	0.3302281	2.179294	3.107742	0.779048
3438	-937.3384	-1103.146	165.8073	0.4880757	3.164192	4.545819	0.6985314
3444	-939.2672	-1105.347	166.0799	0.8677109	3.392837	3.604419	0.8852696
3450	-959.9158	-1124.933	165.0172	0.6613279	2.821689	5.260661	0.891435
3456	-950.4197	-1114.152	163.7319	1.006152	1.3561	7.571662	0.6910443
3462	-943.8039	-1110.074	166.27	0.6850242	3.302444	3.685694	0.8510529
3468	-923.1327	-1090.461	167.328	0.6811986	1.34445	4.265018	0.765676
3474	-929.6495	-1097.138	167.4882	0.4886656	2.965802	2.96088	0.7630156
3480	-937.1356	-1103.751	166.6155	1.020762	2.888479	2.96088	1.177767
3486	-937.2303	-1103.517	166.2864	1.025737	2.621942	3.527091	1.136142
3492	-942.8927	-1110.574	167.6809	0.8298719	1.448616	3.446883	1.015271
3498	-939.6737	-1107.081	167.4069	0.3355919	1.799335	3.990034	0.9161054
3504	-941.125	-1108.315	167.1899	0.3247713	2.392758	3.800383	0.8273663
3510	-951.9116	-1118.97	167.058	0.7111908	1.503179	3.852196	1.269434
3516	-940.2871	-1107.712	167.4245	0.7111908	2.476343	2.639823	1.284746
3522	-932.2233	-1100.382	168.1588	0.382896	1.708876	3.071749	1.113475
3528	-937.2246	-1103.598	166.3733	1.448338	1.916797	3.613913	1.108966
3534	-928.6882	-1096.269	167.5808	0.4799716	1.719556	3.65655	1.005974
3540	-943.1643	-1110.114	166.9502	0.8491393	2.60288	3.077952	1.114758
3546	-937.5815	-1106.295	168.7137	0.5778375	1.538584	1.91369	1.565959
3552	-934.3911	-1102.594	168.2029	0.5001618	2.913779	1.91369	1.144716
3558	-940.735	-1108.617	167.8824	0.7499303	1.632459	2.824045	1.306581
3564	-934.6546	-1101.206	166.5517	0.6498486	2.03265	4.261044	0.988733
3570	-939.1886	-1105.7	166.5112	0.602325	2.965387	3.717074	0.8983967
3576	-936.6615	-1103.089	166.4271	0.5360306	2.602927	3.793531	1.220257
3582	-936.6572	-1103.072	166.4147	0.3881957	2.648334	4.184618	0.9763122
3588	-947.0266	-1111.585	164.5584	0.677892	3.561916	5.120867	0.9777752
3594	-937.944	-1104.153	166.2088	0.8624007	3.078539	3.467529	1.11116
3600	-944.1628	-1112.619	168.4558	0.431875	1.697717	2.903846	0.9502137
3606	-933.4383	-1100.274	166.836	0.3044703	3.592161	3.223969	0.9502137
3612	-937.1325	-1103.114	165.9815	0.701756	2.491815	4.488534	0.9060624
3618	-939.4031	-1105.296	165.8931	0.8602656	2.401207	4.488534	0.9060624
3624	-941.5683	-1106.273	164.7044	1.226741	3.970071	4.330326	0.7979514
3630	-949.2442	-1116.123	166.8791	0.3666985	2.206877	4.272383	0.7523707
3636	-942.8821	-1107.902	165.02	1.460424	2.814387	4.462207	0.8935179
3642	-948.9271	-1115.538	166.6113	0.7146673	2.1611	3.949111	1.067536
3648	-941.1735	-1106.355	165.1815	0.9204984	3.01006	4.787414	0.7873711
3654	-939.7344	-1106.457	166.723	0.3271434	3.01006	3.79397	0.8458063
3660	-925.0671	-1092.614	167.5468	0.2228532	2.812721	3.074142	0.9996245
3666	-941.1135	-1106.905	165.7918	0.9929148	2.528792	4.26976	0.9998178
3672	-938.7318	-1107.067	168.3352	0.3606193	1.327204	3.442297	0.949829
3678	-937.4719	-1104.686	167.2141	0.3606193	2.759523	3.442297	0.8531587
3684	-933.8459	-1101.541	167.6948	0.4368949	2.072462	3.442297	0.8271962
3690	-942.467	-1107.963	165.4964	0.4368949	4.070394	4.187244	0.8971431
3696	-939.3949	-1105.224	165.829	0.8378029	2.342815	4.62898	0.8971431
3702	-941.7344	-1109.028	167.2934	0.5144653	2.685627	3.067527	1.059323
3708	-934.9625	-1101.325	166.3628	0.4957761	3.154931	3.803289	0.9395636
3714	-944.0528	-1107.352	163.2993	0.4665319	5.108114	5.94227	0.6761039
3720	-935.1973	-1101.951	166.754	0.5027477	1.60098	4.780525	0.7589965
3726	-942.7103	-1108.832	166.1217	0.3696693	3.159244	4.239457	0.858507
3732	-941.571	-1106.849	165.2777	0.6594352	2.547521	5.328086	0.7300463
3738	-936.3939	-1102.407	166.0127	0.8312842	3.659532	3.441989	0.9874131
3744	-933.8451	-1101.213	167.3681	0.9241911	1.47944	3.441989	1.193138
3750	-929.9985	-1096.901	166.9022	1.094922	1.902914	3.441989	1.116585
3756	-932.925	-1099.594	166.6693	0.9386227	2.06396	3.905857	0.9067276
3762	-934.9722	-1101.692	166.7195	0.7128211	2.440057	3.778801	0.9067276
3768	-937.5139	-1105.419	167.9049	0.7128211	1.712819	2.815805	1.265766
3774	-933.3169	-1101.263	167.9457	0.7575078	2.134037	2.397723	1.241044
3780	-940.4037	-1108.665	168.2612	0.3371817	2.134037	2.397723	1.326916
3786	-942.6067	-1109.784	167.1774	1.02413	1.909997	3.223205	1.12407
3792	-942.8344	-1106.966	164.1316	1.758456	2.235407	5.564636	0.8086008
3798	-936.3136	-1101.7	165.3864	0.4614723	4.517734	4.104969	0.7882806
3804	-951.0123	-1118.021	167.0087	0.2888406	3.081194	3.454687	0.8957966
3810	-948.5422	-1114.1	165.5577	0.7969656	2.627526	4.50124	1.117381
3816	-950.4095	-1116.776	166.367	0.6970806	3.177788	3.656993	0.8550576
3822	-953.7106	-1118.63	164.9199	0.6020898	3.253112	5.187513	0.8058112
3828	-947.0971	-1112.753	165.6559	0.5517304	2.446134	5.107827	0.7713791
3834	-940.5191	-1106.65	166.1312	0.6677042	2.394034	4.478701	0.8716923
3840	-951.3917	-1117.087	165.6957	0.9443103	2.686424	4.478701	0.7919802
3846	-950.0882	-1117.562	167.4742	0.33286	2.26412	3.668784	0.7466114
3852	-952.1463	-1118.515	166.3691	0.489124	2.9899	4.023858	0.8159046
3858	-952.6389	-1118.361	165.7219	0.6575095	3.229172	4.206811	0.9662479
3864	-948.9402	-1116.747	167.8071	0.3465218	2.590907	2.957817	0.8890797
3870	-948.5176	-1114.325	165.807	0.3808682	3.431939	4.428038	0.7723514
3876	-938.6533	-1104.418	165.7646	0.5456435	3.01736	4.541221	0.8303951
3882	-941.6269	-1108.557	166.9305	0.5456435	2.684314	3.412696	1.047443
3888	-928.0262	-1095.647	167.6207	0.3826846	1.976286	3.592111	0.8980365
3894	-928.1975	-1095.966	167.7686	0.4796945	2.000051	3.084731	1.137292
3900	-929.3738	-1096.785	167.4113	0.3452883	2.121658	3.457422	1.152684
3906	-932.4668	-1099.623	167.1563	0.419	2.121658	3.785182	1.016663
3912	-924.9781	-1092.101	167.1231	0.419	2.927538	3.406804	0.7853952
3918	-930.2084	-1096.456	166.2473	0.4888026	2.795126	4.335868	0.7447207
3924	-946.1194	-1111.022	164.9029	0.6663944	4.077354	4.56174	0.8804089
3930	-944.2045	-1108.651	164.4461	0.8472519	2.851316	5.620101	0.8964647
3936	-944.0726	-1110.527	166.4547	0.6506077	2.851316	3.783366	0.9238942
3942	-942.3342	-1108.975	166.6412	0.5045746	2.654119	3.783366	1.030285
3948	-945.194	-1111.39	166.1959	0.5393458	2.879582	4.205541	0.8403572
3954	-958.9357	-1124.273	165.3371	0.5393458	4.706057	4.034774	0.6932252
3960	-939.8887	-1105.354	165.4653	0.5819631	2.338298	5.45354	0.5668253
3966	-943.9608	-1108.749	164.7884	0.247288	3.989218	5.325885	0.5973983
3972	-931.5178	-1097.911	166.3927	0.3051924	3.245872	4.117142	0.6410899
3978	-929.6933	-1096.674	166.9811	0.4822599	2.018886	4.117142	0.8738576
3984	-939.1506	-1104.721	165.5708	1.355043	2.73961	4.07183	0.8928269
3990	-929.7077	-1096.567	166.8595	0.5249117	2.281119	4.07183	0.7555383
3996	-934.913	-1099.247	164.3342	0.6949554	4.419648	5.028429	0.7134452
4002	-943.5198	-1108.551	165.0313	0.5254703	3.473178	5.121792	0.6081614
4008	-934.9067	-1100.723	165.8161	0.3619933	3.714486	4.334685	0.6401358
4014	-942.5637	-1109.07	166.5064	0.4285011	2.450357	4.334685	0.8282574
4020	-935.4421	-1101.445	166.0024	1.184705	1.7656	4.174664	1.286003
4026	-943.4478	-1110.171	166.723	1.184705	2.001063	3.160637	1.35779
4032	-941.853	-1108.291	166.4379	0.8575658	3.730941	2.870931	1.060726
4038	-941.0139	-1107.875	166.8612	1.073585	2.966669	2.763952	1.034297
4044	-940.9178	-1108.874	167.9558	0.2481284	3.001564	2.650876	0.8399891
4050	-930.0108	-1097.635	167.6245	0.3992296	2.806694	2.650876	1.161456
4056	-935.4793	-1102.727	167.2481	0.4779411	2.137411	3.313778	1.289238
