Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-66.43813	-239.0353	172.5972	0.1963535	1.457078
216	-74.06282	-246.4046	172.3417	0.4172645	1.483265
222	-63.79755	-235.3857	171.5882	1.093467	1.541039
228	-63.02418	-235.3327	172.3085	0.6405144	1.33594
234	-56.28151	-227.0128	170.7313	1.475183	1.877335
240	-63.73857	-235.2719	171.5334	0.4072126	2.055644
246	-67.72506	-239.8327	172.1077	0.6285117	1.500412
252	-60.16426	-231.8752	171.7109	0.2928059	2.013775
258	-54.55049	-225.6926	171.1421	1.663245	1.448106
264	-49.61496	-222.4021	172.7871	0.2223453	1.28711
270	-56.89566	-229.8091	172.9135	0.268417	1.140383
276	-56.72712	-228.3678	171.6406	0.3867141	1.998052
282	-54.11434	-226.32	172.2057	0.4957568	1.52636
288	-63.75518	-236.0797	172.3245	0.2500438	1.619383
294	-66.63131	-237.7243	171.093	1.673233	1.477832
300	-68.0926	-239.6969	171.6043	0.7327607	1.787543
306	-79.76532	-251.7892	172.0238	0.2015707	1.864415
312	-70.48601	-240.5604	170.0744	1.632163	2.208496
318	-82.71934	-253.9125	171.1931	1.411244	1.597759
324	-70.5614	-241.3793	170.8179	0.6911448	2.335128
330	-70.18829	-242.0597	171.8714	0.9684753	1.42161
336	-65.06554	-236.1509	171.0853	1.077306	1.907108
342	-65.91632	-237.0754	171.159	0.8641053	2.000864
348	-59.08363	-231.3006	172.217	0.4855396	1.525564
354	-56.00384	-227.3494	171.3456	1.074365	1.72962
360	-53.08291	-225.5685	172.4856	0.973497	0.861681
366	-61.44788	-233.4599	172.012	1.11706	1.18666
372	-57.34825	-229.2806	171.9323	0.9395301	1.396821
378	-55.1891	-228.1077	172.9186	0.1339715	1.251576
384	-55.54395	-227.072	171.528	1.751015	1.050976
390	-55.23222	-227.7882	172.556	0.4212421	1.31331
396	-55.33952	-227.1559	171.8163	0.2430605	1.97664
402	-56.55757	-227.7503	171.1927	1.673959	1.400845
408	-61.99821	-233.2919	171.2936	0.6874269	2.028837
414	-85.50977	-257.6027	172.0929	0.5270308	1.586388
420	-71.19148	-242.2315	171.04	1.579984	1.586388
426	-66.56159	-237.6899	171.1283	1.101428	1.861483
432	-69.13341	-240.3363	171.2029	1.244227	1.71049
438	-60.51057	-231.5273	171.0168	1.396206	1.734532
444	-59.66596	-229.6656	169.9996	1.833026	2.126574
450	-55.38224	-227.6671	172.2848	0.9372726	1.104109
456	-59.49768	-231.5562	172.0585	0.2974605	1.774398
462	-63.01978	-235.5291	172.5093	0.4168256	1.35418
468	-65.17375	-237.6026	172.4288	0.3448869	1.472137
474	-56.19688	-227.706	171.5091	0.9367349	1.71135
480	-69.69636	-240.8192	171.1228	1.349406	1.692667
486	-67.64305	-239.1319	171.4889	1.45683	1.338597
492	-70.69679	-241.9319	171.2352	0.7192168	2.046528
498	-70.22427	-240.8645	170.6402	1.592435	1.859448
504	-56.8964	-229.7598	172.8634	0.1795738	1.2595
510	-52.53789	-225.1151	172.5773	0.1196318	1.529748
516	-62.97308	-235.9332	172.9601	0.3664251	1.004725
522	-64.73394	-237.1378	172.4039	0.3691232	1.472689
528	-61.17811	-231.9085	170.7304	0.6279494	2.430509
534	-62.31905	-233.1569	170.8378	2.161983	1.29497
540	-53.02462	-223.4138	170.3892	0.834137	2.515146
546	-58.9995	-227.0046	168.0051	2.536456	2.932836
552	-64.57239	-233.4792	168.9068	2.536456	2.3769
558	-55.75269	-226.6266	170.8739	1.167482	1.988688
564	-58.40155	-229.7585	171.357	0.5746048	2.061584
570	-59.93647	-231.6638	171.7273	0.5454156	1.83198
576	-61.74821	-232.5551	170.8069	1.598009	1.74016
582	-56.89237	-229.3047	172.4123	0.3666872	1.468115
588	-54.25787	-225.8669	171.609	1.170023	1.468115
594	-58.3421	-230.201	171.8589	0.2273237	1.958641
600	-52.29014	-224.5049	172.2148	0.6586418	1.39559
606	-59.53499	-231.5459	172.0109	0.8625521	1.39559
612	-72.72728	-242.6978	169.9706	2.017723	2.024055
618	-67.34557	-238.2623	170.9167	1.071547	2.024055
624	-61.50245	-232.9441	171.4417	1.148342	1.60817
630	-65.92776	-236.6128	170.6851	1.781344	1.696806
636	-66.35514	-238.291	171.9359	0.4782998	1.733689
642	-63.88223	-235.71	171.8278	0.8611129	1.535662
648	-67.17606	-238.6874	171.5113	1.089367	1.600435
654	-78.1994	-248.5195	170.3201	1.874755	1.885274
660	-68.10578	-239.3651	171.2594	1.828094	1.222263
666	-54.84802	-226.878	172.03	0.5523135	1.613787
672	-68.04954	-240.0336	171.9841	0.6656106	1.564598
678	-61.97262	-234.3334	172.3608	0.2888853	1.564598
684	-53.32757	-225.6836	172.356	1.142166	0.8130829
690	-53.282	-225.5115	172.2295	0.4267823	1.559781
696	-59.14977	-231.9153	172.7655	0.1886467	1.331825
702	-55.88556	-227.2896	171.404	0.05898264	2.364415
708	-60.70249	-233.5383	172.8358	0.06096089	1.37736
714	-65.77041	-236.9668	171.1964	0.2391771	2.38176
720	-66.49469	-238.7212	172.2265	0.3110728	1.646069
726	-71.68758	-244.5949	172.9073	0.04993124	1.329362
732	-59.25193	-231.6765	172.4246	0.2158725	1.571387
738	-71.57669	-243.1531	171.5764	0.9857974	1.628281
744	-72.19304	-242.8402	170.6472	1.595237	1.852767
750	-68.78075	-238.7688	169.988	1.676547	2.235613
756	-69.79111	-241.816	172.0249	1.210829	1.09162
762	-71.70757	-243.1519	171.4444	1.517887	1.325361
768	-61.33901	-233.738	172.399	0.7898487	1.1342
774	-52.91554	-224.9904	172.0749	0.5708445	1.567539
780	-60.67292	-232.1528	171.4799	0.1447589	2.26127
786	-59.1242	-231.3925	172.2683	1.026761	1.035645
792	-55.52118	-226.4586	170.9374	0.9305212	2.103476
798	-54.07383	-226.0449	171.9711	1.311708	1.047411
804	-49.82271	-220.8566	171.0339	2.021672	1.249014
810	-52.79357	-224.5171	171.7235	1.065456	1.460552
816	-58.15929	-228.7193	170.56	2.409309	1.319716
822	-61.09229	-228.345	167.2527	2.637441	3.320627
828	-64.01859	-226.712	162.6934	2.996618	5.690002
834	-65.3003	-232.8738	167.5735	2.996618	2.915608
840	-64.02543	-230.6693	166.6439	2.660442	3.662575
846	-56.39102	-225.3279	168.9368	2.660442	2.278834
852	-55.5648	-224.6478	169.083	2.660442	2.184643
858	-54.38836	-226.8326	172.4443	0.4233207	1.40011
864	-51.92987	-224.2557	172.3258	0.2034758	1.651993
870	-54.74994	-225.8363	171.0864	1.602237	1.535893
876	-54.7324	-226.9223	172.1898	0.4630676	1.562246
882	-49.35763	-220.6721	171.3145	0.4781973	2.152644
888	-57.96338	-229.974	172.0106	0.1645752	1.898614
894	-63.85898	-234.9183	171.0593	1.848723	1.368464
900	-79.0919	-250.7949	171.703	0.8679419	1.622006
906	-63.08459	-235.0252	171.9406	0.8891356	1.429407
912	-69.5734	-240.8492	171.2758	1.483271	1.483237
918	-62.30594	-234.1031	171.7972	1.483271	1.04963
924	-62.73228	-234.7039	171.9717	0.5729252	1.641006
930	-52.07267	-222.363	170.2903	2.269508	1.630008
936	-51.61508	-222.2848	170.6697	2.174051	1.418587
942	-46.42752	-218.3188	171.8912	0.6992705	1.607823
948	-53.51744	-226.1823	172.6648	0.6623004	1.004148
954	-51.92941	-224.5051	172.5757	0.04899722	1.582923
960	-51.62414	-224.6067	172.9825	0.2329599	1.110138
966	-55.45444	-227.6002	172.1458	1.355571	0.8089654
972	-64.3448	-236.7033	172.3585	0.7201187	1.229751
978	-59.21505	-231.116	171.9009	1.184351	1.224097
984	-64.10038	-236.516	172.4156	0.9576294	0.9570804
990	-64.93731	-237.3255	172.3882	1.105411	0.818971
996	-47.51256	-219.7076	172.195	1.105411	1.030404
1002	-53.16144	-225.7671	172.6056	0.575365	1.141176
1008	-52.65692	-225.1457	172.4888	0.575365	1.241907
1014	-55.84193	-227.8128	171.9709	0.4039233	1.761228
1020	-58.7877	-229.6685	170.8808	1.601822	1.685286
1026	-63.38289	-233.9093	170.5264	1.601822	1.930396
1032	-47.40578	-220.4238	173.0181	0.1068141	1.19032
1038	-52.42606	-224.1266	171.7006	0.9890377	1.535154
1044	-59.13852	-230.4232	171.2846	1.151783	1.71801
1050	-63.4646	-235.8786	172.414	0.2780875	1.533314
1056	-54.61814	-227.0047	172.3866	0.3055252	1.533314
1062	-54.76737	-227.3399	172.5725	0.1196012	1.533314
1068	-47.89735	-220.8049	172.9075	0.07078665	1.312436
1074	-52.65253	-225.0432	172.3906	0.3348648	1.508434
1080	-44.70162	-216.4004	171.6988	1.215344	1.363665
1086	-44.45378	-214.8839	170.4301	2.00431	1.719416
1092	-50.53653	-221.7311	171.1946	2.00431	1.125148
1098	-49.94001	-221.9545	172.0145	1.091487	1.20649
1104	-37.53563	-210.1918	172.6561	0.3222922	1.312339
1110	-43.96991	-215.7045	171.7346	1.342291	1.231166
1116	-48.76901	-220.5647	171.7957	1.432316	1.09866
1122	-58.27205	-230.9576	172.6856	0.3094627	1.298851
1128	-68.25274	-240.5266	172.2739	0.2959358	1.622826
1134	-72.36195	-244.028	171.6661	0.659052	1.795799
1140	-58.73669	-230.6612	171.9245	1.345866	1.059238
1146	-60.16547	-232.9768	172.8113	0.4983838	1.021363
1152	-63.53628	-236.2372	172.7009	0.5575575	1.070454
1158	-55.40297	-227.1934	171.7904	1.455475	1.082209
1164	-60.14346	-230.7405	170.597	1.637681	1.85804
1170	-62.45117	-234.5322	172.081	0.4603184	1.643336
1176	-73.28022	-243.7114	170.4311	1.670254	1.948471
1182	-80.74633	-252.2944	171.5481	0.5430391	1.955385
1188	-68.50728	-239.9037	171.3964	1.63233	1.271293
1194	-70.97184	-241.0172	170.0453	2.042208	1.957769
1200	-73.72973	-245.3532	171.6235	0.6322502	1.843637
1206	-70.96928	-241.7599	170.7906	1.686927	1.688897
1212	-59.11218	-231.3178	172.2056	0.1986715	1.740614
1218	-58.35572	-230.0254	171.6697	0.5912403	1.8401
1224	-72.42202	-243.9352	171.5132	1.576044	1.220778
1230	-55.38441	-228.3571	172.9727	0.3291131	1.029099
1236	-54.60294	-225.7844	171.1815	1.960027	1.175903
1242	-60.80375	-231.0799	170.2762	1.960027	1.857036
1248	-60.74677	-233.4669	172.7201	0.1513675	1.397113
1254	-57.3435	-229.98	172.6365	0.0720847	1.521054
1260	-64.88371	-236.6645	171.7808	0.5741101	1.775133
1266	-69.06472	-241.1195	172.0548	0.2093437	1.83788
1272	-68.91348	-239.8686	170.9551	1.730371	1.538183
1278	-65.72949	-237.1477	171.4182	0.5259018	2.05331
1284	-62.84749	-234.7245	171.8771	0.1333325	2.009357
1290	-53.96262	-226.3226	172.36	0.2755068	1.575054
1296	-66.16486	-238.8523	172.6874	0.07770651	1.478653
1302	-56.04452	-228.8235	172.779	0.09365557	1.396207
1308	-65.13912	-238.0404	172.9013	0.05625958	1.329128
1314	-68.4119	-240.9616	172.5497	0.4775058	1.272541
1320	-71.02794	-243.4204	172.3924	0.453959	1.416561
1326	-68.40473	-240.6121	172.2074	0.5626199	1.474928
1332	-59.13832	-231.2654	172.1271	0.09105558	1.869386
1338	-65.87229	-237.6894	171.8171	0.04031602	2.110356
1344	-67.64329	-238.875	171.2317	1.112951	1.782284
1350	-66.16841	-237.2787	171.1102	1.598377	1.52102
1356	-53.3172	-225.9467	172.6295	0.426513	1.248665
1362	-56.95235	-228.8904	171.9381	0.426513	1.76839
1368	-54.12202	-226.2534	172.1314	0.2331543	1.76839
1374	-56.93448	-229.0564	172.1219	0.9388727	1.244702
1380	-60.15232	-232.2425	172.0902	0.8062898	1.377581
1386	-57.14498	-228.9795	171.8345	0.9491594	1.464568
1392	-54.33675	-226.697	172.3603	0.9491594	1.021613
1398	-59.26525	-230.6377	171.3725	1.420644	1.457407
1404	-50.29525	-222.8852	172.59	0.460879	1.252958
1410	-60.34332	-233.1668	172.8235	0.3727372	1.12755
1416	-67.12357	-239.2475	172.1239	1.227058	0.9801122
1422	-75.07058	-241.8673	166.7968	2.486857	3.67455
1428	-64.23226	-232.9214	168.6891	2.486857	2.544635
1434	-72.5023	-242.7671	170.2648	1.618659	2.093303
1440	-71.45703	-242.2239	170.7669	1.865714	1.577137
1446	-61.68344	-232.6338	170.9503	1.427509	1.759132
1452	-60.79177	-233.1231	172.3313	0.8882993	1.106365
1458	-56.52434	-229.1259	172.6016	0.2983331	1.374867
1464	-54.6786	-227.0265	172.3479	0.2864733	1.575843
1470	-56.01406	-228.2927	172.2786	0.4667791	1.493498
1476	-64.14191	-236.1473	172.0054	0.9076817	1.364531
1482	-56.04919	-227.8081	171.7589	1.154161	1.364531
1488	-66.75187	-238.866	172.1141	0.2524549	1.766983
1494	-65.51509	-237.7044	172.1893	0.2447745	1.719689
1500	-60.32193	-229.9362	169.6143	1.97274	2.285418
1506	-52.58315	-224.4497	171.8665	0.8744869	1.496793
1512	-61.46416	-232.3524	170.8882	0.8063587	2.216275
1518	-58.62975	-230.8717	172.242	0.3733854	1.58974
1524	-63.95761	-235.3017	171.3441	1.271307	1.58974
1530	-59.71612	-231.4133	171.6971	0.9355805	1.577071
1536	-59.50028	-229.7648	170.2645	1.930159	1.885371
1542	-56.02337	-226.9568	170.9334	1.241552	1.898762
1548	-58.14719	-229.517	171.3699	0.9715281	1.784528
1554	-60.49042	-232.1294	171.639	0.3545621	2.020527
1560	-60.01139	-231.3228	171.3114	0.6821884	2.020527
1566	-68.79687	-239.2562	170.4593	1.066799	2.324275
1572	-62.85419	-234.0318	171.1776	0.641906	2.135126
1578	-65.67352	-237.77	172.0964	0.7337995	1.429019
1584	-63.73406	-235.3664	171.6324	1.651361	1.046503
1590	-63.45055	-235.3042	171.8537	1.327545	1.140957
1596	-70.75038	-242.241	171.4906	1.327545	1.438275
1602	-72.96922	-244.4053	171.4361	1.327545	1.479776
1608	-67.02599	-238.371	171.345	1.580729	1.354451
1614	-66.23411	-238.5332	172.2991	0.2555845	1.63371
1620	-61.59665	-233.9911	172.3944	0.2321877	1.581545
1626	-53.9558	-225.5192	171.5634	1.063226	1.581545
1632	-58.88777	-231.1797	172.292	1.138607	0.8947491
1638	-57.16631	-228.4675	171.3012	1.465813	1.4772
1644	-57.50688	-230.4041	172.8972	0.4827104	0.9500457
1650	-56.48231	-228.5767	172.0944	0.4099294	1.669854
1656	-68.72663	-240.0079	171.2813	0.7514549	1.994467
1662	-78.92053	-250.1473	171.2268	1.226343	1.706235
1668	-51.13889	-222.8163	171.6774	1.170937	1.41509
1674	-56.98525	-228.3761	171.3908	0.4622125	2.11324
1680	-63.78144	-235.2609	171.4795	1.502932	1.309093
1686	-63.63924	-235.7289	172.0896	0.8915309	1.310136
1692	-63.35344	-235.4699	172.1165	0.8646807	1.310136
1698	-73.00561	-243.2133	170.2077	2.019283	1.863317
1704	-64.39367	-236.5611	172.1675	0.4047729	1.621054
1710	-61.4962	-233.5229	172.0267	0.5466219	1.620269
1716	-66.12858	-237.0964	170.9678	1.536278	1.670014
1722	-67.85495	-239.4946	171.6397	0.8644188	1.670014
1728	-61.46989	-232.9322	171.4623	0.7076595	1.902142
1734	-80.12035	-251.3083	171.188	1.004957	1.886559
1740	-78.70436	-249.8627	171.1583	0.9233306	1.96172
1746	-72.65938	-244.6889	172.0295	0.8425698	1.396648
1752	-67.96684	-239.8062	171.8394	0.4848727	1.796427
1758	-59.75114	-231.7322	171.9811	0.0289889	2.009572
1764	-56.62643	-229.3714	172.7449	0.1615901	1.369661
1770	-62.18425	-234.7348	172.5506	0.1144453	1.553316
1776	-43.82809	-216.395	172.5669	0.3089744	1.393684
1782	-48.41854	-221.2332	172.8146	0.06123546	1.393684
1788	-41.72063	-214.4536	172.733	0.1428474	1.393684
1794	-59.31175	-231.259	171.9472	0.8567717	1.449114
1800	-58.18734	-230.1973	172.0099	0.6995182	1.520418
1806	-58.62318	-230.4838	171.8606	0.8487862	1.520418
1812	-60.47571	-231.7597	171.284	1.548337	1.427381
1818	-58.73161	-230.1624	171.4308	0.705608	1.924897
1824	-55.54919	-227.8798	172.3306	0.5031207	1.426358
1830	-79.07984	-250.0911	171.0113	0.6703318	2.224643
1836	-78.35906	-250.9802	172.6211	0.6703318	1.039094
1842	-59.4932	-227.936	168.4428	2.201678	2.870646
1848	-62.63078	-232.8482	170.2175	2.201678	1.730192
1854	-57.8389	-227.2686	169.4297	2.073177	2.339093
1860	-70.25837	-240.1694	169.911	1.755912	2.234096
1866	-79.44471	-250.9575	171.5128	1.364633	1.392467
1872	-70.11483	-241.5313	171.4165	0.9801465	1.745975
1878	-72.35547	-243.2287	170.8732	1.077955	2.048636
1884	-62.73215	-233.8141	171.082	1.607531	1.535214
1890	-60.81527	-232.0882	171.2729	1.416613	1.535214
1896	-62.08625	-234.3064	172.2201	0.5556046	1.470621
1902	-55.90968	-228.0609	172.1513	0.6244662	1.470621
1908	-49.45181	-222.0646	172.6128	0.1426211	1.485988
1914	-45.47282	-217.608	172.1352	0.4623126	1.602744
1920	-61.32876	-232.2717	170.943	2.098065	1.261116
1926	-47.78995	-219.6826	171.8927	0.6345586	1.65347
1932	-48.47546	-220.5625	172.0871	1.547819	0.5413803
1938	-52.11764	-224.0173	171.8997	1.547819	0.8752766
1944	-53.03708	-225.4465	172.4094	1.135224	0.7485057
1950	-55.63725	-227.5636	171.9263	0.6636808	1.608177
1956	-60.99492	-228.5423	167.5474	3.047078	2.900902
1962	-43.86333	-216.5582	172.6949	0.02213338	1.514777
1968	-44.89748	-217.3255	172.428	0.2890164	1.514777
1974	-50.51869	-222.8701	172.3514	0.6822868	1.267193
1980	-52.74697	-223.8191	171.0722	2.014754	1.222715
1986	-58.66609	-229.9125	171.2464	1.840527	1.222715
1992	-58.0456	-229.161	171.1154	1.521813	1.573782
1998	-61.10539	-232.9528	171.8474	0.5467654	1.747704
2004	-62.73067	-234.784	172.0533	0.5689882	1.584658
2010	-61.84534	-234.5108	172.6655	0.6785614	0.987128
2016	-66.93267	-238.772	171.8393	0.5669105	1.739244
2022	-75.68329	-246.5449	170.8616	0.9408072	2.146307
2028	-60.01177	-232.1575	172.1457	0.4216074	1.624596
2034	-62.85034	-235.1785	172.3282	0.2050766	1.649141
2040	-53.54272	-225.2339	171.6912	0.8420795	1.649141
2046	-55.52092	-228.1128	172.5919	0.0959358	1.536487
2052	-61.34493	-233.7591	172.4142	0.2736273	1.536487
2058	-64.87499	-236.0036	171.1287	1.559153	1.536487
2064	-67.05948	-239.0589	171.9994	0.4782536	1.688833
2070	-68.63931	-240.9359	172.2966	0.181035	1.688833
2076	-68.79577	-240.3396	171.5438	0.5961056	1.922509
2082	-55.48132	-226.5066	171.0253	1.694772	1.512511
2088	-68.21442	-240.4637	172.2493	0.9667649	1.109654
2094	-59.44596	-231.5893	172.1434	0.4104747	1.634339
2100	-56.94711	-228.4126	171.4655	0.8365427	1.8118
2106	-58.37007	-229.6514	171.2814	0.9735174	1.844227
2112	-51.99729	-223.8149	171.8176	0.6980639	1.661728
2118	-47.0599	-218.859	171.7991	1.006492	1.447897
2124	-67.28319	-238.8508	171.5676	1.871747	0.8846839
2130	-48.74744	-221.3301	172.5826	0.6303911	1.112399
2136	-49.54298	-221.3451	171.8022	0.3224463	1.932832
2142	-53.19331	-225.0815	171.8882	0.5271539	1.732841
2148	-52.60472	-224.4929	171.8882	0.5271539	1.732841
2154	-51.84655	-223.409	171.5625	0.928378	1.679449
2160	-51.79497	-222.6238	170.8288	1.668585	1.67476
2166	-51.10429	-222.8948	171.7905	0.9739103	1.479183
2172	-45.95749	-218.1619	172.2044	0.8552479	1.245645
2178	-60.98719	-233.0595	172.0723	0.7417031	1.441452
2184	-59.06492	-230.7531	171.6881	1.044013	1.503448
2190	-63.74755	-235.9275	172.18	0.2591741	1.716081
2196	-68.22053	-239.516	171.2955	1.128103	1.72706
2202	-62.83383	-233.952	171.1182	1.747946	1.401273
2208	-55.51822	-227.9327	172.4144	0.2472046	1.55582
2214	-64.94517	-237.5712	172.626	0.3363157	1.325271
2220	-73.54818	-244.943	171.3948	0.6546995	1.983263
2226	-77.25505	-248.2505	170.9955	1.613467	1.594441
2232	-74.13144	-245.9544	171.8229	0.7860026	1.594441
2238	-66.98095	-239.3373	172.3564	0.5229011	1.391014
2244	-52.68427	-225.4614	172.7771	0.1021438	1.391014
2250	-58.24804	-230.3565	172.1084	0.4123601	1.658085
2256	-56.8348	-227.8134	170.9786	1.719158	1.529131
2262	-52.28189	-224.5	172.2181	0.4472288	1.55313
2268	-46.64554	-216.8469	170.2014	2.231129	1.72079
2274	-54.55087	-225.4019	170.851	1.784916	1.574717
2280	-50.99709	-222.0792	171.0821	1.784916	1.400566
2286	-61.60251	-233.233	171.6305	1.653333	1.046381
2292	-58.44414	-230.1359	171.6918	1.173964	1.401584
2298	-54.92787	-227.4111	172.4833	0.8026786	1.044387
2304	-55.5075	-226.1687	170.6612	1.772506	1.719941
2310	-56.46232	-228.0491	171.5868	1.651974	1.088785
2316	-53.86638	-226.4355	172.5691	0.6696439	1.088785
2322	-64.46122	-235.9587	171.4975	1.32334	1.436223
2328	-68.4112	-240.4678	172.0566	1.32334	0.9500348
2334	-60.09544	-231.5087	171.4133	1.075374	1.681011
2340	-59.05474	-229.443	170.3883	1.472916	2.10787
2346	-63.7109	-235.7536	172.0427	1.040763	1.225624
2352	-65.01253	-235.4251	170.4125	2.148359	1.62926
2358	-62.26699	-233.3841	171.1171	1.563839	1.541544
2364	-51.48534	-223.7906	172.3053	0.4964962	1.450808
2370	-49.60821	-222.0161	172.4079	0.3873628	1.455758
2376	-54.43977	-225.7673	171.3275	1.049086	1.76002
2382	-65.37507	-237.7345	172.3594	0.0171351	1.76002
2388	-53.77642	-225.6056	171.8291	0.1902767	2.003338
2394	-51.78813	-224.2072	172.4191	0.04822595	1.696153
2400	-49.92218	-221.0517	171.1295	1.337841	1.696153
2406	-52.41679	-224.2176	171.8008	1.302135	1.20915
2412	-56.44878	-228.5974	172.1487	1.302135	0.8714447
2418	-49.98778	-223.1735	173.1857	0.07748733	1.06601
2424	-48.56657	-220.768	172.2015	0.2841222	1.683201
2430	-49.35654	-221.8569	172.5003	0.341988	1.419722
2436	-54.47079	-225.8346	171.3638	1.156188	1.658615
2442	-53.77807	-226.159	172.3809	0.1959051	1.617744
2448	-48.39286	-221.2399	172.8471	0.1959051	1.25951
2454	-60.09324	-231.7926	171.6994	0.7834661	1.685157
2460	-57.69031	-228.4825	170.7922	0.885062	2.227436
2466	-57.77407	-229.9077	172.1336	1.238324	0.9584604
2472	-54.46119	-226.2484	171.7873	0.7631396	1.636821
2478	-54.29771	-225.9338	171.6361	0.9890452	1.582587
2484	-46.1853	-217.7656	171.5803	1.116683	1.529692
2490	-61.10298	-232.0653	170.9623	1.116683	1.963492
2496	-63.88647	-234.6821	170.7957	1.743627	1.644812
2502	-59.38447	-229.6597	170.2753	1.735914	2.008822
2508	-50.81329	-222.7048	171.8915	0.8549273	1.492759
2514	-51.27064	-223.4513	172.1806	1.047042	1.09902
2520	-61.24936	-233.2183	171.9689	1.003736	1.316974
2526	-68.41576	-240.1076	171.6919	1.37477	1.239796
2532	-60.63049	-231.8329	171.2024	1.097729	1.813112
2538	-63.49063	-235.3918	171.9012	1.462184	0.9673814
2544	-75.92	-244.1574	168.2374	1.957708	3.140229
2550	-62.79853	-233.1239	170.3254	1.424568	2.180405
2556	-68.76281	-240.4831	171.7202	1.424568	1.173031
2562	-61.85152	-233.2824	171.4309	0.5479544	2.030306
2568	-54.64864	-227.0982	172.4496	0.5908965	1.26159
2574	-68.16638	-241.0856	172.9193	0.134659	1.250426
2580	-61.82262	-233.9188	172.0962	0.2358775	1.79102
2586	-67.2957	-238.8125	171.5168	0.2980789	2.138163
2592	-70.40371	-241.5569	171.1532	1.551868	1.523643
2598	-70.97425	-243.7143	172.74	0.344922	1.224369
2604	-69.65105	-241.2613	171.6102	0.529975	1.922305
2610	-67.51374	-240.0731	172.5594	0.9236122	0.8324263
2616	-56.73886	-228.0031	171.2642	1.169606	1.719845
2622	-63.91438	-235.2415	171.3271	0.8499629	1.897312
2628	-64.92915	-236.6068	171.6776	1.476734	1.164672
2634	-54.35877	-226.1359	171.7771	1.476734	1.074751
2640	-63.96964	-234.6087	170.639	1.601332	1.854175
2646	-64.04835	-234.771	170.7226	2.043431	1.477928
2652	-64.38806	-236.2679	171.8799	0.1050941	2.026251
2658	-54.223	-225.157	170.934	2.256172	1.13301
2664	-52.29361	-224.1189	171.8253	0.5787927	1.740775
2670	-55.14998	-225.7031	170.5531	2.008582	1.628658
2676	-63.90315	-234.5181	170.6149	2.008582	1.583811
2682	-67.23299	-238.7584	171.5254	1.749596	1.05485
2688	-60.72851	-233.1818	172.4532	0.1153411	1.623701
2694	-69.19584	-241.0829	171.887	1.024652	1.365592
2700	-52.60616	-224.5064	171.9002	0.744031	1.568596
2706	-57.92495	-229.8329	171.9079	0.9810678	1.383436
2712	-66.33297	-237.608	171.2751	1.986506	1.067527
2718	-63.64474	-235.0494	171.4046	0.3721765	2.162983
2724	-60.65698	-231.7257	171.0688	1.173187	1.853095
2730	-64.31601	-236.8651	172.5491	0.708765	1.071005
2736	-57.7511	-229.7254	171.9743	0.9284857	1.372597
2742	-57.82268	-229.324	171.5013	0.9148883	1.73225
2748	-57.73288	-229.9376	172.2047	0.211513	1.73225
2754	-58.02065	-230.3415	172.3209	0.0953294	1.73225
2760	-67.79039	-239.3496	171.5592	0.2056041	2.170764
2766	-65.11969	-235.8684	170.7487	1.01613	2.170764
2772	-67.68464	-239.8945	172.2099	0.9030732	1.200561
2778	-74.65108	-246.5221	171.8711	1.068696	1.343348
