Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-68.36973	-239.7712	171.4015	1.586689	1.304454
324	-60.8631	-231.5459	170.6828	1.586689	1.834194
330	-61.25781	-233.0424	171.7846	0.8696677	1.561246
336	-76.0879	-247.4538	171.3659	1.288368	1.561246
342	-69.4103	-241.204	171.7937	1.297823	1.218814
348	-47.16661	-219.6385	172.4719	0.6421631	1.199592
354	-47.43921	-220.438	172.9988	0.1215849	1.19417
360	-51.44939	-223.5462	172.0968	0.6335447	1.504805
366	-57.89329	-230.2892	172.3959	0.8227702	1.10722
372	-59.00352	-230.7394	171.7359	0.3495233	1.959178
378	-50.34207	-222.8723	172.5302	0.2298907	1.482436
384	-54.687	-227.4182	172.7312	0.4708581	1.122315
390	-57.20188	-229.3192	172.1174	0.6845488	1.45071
396	-50.80664	-222.9355	172.1289	1.05869	1.135289
402	-59.76783	-231.0941	171.3263	1.82266	1.169446
408	-68.02786	-240.1678	172.1399	1.261783	0.9267733
414	-67.57509	-239.652	172.0769	1.067728	1.173149
420	-56.51753	-228.5946	172.0771	1.448028	0.7767651
426	-60.86819	-232.6187	171.7505	0.6361725	1.752946
432	-60.35957	-231.7117	171.3522	1.505389	1.407915
438	-66.59379	-238.7396	172.1458	0.7117904	1.407915
444	-58.80712	-231.4226	172.6155	0.05392949	1.550088
450	-60.72912	-233.3004	172.5712	0.5319024	1.208943
456	-59.69805	-231.7903	172.0923	0.7092506	1.450998
462	-58.35368	-229.9971	171.6435	0.7240221	1.766357
468	-59.08751	-231.2356	172.1481	0.8039103	1.333594
474	-60.91202	-233.3692	172.4571	0.4948402	1.333594
480	-60.24162	-231.2843	171.0427	1.62411	1.552024
486	-61.19879	-233.0663	171.8675	1.373578	1.086661
492	-64.25333	-235.0827	170.8294	1.708842	1.64558
498	-68.6254	-240.1859	171.5605	1.51652	1.231084
504	-63.81263	-234.8294	171.0167	1.344143	1.770973
510	-65.31298	-236.5299	171.217	1.123444	1.785208
516	-56.65735	-228.2229	171.5656	1.123444	1.53559
522	-61.16135	-233.0096	171.8482	1.641624	0.8238323
528	-57.65479	-230.1331	172.4783	0.9027572	0.9488393
534	-57.11808	-228.1872	171.0691	1.782912	1.412219
540	-63.26896	-235.3629	172.0939	0.7730885	1.400581
546	-55.47583	-226.9164	171.4405	1.580342	1.277745
552	-45.93047	-218.0614	172.1309	0.641998	1.472763
558	-46.98542	-218.3396	171.3541	2.120851	0.8424011
564	-45.44869	-217.22	171.7713	1.120027	1.38158
570	-55.95842	-227.7718	171.8134	0.6045034	1.731055
576	-48.87404	-221.1025	172.2285	1.12806	0.9744241
582	-58.11162	-230.4821	172.3705	0.5648619	1.34682
588	-58.17327	-229.6137	171.4405	1.436878	1.392529
594	-63.58736	-236.0886	172.5013	0.8313316	0.9986927
600	-55.37112	-227.2982	171.9271	0.8313316	1.483678
606	-55.51808	-227.4452	171.9271	0.8313316	1.483678
612	-62.49082	-233.9903	171.4995	0.7038479	1.879479
618	-57.45885	-229.2173	171.7584	0.2377729	2.01879
624	-57.04643	-229.9332	172.8868	0.334253	1.10507
630	-49.45981	-219.9469	170.4871	2.030501	1.660341
636	-56.84419	-227.5861	170.7419	1.991532	1.502506
642	-54.49928	-227.3506	172.8514	0.08114686	1.349107
648	-48.57251	-221.234	172.6615	0.5536737	1.110415
654	-48.37029	-220.5803	172.21	0.3139648	1.6558
660	-57.63287	-227.6677	170.0348	2.136241	1.901394
666	-47.4129	-219.3949	171.982	0.189041	1.901394
672	-45.86392	-218.1473	172.2834	0.2973336	1.61494
678	-49.16159	-221.856	172.6944	0.3279712	1.276501
684	-41.38411	-213.3447	171.9606	1.061845	1.276501
690	-50.54169	-222.9594	172.4177	0.3083223	1.508018
696	-61.46764	-233.8881	172.4205	0.1935543	1.590738
702	-55.74508	-227.6355	171.8904	0.4769996	1.766414
708	-70.46283	-242.5131	172.0503	0.270059	1.799109
714	-71.90283	-244.0924	172.1896	0.368138	1.631532
720	-69.60637	-241.1856	171.5793	0.368138	2.051133
726	-62.50504	-234.95	172.4449	0.5683179	1.284003
732	-61.45138	-233.7248	172.2734	0.04365631	1.801376
738	-65.70269	-238.1116	172.4089	0.00471337	1.734053
744	-69.35775	-241.1779	171.8202	0.1038292	2.066594
750	-55.34916	-227.6088	172.2596	0.6118775	1.397083
756	-59.88721	-231.3097	171.4225	0.1798621	2.27558
762	-64.42134	-236.0938	171.6725	0.6746631	1.780515
768	-51.30653	-223.1173	171.8107	1.035816	1.416447
774	-47.33708	-219.5423	172.2052	1.035816	1.08669
780	-55.91413	-226.6511	170.737	2.117838	1.410014
786	-61.43138	-233.5243	172.0929	0.06710906	1.908911
792	-56.92099	-229.048	172.127	1.478472	0.6388921
798	-57.06654	-229.1514	172.0848	1.02223	1.205616
804	-55.90608	-228.2732	172.3671	0.5480634	1.362812
810	-62.62517	-234.4895	171.8643	0.7177488	1.613943
816	-52.02119	-224.4883	172.4671	0.3885557	1.409378
822	-59.77148	-231.1327	171.3612	0.5401171	2.081535
828	-65.66004	-236.9869	171.3269	1.539617	1.400996
834	-59.29291	-231.3479	172.055	1.414531	0.8490691
840	-57.17027	-229.4074	172.2371	0.7373322	1.315567
846	-60.75369	-233.3832	172.6295	0.7273811	0.9740475
852	-68.24339	-239.331	171.0876	0.7125011	2.147821
858	-55.64819	-228.2723	172.6241	0.3487557	1.316824
864	-62.21349	-234.6068	172.3933	0.08489175	1.68847
870	-59.60405	-231.7723	172.1683	0.4044199	1.62072
876	-62.50695	-234.3505	171.8436	1.386106	1.097184
882	-64.7511	-236.9523	172.2012	1.279979	0.834764
888	-60.12384	-232.5219	172.398	0.7800196	1.143806
894	-52.68119	-222.7645	170.0833	1.996694	1.962809
900	-49.46507	-221.173	171.7079	1.670458	0.9516892
906	-50.71726	-221.9057	171.1885	2.066767	1.073487
912	-59.78236	-231.6022	171.8198	0.6946314	1.66261
918	-46.72508	-217.117	170.3919	2.140603	1.649675
924	-49.21873	-221.5554	172.3367	0.9389956	1.054171
930	-46.73306	-218.4263	171.6932	1.582468	1.054171
936	-46.20471	-218.2317	172.0269	0.2803537	1.808145
942	-39.7715	-212.0016	172.2301	1.302267	0.7665359
948	-48.491	-221.7341	173.2431	0.0265201	1.059966
954	-54.45023	-226.7666	172.3164	0.4333629	1.490224
960	-44.40269	-216.5492	172.1465	1.088509	1.092219
966	-35.67837	-208.4194	172.7411	0.4939808	1.092219
972	-38.46294	-210.1182	171.6552	0.5595367	1.871684
978	-46.03921	-218.1128	172.0736	0.3864545	1.701329
984	-47.58762	-219.8094	172.2218	0.7763132	1.296391
990	-47.81359	-220.5452	172.7316	0.5074964	1.088519
996	-46.13808	-218.937	172.7989	0.4401675	1.088519
1002	-48.25513	-220.7122	172.457	0.7820464	1.088519
1008	-50.22071	-222.6887	172.468	0.3220216	1.459745
1014	-62.37464	-234.3636	171.9889	0.399455	1.751759
1020	-56.73335	-228.1852	171.4518	0.4999617	2.048238
1026	-50.34825	-223.6157	173.2674	0.09676571	0.9665111
1032	-55.54907	-228.0906	172.5415	0.7125098	1.074623
1038	-58.53499	-230.9181	172.3832	1.242513	0.5831508
1044	-52.88474	-224.9165	172.0317	1.157514	1.133798
1050	-49.32475	-220.6292	171.3045	1.763498	1.238689
1056	-52.40053	-224.3991	171.9985	1.250916	1.078866
1062	-53.72411	-224.544	170.8199	1.559073	1.758352
1068	-55.2144	-225.4392	170.2248	2.132353	1.773535
1074	-70.34778	-241.8702	171.5225	1.527618	1.253613
1080	-70.76372	-241.996	171.2323	1.244389	1.689551
1086	-73.37774	-245.0995	171.7218	0.5587438	1.82662
1092	-76.45664	-248.4872	172.0306	0.1717082	1.880195
1098	-70.12398	-242.3126	172.1886	0.2905101	1.687794
1104	-78.21335	-249.831	171.6177	0.7002401	1.800807
1110	-68.2766	-239.7725	171.4959	1.074486	1.622419
1116	-74.95084	-246.7195	171.7687	1.383161	1.166901
1122	-68.17855	-240.3912	172.2127	1.048746	1.06768
1128	-61.9398	-233.5119	171.5721	1.019376	1.607096
1134	-63.98733	-234.5512	170.5639	1.700935	1.837418
1140	-61.11753	-233.2349	172.1173	1.132448	1.078555
1146	-62.67163	-233.7367	171.0651	1.798214	1.403488
1152	-64.63676	-237.2003	172.5636	0.2996998	1.403488
1158	-64.24196	-236.8055	172.5636	0.2996998	1.403488
1164	-54.31613	-226.1909	171.8748	0.8887128	1.479846
1170	-55.68857	-228.6043	172.9157	0.150724	1.23997
1176	-57.36783	-229.7282	172.3604	0.001294153	1.77041
1182	-63.45305	-235.812	172.3589	0.002752996	1.77041
1188	-77.01838	-248.8421	171.8237	0.0007470555	2.131916
1194	-61.77875	-234.3698	172.591	0.0009791137	1.606728
1200	-63.21455	-235.9234	172.7089	0.007723793	1.515076
1206	-58.59513	-231.1488	172.5537	0.1629344	1.515076
1212	-66.62439	-238.4202	171.7958	0.09873832	2.086003
1218	-65.72241	-237.2504	171.528	1.842128	0.9603658
1224	-58.13531	-230.388	172.2527	0.4769417	1.505333
1230	-65.68622	-237.1194	171.4332	0.6678384	1.948726
1236	-59.00242	-230.4596	171.4572	0.6678384	1.932568
1242	-53.60304	-225.2801	171.677	0.4479706	1.932568
1248	-52.37404	-225.0437	172.6696	0.3393913	1.287462
1254	-60.05862	-232.2848	172.2262	0.4463323	1.547815
1260	-57.0278	-229.7797	172.7519	0.1514675	1.37211
1266	-61.0995	-233.4839	172.3844	0.1468612	1.650599
1272	-57.55286	-229.9427	172.3898	0.03245711	1.727988
1278	-59.93744	-232.7512	172.8138	0.2524137	1.240183
1284	-52.95958	-225.788	172.8284	0.2412232	1.237305
1290	-47.41801	-220.0038	172.5858	0.09382425	1.542566
1296	-48.66978	-221.3417	172.6719	0.4812247	1.165787
1302	-45.20893	-217.2077	171.9988	0.2952121	1.817316
1308	-39.34735	-211.9692	172.6218	0.4803247	1.209788
1314	-39.76028	-212.0529	172.2926	0.7855175	1.230152
1320	-54.13242	-225.1719	171.0395	2.180556	1.105976
1326	-61.61656	-232.7146	171.098	1.6187	1.514994
1332	-64.25026	-234.6504	170.4002	1.365234	2.170394
1338	-60.42694	-232.0472	171.6203	0.948741	1.623394
1344	-65.85037	-236.8562	171.0058	1.32783	1.789904
1350	-59.03608	-230.4926	171.4565	1.163075	1.586666
1356	-60.14549	-232.0466	171.9012	0.8514753	1.488061
1362	-62.79267	-235.287	172.4944	0.262103	1.485184
1368	-64.86656	-237.3962	172.5297	0.2267958	1.485184
1374	-57.79655	-229.1879	171.3914	0.8401622	1.860221
1380	-53.66355	-223.997	170.3335	1.712641	1.985536
1386	-65.00587	-236.0707	171.0649	1.246384	1.805413
1392	-63.85222	-235.3808	171.5286	1.407122	1.346554
1398	-59.43769	-230.9053	171.4676	1.407122	1.394603
1404	-63.2365	-235.2052	171.9687	1.037105	1.290062
1410	-64.8214	-236.6886	171.8671	0.4381706	1.80951
1416	-61.84779	-233.3579	171.5101	1.144762	1.560811
1422	-64.43406	-236.3067	171.8726	1.144762	1.280603
1428	-63.0712	-235.6426	172.5714	0.1660472	1.499491
1434	-63.87845	-236.0133	172.1349	0.6025621	1.499491
1440	-56.42144	-228.1617	171.7402	0.9971776	1.499491
1446	-61.24032	-232.9413	171.701	0.3411499	1.988184
1452	-47.90586	-218.906	171.0002	1.876206	1.393269
1458	-43.89603	-216.1533	172.2573	1.052143	1.021639
1464	-51.05332	-222.5939	171.5406	1.219675	1.482331
1470	-53.79983	-225.667	171.8672	1.349931	1.108661
1476	-62.25691	-233.1648	170.9079	1.738947	1.566727
1482	-71.0706	-243.1496	172.079	0.8880761	1.321446
1488	-69.34046	-241.4177	172.0772	0.5233347	1.600546
1494	-73.6046	-244.9713	171.3667	0.8747753	1.853419
1500	-49.85839	-222.0092	172.1508	0.09064973	1.853419
1506	-61.28172	-233.1104	171.8287	1.102046	1.350525
1512	-52.07945	-225.2465	173.167	0.2276221	0.9344077
1518	-56.1114	-228.163	172.0516	0.5294851	1.61466
1524	-57.87149	-228.9035	171.032	1.458594	1.679619
1530	-47.99748	-220.0748	172.0773	0.8642469	1.341934
1536	-49.82278	-222.0374	172.2146	0.7269448	1.341934
1542	-49.36597	-221.6149	172.2489	0.453933	1.525334
1548	-56.08156	-228.4848	172.4033	0.6604307	1.242239
1554	-50.1843	-221.8929	171.7086	1.196007	1.371203
1560	-64.60684	-237.6369	173.0301	0.3266382	0.9741972
1566	-61.26239	-233.5886	172.3262	0.600882	1.353399
1572	-65.33395	-236.6926	171.3587	0.7805898	1.922934
1578	-62.43915	-235.0699	172.6308	0.0885378	1.513041
1584	-54.77553	-227.2338	172.4583	0.1278031	1.611032
1590	-59.30702	-231.6318	172.3248	0.9340595	1.070063
1596	-59.8006	-229.0764	169.2758	2.287737	2.300438
1602	-62.57665	-234.8848	172.3081	0.2129231	1.657905
1608	-58.93833	-231.0045	172.0662	0.6822279	1.491214
1614	-60.54239	-232.6592	172.1168	0.8286116	1.33883
1620	-53.49913	-225.5255	172.0263	1.125665	1.16675
1626	-51.55482	-223.704	172.1491	0.2782998	1.724341
1632	-55.2426	-227.4857	172.2431	0.9491684	1.131074
1638	-45.08206	-216.5025	171.4204	1.129397	1.637244
1644	-48.15533	-220.5599	172.4045	0.3260473	1.504629
1650	-48.77834	-221.3082	172.5299	0.692371	1.103974
1656	-43.04436	-215.0916	172.0473	1.142005	1.1338
1662	-49.16996	-219.8676	170.6976	1.735249	1.720519
1668	-50.25245	-222.094	171.8415	0.792242	1.576287
1674	-44.61735	-217.2736	172.6563	0.792242	0.8741079
1680	-46.36333	-218.7144	172.351	0.2725147	1.583768
1686	-44.91514	-216.4227	171.5076	1.620827	1.187274
1692	-41.73367	-214.0458	172.3121	0.8409479	1.165842
1698	-45.31888	-217.1735	171.8547	0.9610243	1.440177
1704	-47.11168	-218.4672	171.3555	1.614131	1.319413
1710	-51.15465	-222.6523	171.4977	0.8721418	1.764716
1716	-53.89671	-226.7316	172.8349	0.3602703	1.128501
1722	-56.41919	-226.9613	170.5421	1.396076	2.057228
1728	-50.29155	-222.6691	172.3775	0.6980892	1.23227
1734	-45.8807	-217.7097	171.829	0.3398098	1.902901
1740	-54.158	-226.8821	172.7241	0.3246876	1.254707
1746	-51.92017	-223.8383	171.9182	1.112822	1.269435
1752	-56.23714	-228.5471	172.3099	0.2447749	1.633727
1758	-42.24412	-215.2042	172.9601	0.1657408	1.189466
1764	-44.31739	-216.956	172.6386	0.2011224	1.421721
1770	-39.33537	-212.2547	172.9193	0.2044114	1.191281
1776	-49.37328	-222.2131	172.8398	0.3342852	1.147278
1782	-53.38819	-225.8232	172.435	0.1763705	1.592642
1788	-54.18101	-225.6309	171.4499	1.658147	1.204764
1794	-52.05022	-224.1486	172.0984	0.3023925	1.74308
1800	-57.16486	-230.0177	172.8529	0.4296272	1.047689
1806	-58.53358	-231.1639	172.6303	0.3665167	1.297397
1812	-66.15431	-238.0505	171.8962	1.336263	1.094639
1818	-49.8462	-222.1045	172.2583	1.032791	1.039479
1824	-51.94043	-224.0488	172.1084	0.0526559	1.908213
1830	-55.28813	-227.2153	171.9271	0.2338754	1.908213
1836	-54.83685	-226.0772	171.2403	1.892645	1.183299
1842	-57.90218	-230.1477	172.2455	1.04386	1.041123
1848	-58.98006	-231.3704	172.3904	0.7827556	1.148169
1854	-64.93246	-237.2985	172.366	0.9094212	1.054385
1860	-61.26936	-232.9658	171.6965	1.272097	1.320272
1866	-65.25572	-237.1465	171.8907	0.1195802	2.009393
1872	-58.04803	-230.1746	172.1266	0.4409958	1.624427
1878	-58.7084	-230.8047	172.0963	0.2548676	1.777694
1884	-54.80285	-227.8156	173.0128	0.2307617	1.084365
1890	-53.70527	-225.2253	171.52	0.864154	1.754717
1896	-56.80608	-229.256	172.4499	0.1621106	1.592207
1902	-56.80648	-229.0555	172.249	0.04319624	1.818572
1908	-57.57725	-229.2655	171.6883	0.3821913	1.969226
1914	-67.49266	-238.0596	170.567	1.711839	1.827799
1920	-58.2115	-229.1565	170.945	1.252894	1.883149
1926	-67.45598	-240.0027	172.5467	0.2531393	1.452277
1932	-66.69783	-239.5994	172.9015	0.1541174	1.248967
1938	-64.86074	-236.0594	171.1987	1.656035	1.410133
1944	-68.34595	-239.9551	171.6092	1.530746	1.177271
1950	-73.8935	-246.1819	172.2884	0.9884978	1.053013
1956	-62.43434	-234.9176	172.4833	0.5823439	1.24065
1962	-69.18047	-239.8366	170.6561	1.617815	1.831136
1968	-71.86894	-243.6385	171.7695	0.9204111	1.534917
1974	-63.00065	-234.4118	171.4111	1.361719	1.472795
1980	-46.1644	-218.4124	172.248	0.7918382	1.262127
1986	-60.35332	-231.9113	171.558	1.369553	1.353026
1992	-59.58948	-229.2759	169.6864	2.239727	2.065177
1998	-67.67972	-238.0978	170.4181	1.358104	2.163381
2004	-73.48591	-245.5047	172.0188	0.8125537	1.428136
2010	-68.48048	-239.2681	170.7876	0.9433386	2.192742
2016	-57.43998	-229.5503	172.1103	1.137365	1.080522
2022	-70.81849	-242.3746	171.5561	0.9116538	1.695832
2028	-66.98276	-238.8827	171.8999	0.8324919	1.50325
2034	-61.77267	-234.0695	172.2968	0.4356048	1.50325
2040	-61.69225	-233.4391	171.7468	0.8814072	1.58035
2046	-57.0287	-228.8063	171.7776	0.85066	1.58035
2052	-56.98471	-228.2568	171.2721	1.545917	1.438397
2058	-58.96726	-230.5128	171.5455	1.545917	1.218877
2064	-54.28171	-225.9418	171.6601	1.442023	1.2098
2070	-63.71018	-236.5591	172.849	0.138533	1.304991
2076	-69.16727	-241.0812	171.9139	0.0625888	2.031872
2082	-81.54009	-251.5808	170.0408	1.935744	2.031872
2088	-76.02188	-247.6152	171.5934	0.3831306	2.031872
2094	-56.81917	-228.2315	171.4123	1.193806	1.596507
2100	-62.46219	-233.4518	170.9896	1.577771	1.624562
2106	-56.73888	-227.5611	170.8222	2.193338	1.282155
2112	-57.50307	-228.613	171.1099	0.6623062	2.16597
2118	-66.22309	-236.8689	170.6458	1.718311	1.768706
2124	-56.52445	-228.8322	172.3077	0.881315	1.134002
2130	-70.40224	-243.0134	172.6112	0.1455469	1.484971
2136	-69.64698	-241.0156	171.3686	0.8606385	1.861777
2142	-62.45129	-234.0024	171.5512	0.392652	2.053513
2148	-67.37116	-238.6666	171.2954	0.7418078	1.991467
2154	-69.61973	-236.7304	167.1106	2.582969	3.435995
2160	-74.59137	-243.5274	168.9361	2.582969	2.328799
2166	-72.86921	-244.6938	171.8246	0.5909102	1.732716
2172	-62.64592	-234.6452	171.9993	1.054522	1.250501
2178	-61.17912	-232.9887	171.8096	1.061682	1.397266
2184	-57.68907	-228.2143	170.5252	2.095259	1.586036
2190	-57.45568	-229.7741	172.3184	0.7839672	1.209567
2196	-58.6975	-230.4515	171.754	0.8268348	1.614818
2202	-57.95422	-229.9031	171.9489	0.5769094	1.654507
2208	-57.2697	-229.7536	172.4839	0.2592205	1.495238
2214	-61.26823	-233.6343	172.3661	0.2592205	1.582484
2220	-60.13148	-232.0522	171.9207	0.3051893	1.8641
2226	-80.3856	-251.7247	171.3391	1.650023	1.303701
2232	-61.26349	-233.7244	172.461	0.7806876	1.086135
2238	-69.37766	-241.2936	171.916	0.9859723	1.373258
2244	-69.28869	-241.8081	172.5194	0.6061313	1.189752
2250	-57.25736	-229.154	171.8967	1.22885	1.189752
2256	-66.56647	-237.8123	171.2458	1.101532	1.780359
2262	-53.33199	-225.043	171.711	0.9813244	1.533152
2268	-61.67773	-231.1239	169.4462	2.176351	2.262626
2274	-60.58116	-232.3597	171.7785	1.257077	1.265637
2280	-54.77013	-226.9828	172.2127	0.8005662	1.28401
2286	-54.48629	-226.5916	172.1053	0.4940388	1.601427
2292	-45.65778	-217.4412	171.7835	0.5920727	1.76074
2298	-49.6931	-219.9896	170.2965	2.079028	1.76074
2304	-42.12047	-214.1131	171.9926	0.3829175	1.76074
2310	-57.5449	-229.875	172.3301	1.035902	0.9646627
2316	-61.53732	-233.2291	171.6918	1.376218	1.238616
2322	-59.91331	-231.8312	171.9179	1.445064	0.9677964
2328	-57.70137	-229.1269	171.4256	0.9860726	1.735463
2334	-61.16939	-233.3026	172.1332	0.9860726	1.195133
2340	-73.72575	-245.7346	172.0088	0.7029542	1.518676
2346	-63.42086	-234.9759	171.5551	1.387939	1.340748
2352	-63.75907	-234.4748	170.7157	1.593932	1.806532
2358	-60.13736	-232.0936	171.9562	1.036142	1.301061
2364	-56.64348	-228.1763	171.5328	0.9470143	1.687267
2370	-61.8228	-234.103	172.2802	0.8845027	1.155614
2376	-61.8856	-233.7001	171.8145	1.376004	1.132713
2382	-64.52434	-235.5936	171.0692	1.502798	1.621215
2388	-69.51917	-240.1833	170.6641	1.26162	2.065453
2394	-76.61629	-247.4074	170.7911	0.9305898	2.19874
2400	-68.70362	-241.1253	172.4217	0.2880264	1.520217
2406	-75.11629	-247.3307	172.2144	0.108537	1.797335
2412	-63.77121	-235.7489	171.9777	1.217015	1.128954
2418	-55.94352	-228.3843	172.4408	0.7013192	1.175364
2424	-51.9157	-224.7608	172.8451	0.4581377	1.027697
2430	-69.8297	-241.2303	171.4006	1.57464	1.314929
2436	-61.98543	-234.1149	172.1295	0.4406791	1.622544
2442	-66.4229	-238.3692	171.9463	0.3042587	1.847178
2448	-70.56552	-240.4493	169.8837	1.759664	2.249233
2454	-68.90805	-241.5644	172.6564	0.2963085	1.333037
2460	-65.07715	-237.0441	171.9669	1.297827	1.064513
2466	-66.91768	-238.2279	171.3102	1.525729	1.424605
2472	-60.64112	-232.2634	171.6223	1.213641	1.424605
2478	-60.19735	-231.3195	171.1222	1.857106	1.31163
2484	-50.42581	-222.4397	172.0139	0.9653815	1.31163
2490	-62.61573	-231.1632	168.5475	2.442833	2.65957
2496	-60.3029	-231.6235	171.3206	1.831326	1.166825
2502	-54.43175	-227.2611	172.8293	0.4131908	1.085314
2508	-59.45906	-231.7025	172.2434	0.4456605	1.535527
2514	-51.76743	-223.9642	172.1967	0.3448639	1.643146
2520	-45.36993	-216.8883	171.5184	1.023218	1.643146
2526	-55.79583	-226.3729	170.5771	1.664271	1.853495
2532	-59.98544	-231.7615	171.7761	1.220428	1.297676
2538	-59.78238	-231.4974	171.715	1.082292	1.454215
2544	-65.28712	-236.8263	171.5392	1.258146	1.454215
2550	-63.70476	-235.18	171.4753	1.258146	1.502486
2556	-58.86944	-230.1896	171.3202	0.9428944	1.83861
2562	-57.79552	-228.6234	170.8278	1.171545	2.016678
2568	-51.11108	-222.838	171.7269	0.9167927	1.569022
2574	-52.62361	-223.8375	171.2139	1.09871	1.804482
2580	-46.00533	-218.1018	172.0965	0.7607363	1.408169
2586	-50.6503	-223.66	173.0097	0.2473696	1.071767
2592	-57.06685	-227.8874	170.8205	1.767006	1.609973
2598	-48.44387	-220.6922	172.2484	1.04102	1.041064
2604	-55.085	-226.7047	171.6197	1.621492	1.086563
2610	-52.78195	-224.1206	171.3386	1.421712	1.482247
2616	-53.16634	-224.9754	171.8091	0.7248061	1.648707
2622	-63.90601	-236.4996	172.5936	0.1914151	1.463581
2628	-53.89786	-226.4902	172.5924	0.192637	1.463581
2634	-53.89259	-225.2071	171.3145	1.47046	1.463581
2640	-56.31084	-228.3265	172.0157	0.9341706	1.335291
2646	-61.08533	-233.3492	172.2639	0.9341706	1.125928
2652	-60.25504	-231.4426	171.1875	1.570575	1.483933
2658	-56.82758	-228.7667	171.9391	1.061623	1.294256
2664	-56.94951	-228.5819	171.6324	1.061623	1.531893
2670	-50.96825	-223.8637	172.8954	0.109537	1.290769
2676	-48.15188	-220.6029	172.4511	0.4590702	1.366824
2682	-55.16531	-226.3378	171.1725	1.573251	1.493272
2688	-49.56116	-221.4331	171.8719	1.573251	0.8779939
2694	-49.27402	-220.9392	171.6652	0.6153684	1.826562
2700	-75.58889	-247.9002	172.3113	0.456635	1.476519
2706	-62.14543	-233.7218	171.5764	1.243041	1.437303
2712	-56.32448	-229.1021	172.7776	0.04185896	1.437303
2718	-53.26017	-225.8287	172.5685	0.2772766	1.417047
2724	-60.69554	-232.7097	172.0142	1.37345	0.9419189
2730	-60.95851	-232.7861	171.8276	1.359224	1.135959
2736	-63.0106	-234.8498	171.8392	1.257339	1.214536
2742	-63.2881	-235.166	171.8779	1.516461	0.9346626
2748	-56.37492	-227.5455	171.1706	1.741086	1.365577
2754	-51.52369	-223.0245	171.5008	1.741086	1.085863
2760	-56.92118	-229.1975	172.2763	1.135768	0.915383
2766	-47.86707	-220.8986	173.0315	0.4137839	0.8778176
2772	-48.70605	-220.1956	171.4895	1.442961	1.349142
2778	-49.27224	-220.7239	171.4516	1.218014	1.549925
