Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1182	-1858.482	-2025.396	166.9142	1.039498	1.082362	4.567175	0.7810092
1188	-1849.265	-2015.241	165.9763	1.451682	1.039057	5.209828	0.6599594
1194	-1844.981	-2011.92	166.9386	1.012585	0.6250311	5.083466	0.6634987
1200	-1847.556	-2013.275	165.7192	1.433122	1.48739	5.083466	0.5640074
1206	-1837.491	-2004.105	166.614	0.9585621	1.026361	5.114894	0.55366
1212	-1841.094	-2009.261	168.1673	0.9585621	0.6122673	3.854362	0.7713664
1218	-1833.954	-2000.547	166.5928	1.227191	0.994039	4.874467	0.6343556
1224	-1829.845	-1997.424	167.5786	1.213272	0.5648971	4.273997	0.696241
1230	-1836.626	-2003.894	167.268	1.000607	0.668274	4.713881	0.6910655
1236	-1844.975	-2013.59	168.6141	1.112823	0.4762902	3.294753	0.8436485
1242	-1859.419	-2027.194	167.7752	0.8247339	0.5196427	4.483163	0.7217568
1248	-1841.647	-2008.361	166.7139	1.101724	1.080941	4.776609	0.6675854
1254	-1852.035	-2017.726	165.6905	1.093944	0.5955023	6.317148	0.5292273
1260	-1846.691	-2012.759	166.0673	1.253139	0.5955023	5.782785	0.4994963
1266	-1843.024	-2008.91	165.8856	1.215879	0.6491128	5.920849	0.6457153
1272	-1846.993	-2015.248	168.255	1.343182	0.5467137	3.368553	0.8556053
1278	-1837.588	-2003.781	166.193	1.158485	0.6552061	5.673961	0.625807
1284	-1845.434	-2012.57	167.136	1.206305	0.6756636	4.642402	0.674659
1290	-1849.762	-2016.13	166.3683	1.400637	0.5028573	5.334598	0.7057271
1296	-1855.272	-2022.389	167.1173	1.076587	0.4166396	5.011692	0.5562341
1302	-1838.02	-2004.291	166.271	0.9909482	0.6861051	5.733664	0.6310956
1308	-1841.836	-2009.117	167.2812	1.189918	0.4964794	4.680766	0.6132482
1314	-1827.808	-1994.458	166.6502	1.156533	0.5326491	5.293416	0.676262
1320	-1839.168	-2004.548	165.3806	1.237611	0.6082418	6.46128	0.5860291
1326	-1857.047	-2022.717	165.6694	0.8224181	0.75486	6.46128	0.5649038
1332	-1837.159	-2002.045	164.8857	1.238909	1.125134	6.46128	0.5678725
1338	-1843.49	-2009.194	165.7038	1.071688	0.7350301	6.202076	0.5334458
1344	-1849.415	-2013.113	163.6978	1.175615	1.704233	7.166874	0.5441998
1350	-1841.476	-2007.3	165.824	1.129898	0.8415157	5.920776	0.5339828
1356	-1858.892	-2025.536	166.6442	1.191917	1.210489	4.619005	0.6843633
1362	-1848.546	-2014.046	165.5002	1.331753	0.9389368	5.942948	0.5533584
1368	-1847.805	-2013.532	165.7271	0.8020955	0.8749729	6.255574	0.6921765
1374	-1848.601	-2015.397	166.7967	0.9469326	1.092714	4.828283	0.6839872
1380	-1842.6	-2006.622	164.0217	1.339532	0.8152858	7.541354	0.5020491
1386	-1842.959	-2007.448	164.4888	1.065419	0.5554944	7.574047	0.5568411
1392	-1837.65	-2003.944	166.2944	1.080986	0.7160349	5.616076	0.5568411
1398	-1840.624	-2006.371	165.7474	1.148937	0.7160349	6.086414	0.5906056
1404	-1852.86	-2018.638	165.7775	1.216747	0.566399	6.086414	0.6661324
1410	-1847.268	-2012.615	165.3461	1.24067	0.7425398	6.340368	0.6661324
1416	-1842.497	-2009.602	167.1047	0.9287504	0.6560745	4.945719	0.7155688
1422	-1840.989	-2008.036	167.0469	1.027735	1.062575	4.56511	0.5978218
1428	-1847.181	-2014.024	166.8437	1.027735	0.564958	5.238763	0.5978218
1434	-1836.703	-2003.478	166.7747	0.964923	0.6783612	5.238763	0.6819894
1440	-1838.555	-2004.617	166.0623	1.154832	0.7848387	5.695692	0.6048271
1446	-1844.77	-2010.624	165.8536	1.420364	0.7254432	5.655014	0.693104
1452	-1837.951	-2004.361	166.4095	1.420364	0.9174567	4.90058	0.7130939
1458	-1837.022	-2004.08	167.0581	1.265963	0.8206435	4.452273	0.7878932
1464	-1841.771	-2009.173	167.4023	1.18781	0.5712874	4.452273	0.7274094
1470	-1839.445	-2006.828	167.3834	0.8893752	0.6464757	4.700122	0.73909
1476	-1834.72	-2001.81	167.0908	1.260638	0.9533785	4.300428	0.7780111
1482	-1834.74	-2001.589	166.8492	1.084324	1.018215	4.702165	0.7030426
1488	-1848.309	-2014.755	166.4465	1.347422	0.9345748	4.84759	0.8170779
1494	-1841.855	-2009.105	167.25	0.9083683	0.8303555	4.643607	0.7367317
1500	-1835.179	-2000.218	165.0395	0.8730276	0.4827963	7.256968	0.4242389
1506	-1845.205	-2012.05	166.8456	0.8730276	0.7328004	5.204608	0.6910719
1512	-1836.564	-2001.727	165.1632	1.077914	0.7362031	6.723644	0.5877857
1518	-1840.683	-2007.741	167.0584	0.8405247	0.7767113	5.00543	0.6456162
1524	-1845.175	-2012.932	167.7568	0.8962386	0.9307332	4.021387	0.7781159
1530	-1851.636	-2019.313	167.6778	0.8982632	0.9518659	4.021387	0.850634
1536	-1845.525	-2013.004	167.479	1.450202	0.6910914	4.016178	0.7194889
1542	-1840.707	-2007.609	166.9021	1.005642	1.163809	4.592672	0.6856528
1548	-1847.251	-2014.461	167.2109	1.29486	0.8193485	4.223032	0.8504795
1554	-1843.121	-2009.552	166.4314	1.414063	0.6988836	5.09508	0.7156522
1560	-1837.946	-2004.753	166.8079	0.9472122	0.8311159	5.09508	0.6483197
1566	-1839.285	-2005.114	165.8294	1.45653	0.7546988	5.638215	0.6483197
1572	-1850.139	-2016.694	166.5559	1.330092	0.9499694	4.813591	0.7103956
1578	-1846.817	-2012.677	165.8605	1.235025	0.6020764	6.000076	0.5344754
1584	-1851.035	-2018.187	167.1523	1.060848	0.7409411	4.702587	0.6908071
1590	-1850.21	-2016.547	166.3366	1.321034	0.7409411	5.23606	0.7281281
1596	-1842.108	-2009.054	166.9455	0.9803521	0.4513245	5.23606	0.6473101
1602	-1852.98	-2017.834	164.8544	1.04122	0.8140532	6.997424	0.5769149
1608	-1852.374	-2016.941	164.5668	1.604792	0.6752486	6.862561	0.5185297
1614	-1849.671	-2013.396	163.7256	0.9728842	0.6752486	8.336067	0.4894565
1620	-1849.91	-2015.838	165.9287	0.775375	0.6198371	6.378144	0.5214289
1626	-1843.464	-2009.233	165.769	1.147409	1.127952	5.668475	0.5601755
1632	-1834.597	-2001.599	167.0021	1.305533	0.4971915	4.860982	0.5530583
1638	-1838.268	-2001.899	163.6307	1.538005	0.4971915	8.004625	0.4846878
1644	-1841.135	-2006.477	165.3426	1.263732	0.5338039	6.543267	0.5121982
1650	-1846.336	-2012.7	166.3644	1.288497	0.7403974	5.321148	0.516345
1656	-1841.59	-2008.859	167.2684	0.9302252	0.6707275	4.751151	0.7416599
1662	-1841.425	-2008.574	167.1492	0.8878763	0.6707275	4.923451	0.7248339
1668	-1842.719	-2009.445	166.7265	1.22828	0.7926018	4.934847	0.6442626
1674	-1838.718	-2004.716	165.9985	0.8720929	1.015344	5.808121	0.6205922
1680	-1856.041	-2022.148	166.1073	1.391616	1.101672	5.05538	0.6997915
1686	-1852.255	-2020.252	167.997	0.8353708	1.163005	3.503088	0.9101723
1692	-1853.851	-2021.629	167.7774	1.589018	0.7185047	3.529444	0.7570065
1698	-1847.125	-2013.327	166.2018	1.115293	0.6367568	5.724977	0.6243312
1704	-1839.138	-2005.684	166.5461	1.141708	0.8491142	5.125225	0.6872171
1710	-1834.175	-2001.995	167.8201	1.001111	0.6310344	4.171111	0.7295522
1716	-1834.986	-2002.38	167.3944	1.293317	0.773691	4.221548	0.6411012
1722	-1852.67	-2018.143	165.4731	1.127075	0.9292197	6.146609	0.661539
1728	-1846.51	-2013.532	167.0224	0.9897763	0.8153076	4.832002	0.6908883
1734	-1841.648	-2008.686	167.0377	1.071728	0.757361	4.827383	0.6114325
1740	-1837.332	-2004.272	166.9397	1.242233	0.5357179	4.926598	0.6551473
1746	-1838.865	-2006.154	167.2891	0.9223034	0.5441374	4.926598	0.5492983
1752	-1853	-2020.057	167.0569	1.265852	0.5363654	4.805359	0.6067305
1758	-1860.218	-2026.941	166.7231	0.9530813	1.186826	4.826015	0.6352477
1764	-1856.015	-2023.085	167.0697	1.239067	0.5273592	4.826015	0.6054676
1770	-1848.012	-2014.071	166.0591	0.8669603	0.8736616	5.877794	0.6577966
1776	-1853.125	-2019.111	165.9862	1.210037	0.6231164	5.877794	0.5584776
1782	-1839.562	-2006.613	167.0507	1.253486	0.7344114	4.633068	0.6613383
1788	-1847.928	-2015.033	167.1055	1.108065	0.7232228	4.676822	0.7585588
1794	-1847.102	-2014.045	166.9431	0.9310136	1.165755	4.611244	0.7089553
1800	-1842.925	-2010.031	167.1055	1.112375	0.8442534	4.611244	0.6654474
1806	-1840.594	-2008.347	167.7529	0.9507085	0.675735	4.211559	0.7853167
1812	-1835.849	-2002.658	166.8091	1.047363	0.876537	4.940024	0.6669836
1818	-1844.449	-2011.189	166.7397	1.548899	0.7483964	4.595526	0.7321669
1824	-1841.908	-2008.214	166.306	1.063149	1.110222	5.190399	0.6744574
1830	-1845.168	-2010.347	165.1785	1.568773	0.2986435	6.449636	0.4837175
1836	-1838.543	-2003.931	165.3879	1.166251	0.7090536	6.449636	0.5070705
1842	-1837.787	-2003.545	165.7578	1.166251	1.114495	5.680521	0.5129238
1848	-1831.866	-1999.187	167.3206	1.166251	0.7583583	4.420158	0.6762464
1854	-1835.155	-2002.475	167.3202	0.9435987	1.020856	4.273255	0.8400551
1860	-1834.189	-2001.026	166.8371	0.9435987	0.6412844	5.20206	0.7307472
1866	-1835.198	-2001.033	165.8349	1.334897	0.8424592	5.686334	0.6062368
1872	-1845.395	-2011.673	166.2773	1.10033	0.8082397	5.502137	0.6317683
1878	-1849.667	-2016.264	166.5973	1.1174	0.9918693	4.993351	0.6048158
1884	-1851.247	-2017.711	166.4641	1.031766	1.279966	4.922294	0.6170656
1890	-1849.197	-2014.229	165.0322	1.420854	0.7407595	6.521009	0.5101043
1896	-1844.548	-2010.256	165.7073	0.9606154	0.463805	6.521009	0.5427755
1902	-1854.017	-2018.826	164.8099	1.500635	1.711249	5.722969	0.5472312
1908	-1840.354	-2006.269	165.9152	0.9831437	0.5166532	6.257243	0.5566059
1914	-1844.808	-2010.36	165.552	1.137909	0.7268097	6.291533	0.5566059
1920	-1845.332	-2011.479	166.1472	1.120476	0.539079	5.877077	0.4732222
1926	-1844.867	-2009.037	164.1702	0.8565936	0.539079	8.117905	0.4732222
1932	-1843.41	-2010.252	166.8426	1.34269	0.539079	4.913731	0.669722
1938	-1848.718	-2015.333	166.6146	1.17161	0.9622489	4.923561	0.669722
1944	-1850.637	-2017.849	167.2122	0.8757077	0.8635264	4.721146	0.667528
1950	-1848.848	-2015.914	167.066	1.274907	0.5148641	4.721146	0.7591226
1956	-1840.599	-2008.078	167.4798	0.9330828	0.4923197	4.721146	0.6608078
1962	-1843.666	-2010.194	166.5281	1.315467	1.109723	4.721146	0.6652379
1968	-1835.82	-2002.397	166.5772	1.104357	0.783825	5.197215	0.6833222
1974	-1843.607	-2011.528	167.9216	0.9594816	0.783825	3.88484	0.8473534
1980	-1835.328	-2002.582	167.2538	1.301009	0.6741422	4.45201	0.6300731
1986	-1837.444	-2004.411	166.967	1.052636	0.4958355	5.127781	0.6259081
1992	-1830.583	-1998.148	167.5652	0.8831766	0.5404595	4.643107	0.6822264
1998	-1839.036	-2005.373	166.3374	1.178233	1.241509	4.873552	0.7436226
2004	-1846.625	-2014.415	167.7897	1.045646	0.7965083	4.009753	0.7206926
2010	-1847.723	-2014.968	167.2456	1.259144	1.021443	4.122234	0.7123419
