Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1857.86	-2025.319	167.4587	1.364336	0.4898595	4.262416	0.7472442
2022	-1853.99	-2021.922	167.9312	1.126114	0.8634117	3.627318	0.8515936
2028	-1847.413	-2014.426	167.0131	0.9162088	0.8584051	4.783536	0.8225919
2034	-1846.605	-2013.905	167.3003	1.080486	0.8817467	4.336468	0.7863503
2040	-1844.719	-2012.043	167.3236	1.095734	0.8739476	4.336468	0.7416862
2046	-1852.642	-2020.308	167.6658	1.049152	0.8168493	4.068699	0.7828792
2052	-1854.415	-2021.517	167.1027	0.9476041	0.8079499	4.822995	0.6472817
2058	-1847.85	-2015.247	167.3972	0.9476041	0.5137227	4.803123	0.5934683
2064	-1847.385	-2014.364	166.9785	1.238192	1.103633	4.268485	0.8007264
2070	-1854.977	-2019.123	164.1454	1.03448	0.9924475	7.538919	0.5659085
2076	-1860.693	-2025.846	165.1527	0.8741676	1.260521	6.433942	0.5045545
2082	-1847.554	-2012.994	165.4394	1.225236	0.8203321	6.224049	0.5697961
2088	-1847.8	-2012.843	165.0429	1.223813	0.7859105	6.663849	0.5170878
2094	-1837.355	-2003.98	166.6259	0.9432699	0.8856288	5.248327	0.5942404
2100	-1842.272	-2007.194	164.9218	1.07853	1.183618	6.529326	0.5602836
2106	-1850.485	-2015.952	165.467	1.121214	0.8759889	6.236313	0.601962
2112	-1854.048	-2020.509	166.4606	1.178025	0.891867	5.098094	0.7436557
2118	-1850.056	-2015.915	165.8589	1.132343	0.8561126	5.864487	0.5602967
2124	-1839.696	-2007.363	167.6673	1.060792	0.6239942	4.2994	0.6792591
2130	-1840.637	-2008.091	167.4542	1.328213	0.6239942	4.218096	0.7260087
2136	-1843.95	-2010.203	166.253	0.9721849	0.8392218	5.620582	0.6405898
2142	-1855.552	-2021.273	165.7211	0.8310391	0.6420998	6.508645	0.5417795
2148	-1851.441	-2017.684	166.242	0.834272	0.6442862	5.981619	0.5475264
2154	-1842.712	-2008.369	165.6567	1.248555	0.8310791	5.981619	0.5100364
2160	-1842.231	-2007.501	165.27	1.122625	0.7735033	6.549668	0.4806296
2166	-1841.618	-2007.376	165.758	1.122625	0.5669399	6.239206	0.5558612
2172	-1838.984	-2005.439	166.4553	1.122625	0.7764158	5.361867	0.5158518
2178	-1838.189	-2004.713	166.5241	1.122625	0.6106183	5.437317	0.5603173
2184	-1848.686	-2015.395	166.7094	1.118566	0.8741961	5.005292	0.5792262
2190	-1847.964	-2015.157	167.193	0.9344897	0.6450003	4.899359	0.6435782
2196	-1845.249	-2012.743	167.4946	0.9180906	0.9639099	4.232448	0.7727987
2202	-1852.8	-2021.42	168.6197	0.7316949	0.7136532	3.492439	0.833321
2208	-1844.712	-2011.576	166.8635	1.381742	1.136656	4.205075	0.8034214
2214	-1847.043	-2015.117	168.0741	0.9030597	0.635396	3.999254	0.7484194
2220	-1842.092	-2009.388	167.2967	1.176089	0.7401833	4.414952	0.7385883
2226	-1853.917	-2019.236	165.3187	1.176089	0.745317	6.444016	0.6353337
2232	-1846.038	-2011.084	165.046	0.9160876	0.894658	6.860551	0.4716352
2238	-1845.424	-2010.361	164.9371	1.087254	0.8977028	6.78859	0.5672554
2244	-1847.164	-2015.127	167.9627	0.7594117	0.8977028	3.895891	0.8898445
2250	-1852.258	-2019.642	167.3836	0.8303847	1.086954	4.24378	0.8563
2256	-1845.705	-2012.769	167.0636	1.203815	1.007525	4.369168	0.7196199
2262	-1837.855	-2004.977	167.1218	1.235511	0.6839192	4.6313	0.6514847
2268	-1849.504	-2016.587	167.083	1.136559	0.6839192	4.787287	0.6070856
2274	-1840.208	-2006.847	166.6392	1.475166	0.8565394	4.70472	0.6613352
2280	-1826.923	-1992.712	165.7885	1.476027	0.6114163	5.761913	0.700366
2286	-1827.495	-1994.068	166.5728	1.023352	0.9317298	5.13176	0.6928593
2292	-1838.417	-2005.798	167.3814	1.027039	0.8401161	4.410301	0.6928593
2298	-1844.26	-2012.426	168.1669	1.009559	0.8642024	3.416116	0.9540173
2304	-1842.39	-2008.311	165.9217	1.556456	1.119508	5.073341	0.6721756
2310	-1836.089	-2003.256	167.1672	1.556456	1.008533	3.877748	0.7715247
2316	-1833.086	-2000.689	167.6037	0.8480276	0.7670737	4.462013	0.645265
2322	-1837.534	-2002.554	165.0193	1.232352	0.6446504	6.808516	0.5298118
2328	-1843.541	-2008.464	164.9224	1.202683	0.5794442	6.990126	0.4808891
2334	-1845.389	-2010.236	164.8468	1.202683	1.089482	6.565864	0.5898135
2340	-1839.262	-2005.136	165.8742	1.247579	0.782552	5.792929	0.6056981
2346	-1845.644	-2011.59	165.9463	1.093182	0.782552	5.885267	0.5725384
2352	-1838.625	-2006.003	167.3784	1.27131	0.6804093	4.37686	0.5433708
2358	-1842.86	-2009.369	166.5088	1.442104	0.4922787	5.214553	0.5789924
2364	-1847.199	-2014.012	166.8127	0.9109453	0.6606592	5.323708	0.4856408
2370	-1849.937	-2017.562	167.6254	1.037794	0.5711613	4.43835	0.6092214
2376	-1864.821	-2032.252	167.4306	1.395227	0.6904859	4.048693	0.8214433
2382	-1846.077	-2012.99	166.9125	0.9657147	0.6136425	5.15566	0.6836567
2388	-1841.478	-2006.166	164.6887	1.116824	0.8022169	7.107288	0.5357692
2394	-1853.818	-2018.957	165.1387	1.094181	1.268193	6.21304	0.5637074
2400	-1846.631	-2012.489	165.8583	1.853614	0.6845481	5.220932	0.7484189
2406	-1837.247	-2003.689	166.4417	1.130706	0.5690431	5.536804	0.5912232
2412	-1841.844	-2008.649	166.8052	1.001571	1.44463	4.464444	0.5833142
2418	-1848.461	-2014.599	166.138	1.197165	1.402978	4.960987	0.625714
2424	-1865.535	-2031.844	166.3094	1.377201	1.810157	4.204628	0.6910271
2430	-1865.167	-2031.33	166.1634	1.284496	0.9805204	5.242688	0.6715286
2436	-1859.412	-2026.148	166.736	1.249354	0.4444663	5.211132	0.5508887
2442	-1861.887	-2029.619	167.7325	1.182744	0.5553575	4.133717	0.7360045
2448	-1855.452	-2023.292	167.8396	0.8184412	1.28167	3.653314	0.7985785
2454	-1848.859	-2016.42	167.5614	0.904169	1.013951	4.097991	0.8152949
2460	-1849.794	-2014.476	164.6824	1.218535	1.62775	6.18494	0.6265615
2466	-1840.953	-2008.032	167.0796	1.062678	0.4085355	5.056513	0.5913804
2472	-1839.334	-2005.397	166.063	1.062678	0.5866615	5.982999	0.5290826
2478	-1835.687	-2000.631	164.944	1.519298	0.5866615	6.628343	0.6029893
2484	-1842.352	-2006.275	163.9233	1.519298	0.4275735	7.760941	0.4548209
2490	-1838.416	-2002.534	164.1187	1.05381	0.6863862	7.852157	0.4961121
2496	-1850.506	-2017.064	166.5584	1.363402	0.5736264	5.157144	0.658347
2502	-1839.773	-2006.161	166.3874	1.247083	0.5736264	5.449636	0.6474187
2508	-1847.754	-2013.151	165.3968	1.241102	0.6445866	6.422806	0.5253669
2514	-1857.55	-2023.809	166.2595	1.074597	0.8450592	5.489274	0.675175
2520	-1870.87	-2037.997	167.1269	1.111266	0.6108388	4.752321	0.7583094
2526	-1874.59	-2041.868	167.2781	0.8236904	0.8580165	4.685699	0.7162982
2532	-1849.798	-2017.034	167.2359	1.078222	0.8580165	4.408759	0.8101834
2538	-1846.195	-2013.743	167.5481	0.8661064	0.7879962	4.354999	0.8383415
2544	-1850.285	-2017.069	166.7837	1.587259	0.6848199	4.518054	0.8093992
2550	-1842.029	-2009.842	167.8138	1.025778	0.821418	3.769658	0.9802506
2556	-1854.943	-2021.841	166.898	0.7059063	1.538562	4.538443	0.6812291
2562	-1849.581	-2016.356	166.7744	0.8024606	1.538562	4.565471	0.6812291
2568	-1846.785	-2013.684	166.8995	0.9528486	0.7531343	5.0484	0.6969218
2574	-1845.884	-2012.813	166.9292	1.030356	0.5754283	5.120331	0.6535503
2580	-1846.708	-2013.492	166.7842	1.1229	0.8425943	4.906676	0.6973739
2586	-1853.186	-2018.739	165.5535	1.031374	0.8425943	6.290761	0.5086855
2592	-1860.546	-2023.317	162.7704	1.544457	1.368938	8.036902	0.4559529
2598	-1852.251	-2018.564	166.313	1.067873	0.5782606	5.691755	0.6638872
2604	-1841.011	-2008.62	167.6086	0.8806194	0.8657012	4.298922	0.7023008
2610	-1842.045	-2009.67	167.6252	1.179695	0.8657012	3.910321	0.8102519
2616	-1837.407	-2004.667	167.2601	1.147585	0.5934154	4.653545	0.6627106
2622	-1845.937	-2012.352	166.4144	1.619439	0.6029127	4.993727	0.7104989
2628	-1855.392	-2020.314	164.9222	0.9438806	0.6810461	7.163021	0.5148052
2634	-1852.78	-2018.086	165.306	0.7666927	0.7053116	6.931341	0.5416677
2640	-1854.675	-2020.723	166.0477	1.122252	0.6992671	5.827772	0.5925116
2646	-1858.879	-2025.554	166.675	1.175199	0.5780064	5.225216	0.6586079
2652	-1858.085	-2024.416	166.3315	0.9908525	0.5257315	5.826702	0.5586991
2658	-1859.64	-2028.128	168.4879	0.6551304	1.009867	3.470281	0.7522835
2664	-1866.117	-2033.653	167.5358	1.164927	0.5947444	4.199299	0.8904729
2670	-1850.693	-2018.404	167.7109	1.164927	0.5300433	4.199299	0.7232613
2676	-1852.12	-2016.901	164.7806	2.239193	0.7754892	5.814417	0.7681461
2682	-1850.566	-2017.478	166.9122	1.261095	0.7754892	4.663305	0.7647424
2688	-1854.272	-2020.155	165.8826	1.134799	0.8559601	5.803855	0.6579683
2694	-1841.28	-2006.327	165.0475	1.134799	0.5652431	6.944409	0.4891268
2700	-1847.226	-2014.186	166.9591	0.9188235	0.8477884	4.948515	0.6637681
2706	-1845.568	-2012.155	166.5865	0.973379	0.8698778	5.226641	0.6980138
2712	-1848.384	-2014.628	166.2447	0.973379	1.258544	5.226641	0.6013454
2718	-1847.389	-2013.699	166.31	1.143716	0.6072688	5.605723	0.6423402
2724	-1855.314	-2020.381	165.0674	1.476513	1.123575	6.017837	0.6423402
2730	-1849.953	-2017.127	167.1745	1.217863	0.7416094	4.546925	0.6423402
2736	-1854.659	-2021.371	166.7129	1.063695	1.158257	4.709943	0.7192844
2742	-1862.344	-2030.064	167.72	1.184329	0.5109848	4.095558	0.8450169
2748	-1862.245	-2029.376	167.1317	1.390872	0.7472276	4.409643	0.6461616
2754	-1862.875	-2029.976	167.1011	1.131839	0.9751303	4.409643	0.760278
2760	-1858.786	-2026.137	167.3513	0.8117241	0.9780641	4.409643	0.8489388
2766	-1849.341	-2016.568	167.2272	1.319714	0.669239	4.357663	0.8074091
2772	-1853.227	-2020.645	167.4176	1.319714	0.5980744	4.134402	0.9190643
2778	-1836.937	-2004.714	167.7772	1.319714	0.587953	3.82081	0.8763922
2784	-1850.27	-2017.252	166.9816	1.562577	0.490416	4.522484	0.7742103
2790	-1848.859	-2014.776	165.9173	0.8096601	0.7296125	6.257703	0.5075941
2796	-1853.058	-2018.029	164.971	1.47521	0.724706	6.543057	0.5069008
2802	-1855.94	-2022.177	166.2372	0.971043	0.7147031	5.785663	0.5504553
2808	-1842.346	-2009.581	167.2348	1.290903	0.4912107	4.62916	0.6138828
2814	-1842.625	-2008.184	165.5589	0.9433403	1.139725	6.064764	0.5844862
2820	-1831.307	-1997.387	166.0797	1.088102	1.336516	5.150859	0.7083372
2826	-1832.593	-1998.614	166.0208	1.037963	1.012302	5.636486	0.5802486
2832	-1836.689	-2002.479	165.7903	0.9565565	0.5051925	6.417396	0.4531721
2838	-1836.625	-2001.692	165.0669	1.122047	0.4365152	7.007167	0.5680555
2844	-1836.1	-2002.099	165.9994	1.204706	0.7899232	5.714595	0.5680555
2850	-1838.745	-2004.813	166.0687	0.9749693	0.9254008	5.741576	0.5680555
2856	-1832.527	-1998.075	165.5479	1.091267	0.7225308	6.344939	0.5626883
2862	-1838.832	-2004.91	166.0781	0.9401184	0.7225308	5.949612	0.6164702
2868	-1841.799	-2008.787	166.9879	0.9401184	0.7225308	5.040281	0.6152953
2874	-1840.377	-2007.275	166.8986	0.9487119	0.6328994	5.208432	0.5957813
2880	-1845.212	-2011.395	166.1827	1.105406	0.6544979	5.738517	0.6243004
2886	-1851.469	-2019.066	167.5966	0.8675167	0.6088429	4.601566	0.6243004
2892	-1846.115	-2012.29	166.1749	1.078377	0.4904823	5.897963	0.6243004
2898	-1844.083	-2010.526	166.4434	1.078377	0.7623115	5.417074	0.5915265
2904	-1845.201	-2011.702	166.5009	1.078377	0.7568858	5.340886	0.6525215
2910	-1846.156	-2012.454	166.2982	1.175338	0.8352534	5.340886	0.7087606
2916	-1849.856	-2016.082	166.2251	1.443547	0.6107651	5.37784	0.6637609
2922	-1842.513	-2009.167	166.6546	0.7765412	0.8898331	5.37784	0.6070234
2928	-1855.415	-2022.403	166.9883	0.9241448	0.9478604	4.802198	0.6877508
2934	-1838.08	-2005.697	167.6168	0.8907266	0.859534	4.256158	0.7513529
2940	-1850.168	-2015.938	165.7704	1.237434	0.8057981	5.887347	0.596882
2946	-1839.763	-2005.47	165.7066	1.237434	0.8764084	5.887347	0.5780188
2952	-1843.526	-2009.29	165.7641	0.8629409	0.9409733	6.146249	0.5512609
2958	-1851.125	-2015.439	164.314	0.9754955	1.853928	6.618554	0.5415397
2964	-1851.837	-2017.078	165.241	1.348996	0.4179322	6.618554	0.5359219
2970	-1850.738	-2016.877	166.1393	1.153891	0.6394221	5.772493	0.5187127
2976	-1840.28	-2006.351	166.0702	0.9541478	0.8291528	5.844102	0.6083129
2982	-1847.1	-2013.559	166.4596	1.001487	0.6255671	5.607303	0.5735288
2988	-1859.756	-2025.362	165.6062	1.167254	0.4899837	6.391647	0.5852386
2994	-1851.732	-2017.676	165.9434	1.186724	0.535183	6.011732	0.5619666
3000	-1851.223	-2017.11	165.887	1.188626	0.5321367	6.075062	0.5141859
3006	-1856.595	-2023.62	167.0255	1.168421	0.3652601	5.014228	0.5778391
3012	-1836.162	-2002.828	166.6657	1.227289	0.5692433	5.207112	0.6172396
3018	-1849.292	-2015.557	166.2656	1.021873	1.130378	5.265007	0.6479224
3024	-1844.843	-2011.767	166.9249	1.021873	0.6683405	5.052631	0.6584175
3030	-1846.111	-2012.304	166.1936	1.301308	0.754815	5.463724	0.5348271
3036	-1848.084	-2014.183	166.099	1.014585	0.9917571	5.556044	0.6897623
3042	-1850.985	-2017.138	166.1536	0.8673795	1.13213	5.556044	0.5755734
3048	-1840.574	-2007.854	167.2807	0.9070359	0.5054403	4.91074	0.7115274
3054	-1858.293	-2025.448	167.1552	1.0486	0.653635	4.716192	0.8053117
3060	-1859.007	-2026.829	167.8216	0.9834781	0.5813454	4.137252	0.8534106
3066	-1858.377	-2025.865	167.4877	1.262408	0.8852554	3.933078	0.8265639
3072	-1859.182	-2025.218	166.0357	1.637619	0.5737741	5.391292	0.6861343
3078	-1841.75	-2006.753	165.0033	1.268414	0.8103626	6.625415	0.5750097
3084	-1851.989	-2018.899	166.9105	0.9188372	0.6542178	5.210499	0.5873357
3090	-1848.44	-2014.966	166.5261	1.005774	0.7055902	5.466143	0.570316
3096	-1843.474	-2008.592	165.1173	1.337263	0.5621745	6.674405	0.4866955
3102	-1851.047	-2017.355	166.3082	0.8255015	0.6770904	5.893963	0.5542283
3108	-1841.692	-2007.769	166.0767	0.9984871	0.7846325	5.853476	0.543771
3114	-1828.541	-1994.333	165.7915	1.295184	0.6429341	5.976305	0.5142252
3120	-1842.88	-2009.078	166.1986	1.208516	0.8581193	5.446508	0.5608424
3126	-1847.05	-2013.907	166.8574	1.208516	0.6442441	4.94659	0.6747169
3132	-1835.055	-2002.368	167.3133	1.208516	0.8373644	4.266616	0.7469223
3138	-1842.135	-2009.622	167.4877	1.019039	0.6941629	4.427347	0.7330645
3144	-1846.379	-2012.86	166.4808	1.019039	0.5985716	5.556585	0.6638848
3150	-1850.754	-2015.507	164.7527	1.154141	0.8197961	6.930132	0.6958414
3156	-1853.183	-2020.586	167.4031	0.8858488	0.9294464	4.439683	0.6955846
3162	-1861.382	-2028.247	166.8646	0.8858488	0.9515924	4.95615	0.6955846
3168	-1849.95	-2016.969	167.0193	0.923697	1.168857	4.54693	0.6955846
3174	-1855.425	-2022.026	166.6019	1.144871	1.547128	4.393587	0.6698469
3180	-1855.858	-2020.659	164.8015	1.067059	0.8147563	7.017003	0.5993881
3186	-1848.963	-2014.628	165.6649	1.146565	0.6962128	6.202047	0.5344468
3192	-1834.72	-2000.483	165.7632	1.060019	0.6464205	6.234867	0.5344468
3198	-1827.558	-1994.013	166.4545	0.9105328	0.8360276	5.512943	0.5477021
3204	-1856.374	-2023.287	166.9133	1.044294	0.8246476	4.922098	0.5873781
3210	-1864.408	-2029.965	165.5571	1.084911	0.9966439	6.07022	0.5751937
3216	-1870.73	-2037.868	167.1377	0.9890432	0.5825098	4.887031	0.7578753
3222	-1851.993	-2019.95	167.9563	1.093068	0.6846534	3.932709	0.663823
3228	-1851.48	-2017.299	165.819	0.9971535	0.7384689	6.158814	0.4734237
3234	-1841.702	-2008.602	166.8992	0.9971535	0.8387819	4.945647	0.6498238
3240	-1845.674	-2012.277	166.603	0.9971535	1.12718	4.947664	0.6643548
3246	-1841.302	-2008.319	167.0175	1.102485	0.6705788	4.902553	0.5961643
3252	-1843.919	-2010.172	166.2534	1.23256	0.8674176	5.345727	0.6055784
3258	-1844.693	-2011.783	167.09	1.242457	0.7551315	4.540083	0.7402283
3264	-1845.929	-2012.426	166.4975	1.281529	0.9424606	4.877056	0.7872719
3270	-1837.447	-2004.355	166.9082	1.268952	0.5268135	4.904669	0.7159729
3276	-1835.044	-2002.824	167.7796	1.203982	0.5448551	4.089414	0.7094997
3282	-1846.213	-2013.588	167.3751	1.059924	0.4550288	4.692503	0.7094997
3288	-1858.16	-2024.63	166.4701	0.6619958	1.384814	5.126761	0.7302634
3294	-1854.666	-2020.872	166.2064	0.997976	0.897662	5.583978	0.639721
3300	-1844.666	-2011.072	166.4064	1.037316	0.6149638	5.583978	0.692818
3306	-1856.043	-2022.089	166.0459	1.144279	1.376903	5.051218	0.7679721
3312	-1851.741	-2018.637	166.8964	1.37012	1.067311	4.355036	0.6336772
3318	-1853.202	-2020.548	167.3454	1.032235	0.8979617	4.328374	0.7796201
3324	-1845.903	-2013.387	167.4834	1.138079	0.7961521	4.174281	0.7938649
3330	-1831.858	-1998.704	166.8459	1.108019	0.7818369	4.96745	0.587097
3336	-1841.585	-2008.927	167.3426	1.11718	0.6615718	4.501549	0.7365035
3342	-1841.997	-2008.081	166.0836	1.243501	0.5718985	5.76398	0.6345467
3348	-1848.456	-2015.055	166.5988	1.050016	0.8598192	5.193005	0.5978379
3354	-1853.302	-2019.091	165.7883	1.025802	1.241821	5.609163	0.6863596
3360	-1845.673	-2012.736	167.0633	1.025802	0.6703193	4.921341	0.6296743
3366	-1842.309	-2009.877	167.5677	1.025802	0.5026982	4.518568	0.6907995
3372	-1840.806	-2007.455	166.6491	1.188866	0.5371179	5.285832	0.6171906
3378	-1835	-2001.793	166.7933	1.248584	0.6533691	5.002336	0.5743085
3384	-1844.232	-2011.845	167.6129	0.9347664	0.7375496	4.380619	0.673239
3390	-1843.23	-2010.031	166.8016	1.210828	0.9078597	4.586318	0.9003136
3396	-1848.356	-2015.143	166.7871	1.034212	0.6627076	5.196886	0.6272323
3402	-1848.543	-2015.119	166.5761	1.134595	0.5911697	5.33126	0.7020776
3408	-1847.778	-2013.304	165.5252	1.293176	1.105371	5.787767	0.5652435
3414	-1841.611	-2008.44	166.8294	1.066829	0.489357	5.242734	0.6540892
3420	-1845.148	-2009.424	164.2759	0.9817483	0.8035635	7.652423	0.5455686
3426	-1842.147	-2008.048	165.9011	0.9817483	1.209375	5.597833	0.6334007
3432	-1834.538	-2002.473	167.9348	1.189632	0.755602	3.675077	0.8393389
3438	-1844.357	-2012.536	168.1795	1.053787	0.7479843	3.580634	0.8303257
3444	-1849.228	-2017.08	167.8515	1.157577	0.6608517	3.938792	0.7576903
3450	-1858.148	-2026.029	167.8807	1.321002	0.6061024	3.777136	0.7805412
3456	-1858.362	-2026.515	168.1528	1.111649	0.5139952	3.777136	0.7887304
3462	-1852.544	-2019.561	167.017	1.058006	0.7577751	4.851855	0.6356781
3468	-1850.588	-2016.893	166.3047	1.071001	0.7577751	5.575795	0.5597678
3474	-1831.827	-1996.986	165.1591	1.064992	0.7841157	6.704378	0.5480992
3480	-1839.431	-2004.368	164.9365	1.42035	0.6444655	6.704378	0.5197233
3486	-1848.268	-2014.488	166.2204	1.162319	0.6291408	5.689285	0.5413384
3492	-1850.362	-2015.949	165.5873	1.447766	0.6291408	6.029337	0.5770846
3498	-1855.835	-2023.703	167.8682	0.8089582	0.6581125	4.32138	0.6781143
3504	-1849.119	-2017.357	168.2381	0.9039728	0.6828417	3.834351	0.6781143
3510	-1839.777	-2006.884	167.1069	1.010261	0.6052853	4.91906	0.6918895
3516	-1846.269	-2013.829	167.5595	0.8614173	1.042794	4.135305	0.7867517
3522	-1844.618	-2011.455	166.8369	1.247551	0.6145281	4.968164	0.6440139
3528	-1849.892	-2015.516	165.6242	1.220293	1.370465	5.47497	0.6440139
3534	-1848.534	-2014.403	165.8691	0.994125	1.370465	5.47497	0.5953935
3540	-1856.514	-2023.513	166.9982	0.7396512	0.3462988	5.47497	0.5492869
3546	-1843.097	-2010.472	167.3752	1.079562	0.6476182	4.598306	0.557581
3552	-1841.914	-2007.858	165.9441	0.958397	0.7340181	6.069361	0.5690205
3558	-1846.133	-2012.39	166.2577	0.9738717	0.9650976	5.501078	0.6107447
3564	-1849.139	-2014.273	165.1339	1.122831	1.400488	6.040211	0.6295456
3570	-1843.565	-2010.305	166.7403	0.9314862	0.7385401	5.275833	0.6295456
3576	-1855.657	-2021.117	165.4605	1.245382	1.159349	5.82581	0.6295456
3582	-1869.378	-2036.49	167.1119	0.8146028	0.937131	4.718388	0.8094598
3588	-1857.076	-2022.817	165.7405	0.7665546	0.7620724	6.434166	0.5843485
3594	-1848.598	-2014.955	166.357	0.8743235	0.5243206	5.892064	0.6398179
3600	-1851.696	-2018.324	166.6286	0.9273305	0.7372232	5.396293	0.6213353
3606	-1841.213	-2006.983	165.7706	1.169331	0.7521171	6.004949	0.6028336
3612	-1847.658	-2013.651	165.9933	1.222083	0.6290797	5.835303	0.6192851
3618	-1846.491	-2012.337	165.8455	1.08952	0.9257725	5.835303	0.6151384
3624	-1838.194	-2005.537	167.3435	1.2641	0.5470646	4.49214	0.6566255
3630	-1845.882	-2010.809	164.9266	1.218012	0.5470646	6.980313	0.5935327
3636	-1836.732	-2002.817	166.085	1.254125	0.9892227	5.361808	0.63044
3642	-1839.133	-2005.792	166.6591	1.372999	0.9992054	4.628033	0.6934668
3648	-1840.778	-2007.691	166.9129	1.372999	0.7223102	4.628033	0.7236587
3654	-1850.759	-2016.836	166.0776	1.36749	1.273096	4.952374	0.6772856
3660	-1835.64	-2001.53	165.8906	0.995813	0.5005163	6.278805	0.5597665
3666	-1842.799	-2009.437	166.6385	1.082965	1.241425	4.743081	0.5915922
3672	-1843.712	-2011.145	167.4332	0.8091402	0.6369186	4.743081	0.7324991
3678	-1842.594	-2009.32	166.7263	0.9837544	1.197973	4.664977	0.8224139
3684	-1842.45	-2009.708	167.258	0.9837544	0.4525964	4.91782	0.6511521
3690	-1845.031	-2011.321	166.2902	1.341381	0.8129086	5.235168	0.6511521
3696	-1848.477	-2014.32	165.8433	1.341381	0.6114538	5.891885	0.5869019
3702	-1851.338	-2016.452	165.1139	1.175284	0.8600147	6.565352	0.5466965
3708	-1861.548	-2025.752	164.2043	1.107722	0.4661454	7.878439	0.481774
3714	-1864.44	-2028.902	164.4612	1.299528	1.228056	6.703583	0.62865
3720	-1863.362	-2029.984	166.6218	1.673363	0.9307137	4.416623	0.7220378
3726	-1863.229	-2031.477	168.2471	0.9511292	0.4863699	3.913007	0.7094219
3732	-1869.391	-2034.706	165.3159	2.171604	0.4863699	5.548162	0.8189752
3738	-1853.235	-2018.458	165.2231	2.171604	1.108617	5.084784	0.8017526
3744	-1857.236	-2022.861	165.625	1.03906	1.305201	5.740726	0.5835329
3750	-1840.286	-2006.281	165.9951	1.19359	1.12397	5.381423	0.6213938
3756	-1834.199	-2000.303	166.1044	1.52243	0.6705648	5.403628	0.5681895
3762	-1846.255	-2012.446	166.1906	1.083322	0.5100394	5.878584	0.5861592
3768	-1847.429	-2012.583	165.1542	1.308113	0.9638066	6.279731	0.5861592
3774	-1851.081	-2017.168	166.0873	1.414813	0.5151987	5.648679	0.5803128
3780	-1839.852	-2006.633	166.7812	0.8986886	0.8195018	5.128308	0.7435427
3786	-1848.725	-2015.198	166.4731	0.839295	1.186781	5.148406	0.7152931
3792	-1841.25	-2008.463	167.2131	0.9706312	0.8828162	4.549697	0.7619634
3798	-1836.197	-2003.734	167.5368	1.026116	0.7481461	4.272962	0.801826
3804	-1843.874	-2011.231	167.3569	1.372592	1.009903	3.952647	0.6257021
3810	-1836.015	-2003.018	167.0025	1.242507	0.7308507	4.709472	0.6305299
3816	-1841.764	-2008.491	166.7268	1.211996	1.186708	4.530374	0.7011511
3822	-1833.4	-1999.112	165.7118	1.159071	0.4606455	6.293987	0.6305006
3828	-1844.359	-2009.482	165.1228	1.452428	1.197845	5.944738	0.5354689
3834	-1841.409	-2006.955	165.5459	1.452428	0.5382679	6.145735	0.5374414
3840	-1839.999	-2004.737	164.7385	1.145106	1.258396	6.576542	0.4632429
3846	-1848.239	-2012.861	164.6225	1.540292	0.4889932	7.00852	0.5631958
3852	-1841.453	-2007.036	165.5827	1.175448	0.9075106	6.052343	0.522821
3858	-1836.354	-2000.372	164.0178	1.211955	0.9075106	7.581563	0.5111595
3864	-1841.409	-2007.67	166.2609	1.293898	0.8501298	5.313532	0.5022827
3870	-1854.321	-2021.702	167.381	1.037655	0.9835553	4.28501	0.6373967
3876	-1844.809	-2013.099	168.2904	0.9800562	0.6986294	3.59395	0.8249054
3882	-1844.038	-2010.367	166.3286	1.182004	1.487724	4.661977	0.7118767
3888	-1842.736	-2009.816	167.0793	1.109037	0.7056366	4.72139	0.7541828
3894	-1840.164	-2006.123	165.9593	1.199037	1.104459	5.359199	0.7541828
3900	-1841.924	-2008.791	166.867	1.04515	0.6670168	5.032691	0.7541828
3906	-1839.713	-2006.021	166.3078	0.8424081	1.094198	5.442866	0.637559
3912	-1846.171	-2011.726	165.5547	1.197885	1.104829	5.836037	0.6226888
3918	-1861.371	-2028.22	166.8491	1.207104	1.104829	4.494458	0.7005438
3924	-1842.032	-2009.594	167.5614	1.207104	0.6573204	4.194846	0.7391179
3930	-1845.62	-2012.495	166.8741	1.080356	0.6573204	5.047805	0.6722165
3936	-1848.31	-2014.588	166.2784	1.132277	0.6573204	5.591641	0.6722165
3942	-1836.331	-2001.86	165.5287	1.075552	0.6155441	6.479158	0.4605887
3948	-1839.424	-2004.761	165.3377	1.159134	0.8279267	6.374573	0.6033973
3954	-1845.521	-2012.281	166.7601	1.200551	0.7689601	4.967915	0.6033973
3960	-1839.72	-2006.808	167.0885	1.200551	0.7233571	4.543173	0.8365543
3966	-1843.111	-2010.754	167.6424	1.109149	0.6494793	4.257982	0.6715244
3972	-1847.351	-2015.283	167.932	1.177891	0.9905577	3.56674	0.6790612
3978	-1860.416	-2028.926	168.5107	0.8788429	0.5848779	3.56674	0.832866
3984	-1859.311	-2027.1	167.7893	0.7285418	0.6403371	4.406532	0.8146954
3990	-1841.319	-2009.004	167.685	0.8943422	1.13819	3.927877	0.7179659
3996	-1836.369	-2004.439	168.0698	1.032158	0.9490558	3.513937	0.8312738
4002	-1835.234	-2003.071	167.8373	1.320121	0.7310938	3.631799	0.8793618
4008	-1833.103	-2001.544	168.4416	0.9195962	0.7952507	3.345568	0.9034771
