Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1479.635	-1646.59	166.9549	0.8203693	4.533795
2754	-1475.435	-1641.449	166.0144	0.6924541	5.129727
2760	-1476.528	-1641.853	165.3253	0.8026702	5.449421
2766	-1478.275	-1644.544	166.2691	0.7070379	4.980299
2772	-1480.332	-1645.01	164.6781	0.7930607	5.809851
2778	-1479.063	-1641.682	162.6186	1.124594	6.748711
2784	-1475.001	-1637.721	162.7204	1.066834	6.724921
2790	-1463.335	-1626.23	162.8954	0.8919021	6.724921
2796	-1478.693	-1644.013	165.3195	0.6788589	5.520695
2802	-1481.091	-1647.86	166.7685	0.665452	4.725106
2808	-1476.879	-1642.538	165.6598	0.8948326	5.21398
2814	-1489.112	-1652.785	163.6735	0.8948326	6.301904
2820	-1473.816	-1637.553	163.737	0.8313121	6.301904
2826	-1479.562	-1642.999	163.4369	0.8313121	6.464694
2832	-1490.915	-1654.979	164.0636	0.8313121	6.124319
2838	-1498.627	-1663.148	164.5212	0.7197008	5.935703
2844	-1483.667	-1648.488	164.8213	0.9780359	5.630023
2850	-1474.988	-1639.928	164.9394	0.7096114	5.712482
2856	-1497.388	-1663.408	166.0201	0.7634747	5.087205
2862	-1478.219	-1644.712	166.4928	0.714092	4.851903
2868	-1480.847	-1644.077	163.2297	0.79229	6.598029
2874	-1476.01	-1641.699	165.6885	0.764325	5.270283
2880	-1475.59	-1641.391	165.8008	0.8472966	5.162301
2886	-1469.505	-1635.361	165.8552	0.8160148	5.149478
2892	-1465.56	-1631.445	165.8846	0.7866352	5.149478
2898	-1481.562	-1645.244	163.6824	0.9186013	6.284148
2904	-1477.925	-1643.283	165.3579	0.9186013	5.367597
2910	-1485.214	-1649.674	164.4602	0.8279455	5.909889
2916	-1472.787	-1637.764	164.9769	0.7499827	5.669791
2922	-1486.308	-1649.711	163.4029	0.7792658	6.511311
2928	-1481.207	-1646.541	165.3333	0.735343	5.482067
2934	-1474.461	-1639.622	165.1609	0.8184043	5.531174
2940	-1468.785	-1634.693	165.9079	0.8662957	5.092447
2946	-1473.842	-1638.601	164.7593	0.7414801	5.793607
2952	-1486.074	-1651.252	165.1784	0.8113983	5.525434
2958	-1479.342	-1644.218	164.8763	0.6487625	5.780352
2964	-1465.977	-1630.799	164.8212	0.7492617	5.755466
2970	-1477.976	-1642.74	164.7643	0.8061547	5.755466
2976	-1473.203	-1638.004	164.8006	0.7698848	5.755466
2982	-1491.386	-1655.411	164.0251	0.8741976	6.121954
2988	-1484.084	-1647.858	163.7732	0.9085574	6.240286
2994	-1486.461	-1650.718	164.2569	0.7097366	6.085246
3000	-1479.211	-1645.511	166.3003	0.7270645	4.951825
3006	-1479.678	-1645.172	165.4936	0.7862874	5.365718
3012	-1480.327	-1645.717	165.39	0.7312434	5.453105
3018	-1472.877	-1637.122	164.2452	0.7312434	6.079891
3024	-1463.77	-1629.639	165.869	0.7312434	5.188777
3030	-1484.789	-1649.021	164.2322	1.015955	5.931712
3036	-1477.576	-1643.898	166.3224	0.6972588	4.95611
3042	-1468.393	-1633.269	164.8765	0.8691178	5.659508
3048	-1467.347	-1632.445	165.0977	0.6479326	5.659508
3054	-1475.378	-1641.244	165.8669	0.9678348	5.058849
3060	-1466.25	-1631.236	164.9853	0.8087035	5.63295
3066	-1462.459	-1627.634	165.1755	0.8669857	5.496434
3072	-1474.195	-1639.867	165.6727	0.8669857	5.222271
3078	-1471.535	-1637.047	165.5114	0.77393	5.362719
3084	-1480.17	-1645.319	165.1486	0.8687811	5.51023
3090	-1483.242	-1649.124	165.8821	1.044615	5.007769
3096	-1486.705	-1651.446	164.7406	0.9586772	5.684917
3102	-1483.43	-1648.467	165.037	0.6622324	5.684917
3108	-1483.235	-1646.309	163.0745	0.6072798	6.781891
3114	-1487.912	-1652.034	164.1229	0.7916741	6.113611
3120	-1485.644	-1650.581	164.9374	0.7522909	5.690182
3126	-1481.449	-1644.87	163.4205	0.8069679	6.486807
3132	-1475.266	-1638.924	163.6573	0.7872218	6.369119
3138	-1482.839	-1646.235	163.3956	1.048918	6.369119
3144	-1483.905	-1648.894	164.9898	0.8955605	5.582789
3150	-1475.958	-1641.581	165.6234	0.8012237	5.28587
3156	-1484.459	-1650.938	166.4786	0.5427235	4.955225
3162	-1482.23	-1646.475	164.2451	0.6853744	6.10493
3168	-1470.013	-1635.032	165.0196	0.8045867	5.616373
3174	-1479.8	-1645.579	165.7781	0.7839603	5.209871
3180	-1487.148	-1651.845	164.697	0.7871797	5.80269
3186	-1487.576	-1652.483	164.9071	0.7532608	5.706262
3192	-1477.248	-1643.673	166.4253	0.7819946	4.851673
3198	-1477.743	-1643.266	165.5221	0.6277271	5.437401
3204	-1490.531	-1656.125	165.5933	0.6502703	5.38571
3210	-1483.374	-1648.391	165.0173	0.8470679	5.59435
3216	-1475.418	-1641.472	166.054	0.7048655	5.100925
3222	-1493.209	-1659.238	166.0288	0.7622787	5.083077
3228	-1481.029	-1645.763	164.7336	0.7502737	5.802885
3234	-1478.658	-1643.76	165.1024	0.7889005	5.579566
3240	-1469.206	-1634.954	165.7479	0.7889005	5.223843
3246	-1476.274	-1641.227	164.9527	0.7481509	5.684036
3252	-1480.767	-1645.548	164.7811	0.8556833	5.719158
3258	-1493.493	-1658.63	165.1372	0.9526481	5.470409
3264	-1481.785	-1647.205	165.4201	0.6697156	5.470409
3270	-1476.289	-1641.472	165.1832	0.7940121	5.532354
3276	-1482.802	-1649.082	166.2807	0.6505099	5.005274
3282	-1482.312	-1647.864	165.552	0.6263843	5.421638
3288	-1461.132	-1626.545	165.4129	0.6016607	5.511827
3294	-1464.569	-1629.975	165.4064	0.7978678	5.407369
3300	-1476.067	-1641.965	165.8984	0.6629953	5.210248
3306	-1470.641	-1636.243	165.6021	0.6844589	5.362012
3312	-1467.856	-1633.468	165.6121	0.6844589	5.356504
3318	-1473.448	-1640.211	166.7629	0.8093362	4.647738
3324	-1475.986	-1642.295	166.3091	0.7156987	4.953283
3330	-1482.01	-1647.691	165.6806	0.7143375	5.302214
3336	-1479.451	-1644.63	165.1788	0.7696607	5.548148
3342	-1468.031	-1634.59	166.5591	0.6317213	4.860855
3348	-1467.807	-1632.117	164.3102	0.881103	5.962777
3354	-1485.464	-1651.31	165.8464	0.881103	5.118288
3360	-1475.058	-1639.24	164.1822	0.9058993	6.019031
3366	-1483.786	-1647.922	164.1362	0.7329561	6.138347
3372	-1470.898	-1636.679	165.7804	0.6669721	5.273279
3378	-1481.768	-1645.552	163.7844	0.6691537	6.364223
3384	-1468.907	-1632.344	163.4365	0.9055671	6.424685
3390	-1463.758	-1627.779	164.0211	0.9365625	6.090155
3396	-1480.045	-1646.667	166.6225	0.7676278	4.749627
3402	-1472.969	-1637.396	164.4275	0.8032173	5.941262
3408	-1469.881	-1634.849	164.9683	0.9199848	5.581191
3414	-1475.189	-1638.007	162.8185	1.030729	6.691447
3420	-1482.482	-1649.381	166.8991	0.8692406	4.537685
3426	-1475.033	-1639.994	164.9607	0.8154223	5.64279
3432	-1469.722	-1634.594	164.8727	0.903395	5.64279
3438	-1483.764	-1647.231	163.4671	0.9924912	6.360914
3444	-1475.239	-1639.037	163.7981	0.9876999	6.183686
3450	-1479.66	-1644.407	164.747	1.029946	5.642307
3456	-1483.779	-1648.645	164.8665	0.9104573	5.642307
3462	-1478.812	-1643.24	164.4279	0.9104573	5.882455
3468	-1465.781	-1631.364	165.5827	0.9386797	5.232369
3474	-1463.981	-1629.756	165.7742	0.7472202	5.232369
3480	-1463.546	-1629	165.4539	0.8617033	5.346036
3486	-1470.383	-1635.837	165.4539	0.8617033	5.346036
3492	-1462.625	-1628.08	165.4555	0.8600591	5.346036
3498	-1463.848	-1628.833	164.9856	0.6560706	5.716495
3504	-1459.439	-1625.917	166.4786	0.6293899	4.906978
3510	-1467.375	-1631.034	163.6587	0.853625	6.332303
3516	-1465.025	-1630.188	165.1623	0.8198438	5.529644
3522	-1467.32	-1632.475	165.1548	0.8273621	5.529644
3528	-1475.113	-1641.904	166.7907	0.6342803	4.73011
3534	-1483.171	-1648.365	165.194	0.7422991	5.554804
3540	-1478.392	-1644.739	166.3475	0.8468927	4.858836
3546	-1473.667	-1638.689	165.0223	0.9532227	5.53327
3552	-1477.621	-1642.594	164.9737	0.8350162	5.624889
3558	-1465.615	-1630.589	164.9737	0.8350162	5.624889
3564	-1490.448	-1655.483	165.0345	0.845893	5.585513
3570	-1480.764	-1646.197	165.4333	0.8002315	5.391259
3576	-1472.195	-1637.591	165.3955	0.838067	5.391259
3582	-1464.667	-1628.733	164.0662	0.8035608	6.137991
3588	-1472.293	-1638.106	165.8134	0.9481006	5.099469
3594	-1481.992	-1647.709	165.717	0.948796	5.152479
3600	-1478.292	-1642.634	164.3415	0.7916958	5.994443
3606	-1467.809	-1631.663	163.8544	0.7113691	6.303293
3612	-1470.908	-1636.747	165.8395	0.7377425	5.201491
3618	-1473.019	-1638.664	165.6453	0.5456843	5.414728
3624	-1472.192	-1637.373	165.1815	0.7274406	5.569883
3630	-1465.902	-1631.009	165.1072	0.8621935	5.536665
3636	-1476.469	-1641.949	165.4803	0.7222907	5.408336
3642	-1471.174	-1635.384	164.2097	0.8305119	6.04515
3648	-1474.093	-1639.377	165.2842	0.8074777	5.469389
3654	-1471.014	-1634.675	163.6608	0.9114272	6.299792
3660	-1468.803	-1632.639	163.8361	0.7361459	6.299792
3666	-1470.738	-1635.186	164.4477	0.8975447	5.878702
3672	-1479.114	-1642.154	163.0399	0.9175526	6.632947
3678	-1470.676	-1633.397	162.7208	0.8399011	6.847236
3684	-1466.23	-1631.154	164.9242	0.8167056	5.662079
3690	-1480.609	-1645.458	164.8487	0.7694712	5.729363
3696	-1471.134	-1635.206	164.0715	0.7694712	6.153696
3702	-1471.059	-1636.682	165.6223	1.13915	5.099493
3708	-1469.497	-1633.784	164.2879	0.8711539	5.98035
3714	-1474.591	-1639.765	165.1741	0.7755571	5.547505
3720	-1479.787	-1645.673	165.8851	0.7607079	5.163533
3726	-1473.475	-1639.968	166.4931	0.7331038	4.841125
3732	-1481.393	-1645.289	163.8955	0.814823	6.224744
3738	-1473.647	-1640.349	166.7016	0.8191537	4.67653
3744	-1481.889	-1646.67	164.781	0.7224998	5.792147
3750	-1478.907	-1643.7	164.793	0.7105213	5.792147
3756	-1485.719	-1650.602	164.883	0.6204709	5.792147
3762	-1479.636	-1645.059	165.4232	0.7935142	5.40055
3768	-1469.495	-1634.872	165.3776	0.8390937	5.40055
3774	-1476.965	-1642.345	165.3805	0.8362303	5.40055
3780	-1476.529	-1640.907	164.3782	0.8274217	5.95492
3786	-1467.274	-1632.692	165.4186	0.858225	5.367414
3792	-1477.803	-1643.279	165.4753	0.8014681	5.367414
3798	-1477.894	-1643.486	165.5919	0.6848861	5.367414
3804	-1473.485	-1639.613	166.1283	0.8801737	4.962356
3810	-1474.382	-1639.718	165.3359	0.9203124	5.378785
3816	-1472.355	-1637.235	164.88	0.7007692	5.749826
3822	-1473.439	-1638.977	165.538	0.7617961	5.35476
3828	-1468.448	-1633.196	164.7471	0.9493526	5.686467
3834	-1477.386	-1642.666	165.2798	0.7006654	5.530578
3840	-1474.539	-1639.522	164.9821	0.9015622	5.583713
3846	-1478.673	-1642.08	163.4075	1.064225	6.354333
3852	-1497.482	-1661.007	163.5253	0.946472	6.354333
3858	-1494.628	-1659.748	165.1205	0.8320021	5.545909
3864	-1472.506	-1637.611	165.1049	0.8476627	5.545909
3870	-1478.004	-1644.837	166.8328	0.7993302	4.614123
3876	-1479.498	-1644.902	165.4038	0.7993302	5.408008
3882	-1480.507	-1645.012	164.505	0.8599805	5.86792
3888	-1477.558	-1643.429	165.8715	0.7306075	5.187746
3894	-1472.573	-1639.013	166.4394	0.7718229	4.849463
3900	-1486.829	-1651.209	164.38	0.7702348	5.985191
3906	-1476.86	-1641.24	164.38	0.7702348	5.985191
3912	-1477.741	-1642.095	164.3535	0.8972308	5.930297
3918	-1480.552	-1644.726	164.1739	0.9679809	5.989723
3924	-1481.41	-1645.359	163.9489	0.7037626	6.256073
3930	-1474.348	-1638.047	163.6997	0.7963379	6.34113
3936	-1477.702	-1643.083	165.3802	0.9948277	5.313249
3942	-1469.321	-1634.262	164.9411	0.7296893	5.700518
3948	-1465.103	-1630.863	165.7598	0.8225095	5.198701
3954	-1476.518	-1640.467	163.9494	0.6416631	6.289538
3960	-1474.707	-1640.023	165.3162	0.7500779	5.483342
3966	-1478.093	-1642.552	164.4598	0.7892566	5.931227
3972	-1469.694	-1636.024	166.3298	1.02019	4.772039
3978	-1465.234	-1631.76	166.5263	0.8237158	4.772039
3984	-1472.919	-1637.511	164.592	0.9704028	5.75992
3990	-1473.881	-1638.569	164.6884	0.8739751	5.75992
3996	-1494.601	-1658.911	164.3098	0.8895856	5.958345
4002	-1492.07	-1654.683	162.6132	0.9075784	6.868743
4008	-1483.928	-1648.612	164.6838	0.6283356	5.89675
4014	-1472.161	-1638.329	166.1688	0.6540841	5.065443
4020	-1482.64	-1648.205	165.5653	0.7054829	5.370719
4026	-1474.935	-1640.431	165.4957	0.7054829	5.409108
4032	-1476.164	-1641.057	164.8929	0.6892059	5.749112
4038	-1474.664	-1640.199	165.5349	0.8189553	5.324924
4044	-1477.88	-1644.693	166.8131	0.7564526	4.649232
4050	-1472.699	-1638.495	165.7957	0.7451971	5.221603
4056	-1483.219	-1647.512	164.2929	0.7451971	6.046325
4062	-1477.582	-1642.899	165.317	0.7193507	5.499833
4068	-1472.766	-1637.95	165.1842	0.852157	5.499833
4074	-1480.803	-1645.658	164.8551	0.6042349	5.816285
4080	-1468.901	-1632.774	163.8728	0.8411559	6.222759
4086	-1472.744	-1637.961	165.2162	0.6084332	5.616175
4092	-1475.296	-1641.087	165.7916	0.5938104	5.307491
4098	-1477.81	-1641.098	163.2881	0.8492099	6.535641
4104	-1477.39	-1644.121	166.7311	0.8492099	4.643164
4110	-1463.425	-1629.556	166.1313	0.6933813	5.064426
4116	-1474.235	-1637.121	162.8862	1.115485	6.609006
4122	-1487.735	-1649.976	162.2409	1.066093	6.983937
4128	-1478.937	-1643.626	164.6886	0.9395027	5.723935
4134	-1485.72	-1650.556	164.8365	0.7915958	5.723935
4140	-1477.023	-1641.745	164.7219	1.121434	5.605893
4146	-1479.338	-1644.18	164.8415	1.001825	5.605893
4152	-1486.244	-1652.007	165.7635	0.8698381	5.170429
4158	-1483.566	-1649.436	165.8695	0.6366336	5.240794
4164	-1489.779	-1653.567	163.7879	0.8870548	6.243958
4170	-1492.46	-1655.942	163.4822	0.6732714	6.525812
4176	-1480.134	-1644.856	164.7221	0.8036825	5.779965
4182	-1498.195	-1662.296	164.1007	0.9224268	6.054479
4188	-1483.953	-1649.458	165.5048	0.9290436	5.280749
4194	-1484.454	-1651.289	166.8357	0.9290436	4.539697
4200	-1487.393	-1651.414	164.0209	0.7025315	6.217602
4206	-1475.781	-1641.27	165.4887	0.7741261	5.375106
4212	-1468.399	-1633.884	165.4853	0.7741261	5.377017
4218	-1474.953	-1640.049	165.0958	0.8142401	5.569269
4224	-1472.801	-1637.89	165.089	0.8210202	5.569269
4230	-1478.029	-1641.607	163.578	0.8470013	6.379683
4236	-1476.376	-1640.89	164.5135	0.8245496	5.882631
4242	-1472.533	-1637.284	164.7518	0.8245496	5.752273
4248	-1480.509	-1645.917	165.4084	0.8482374	5.378537
4254	-1463.709	-1629.225	165.5157	0.8482374	5.319365
4260	-1481.126	-1646.159	165.0339	0.9271418	5.541221
4266	-1467.933	-1632.174	164.2408	0.8582708	6.013096
4272	-1476.05	-1641.931	165.8807	0.7311036	5.182368
4278	-1475.594	-1640.175	164.5817	0.9308474	5.787209
4284	-1493.501	-1659.074	165.5738	1.0034	5.201514
4290	-1489.093	-1652	162.9079	1.039571	6.638331
4296	-1477.845	-1642.307	164.4624	1.008851	5.80979
4302	-1479.155	-1645.41	166.2553	0.6571651	5.015689
4308	-1478.837	-1644.858	166.0211	0.6705946	5.138149
4314	-1490.592	-1656.689	166.097	0.7482435	5.05303
4320	-1485.298	-1649.508	164.2102	1.07268	5.912737
4326	-1483.222	-1646.132	162.9108	1.058275	6.626666
4332	-1488.668	-1651.566	162.898	1.071033	6.626666
4338	-1480.097	-1645.363	165.2657	0.6614736	5.55985
4344	-1473.212	-1639.744	166.5323	0.6417105	4.870215
4350	-1467.947	-1633.793	165.8457	0.8172913	5.154057
4356	-1472.435	-1636.739	164.3034	0.9354937	5.936759
4362	-1485.472	-1649.809	164.3372	0.7670307	6.010282
4368	-1473.102	-1637.201	164.0986	0.697573	6.178037
4374	-1469.769	-1633.391	163.6219	0.8938649	6.330422
4380	-1474.85	-1639.966	165.1159	0.7384648	5.599844
4386	-1467.895	-1633.181	165.2868	0.6834821	5.536145
4392	-1467.056	-1632.827	165.7701	0.8281073	5.189895
4398	-1481.245	-1646.213	164.9681	0.8589025	5.614847
4404	-1482.885	-1647.017	164.132	0.9421598	6.02668
4410	-1476.757	-1640.965	164.2077	0.8663904	6.02668
4416	-1485.238	-1651.266	166.028	0.8672903	5.025258
4422	-1475.542	-1640.894	165.3515	0.8990236	5.381898
4428	-1477.821	-1641.929	164.1083	1.035194	5.988868
4434	-1479.599	-1645.675	166.0753	0.8414389	5.013341
4440	-1470.951	-1636.242	165.291	0.8904357	5.419958
4446	-1476.12	-1640.515	164.3949	0.7858938	5.968495
4452	-1470.139	-1635.427	165.2875	0.8939895	5.419917
4458	-1461.508	-1626.027	164.5187	0.7645308	5.912575
4464	-1468.745	-1634.996	166.251	0.6234522	5.036815
4470	-1465.265	-1631.092	165.8267	0.821495	5.162254
4476	-1473.542	-1639.15	165.6078	0.821495	5.283251
4482	-1469.785	-1634.004	164.2189	0.946687	5.976806
4488	-1469.062	-1634.29	165.2279	0.9021478	5.448239
4494	-1473.798	-1638.653	164.8545	0.9297099	5.638345
4500	-1475.572	-1640.575	165.0032	0.6203667	5.726383
4506	-1468.233	-1633.858	165.6247	0.8091772	5.280719
4512	-1475.417	-1638.47	163.0522	0.8743261	6.649651
4518	-1476.556	-1639.98	163.4238	0.8449548	6.464407
4524	-1477.718	-1643.082	165.3644	0.8449548	5.404584
4530	-1472.81	-1637.598	164.7881	0.7600608	5.767717
4536	-1488.245	-1654.887	166.6419	0.7600608	4.743004
4542	-1467.441	-1633.171	165.7295	0.7119843	5.276548
4548	-1475.787	-1639.698	163.9114	0.8347667	6.205258
4554	-1468.788	-1634.85	166.0627	0.7161271	5.089826
4560	-1465.186	-1630.334	165.1482	0.7808548	5.558802
4566	-1475.614	-1638.849	163.2348	0.6985539	6.645947
4572	-1472.446	-1636.941	164.4948	0.9212647	5.839951
4578	-1481.069	-1645.638	164.5691	0.8469612	5.839951
4584	-1479.534	-1644.103	164.5691	0.8469612	5.839951
4590	-1485.144	-1649.741	164.597	0.7000127	5.905023
4596	-1485.579	-1650.606	165.0275	0.7534924	5.640107
4602	-1490.2	-1653.037	162.8364	0.7741861	6.820312
4608	-1498.903	-1663.407	164.5037	0.7953126	5.903932
4614	-1485.11	-1648.966	163.8569	0.5921349	6.366651
4620	-1495.84	-1660.313	164.473	0.8260413	5.903932
4626	-1488.778	-1651.99	163.2125	0.8980576	6.550085
4632	-1470.246	-1635.171	164.9246	0.9398417	5.594305
4638	-1480.959	-1645.635	164.6758	0.9398417	5.730743
4644	-1474.873	-1640.167	165.2938	0.869713	5.429843
4650	-1471.921	-1638.01	166.0891	0.6764767	5.097214
4656	-1482.242	-1648.034	165.7921	1.004064	5.080257
4662	-1482.137	-1646.518	164.3806	0.553183	6.103157
4668	-1480.849	-1645.409	164.5599	0.9595773	5.783413
4674	-1470.96	-1635.32	164.3598	0.9595773	5.892828
4680	-1468.465	-1632.417	163.9517	0.7686638	6.219271
4686	-1464.82	-1630.144	165.3247	0.8164041	5.442204
4692	-1473.933	-1638.268	164.3354	0.887406	5.945574
4698	-1468.658	-1634.764	166.1063	0.8136388	5.011518
4704	-1478.845	-1642.059	163.2141	0.9320735	6.530827
4710	-1484.848	-1647.772	162.9243	0.8643691	6.724135
4716	-1477.272	-1641.172	163.8997	0.7336083	6.266617
4722	-1475.798	-1639.934	164.136	0.9406558	6.025293
4728	-1467.26	-1631.269	164.0094	0.7830985	6.180056
4734	-1467.737	-1631.726	163.9883	0.7469331	6.211179
4740	-1473.806	-1636.864	163.0579	1.155951	6.494189
4746	-1479.662	-1641.434	161.7721	0.9113345	7.319168
4752	-1478.582	-1643.75	165.168	0.8234964	5.524497
4758	-1477.918	-1641.657	163.7389	0.8569503	6.286942
4764	-1476.747	-1640.931	164.1843	0.8179743	6.065857
4770	-1473.733	-1637.947	164.214	0.7882385	6.065857
4776	-1466.719	-1631.819	165.1003	0.8634069	5.539745
4782	-1472.57	-1637.506	164.9357	0.7689949	5.681936
4788	-1479.08	-1644.216	165.1361	0.9920487	5.449307
4794	-1473.614	-1636.779	163.1655	0.8349221	6.609726
4800	-1468.634	-1631.891	163.2566	0.9113827	6.519015
4806	-1477.726	-1643.609	165.8829	0.8583606	5.110653
4812	-1474.096	-1639.865	165.7693	0.7493471	5.233876
4818	-1476.106	-1641.931	165.8247	0.7074843	5.226416
4824	-1474.959	-1639.795	164.8362	0.809358	5.714368
4830	-1495.414	-1660.207	164.7921	0.8768984	5.701508
4836	-1489.236	-1654.058	164.8224	0.8465601	5.701508
4842	-1469.167	-1635.095	165.9285	0.8180941	5.107712
4848	-1474.948	-1639.236	164.2884	1.039396	5.888236
4854	-1470.176	-1633.549	163.3732	0.8765281	6.474721
4860	-1460.765	-1627.006	166.2404	0.798744	4.945308
4866	-1455.225	-1620.569	165.3443	0.9216423	5.373382
4872	-1460.959	-1626.769	165.8093	0.696473	5.241007
4878	-1463.141	-1628.922	165.7811	0.8825086	5.153713
4884	-1471.944	-1636.439	164.4947	0.9117638	5.845233
4890	-1480.161	-1644.691	164.5296	0.7799894	5.898178
4896	-1476.606	-1641.869	165.2625	0.80598	5.482146
4902	-1490.026	-1655.042	165.0155	0.6690216	5.693024
4908	-1479.418	-1644.191	164.7727	0.6605652	5.830583
4914	-1475.864	-1639.898	164.0337	1.034659	6.029844
4920	-1469.737	-1635.257	165.5206	0.8740821	5.302384
4926	-1477.094	-1642.73	165.6358	0.7588922	5.302384
4932	-1476.888	-1643.093	166.2051	0.8576008	4.932159
4938	-1476.699	-1643.327	166.629	0.7243194	4.770193
4944	-1474.102	-1640.334	166.2319	0.8794319	4.905115
4950	-1476.89	-1641.405	164.5148	0.8117753	5.888877
4956	-1481.037	-1645.712	164.6752	0.6513472	5.888877
4962	-1498.239	-1663.654	165.4153	0.6084062	5.506787
4968	-1477.632	-1643.016	165.3843	0.6393905	5.506787
4974	-1475.279	-1641.174	165.8955	0.6355356	5.227068
4980	-1480.483	-1645.422	164.9397	0.8791702	5.619318
4986	-1477.88	-1644.22	166.3393	0.6657112	4.964282
4992	-1491.318	-1655.463	164.1455	0.8007949	6.096315
4998	-1479.125	-1643.298	164.1735	0.7672158	6.099365
5004	-1477.809	-1643.245	165.4367	0.7672158	5.407561
5010	-1469.917	-1634.81	164.893	0.6085109	5.793252
5016	-1477.828	-1642.194	164.3656	0.8346966	5.957827
5022	-1482.305	-1646.744	164.4383	0.7666611	5.955283
5028	-1488.051	-1653.069	165.0173	0.9554313	5.534789
5034	-1491.805	-1656.047	164.2421	0.9213123	5.977988
5040	-1496.778	-1658.437	161.6585	0.9810519	7.342695
5046	-1504.413	-1670.025	165.6124	0.9586316	5.204914
5052	-1503.983	-1670.313	166.3296	0.858128	4.862557
5058	-1495.325	-1660.93	165.6058	0.6313957	5.389221
5064	-1482.163	-1645.435	163.2717	0.7336316	6.607042
5070	-1483.847	-1648.656	164.8086	0.6536809	5.814707
5076	-1470.588	-1636.267	165.6788	0.8966053	5.202511
5082	-1474.237	-1638.902	164.6648	0.7952965	5.8159
5088	-1478.228	-1642.827	164.5988	0.6576222	5.927184
5094	-1476.156	-1641.781	165.6245	0.6038827	5.39412
5100	-1467.468	-1633.901	166.4322	0.6136152	4.941567
5106	-1471.605	-1636.629	165.0235	0.6068283	5.722683
5112	-1478.516	-1643.427	164.9107	0.8915454	5.628453
5118	-1467.252	-1631.886	164.6336	0.9091416	5.77067
5124	-1466.85	-1633.355	166.5052	0.9337694	4.722322
5130	-1470.056	-1634.408	164.3524	0.9872489	5.881718
5136	-1463.471	-1627.451	163.9795	1.005831	6.075099
5142	-1467.101	-1631.559	164.4586	0.6881506	5.987091
5148	-1466.728	-1632.011	165.2829	0.8025109	5.472835
5154	-1464.111	-1629.156	165.0444	0.9389386	5.528956
5160	-1463.84	-1628.892	165.0522	0.9311617	5.528956
5166	-1470.654	-1635.66	165.0064	0.9769267	5.528956
5172	-1478.267	-1642.595	164.3285	0.8062548	5.993633
5178	-1479.093	-1644.995	165.9023	0.9717823	5.036982
5184	-1474.36	-1639.08	164.7204	0.9781698	5.685282
5190	-1479.423	-1645.139	165.7154	0.8735706	5.19502
5196	-1487.604	-1652.836	165.2318	0.8654229	5.466345
5202	-1476.893	-1641.904	165.0109	0.9306254	5.551979
5208	-1468.651	-1631.947	163.2962	0.9221912	6.491707
5214	-1484.257	-1649.244	164.9866	0.5265203	5.786891
5220	-1491.05	-1656.222	165.1726	0.6357939	5.625054
5226	-1482.256	-1646.462	164.2057	0.9855172	5.962792
5232	-1486.284	-1651.466	165.1819	0.8266738	5.515089
5238	-1481.755	-1647.145	165.3896	0.740689	5.44816
5244	-1480.939	-1645.33	164.3907	0.7345269	5.998829
5250	-1477.462	-1641.199	163.7372	0.8370995	6.298656
5256	-1481.092	-1647.796	166.704	0.7333189	4.723252
5262	-1471.44	-1637.362	165.9212	0.7903742	5.127145
5268	-1480.571	-1646.5	165.9291	0.7824822	5.127145
5274	-1474.823	-1641.43	166.6079	0.7349631	4.776018
5280	-1474.437	-1641.471	167.0341	0.7849083	4.509215
5286	-1483.868	-1649.275	165.4063	0.805958	5.402989
5292	-1476.162	-1642.919	166.7565	0.9844777	4.55306
5298	-1469.76	-1632.425	162.6652	0.8793067	6.855929
5304	-1472.469	-1635.97	163.5014	0.8488443	6.420259
5310	-1472.533	-1637.096	164.5628	0.7640845	5.888722
5316	-1481.357	-1643.177	161.8206	1.048087	7.219702
5322	-1479.318	-1643.683	164.3652	0.842526	5.95379
5328	-1467.994	-1633.539	165.545	0.8885681	5.280933
5334	-1465.698	-1630.552	164.854	0.9091526	5.649906
5340	-1471.44	-1637.37	165.9308	0.8356425	5.096746
5346	-1468.122	-1633.592	165.4704	0.9667405	5.278939
5352	-1461.714	-1625.251	163.5369	0.7963403	6.429469
5358	-1466.836	-1631.406	164.5702	0.9037889	5.808308
5364	-1460.652	-1625.115	164.4626	0.9676013	5.832243
5370	-1460.546	-1623.897	163.3504	0.9922196	6.424381
5376	-1453.101	-1618.719	165.6182	0.9922196	5.18316
5382	-1465.961	-1630.606	164.6445	0.7639351	5.844144
5388	-1470.283	-1634.686	164.4033	0.6746695	6.024602
5394	-1481.596	-1645.792	164.1961	0.8818122	6.024602
5400	-1482.296	-1646.696	164.4004	0.8244907	5.944399
5406	-1481.064	-1646.972	165.9077	0.7676259	5.147212
5412	-1483.43	-1647.495	164.0654	1.13214	5.959358
5418	-1480.467	-1645.244	164.7773	0.6765084	5.819345
5424	-1478.213	-1643.02	164.8071	0.64672	5.819345
5430	-1475.239	-1639.97	164.7305	0.7232476	5.819345
5436	-1472.549	-1637.664	165.1153	0.6457262	5.651067
5442	-1480.152	-1645.195	165.0425	0.7185204	5.651067
5448	-1475.813	-1638.712	162.8988	0.7185204	6.816656
5454	-1485.482	-1650.893	165.4108	0.7912261	5.408627
5460	-1478.48	-1643.875	165.3941	0.8078756	5.408627
