Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-1473.944	-1638.906	164.9619	0.9477728	5.56944
990	-1498.815	-1665.177	166.3623	1.029095	4.748896
996	-1474.318	-1638.276	163.958	0.7347183	6.234317
1002	-1476.504	-1641.03	164.5262	0.7393081	5.922257
1008	-1468.285	-1633.867	165.5826	0.7393081	5.342534
1014	-1462.808	-1626.939	164.1312	0.8941428	6.053265
1020	-1459.078	-1624.377	165.2992	0.7238189	5.507178
1026	-1468.122	-1633.489	165.3673	0.8216089	5.415836
1032	-1472.138	-1637.099	164.9609	0.9918033	5.54579
1038	-1466.898	-1632.67	165.7729	0.8028226	5.202348
1044	-1473.547	-1638.232	164.6851	0.9326308	5.729611
1050	-1479.701	-1643.436	163.7347	1.029839	6.195285
1056	-1477.807	-1642.831	165.0243	0.8606108	5.583072
1062	-1479.329	-1644.479	165.1507	0.7341973	5.583072
1068	-1488.893	-1654.554	165.6614	0.6555367	5.345305
1074	-1496.469	-1660.492	164.0233	0.9982628	6.055303
1080	-1479.849	-1645.077	165.2284	0.7545651	5.52916
1086	-1478.514	-1643.033	164.5192	0.7825674	5.902454
1092	-1484.482	-1648.28	163.7987	0.9670455	6.194601
1098	-1479.507	-1644.474	164.9669	0.9670455	5.5561
1104	-1477.681	-1643.191	165.51	0.8308095	5.332118
1110	-1485.413	-1651.682	166.2691	0.9194902	4.862105
1116	-1478.244	-1642.359	164.1149	0.6646215	6.187109
1122	-1480.166	-1646.204	166.0373	0.6958548	5.115148
1128	-1481.442	-1646.316	164.874	0.8121572	5.692127
1134	-1481.319	-1645.416	164.0973	0.8440883	6.099002
1140	-1471.131	-1637.05	165.9192	0.7915115	5.127607
1146	-1468.558	-1634.578	166.02	0.6906898	5.127607
1152	-1466.953	-1632.947	165.9945	0.7162374	5.127607
1158	-1482.894	-1646.715	163.8207	0.8809988	6.229447
1164	-1476.425	-1642.463	166.0377	0.7236407	5.099525
1170	-1489.04	-1653.994	164.9542	0.7452829	5.684779
1176	-1490.95	-1655.048	164.098	0.7499468	6.149882
1182	-1483.518	-1650.368	166.8503	0.8695823	4.564889
1188	-1494.573	-1660.15	165.5775	0.6143877	5.414198
1194	-1479.145	-1643.366	164.2216	0.9144622	5.992912
1200	-1480.088	-1646.585	166.4964	0.7998888	4.802036
1206	-1482.335	-1645.139	162.8036	1.009667	6.710863
1212	-1491.302	-1656.299	164.9977	0.8190995	5.62045
1218	-1486.485	-1652.449	165.964	0.7558836	5.122511
1224	-1480.23	-1645.166	164.9359	0.7558836	5.688996
1230	-1474.318	-1639.475	165.1571	0.8468376	5.517668
1236	-1479.09	-1646.125	167.0351	0.8087769	4.495223
1242	-1476.534	-1643.417	166.8827	0.8139682	4.57791
1248	-1475.899	-1642.129	166.2305	0.8139682	4.942306
1254	-1469.027	-1633.355	164.3285	0.6903494	6.056808
1260	-1473.629	-1638.746	165.1174	1.013071	5.448031
1266	-1468.604	-1634.309	165.7059	0.6628119	5.316718
1272	-1468.931	-1633.892	164.9611	0.6571913	5.729283
1278	-1468.318	-1632.664	164.346	0.9293857	5.916836
1284	-1468.351	-1634.225	165.8736	0.6965732	5.20538
1290	-1471.452	-1637.416	165.9648	0.7270632	5.138059
1296	-1481.366	-1646.757	165.3908	0.7627553	5.435344
1302	-1479.144	-1645.176	166.0313	0.6252738	5.157602
1308	-1488.436	-1652.352	163.916	0.95752	6.13595
1314	-1472.204	-1637.993	165.7897	0.7498133	5.222368
1320	-1478.247	-1644.366	166.1189	0.5944764	5.126156
1326	-1483.04	-1649.16	166.1206	0.76106	5.032824
1332	-1475.798	-1641.598	165.7993	0.7343974	5.225593
1338	-1461.633	-1626.109	164.4763	0.8442451	5.892155
1344	-1471.463	-1636.038	164.575	0.769767	5.878924
1350	-1470.969	-1636.106	165.1364	0.9811478	5.455166
1356	-1473.921	-1637.63	163.7091	1.096695	6.172811
1362	-1477.939	-1642.245	164.3067	0.8505021	5.981367
1368	-1474.095	-1639.001	164.9056	0.7774576	5.69381
1374	-1480.758	-1646.358	165.6002	0.5853492	5.417719
1380	-1479.82	-1645.674	165.8534	0.7404321	5.192303
1386	-1477.128	-1642.631	165.5026	0.8424308	5.329797
1392	-1472.528	-1638.519	165.9913	0.7425152	5.114785
1398	-1480.447	-1644.304	163.8574	0.9364163	6.179351
1404	-1475.23	-1639.503	164.2729	0.6739455	6.096035
1410	-1477.001	-1643.398	166.3967	0.8089913	4.852527
1416	-1481.045	-1646.384	165.3392	0.7932086	5.446954
1422	-1489.914	-1656.665	166.7509	0.6168072	4.762142
1428	-1478.974	-1642.866	163.8919	0.8021866	6.233583
1434	-1467.688	-1633.654	165.9658	0.7504221	5.124541
1440	-1462.603	-1628.408	165.8046	0.7775324	5.1988
1446	-1465.479	-1631.199	165.7201	0.7775324	5.245506
1452	-1464.708	-1630.685	165.977	0.7762121	5.104032
1458	-1470.788	-1635.532	164.7433	0.8654814	5.734522
1464	-1474.699	-1639.237	164.5389	0.8081543	5.877693
1470	-1470.405	-1634.6	164.1953	0.8081543	6.065213
1476	-1469.892	-1634.423	164.5319	0.8839595	5.840073
1482	-1475.892	-1640.209	164.3171	0.8257048	5.989198
1488	-1481.935	-1645.876	163.9406	0.9797599	6.110482
1494	-1476.438	-1640.996	164.5574	0.8664476	5.835737
1500	-1490.534	-1655.22	164.6854	0.7792843	5.813368
1506	-1494.727	-1660.508	165.7813	0.9872299	5.095574
1512	-1490.365	-1654.306	163.9413	0.8056458	6.204858
1518	-1469.347	-1633.224	163.877	0.7261309	6.283022
1524	-1475.305	-1639.564	164.2591	0.7864698	6.042255
1530	-1485.925	-1649.963	164.0379	1.007677	6.042255
1536	-1479.248	-1643.331	164.0831	0.8585273	6.098894
1542	-1470.821	-1634.207	163.3859	0.7683322	6.526441
1548	-1474.287	-1639.109	164.8215	0.9674075	5.635749
1554	-1477.74	-1642.155	164.4155	0.8765479	5.907723
1560	-1468.022	-1633.863	165.8416	0.6598666	5.243377
1566	-1466.939	-1632.356	165.4168	1.084666	5.243377
1572	-1461.171	-1626.692	165.5212	0.8325071	5.324982
1578	-1472.994	-1637.84	164.8454	0.7822934	5.724122
1584	-1490.42	-1654.391	163.9714	0.8709589	6.152934
1590	-1468.197	-1633.66	165.4635	0.6980549	5.430927
1596	-1481.848	-1644.97	163.1216	1.068426	6.507092
1602	-1482.033	-1645.569	163.5361	0.7997007	6.428085
1608	-1468.737	-1634.145	165.4083	0.7997007	5.405332
1614	-1484.845	-1651.174	166.3291	0.7135967	4.943334
1620	-1483.826	-1648.694	164.8679	0.8917261	5.651815
1626	-1481.497	-1647.195	165.6984	0.7577191	5.268439
1632	-1465.184	-1631.497	166.3125	0.6181753	5.005562
1638	-1468.919	-1634.982	166.0637	0.8679167	5.00506
1644	-1471.431	-1636.335	164.9031	0.8479163	5.656556
1650	-1474.769	-1640.23	165.4609	0.816408	5.367128
1656	-1474.713	-1639.271	164.5581	0.8305984	5.854957
1662	-1483.973	-1649.91	165.9372	0.7197649	5.157397
1668	-1482.457	-1647.642	165.1849	0.8126102	5.521194
1674	-1484.189	-1649.891	165.702	0.5596825	5.375758
1680	-1471.485	-1636.998	165.5131	0.7486078	5.375758
1686	-1478.711	-1643.125	164.4144	0.7084908	6.000103
1692	-1483.461	-1648.979	165.5176	0.8838025	5.298657
1698	-1489.31	-1654.148	164.8376	0.6720977	5.788763
1704	-1467.031	-1631.712	164.6805	0.8291464	5.788763
1710	-1476.244	-1641.001	164.7561	0.7535741	5.788763
1716	-1460.871	-1625.535	164.6639	0.6741235	5.882635
1722	-1479.97	-1645.267	165.2969	0.7723498	5.481734
1728	-1473.556	-1639.668	166.1113	0.7723498	5.031698
1734	-1479.755	-1644.688	164.9325	0.9415599	5.589009
1740	-1481.889	-1646.494	164.6046	0.780063	5.857125
1746	-1479.934	-1645.286	165.3516	0.7989014	5.436987
1752	-1474.077	-1638.449	164.3723	0.8557006	5.942742
1758	-1475.343	-1639.951	164.6076	0.8243458	5.831314
1764	-1474.495	-1639.873	165.3778	0.8050607	5.419169
1770	-1466.192	-1631.666	165.4742	0.7087356	5.419169
1776	-1472.561	-1637.726	165.1649	0.7820925	5.548976
1782	-1464.065	-1629.636	165.5711	0.7820925	5.325276
1788	-1469.048	-1634.814	165.7659	0.5872755	5.325276
1794	-1464.201	-1629.642	165.4413	0.9118937	5.325276
1800	-1479.447	-1644.658	165.211	0.9981614	5.404673
1806	-1479.869	-1645.396	165.5273	0.6819219	5.404673
1812	-1477.236	-1642.861	165.6251	0.8160333	5.276713
1818	-1485.041	-1648.76	163.7189	0.9133451	6.267182
1824	-1475.675	-1640.247	164.5716	0.7297722	5.902648
1830	-1473.806	-1639.344	165.5377	0.6304045	5.427327
1836	-1486.057	-1651.39	165.3335	0.737521	5.48074
1842	-1466.219	-1631.408	165.1889	0.737521	5.560278
1848	-1467.205	-1632.392	165.1875	0.7231818	5.568924
1854	-1470.893	-1635.904	165.0103	0.9003098	5.568924
1860	-1467.515	-1632.492	164.9769	0.958463	5.555367
1866	-1470.128	-1636.246	166.118	0.8999549	4.957078
1872	-1494.843	-1658.752	163.9094	0.8912207	6.175627
1878	-1495.028	-1659.039	164.0105	1.015668	6.052823
1884	-1483.717	-1648.266	164.5489	0.8706446	5.83808
1890	-1479.191	-1646.069	166.8783	0.754605	4.613678
1896	-1465.95	-1632.855	166.9049	0.8590437	4.540175
1902	-1482.175	-1647.93	165.7545	0.7343914	5.250332
1908	-1483.991	-1649.654	165.6632	0.6644197	5.339407
1914	-1482.629	-1647	164.3712	0.8507612	5.946037
1920	-1490.262	-1655.715	165.4534	0.9024997	5.32378
1926	-1484.005	-1648.562	164.5574	0.8631971	5.837494
1932	-1478.965	-1643.676	164.7103	0.7102869	5.837494
1938	-1475.919	-1642.42	166.501	0.6936447	4.858703
1944	-1476.481	-1641.208	164.7272	0.9035264	5.722488
1950	-1480.033	-1645.129	165.0958	0.8546436	5.547068
1956	-1486.509	-1649.426	162.9166	0.8562411	6.732716
1962	-1484.738	-1649.827	165.0886	0.9741238	5.48533
1968	-1472.977	-1638.548	165.5715	0.7133371	5.363002
1974	-1469	-1633.468	164.4677	0.6441288	6.006141
1980	-1477.068	-1641.931	164.863	0.8955907	5.652376
1986	-1469.211	-1635.517	166.3061	0.957533	4.820226
1992	-1472.959	-1638.695	165.7354	0.9213638	5.157493
1998	-1472.833	-1638.126	165.2929	0.8048305	5.46605
2004	-1471.817	-1638.318	166.5012	0.6666542	4.873649
2010	-1478.163	-1643.249	165.0861	1.01017	5.466838
2016	-1469.09	-1634.72	165.6299	1.01017	5.166731
2022	-1469.519	-1635.12	165.6014	0.9709202	5.204222
2028	-1465.448	-1628.756	163.3087	1.021239	6.431271
2034	-1474.363	-1638.026	163.6628	0.6671554	6.431271
2040	-1473.679	-1639.326	165.6468	0.7526593	5.299749
2046	-1462.066	-1627.701	165.6356	0.8536448	5.250136
2052	-1477.081	-1642.55	165.4691	0.9078467	5.312194
2058	-1469.763	-1634.343	164.5794	1.014288	5.742745
2064	-1464.97	-1629.64	164.6694	0.9243198	5.742745
2070	-1474.306	-1639.924	165.6181	0.6152425	5.391358
2076	-1471.485	-1636.477	164.9922	0.9177343	5.569288
2082	-1473.82	-1637.945	164.125	0.7981236	6.108983
2088	-1467.897	-1633.799	165.9025	0.802965	5.13052
2094	-1481.218	-1645.427	164.2085	0.8553247	6.032281
2100	-1474.454	-1639.217	164.7633	0.7118639	5.807641
2106	-1478.602	-1644.436	165.8338	0.6505249	5.252885
2112	-1470.339	-1634.041	163.7017	0.814143	6.330427
2118	-1469.989	-1634.103	164.1141	0.8529568	6.085004
2124	-1479.992	-1644.119	164.1261	0.8409716	6.085004
2130	-1482.074	-1647.373	165.2984	0.9660204	5.374265
2136	-1480.388	-1644.927	164.5391	0.8649445	5.846556
2142	-1467.984	-1633.143	165.1592	0.7326357	5.579239
2148	-1485.205	-1648.202	162.9963	0.771199	6.735596
2154	-1487.278	-1652.241	164.9629	0.9527637	5.566154
2160	-1483.621	-1650.191	166.5696	0.7332299	4.798361
2166	-1475.479	-1640.097	164.6172	0.9203328	5.773533
2172	-1467.291	-1629.956	162.6644	0.7555489	6.923111
2178	-1474.193	-1638.812	164.6186	0.7931349	5.84235
2184	-1479.561	-1643.998	164.437	0.7477738	5.966322
2190	-1483.463	-1647.635	164.1716	0.9547842	5.9982
2196	-1488.103	-1653.27	165.1664	0.7071025	5.589325
2202	-1473.356	-1636.755	163.3992	0.8745744	6.461722
2208	-1473.82	-1638.13	164.31	0.7847247	6.015443
2214	-1485.847	-1648.716	162.8692	0.8833208	6.743664
2220	-1478.023	-1642.287	164.2639	0.8440915	6.008236
2226	-1478.155	-1644.165	166.0097	0.6952929	5.130751
2232	-1481.474	-1646.298	164.8244	0.8154055	5.717524
2238	-1469.486	-1636.171	166.6846	0.7643138	4.716723
2244	-1464.869	-1631.998	167.1288	0.5861794	4.567672
2250	-1473.931	-1639.592	165.6611	0.6356074	5.35646
2256	-1469.303	-1634.731	165.4283	0.8683809	5.35646
2262	-1478.261	-1643.922	165.6612	0.9289026	5.194399
2268	-1472.026	-1635.59	163.5648	0.8390127	6.391181
2274	-1474.978	-1640.447	165.4692	0.9226073	5.303972
2280	-1480.005	-1646.788	166.7822	0.9075813	4.581771
2286	-1475.063	-1639.409	164.3457	0.8294352	5.971581
2292	-1468.852	-1633.771	164.9188	0.8759047	5.632563
2298	-1472.897	-1638.147	165.2497	0.8759047	5.450686
2304	-1468.494	-1633.846	165.3519	0.7737584	5.450686
2310	-1472.383	-1636.113	163.7304	0.9916328	6.218358
2316	-1468.915	-1634.705	165.7908	0.7308356	5.232236
2322	-1479.731	-1645.396	165.6654	0.8562181	5.232236
2328	-1480.442	-1646.157	165.7147	0.8562181	5.204983
2334	-1485.321	-1649.977	164.6564	0.8642622	5.782755
2340	-1483.929	-1647.661	163.7318	0.8773349	6.279714
2346	-1475.567	-1640.999	165.4315	0.7103215	5.441802
2352	-1468.008	-1633.703	165.6946	0.6844373	5.310988
2358	-1466.205	-1631.913	165.7082	0.7093016	5.289767
2364	-1478.915	-1644.632	165.7173	0.8349037	5.215343
2370	-1473.197	-1637.254	164.0574	0.9149836	6.082102
2376	-1485.119	-1650.297	165.1779	0.8360947	5.512095
2382	-1483.332	-1646.842	163.5094	1.039071	6.312672
2388	-1480.939	-1645.735	164.7957	0.7221806	5.784295
2394	-1481.3	-1646.138	164.838	0.6798153	5.784295
2400	-1487.548	-1652.791	165.2433	0.5580497	5.628915
2406	-1474.409	-1639.303	164.8939	0.9074441	5.628915
2412	-1475	-1640.156	165.1557	0.9146132	5.481115
2418	-1476.019	-1642.662	166.6431	0.7871715	4.727171
2424	-1479.541	-1646.351	166.81	0.6203042	4.727171
2430	-1471.931	-1636.898	164.9669	0.776337	5.660831
2436	-1470.483	-1635.118	164.6355	0.7391776	5.862572
2442	-1479.015	-1643.658	164.6435	0.7312665	5.862572
2448	-1478.998	-1643.742	164.7445	0.7312665	5.807329
2454	-1479.676	-1644.965	165.2884	0.7584467	5.494071
2460	-1486.143	-1651.262	165.1192	0.7584467	5.587027
2466	-1479.133	-1644.993	165.8595	0.7223733	5.198951
2472	-1485.415	-1652.437	167.0223	0.5641129	4.639759
2478	-1481.85	-1647.224	165.3734	0.7475256	5.453281
2484	-1479.756	-1643.955	164.1992	0.7421173	6.099055
2490	-1484.072	-1648.896	164.8241	0.7421173	5.757838
2496	-1476.576	-1641.323	164.7469	0.7944553	5.771429
2502	-1479.661	-1644.989	165.3278	0.776032	5.462677
2508	-1468.663	-1633.629	164.966	0.6803231	5.713936
2514	-1467.841	-1634.411	166.5698	0.7821505	4.770912
2520	-1474.923	-1639.844	164.9214	0.7642435	5.692373
2526	-1474.549	-1638.506	163.9574	0.7924461	6.203258
2532	-1476.207	-1640.424	164.2176	0.8201687	6.0465
2538	-1476.151	-1641.103	164.9527	1.073711	5.505315
2544	-1465.526	-1630.624	165.0977	0.9286274	5.505315
2550	-1470.797	-1634.55	163.7523	0.9213825	6.244657
2556	-1466.852	-1632.826	165.9739	0.9213825	5.025234
2562	-1472.233	-1637.598	165.3649	0.8202287	5.417919
2568	-1465.43	-1629.773	164.3431	0.8202287	5.978029
2574	-1475.261	-1640.812	165.5514	0.835837	5.306497
2580	-1480.796	-1645.753	164.9573	0.6545075	5.732819
2586	-1496.449	-1661.795	165.346	0.8988549	5.384999
2592	-1483.151	-1647.719	164.5686	0.968832	5.773597
2598	-1474.382	-1639.489	165.1077	0.7553179	5.595093
2604	-1475.08	-1640.595	165.5148	0.7553179	5.371121
2610	-1466.064	-1631.902	165.838	0.7611803	5.189383
2616	-1459.513	-1623.728	164.2154	0.8757364	6.017396
2622	-1465.417	-1631.92	166.5036	0.8128406	4.790776
2628	-1472.497	-1638.625	166.1284	0.6621677	5.083335
2634	-1464.223	-1628.717	164.4941	0.7022702	5.959975
2640	-1464.378	-1629.549	165.1711	0.8300667	5.519197
2646	-1476.246	-1640.806	164.5595	0.909552	5.810969
2652	-1473.479	-1636.134	162.6542	0.7972605	6.90612
2658	-1470.925	-1635.479	164.5534	0.8495635	5.847149
2664	-1466.26	-1631.237	164.9772	0.8495635	5.614991
2670	-1478.803	-1643.88	165.0772	1.004439	5.474922
2676	-1475.691	-1640.774	165.0832	0.6950789	5.641606
2682	-1477.959	-1642.46	164.5013	0.8479562	5.876482
2688	-1474.676	-1639.264	164.5876	0.8965531	5.802718
2694	-1490.024	-1657.069	167.0446	0.75726	4.518847
2700	-1480.19	-1645.917	165.7267	0.6442114	5.315485
2706	-1501.404	-1665.45	164.0465	1.006334	6.038277
2712	-1482.211	-1646.572	164.3611	0.8548158	5.949314
2718	-1472.522	-1636.787	164.265	0.9509722	5.949314
2724	-1479.146	-1643.33	164.1844	0.8771858	6.033497
2730	-1471.165	-1635.782	164.6162	0.8468688	5.814253
2736	-1479.105	-1645.614	166.509	0.6808811	4.861342
2742	-1474.83	-1639.836	165.0063	0.7641682	5.645864
