Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-276.6662	-441.7736	165.1073	0.02857233	5.992988
2772	-272.957	-440.5224	167.5655	0.06101365	4.617312
2778	-276.9972	-444.5547	167.5575	0.06892275	4.617312
2784	-279.8693	-447.1889	167.3195	0.08143689	4.743545
2790	-278.7527	-444.4951	165.7424	0.02691949	5.646488
2796	-278.0735	-443.6869	165.6134	0.1559545	5.646488
2802	-270.0898	-436.1537	166.0639	0.2032534	5.372755
2808	-270.2409	-436.6215	166.3806	0.107249	5.250909
2814	-269.7748	-437.5577	167.783	0.2572402	4.384569
2820	-264.3639	-431.204	166.84	0.1624868	4.965646
2826	-264.1008	-431.0152	166.9144	0.08812765	4.965646
2832	-264.0697	-430.295	166.2253	0.09685164	5.342399
2838	-272.1112	-438.2677	166.1565	0.1657049	5.342399
2844	-266.3926	-433.4529	167.0603	0.1259168	4.863419
2850	-260.0261	-426.2295	166.2034	0.04727498	5.381798
2856	-267.0658	-434.1102	167.0444	0.2820954	4.785147
2862	-254.4312	-421.9257	167.4946	0.1125818	4.628138
2868	-259.7892	-425.8939	166.1047	0.3454301	5.271733
2874	-266.7453	-433.6889	166.9436	0.03763627	4.977501
2880	-255.5185	-421.6408	166.1222	0.06937487	5.414368
2886	-260.8072	-428.8429	168.0357	0.0568215	4.355027
2892	-271.4732	-437.7875	166.3144	0.1512958	5.263186
2898	-271.2392	-437.5368	166.2976	0.1680401	5.263186
2904	-258.7743	-424.5409	165.7666	0.1989343	5.538763
2910	-258.4936	-424.3883	165.8947	0.07083412	5.538763
2916	-260.3503	-427.5065	167.1562	0.1738177	4.783164
2922	-257.5583	-424.0304	166.4721	0.08382123	5.213282
2928	-269.9214	-435.7806	165.8592	0.348919	5.405286
2934	-268.801	-436.5217	167.7208	0.4594316	4.305476
2940	-274.9784	-443.0582	168.0798	0.2562431	4.217203
2946	-281.7005	-449.7532	168.0527	0.1668008	4.283234
2952	-277.6142	-443.1267	165.5125	0.1993972	5.678015
2958	-280.7898	-447.0216	166.2319	0.1937472	5.285295
2964	-270.0076	-437.1754	167.1678	0.1627687	4.782881
2970	-276.443	-441.6831	165.2401	0.1920144	5.831176
2976	-256.5134	-421.7535	165.2401	0.1920144	5.831176
2982	-277.769	-443.8348	166.0658	0.2025446	5.372071
2988	-271.3187	-437.4899	166.1712	0.1986127	5.316121
2994	-260.1641	-424.7287	164.5646	0.1836694	6.204112
3000	-257.1343	-424.0516	166.9173	0.06084901	4.979184
3006	-269.271	-435.8368	166.5658	0.5475138	4.904007
3012	-268.2769	-435.4999	167.223	0.5475138	4.536439
3018	-254.6199	-421.7411	167.1213	0.06455608	4.863629
3024	-268.4061	-436.5737	168.1676	0.02856873	4.296446
3030	-254.4038	-420.6606	166.2568	0.001076086	5.377838
3036	-258.4754	-425.7067	167.2313	0.000117875	4.838181
3042	-263.3589	-428.8223	165.4633	0.04398985	5.790044
3048	-266.9981	-434.2549	167.2569	0.2489246	4.684928
3054	-267.5514	-433.0602	165.5088	0.2247259	5.666113
3060	-272.2626	-437.8303	165.5677	0.2399596	5.625481
3066	-269.121	-435.4344	166.3134	0.2399596	5.214704
3072	-265.097	-430.5949	165.4979	0.05658724	5.764228
3078	-279.649	-445.1525	165.5035	0.05104576	5.764228
3084	-273.3335	-439.6552	166.3217	0.02593079	5.328355
3090	-267.395	-433.214	165.819	0.05233679	5.590491
3096	-271.5617	-437.8973	166.3356	0.2676367	5.187138
3102	-272.2283	-439.7735	167.5451	0.2676367	4.512709
3108	-255.89	-423.5569	167.6668	0.03013188	4.577756
3114	-267.85	-434.788	166.938	0.119436	4.935121
3120	-263.3907	-430.3783	166.9876	0.4054936	4.747978
3126	-275.3105	-437.9714	162.6608	0.4698732	7.07885
3132	-252.9954	-419.8499	166.8545	0.185766	4.944678
3138	-250.087	-416.6684	166.5814	0.06628368	5.162518
3144	-264.2314	-429.8325	165.6011	0.007407377	5.73464
3150	-258.3931	-425.9713	167.5782	0.03021052	4.627419
3156	-271.9125	-438.8166	166.904	0.2516461	4.880411
3162	-264.7835	-432.0202	167.2367	0.03571458	4.815357
3168	-264.8051	-430.8195	166.0144	0.02090212	5.50041
3174	-260.9147	-427.0478	166.1331	0.1742219	5.350577
3180	-263.1668	-429.6735	166.5066	0.2859064	5.082253
3186	-267.5463	-432.7507	165.2045	0.2356287	5.826822
3192	-276.9958	-442.8667	165.871	0.2356287	5.461182
3198	-264.0968	-431.2995	167.2027	0.1289076	4.782313
3204	-259.4478	-423.7719	164.3242	0.2762469	6.284479
3210	-252.0273	-417.6003	165.573	0.2722105	5.604878
3216	-254.6665	-420.1474	165.4809	0.2722105	5.655377
3222	-259.2534	-427.7886	168.5352	0.09259278	4.05127
3228	-269.2101	-437.6849	168.4748	0.1529248	4.05127
3234	-264.3265	-430.2918	165.9653	0.2266542	5.41418
3240	-268.6695	-435.8077	167.1382	0.0651638	4.853839
3246	-273.4436	-440.4622	167.0186	0.002248241	4.955486
3252	-268.5074	-434.7687	166.2613	0.005213113	5.373111
3258	-263.8331	-431.8026	167.9695	0.1067805	4.364234
3264	-253.6749	-421.4204	167.7455	0.3307251	4.364234
3270	-264.0877	-431.0664	166.9787	0.1173607	4.913603
3276	-275.7054	-440.4866	164.7813	0.1504026	6.104309
3282	-281.1539	-448.0231	166.8691	0.02206105	5.027505
3288	-272.8671	-440.1881	167.321	0.06038987	4.754492
3294	-269.9711	-436.2435	166.2724	0.03789558	5.348932
3300	-273.4282	-440.4536	167.0254	0.05269384	4.923623
3306	-277.2341	-444.5224	167.2883	0.1712235	4.710795
3312	-273.3053	-440.5679	167.2626	0.08655752	4.772497
3318	-264.9798	-432.1558	167.1759	0.4005786	4.645309
3324	-265.2366	-430.4549	165.2183	0.2057031	5.83563
3330	-267.6063	-435.4903	167.8839	0.1240022	4.402785
3336	-258.0924	-425.3191	167.2268	0.1345589	4.765695
3342	-252.6305	-420.2159	167.5855	0.09828946	4.585184
3348	-268.7935	-434.1033	165.3098	0.05196215	5.869677
3354	-273.9405	-441.7948	167.8543	0.08014245	4.444225
3360	-269.0574	-436.0403	166.9829	0.02458548	4.962897
3366	-270.3397	-436.8023	166.4627	0.1623809	5.175032
3372	-266.4162	-432.529	166.1127	0.007962335	5.453408
3378	-271.7328	-439.8042	168.0714	0.03092159	4.349533
3384	-261.0696	-428.757	167.6875	0.03092159	4.56573
3390	-259.8872	-427.0542	167.167	0.1198483	4.807286
3396	-258.1448	-427.2347	169.0898	0.2406734	3.647393
3402	-254.1427	-420.4881	166.3454	0.0104852	5.323796
3408	-255.3148	-422.2211	166.9064	0.1048162	4.96084
3414	-262.9585	-429.1402	166.1817	0.1018485	5.363701
3420	-268.9686	-435.6126	166.644	0.09189037	5.113642
3426	-274.0855	-440.7863	166.7007	0.3809389	4.921638
3432	-265.7309	-430.6708	164.9399	0.2707128	5.952211
3438	-269.8781	-437.9977	168.1196	0.2610642	4.191893
3444	-261.0384	-427.7724	166.734	0.1604125	5.025733
3450	-266.4007	-434.775	168.3743	0.1419628	4.11478
3456	-265.2292	-431.3297	166.1005	0.026563	5.449922
3462	-269.0495	-435.6401	166.5906	0.1667727	5.101745
3468	-270.5201	-436.7435	166.2234	0.2168132	5.277242
3474	-279.2839	-444.5462	165.2623	0.2168132	5.805479
3480	-267.0773	-433.0058	165.9285	0.1873328	5.456083
3486	-273.7739	-439.736	165.9621	0.2324931	5.412738
3492	-267.2209	-433.3672	166.1463	0.04825566	5.412738
3498	-255.556	-421.9942	166.4382	0.2326363	5.149699
3504	-247.9445	-414.8436	166.8991	0.1541471	4.937448
3510	-251.3578	-417.7383	166.3805	0.009999958	5.304674
3516	-269.54	-437.6161	168.0761	0.1844376	4.260026
3522	-268.6751	-436.7314	168.0562	0.4577664	4.116093
3528	-257.9001	-424.7166	166.8165	0.1780624	4.970099
3534	-259.5286	-426.0031	166.4745	0.03664237	5.238037
3540	-246.6201	-413.5207	166.9006	0.1381122	4.945526
3546	-249.8605	-417.2926	167.4321	0.09195962	4.674683
3552	-257.4382	-423.7921	166.3539	0.1355284	5.250037
3558	-254.1104	-420.4797	166.3693	0.1201136	5.250037
3564	-261.3576	-427.6754	166.3178	0.2836431	5.1881
3570	-259.4488	-426.0706	166.6218	0.1256897	5.107245
3576	-252.5983	-418.9095	166.3112	0.06465751	5.31275
3582	-252.928	-421.4816	168.5536	0.03426929	4.074032
3588	-252.081	-420.2824	168.2014	0.05077628	4.264755
3594	-278.2059	-446.5122	168.3063	0.04161757	4.210452
3600	-251.8043	-419.3633	167.559	0.03356285	4.636317
3606	-260.5551	-426.8628	166.3076	0.2624676	5.205447
3612	-255.8088	-424.7121	168.9033	0.1286696	3.819767
3618	-250.011	-415.3012	165.2901	0.3321516	5.727106
3624	-249.1063	-415.777	166.6707	0.0561487	5.118661
3630	-265.6361	-430.8419	165.2058	0.3222632	5.778688
3636	-259.9457	-427.2703	167.3246	0.4259185	4.547688
3642	-258.0268	-426.5882	168.5614	0.02927079	4.072446
3648	-269.792	-435.2635	165.4715	0.1357137	5.73534
3654	-262.9476	-428.4502	165.5026	0.0915325	5.742525
3660	-254.7119	-422.6954	167.9835	0.02638644	4.401701
3666	-255.3783	-423.9676	168.5893	0.008986153	4.068079
3672	-250.1537	-416.6774	166.5237	0.1067377	5.172069
3678	-256.6457	-423.2642	166.6185	0.0119015	5.172069
3684	-255.856	-422.5009	166.6449	0.05308471	5.134682
3690	-252.8361	-420.4942	167.6581	0.0904084	4.548837
3696	-251.838	-420.1211	168.283	0.07334628	4.205681
3702	-255.9286	-422.7004	166.7718	0.2979258	4.928256
3708	-254.4542	-421.5527	167.0985	0.2778351	4.75733
3714	-260.538	-428.1958	167.6578	0.008049206	4.595249
3720	-273.757	-440.999	167.242	0.02566208	4.817999
3726	-272.8342	-439.7626	166.9284	0.3392108	4.817999
3732	-261.9057	-428.3393	166.4336	0.007249645	5.276894
3738	-260.5297	-427.7848	167.2551	0.01911838	4.814316
3744	-258.7042	-425.5196	166.8154	0.3515301	4.874164
3750	-261.4187	-428.3969	166.9782	0.18875	4.874164
3756	-273.7868	-440.2507	166.4639	0.7029989	4.874164
3762	-261.3585	-429.8276	168.4691	0.1061188	4.081229
3768	-263.3744	-428.9782	165.6038	0.002629378	5.735817
3774	-263.9193	-431.0204	167.101	0.00991018	4.905325
3780	-260.9699	-427.1068	166.1369	0.002865273	5.442924
3786	-252.8492	-418.827	165.9778	0.01701917	5.522677
3792	-261.4966	-429.2505	167.7539	0.165526	4.452663
3798	-258.6735	-426.8485	168.175	0.2532212	4.164858
3804	-266.4382	-435.2051	168.7669	0.05366299	3.941076
3810	-271.5446	-440.0384	168.4938	0.3267754	3.941076
3816	-264.7552	-432.713	167.9578	0.3267754	4.246392
3822	-267.3234	-434.1676	166.8443	0.09799117	4.999154
3828	-259.9974	-426.8166	166.8192	0.1230282	4.999154
3834	-259.2069	-427.1274	167.9205	0.06094862	4.417747
3840	-268.1341	-434.9305	166.7964	0.3806187	4.868517
3846	-261.6582	-427.6573	165.9991	0.1279755	5.44992
3852	-264.087	-431.6414	167.5545	0.1205412	4.590088
3858	-254.8511	-423.2778	168.4267	0.1523823	4.079013
3864	-265.6652	-432.542	166.8769	0.2487458	4.897164
3870	-258.9395	-425.8273	166.8878	0.214369	4.910214
3876	-261.8367	-428.8499	167.0131	0.3166317	4.78332
3882	-256.0513	-422.6501	166.5988	0.1399811	5.112028
3888	-249.3588	-416.5155	167.1567	0.04521378	4.854658
3894	-256.1974	-423.1078	166.9104	0.04903744	4.989577
3900	-251.9031	-418.5655	166.6623	0.2971704	4.989577
3906	-257.7274	-425.6439	167.9165	0.2292902	4.324944
3912	-270.0904	-435.6146	165.5241	0.5627878	5.471994
3918	-271.6618	-438.3448	166.683	0.1948477	5.034938
3924	-270.3672	-436.3345	165.9674	0.3696899	5.334169
3930	-269.0026	-435.5274	166.5249	0.2278839	5.104311
3936	-268.2291	-434.8405	166.6113	0.1414305	5.104311
3942	-268.5083	-436.0086	167.5003	0.1194747	4.62108
3948	-261.1439	-427.8297	166.6858	0.03021958	5.124673
3954	-261.8385	-428.4497	166.6111	0.3342897	4.997397
3960	-271.4025	-438.0136	166.6111	0.3342897	4.997397
3966	-252.6774	-421.1587	168.4813	0.6278006	3.775337
3972	-255.4106	-422.7909	167.3803	0.348909	4.559644
3978	-259.6136	-427.9809	168.3673	0.05182667	4.170066
3984	-268.1606	-436.2476	168.0869	0.5389053	4.052372
3990	-261.4495	-427.8712	166.4217	0.4352935	5.046494
3996	-273.9769	-440.1069	166.13	0.2622141	5.30372
4002	-263.4067	-430.7643	167.3576	0.07790785	4.72425
4008	-274.6602	-442.2164	167.5563	0.4460308	4.405965
4014	-275.6605	-441.8758	166.2153	0.2470876	5.264993
4020	-281.6862	-447.6793	165.9931	0.2996622	5.358591
4026	-271.6649	-436.0632	164.3983	0.1788617	6.297102
4032	-277.3303	-441.5463	164.216	0.3611309	6.297102
4038	-278.0395	-444.5946	166.5551	0.05291002	5.184463
4044	-270.268	-437.1235	166.8555	0.1273311	4.976578
4050	-271.9386	-440.5313	168.5927	0.5281484	3.768536
4056	-274.5676	-440.3308	165.7631	0.4708334	5.391037
4062	-268.7046	-434.7272	166.0226	0.302977	5.340524
4068	-263.5255	-430.7567	167.2312	0.02323155	4.825375
4074	-275.3792	-441.6825	166.3032	0.006159511	5.349435
4080	-278.9513	-444.3269	165.3756	0.006159511	5.858744
4086	-275.8974	-443.2976	167.4001	0.001399645	4.743236
4092	-253.4107	-421.5464	168.1357	0.05223627	4.301108
4098	-256.2606	-424.3508	168.0902	0.09770358	4.301108
4104	-258.2516	-425.0494	166.7978	0.08413002	5.032662
4110	-267.0487	-432.3287	165.28	0.2716729	5.765766
4116	-264.054	-430.834	166.78	0.4032726	4.865035
4122	-255.9752	-422.2869	166.3117	0.2266887	5.222989
4128	-265.3756	-430.5604	165.1848	0.171912	5.872423
4134	-258.221	-425.717	167.4959	0.1066681	4.630691
4140	-254.6818	-422.8471	168.1653	0.4633661	4.050736
4146	-268.2343	-436.1991	167.9649	0.09939864	4.371002
4152	-261.7335	-429.1582	167.4246	0.09767837	4.675682
4158	-260.1466	-425.658	165.5114	0.2018822	5.677232
4164	-263.7461	-430.7477	167.0016	0.2992656	4.799456
4170	-252.5811	-420.6885	168.1074	0.08093525	4.300911
4176	-263.218	-431.3892	168.1712	0.0957265	4.256379
4182	-284.8065	-451.9559	167.1494	0.4208755	4.648785
4188	-266.6067	-435.1592	168.5525	0.04785873	4.066906
4194	-262.7651	-430.112	167.3469	0.397142	4.551351
4200	-262.9786	-429.6248	166.6462	0.1797819	5.063676
4206	-263.7187	-431.1576	167.4389	0.146508	4.640345
4212	-260.1879	-426.2925	166.1045	0.2394143	5.330384
4218	-271.135	-436.2602	165.1252	0.3403455	5.812895
4224	-270.0926	-435.7471	165.6544	0.2805943	5.555527
4230	-270.4441	-438.0748	167.6307	0.2346018	4.483165
4236	-261.0812	-428.9355	167.8542	0.01104203	4.483165
4242	-269.226	-436.5678	167.3418	0.04566045	4.751113
4248	-277.8446	-443.2319	165.3873	0.3973496	5.638089
4254	-285.3533	-451.2445	165.8912	0.5472202	5.278214
4260	-281.6839	-448.0773	166.3934	0.1089576	5.242881
4266	-288.4616	-455.9429	167.4813	0.1904712	4.59189
4272	-280.1964	-446.6699	166.4735	0.08488931	5.211902
4278	-274.1559	-441.2222	167.0663	0.2994906	4.763189
4284	-278.8311	-445.0981	166.267	0.1848529	5.270796
4290	-281.1246	-447.6844	166.5598	0.05912264	5.178444
4296	-278.5323	-444.3081	165.7758	0.146177	5.562692
4302	-277.7342	-444.7962	167.062	0.08626226	4.884534
4308	-286.6811	-455.6283	168.9472	0.09126035	3.815996
4314	-260.3341	-426.6048	166.2707	0.004396022	5.368349
4320	-270.1674	-435.039	164.8716	0.4860478	5.871924
4326	-273.834	-438.8903	165.0563	0.115017	5.973658
4332	-276.8768	-444.5401	167.6634	0.03590022	4.576458
4338	-274.8181	-442.0958	167.2777	0.4216279	4.576458
4344	-269.6117	-436.2119	166.6001	0.08541613	5.141536
4350	-268.591	-435.9589	167.3679	0.02612455	4.747424
4356	-265.4341	-431.3956	165.9615	0.2311157	5.41379
4362	-272.5039	-438.6519	166.148	0.04462673	5.41379
4368	-275.7547	-441.9066	166.1519	0.04070393	5.41379
4374	-266.7456	-432.5826	165.8371	0.3555669	5.41379
4380	-261.0066	-428.4242	167.4176	0.6185167	4.386881
4386	-264.716	-432.5792	167.8631	0.6185167	4.134512
4392	-263.395	-429.3716	165.9766	0.1134538	5.470276
4398	-260.0081	-426.66	166.6519	0.1215367	5.092858
4404	-264.4408	-431.4334	166.9925	0.1801963	4.870919
4410	-273.5261	-441.3352	167.8091	0.1045375	4.455951
4416	-250.83	-415.7599	164.9299	0.3284545	5.926157
4422	-254.7971	-421.6665	166.8694	0.1376363	4.963147
4428	-264.472	-431.2058	166.7337	0.07234922	5.074743
4434	-266.2179	-434.1779	167.96	0.2194411	4.305908
4440	-271.413	-436.3601	164.9471	0.5235693	5.810132
4446	-272.7221	-439.2919	166.5698	0.1084851	5.145564
4452	-276.8334	-444.3587	167.5253	0.3630641	4.470179
4458	-269.8903	-435.5974	165.7071	0.4136909	5.453384
4464	-273.3991	-441.1504	167.7513	0.156928	4.459
4470	-259.1684	-426.4379	167.2695	0.5026913	4.535522
4476	-267.0466	-434.2598	167.2132	0.2478046	4.709998
4482	-270.6698	-437.9527	167.2829	0.05133016	4.780822
4488	-271.0916	-436.7818	165.6902	0.4142582	5.462354
4494	-266.0964	-432.7507	166.6544	0.2320629	5.03016
4500	-262.9894	-430.6198	167.6304	0.2001663	4.502678
4506	-271.1748	-438.7294	167.5546	0.2759627	4.502678
4512	-266.3343	-433.6902	167.3559	0.01988177	4.757626
4518	-270.7121	-437.5722	166.8602	0.5156121	4.757626
4524	-273.6082	-439.8686	166.2604	0.1149682	5.313061
4530	-267.3947	-434.0446	166.6499	0.1295723	5.089498
4536	-268.8929	-435.6059	166.713	0.06646759	5.089498
4542	-274.1844	-440.6614	166.477	0.3850486	5.043667
4548	-258.0891	-424.9324	166.8432	0.01884299	5.043667
4554	-266.4861	-434.1373	167.6512	0.2897279	4.440588
4560	-257.6995	-424.901	167.2015	0.01177775	4.848318
4566	-257.1879	-424.6798	167.4919	0.0753174	4.650502
4572	-266.1815	-434.5836	168.402	0.2125	4.058824
4578	-269.1258	-437.5686	168.4428	0.1167812	4.090139
4584	-251.5852	-417.993	166.4077	0.0365947	5.274957
4590	-255.9479	-424.1477	168.1999	0.09370696	4.24129
4596	-256.1496	-424.2631	168.1135	0.180043	4.24129
4602	-266.4666	-432.1892	165.7226	0.2475182	5.536219
4608	-262.088	-428.103	166.0149	0.0965032	5.458511
4614	-268.3521	-434.9918	166.6397	0.2459334	5.030601
4620	-273.5614	-440.0439	166.4825	0.2840775	5.096646
4626	-262.1745	-429.7793	167.6048	0.1247374	4.559495
4632	-267.6686	-435.064	167.3955	0.1914922	4.639468
4638	-263.1779	-428.898	165.72	0.1914922	5.568431
4644	-259.0144	-425.6208	166.6064	0.09867039	5.130744
4650	-268.9034	-435.8587	166.9553	0.4901333	4.718711
4656	-266.8913	-435.0281	168.1368	0.04619032	4.303936
4662	-277.5681	-442.7661	165.198	0.2241775	5.836647
4668	-266.4564	-432.7666	166.3103	0.4785466	5.084321
4674	-274.5686	-441.1532	166.5846	0.01697973	5.188034
4680	-292.1948	-457.1369	164.9421	0.4773613	5.838104
4686	-292.0835	-458.5203	166.4368	0.2525944	5.139416
4692	-281.0216	-447.7234	166.7018	0.4358671	4.890438
4698	-262.5459	-429.594	167.0481	0.1846795	4.837462
4704	-266.7959	-433.7841	166.9882	0.2019499	4.861199
4710	-267.0208	-435.621	168.6003	0.1456806	3.983781
4716	-262.6631	-428.5716	165.9085	0.1970303	5.461746
4722	-279.7656	-446.7507	166.985	0.1611789	4.885685
4728	-268.2454	-434.3897	166.1443	0.2049664	5.327436
4734	-256.114	-423.4303	167.3163	0.07540819	4.748742
4740	-258.6283	-425.0314	166.4031	0.4200146	5.065301
4746	-272.4627	-440.137	167.6743	0.4492837	4.337484
4752	-251.0608	-418.6558	167.595	0.05498352	4.604127
4758	-265.1244	-429.5707	164.4463	0.1188382	6.303651
4764	-264.8901	-430.8494	165.9593	0.1287778	5.471383
4770	-262.463	-429.1379	166.6749	0.0687419	5.109368
4776	-258.0793	-425.3971	167.3178	0.1208954	4.722461
4782	-256.7122	-423.9415	167.2293	0.3191258	4.661045
4788	-256.7602	-424.9321	168.172	0.134064	4.234219
4794	-277.0612	-446.2438	169.1825	0.2014919	3.616358
4800	-254.7535	-422.1458	167.3923	0.04788594	4.721617
4806	-258.4351	-425.2234	166.7884	0.04477073	5.059735
4812	-264.5868	-432.9791	168.3923	0.03156854	4.167323
4818	-254.6019	-419.7353	165.1334	0.1991729	5.885586
4824	-259.6319	-425.6029	165.971	0.01371385	5.528193
4830	-265.2803	-430.1489	164.8686	0.1227811	6.071776
4836	-276.6097	-442.7294	166.1197	0.1113375	5.39264
4842	-273.6327	-439.4112	165.7785	0.05244435	5.612659
4848	-260.256	-425.8058	165.5499	0.2810994	5.612659
4854	-269.6435	-437.317	167.6735	0.2784694	4.434342
4860	-278.9128	-445.0719	166.1591	0.02328315	5.419467
4866	-275.5229	-442.433	166.91	0.1925607	4.909991
4872	-268.8232	-436.3778	167.5546	0.06573457	4.620745
4878	-260.9438	-428.2084	167.2646	0.06573457	4.783021
4884	-259.7096	-426.3948	166.6851	0.1631133	5.05134
4890	-263.4622	-430.4616	166.9994	0.1364939	4.891429
4896	-261.2693	-428.3565	167.0872	0.04868046	4.891429
4902	-278.9097	-446.3829	167.4732	0.1640428	4.611278
4908	-253.8269	-421.8651	168.0382	0.005003467	4.382902
4914	-253.2389	-421.7488	168.51	0.002727612	4.116826
4920	-246.351	-414.8609	168.5099	0.0007775112	4.117997
4926	-244.3799	-411.8474	167.4675	0.000525877	4.706067
4932	-243.717	-411.183	167.466	0.001964515	4.706067
4938	-260.3552	-427.8181	167.4628	0.005188028	4.706067
4944	-258.1346	-424.571	166.4364	0.02766759	5.264042
4950	-257.0374	-423.7485	166.7112	0.1204271	5.060578
4956	-253.1438	-419.6954	166.5516	0.2800168	5.060578
4962	-258.4273	-426.0971	167.6698	0.1636438	4.501106
4968	-263.885	-431.7295	167.8445	0.08748063	4.445597
4974	-253.9079	-422.167	168.259	0.3205894	4.078719
4980	-258.3635	-428.1544	169.7909	0.193694	3.264946
4986	-262.9081	-427.5953	164.6872	0.05744236	6.206065
4992	-255.5635	-422.6172	167.0537	0.07367061	4.896211
4998	-259.2786	-426.4024	167.1238	0.06610272	4.861347
5004	-268.7503	-433.9526	165.2023	0.495207	5.685881
5010	-267.0605	-434.8746	167.8141	0.03351367	4.493127
5016	-288.2623	-455.9296	167.6673	0.2814284	4.436171
5022	-268.1788	-435.4795	167.3007	0.0233668	4.786503
5028	-266.8433	-432.231	165.3877	0.08440942	5.809295
5034	-262.7184	-428.9579	166.2395	0.06019357	5.354805
5040	-264.5547	-431.0671	166.5125	0.1440226	5.157644
5046	-264.461	-432.0492	167.5881	0.2177938	4.516543
5052	-272.894	-440.9076	168.0137	0.1355639	4.322998
5058	-269.4544	-438.1453	168.6909	0.2852936	3.851827
5064	-282.5519	-448.0948	165.5429	0.3219167	5.594082
5070	-277.4824	-444.6053	167.123	0.1489364	4.815631
5076	-282.209	-448.9042	166.6952	0.4473988	4.887714
5082	-283.4729	-448.7923	165.3194	0.158927	5.805929
5088	-283.992	-449.3229	165.331	0.08446103	5.840327
5094	-262.376	-428.3987	166.0227	0.1085436	5.447611
5100	-272.3564	-437.4399	165.0835	0.1085436	5.962333
5106	-263.8478	-429.0591	165.2114	0.2751573	5.801439
5112	-261.7161	-427.458	165.7419	0.1835884	5.560782
5118	-258.8491	-426.6699	167.8208	0.3495778	4.31107
5124	-254.2557	-420.3263	166.0706	0.2065634	5.367208
5130	-258.2789	-427.1671	168.8883	0.1818129	3.797814
5136	-265.3132	-433.3646	168.0514	0.103397	4.319879
5142	-259.1313	-425.7534	166.6221	0.1158155	5.112532
5148	-269.2375	-437.2527	168.0152	0.09238944	4.346546
5154	-271.8169	-438.8837	167.0668	0.05544488	4.899036
5160	-296.257	-462.8089	166.552	0.09486066	5.162972
5166	-272.4701	-438.9888	166.5187	0.1281246	5.162972
5172	-256.8467	-423.6566	166.8098	0.06690305	5.035542
5178	-266.7015	-432.8733	166.1718	0.5823502	5.103538
5184	-270.0106	-435.6959	165.6854	0.4080393	5.468438
5190	-261.6946	-427.6994	166.0048	0.06522876	5.481289
5196	-265.4825	-433.728	168.2455	0.02850853	4.252377
5202	-265.8544	-431.7949	165.9405	0.1241851	5.484217
5208	-280.5208	-447.1554	166.6347	0.2070556	5.054965
5214	-271.9809	-439.6378	167.6569	0.1596324	4.510575
5220	-272.8257	-437.6317	164.806	0.01733004	6.163271
5226	-268.0406	-434.0544	166.0138	0.01776947	5.502462
5232	-256.1373	-422.9416	166.8043	0.06726119	5.03842
5238	-271.7608	-438.3938	166.6329	0.06707462	5.133528
5244	-279.5619	-446.5875	167.0256	0.02680674	4.937911
5250	-278.7035	-446.1239	167.4203	0.4053543	4.505442
5256	-274.5307	-440.1424	165.6117	0.152218	5.64947
5262	-266.884	-432.3123	165.4283	0.3356198	5.64947
5268	-268.0161	-436.1925	168.1764	0.463158	4.044572
5274	-271.6385	-438.6695	167.031	0.1113405	4.887859
5280	-258.5574	-425.5232	166.9658	0.2552511	4.843972
5286	-264.6173	-430.1564	165.539	0.2904846	5.613464
5292	-268.5289	-434.9941	166.4652	0.3007452	5.09697
5298	-276.9822	-442.3766	165.3944	0.1212407	5.785504
5304	-263.1875	-428.9029	165.7153	0.2037531	5.564273
5310	-278.3438	-444.4621	166.1184	0.3138308	5.28167
5316	-278.7747	-445.3062	166.5315	0.1316569	5.153961
5322	-263.3454	-429.9405	166.5951	0.4514154	4.94118
5328	-270.6644	-436.0985	165.4341	0.1372963	5.754983
5334	-273.9308	-441.2129	167.2821	0.2054803	4.695092
5340	-270.8482	-437.0458	166.1976	0.3834698	5.199379
5346	-269.857	-435.4682	165.6112	0.4206164	5.502333
5352	-262.9541	-430.6857	167.7315	0.2975778	4.390851
5358	-266.9582	-435.0582	168.1	0.4056257	4.120871
5364	-274.5792	-441.0894	166.5102	0.4056257	5.013822
5370	-284.279	-449.0998	164.8208	0.2708688	6.017104
5376	-271.2009	-438.031	166.8301	0.0294638	5.045069
5382	-267.3792	-433.2964	165.9172	0.07404437	5.524619
5388	-276.3968	-442.9893	166.5925	0.2792504	5.038318
5394	-264.6693	-430.8543	166.185	0.0567814	5.386714
5400	-267.7735	-435.266	167.4924	0.05878834	4.659491
5406	-265.5753	-433.2117	167.6364	0.1023698	4.5543
5412	-269.1061	-436.9151	167.809	0.1987552	4.402897
5418	-270.6622	-439.0915	168.4293	0.3819412	3.946426
5424	-272.623	-438.0228	165.3999	0.1735022	5.753889
5430	-261.1005	-429.5701	168.4696	0.1637537	4.048076
5436	-251.3937	-417.5452	166.1515	0.4064749	5.212154
5442	-254.0535	-420.8093	166.7557	0.1180368	5.037174
5448	-246.5188	-414.8723	168.3536	0.1671391	4.112284
5454	-263.7612	-430.7654	167.0042	0.1166791	4.899795
5460	-268.4211	-437.1874	168.7663	0.3115477	3.793352
5466	-267.3681	-432.554	165.1859	0.3115477	5.795461
5472	-263.821	-430.2819	166.4609	0.5877564	4.939989
5478	-274.2146	-439.857	165.6425	0.1424253	5.637952
5484	-269.1142	-436.646	167.5318	0.1835225	4.567441
5490	-269.5914	-437.2609	167.6695	0.2895581	4.430332
5496	-283.8234	-450.2974	166.474	0.1286453	5.187459
