Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-704.0277	-873.4282	169.4005	0.3246796	3.907318	0.5549726
594	-703.2064	-873.6091	170.4027	0.1301822	3.013423	0.7459262
600	-705.5071	-875.752	170.2449	0.5444287	2.782564	0.7047434
606	-695.7997	-865.6145	169.8148	0.5386535	3.224095	0.6948575
612	-710.7077	-880.3939	169.6863	1.332254	2.614989	0.5495971
618	-709.3594	-879.3816	170.0223	1.063041	2.508677	0.6636252
624	-702.2248	-872.4817	170.2569	0.6520959	2.577061	0.8285954
630	-710.2433	-880.122	169.8787	0.9295159	2.677895	0.8285954
636	-704.2223	-875.083	170.8607	0.3060958	2.314826	0.8341478
642	-701.6271	-871.2677	169.6406	1.040736	2.941425	0.5928146
648	-706.8901	-877.0837	170.1936	0.4428991	2.941425	0.6940492
654	-690.0522	-860.3059	170.2537	0.2084035	3.138744	0.6492718
660	-695.6921	-864.9004	169.2083	0.3855488	4.038666	0.5548949
666	-699.1771	-869.6611	170.484	0.4468266	2.632369	0.7192993
672	-709.5854	-879.6644	170.0789	0.01053828	3.469168	0.726681
678	-705.5535	-876.0192	170.4657	0.1124598	3.004282	0.6859104
684	-707.8539	-878.2858	170.432	0.3394085	2.70931	0.8353328
690	-700.2952	-870.6783	170.3831	0.4087437	2.786152	0.694044
696	-704.1037	-874.1978	170.0941	0.4169597	3.082972	0.663594
702	-700.311	-868.7999	168.489	1.004887	4.143221	0.4773427
708	-696.5554	-865.2929	168.7375	0.7553842	4.143221	0.5325314
714	-696.74	-866.429	169.689	0.5709366	3.348328	0.6322984
720	-706.7761	-876.93	170.1539	0.598126	2.728863	0.8351405
726	-685.4777	-856.4772	170.9995	0.03978917	2.372884	0.9152995
732	-702.2821	-873.3467	171.0646	0.03978917	2.372884	0.8395959
738	-709.3969	-880.1511	170.7542	0.327891	2.207869	1.040508
744	-700.2446	-870.973	170.7284	0.4467175	2.19427	0.9611035
750	-704.8853	-875.2381	170.3528	0.5114448	2.37144	1.091627
756	-694.5424	-864.1214	169.579	0.4074979	3.570937	0.7286463
762	-698.8892	-868.818	169.9288	0.02555116	3.656087	0.627156
768	-700.0683	-870.251	170.1827	0.3846971	3.048509	0.6129234
774	-699.499	-869.7036	170.2047	0.6287067	2.773349	0.6360206
780	-699.7455	-869.5454	169.7999	0.2866579	3.541891	0.5728167
786	-717.3749	-888.0045	170.6295	0.6495239	1.907334	1.136375
792	-721.9583	-893.227	171.2687	0.04975276	2.11558	0.8907851
798	-714.4462	-884.7447	170.2985	0.2192546	2.930358	0.8746242
804	-704.3844	-874.8558	170.4714	0.06596214	3.03586	0.7024932
810	-715.2998	-885.8889	170.589	0.122621	2.86151	0.7024932
816	-703.6749	-874.3786	170.7038	0.1424974	2.68817	0.7634857
822	-719.1142	-888.9098	169.7956	0.6299022	3.210121	0.5362182
828	-719.0104	-888.0015	168.9911	0.7564935	3.887718	0.463239
834	-706.0938	-875.9432	169.8494	0.821893	2.915213	0.6783183
840	-702.5851	-871.4041	168.8189	0.5104448	4.262159	0.6685678
846	-706.9354	-876.2567	169.3213	0.3972262	3.898844	0.6088045
852	-705.4844	-875.2049	169.7205	0.2334133	3.66352	0.6088045
858	-703.324	-873.2457	169.9216	1.305744	2.337274	0.7169013
864	-703.4035	-874.5423	171.1388	0.08860679	2.207201	0.8901856
870	-711.3979	-880.7457	169.3478	0.6847483	3.592533	0.585157
876	-713.8145	-881.6278	167.8134	2.168243	3.599065	0.6891742
882	-707.8826	-876.7559	168.8733	0.3767205	4.370498	0.5998582
888	-696.7699	-867.0235	170.2536	0.436665	2.913941	0.6418439
894	-696.3114	-865.652	169.3406	0.7217407	3.554384	0.6106894
900	-710.4076	-879.0911	168.6835	0.7439174	4.209636	0.4767719
906	-693.89	-863.6564	169.7664	0.8376411	2.956546	0.723581
912	-697.678	-868.149	170.471	0.1492365	2.948138	0.7106369
918	-712.1756	-882.5723	170.3967	0.09325593	3.035366	0.7765113
924	-698.736	-869.1097	170.3737	0.1300731	3.035366	0.7566159
930	-701.3561	-871.5677	170.2116	0.1502577	3.242112	0.6423794
936	-698.5105	-868.045	169.5346	0.4816309	3.61976	0.5337187
942	-700.8246	-870.022	169.1973	0.5971332	3.843483	0.5101692
948	-706.4998	-876.1599	169.6601	0.3906634	3.582831	0.5490673
954	-701.0098	-870.5135	169.5038	0.1295373	3.950144	0.6840719
960	-695.5177	-865.6425	170.1249	0.3130433	3.163657	0.6477026
966	-704.7358	-873.8225	169.0867	2.066194	2.124506	1.052548
972	-711.954	-880.7352	168.7812	2.066194	2.441765	1.041323
978	-706.0049	-873.6606	167.6557	2.223466	3.40999	1.041323
984	-707.9558	-878.9254	170.9696	0.6185012	1.859319	0.8753792
990	-712.778	-882.9082	170.1302	0.6523775	2.68048	0.8568736
996	-701.3738	-871.5326	170.1588	0.7207558	2.68048	0.7244433
1002	-708.1091	-878.5131	170.404	0.5890896	2.612665	0.6382496
1008	-698.5669	-868.7959	170.229	0.2890479	2.994986	0.7933937
1014	-699.7389	-869.7972	170.0583	0.4909826	3.013968	0.7191586
1020	-705.9541	-876.0246	170.0705	0.05629075	3.449334	0.6973461
1026	-699.0765	-869.3668	170.2903	0.03136716	3.254065	0.6979662
1032	-698.983	-869.0036	170.0205	1.110658	2.402444	0.7646679
1038	-697.3715	-867.5684	170.197	0.5124128	2.856844	0.7143265
1044	-694.705	-863.5604	168.8554	2.048776	2.643532	0.7437629
1050	-714.9397	-883.5097	168.57	1.59738	3.404562	0.7046209
1056	-713.1464	-882.4073	169.2609	0.4325289	3.942349	0.5351381
1062	-703.244	-873.4648	170.2208	0.6368098	2.688808	0.7456948
1068	-708.5175	-878.4253	169.9078	0.8591982	2.762389	0.7707771
1074	-704.3498	-874.6904	170.3406	0.6358637	2.552889	0.7707771
1080	-701.5082	-871.1392	169.6311	1.128879	2.869058	0.5706991
1086	-690.8237	-859.6383	168.8145	0.6198903	4.203482	0.4894626
1092	-692.9947	-860.4779	167.4832	1.738234	4.415206	0.4730585
1098	-695.9522	-865.822	169.8699	0.6131835	3.096317	0.6915315
1104	-693.5768	-862.9754	169.3986	0.7996659	3.435431	0.5487804
1110	-696.9577	-866.9987	170.0409	0.8664357	2.665902	0.7023366
1116	-706.9084	-877.3198	170.4114	0.5549133	2.612982	0.6917441
1122	-720.898	-890.6057	169.7077	1.25824	2.635057	0.6488425
1128	-717.3913	-887.5175	170.1261	0.1890982	3.200445	0.7898368
1134	-699.3505	-869.5969	170.2464	0.3537465	2.915529	0.7898368
1140	-704.616	-874.5859	169.9699	0.1686091	3.478385	0.6101765
1146	-705.6849	-875.6088	169.9239	0.2175748	3.478385	0.6019022
1152	-703.9476	-874.0237	170.076	0.5586345	2.983188	0.6075629
1158	-693.3919	-863.1705	169.7787	0.3879789	3.413061	0.6909417
1164	-705.5665	-875.5982	170.0317	0.2314523	3.316553	0.6909417
1170	-705.2532	-875.3252	170.0721	0.3176764	3.211682	0.648018
1176	-701.7276	-871.5345	169.8069	0.5911213	3.211682	0.6288489
1182	-700.3197	-871.0889	170.7692	0.08813534	2.668372	0.7759227
1188	-690.8658	-861.532	170.6662	0.08813534	2.795432	0.7406597
1194	-700.1641	-870.8356	170.6715	0.9111424	1.911641	0.818152
1200	-702.0055	-870.5661	168.5606	2.109201	2.775047	0.8784187
1206	-709.3522	-879.3283	169.9761	0.5850544	2.997745	0.7263302
1212	-703.6955	-873.8792	170.1837	1.284996	2.104384	0.7026964
1218	-709.7152	-880.0662	170.351	0.6016289	2.461511	0.913089
1224	-700.1674	-869.5202	169.3528	0.9207992	3.309334	0.685009
1230	-699.0415	-869.2469	170.2054	0.9080487	2.262209	0.9545355
1236	-697.8061	-867.8929	170.0868	0.7584875	2.672781	0.7865506
1242	-692.2027	-862.8274	170.6247	0.292719	2.657963	0.6986606
1248	-706.0884	-876.4587	170.3703	0.432378	2.774738	0.6949705
1254	-699.9415	-868.6799	168.7384	0.9171553	3.976377	0.5575936
1260	-694.3495	-863.3171	168.9676	0.7327006	3.937765	0.5057268
1266	-705.5734	-876.0295	170.456	0.2408635	2.780383	0.8395655
1272	-720.4877	-888.6132	168.1254	0.06329968	5.449316	0.493809
1278	-703.2376	-870.9849	167.7473	0.2721974	5.608057	0.4306089
1284	-698.2371	-867.6304	169.3933	0.326431	3.911469	0.5613886
1290	-699.8911	-869.8974	170.0063	0.5127831	3.112075	0.5613886
1296	-704.3424	-872.2629	167.9205	1.561121	4.153844	0.4642241
1302	-702.4814	-873.484	171.0027	0.154067	2.398636	0.7319238
1308	-704.7635	-873.3266	168.5631	0.3899869	4.684982	0.5065846
1314	-705.2264	-872.5627	167.3363	0.8343532	5.438952	0.3898667
1320	-689.7932	-857.9016	168.1084	0.7436741	4.779484	0.4446349
1326	-698.9319	-868.2787	169.3467	0.3658665	3.883442	0.6594747
1332	-705.2572	-875.3361	170.0789	0.3090158	3.228686	0.6109902
1338	-699.064	-869.0172	169.9533	1.441906	2.184331	0.6912935
1344	-691.1538	-861.116	169.9622	0.909183	2.712989	0.6823704
1350	-695.3196	-864.4163	169.0966	0.8967138	3.59101	0.6823704
1356	-704.7001	-872.6486	167.9484	1.920544	3.740208	0.630154
1362	-718.6833	-885.8196	167.1363	2.145651	4.170433	0.869541
1368	-715.6967	-886.5452	170.8485	0.6557311	1.713126	1.108473
1374	-709.692	-879.7007	170.0087	0.2720321	3.247226	0.7728204
1380	-705.4026	-875.8746	170.472	0.305213	2.807562	0.6816529
1386	-708.8775	-876.7922	167.9147	2.094054	3.587166	0.6597037
1392	-709.6464	-880.1632	170.5167	0.4341609	2.506174	0.8640568
1398	-703.9048	-874.3304	170.4256	0.6679713	2.161895	1.073262
1404	-707.3922	-878.3095	170.9173	0.6679713	1.797311	0.947273
1410	-712.4325	-883.1646	170.7321	0.7928598	1.610333	1.181265
1416	-709.0502	-880.0679	171.0177	0.7928598	1.448447	1.06995
1422	-714.5809	-882.9675	168.3866	2.015703	2.982501	0.9449191
1428	-707.3995	-876.3716	168.9721	2.134062	2.278642	0.9449191
1434	-703.0565	-870.6023	167.5459	2.134062	3.90992	0.6718839
1440	-699.213	-867.7228	168.5099	1.215099	3.901831	0.4284589
1446	-718.3291	-886.5583	168.2292	0.5847318	4.819757	0.5485139
1452	-717.1588	-884.2676	167.1088	1.696318	4.819757	0.4230568
1458	-712.7692	-881.3306	168.5614	1.696318	3.372868	0.5638992
1464	-707.2489	-876.6764	169.4275	1.125257	3.066005	0.6049945
1470	-713.8192	-883.0387	169.2196	1.304268	3.11382	0.5153954
1476	-705.0067	-874.7493	169.7426	0.794533	3.079661	0.6105087
1482	-708.1388	-877.4764	169.3376	0.9576472	3.319106	0.6172093
1488	-704.6998	-874.8335	170.1338	0.2679132	3.212632	0.6172093
1494	-703.1048	-873.6678	170.563	1.079648	1.899232	0.7525374
1500	-693.6539	-864.2457	170.5918	0.5713724	2.288636	0.8702274
1506	-707.235	-877.1548	169.9198	0.1137766	3.53333	0.7131573
1512	-702.5132	-871.2917	168.7786	0.5882293	4.268165	0.5409869
1518	-698.2326	-867.5841	169.3515	0.4995265	3.741908	0.665748
1524	-699.0953	-868.0453	168.9499	0.9444044	3.741908	0.469765
1530	-711.9972	-881.0805	169.0833	0.4230206	4.131841	0.500558
1536	-709.3212	-878.5406	169.2195	0.2855175	4.131841	0.5261374
1542	-706.5647	-877.2794	170.7146	0.01386237	2.798907	0.7735501
1548	-704.7914	-874.825	170.0335	0.03501819	3.525346	0.6638538
1554	-702.7789	-872.8855	170.1066	0.1054246	3.393464	0.638941
1560	-707.671	-878.5661	170.8952	0.4379348	2.090136	0.9030193
1566	-692.2015	-862.7271	170.5256	0.5793799	2.341295	0.8767211
1572	-691.088	-861.6209	170.5329	0.5775127	2.342176	0.86931
1578	-690.0581	-860.87	170.8119	0.8978237	1.741881	0.8704952
1584	-700.4376	-869.9868	169.5492	1.412569	2.643451	0.6396014
1590	-709.2689	-878.7702	169.5012	1.032717	3.027799	0.7216747
1596	-704.388	-874.2342	169.8462	1.414232	2.369521	0.5667691
1602	-706.056	-876.6175	170.5615	0.6399774	2.365221	0.7135385
1608	-701.9463	-872.0309	170.0847	0.173969	3.362183	0.5989591
1614	-699.9509	-869.7354	169.7846	0.06224671	3.774815	0.5964664
1620	-694.5075	-863.3698	168.8622	1.000536	3.774815	0.5167586
1626	-698.3073	-867.2137	168.9064	0.9115187	3.805992	0.589121
1632	-699.0201	-868.1306	169.1104	0.6774826	3.805992	0.6637734
1638	-704.5836	-874.7048	170.1212	0.9469946	2.432468	0.809839
1644	-700.5093	-870.281	169.7717	0.4836715	3.322011	0.6950225
1650	-706.2154	-875.9773	169.762	0.4234852	3.435218	0.5993392
1656	-705.0628	-875.1827	170.1199	0.3424012	3.15403	0.611912
1662	-716.8028	-885.4152	168.6124	1.2016	3.802299	0.611912
1668	-700.9953	-870.7718	169.7765	0.5984999	3.262164	0.5223266
1674	-701.524	-871.4871	169.9631	0.3165594	3.358269	0.5104089
1680	-698.1656	-867.2578	169.0922	0.6279596	3.917796	0.5104089
1686	-701.8022	-870.5598	168.7576	0.7460771	4.134383	0.4927387
1692	-711.2413	-878.0076	166.7663	0.5364132	6.335288	0.4927387
1698	-710.5422	-875.8024	165.2602	2.021694	6.335288	0.4044705
1704	-704.3131	-873.4958	169.1827	0.8267041	3.617516	0.5786819
1710	-698.3051	-867.6655	169.3604	0.6114777	3.665546	0.5193621
1716	-702.939	-871.487	168.548	1.21398	3.874906	0.5254475
1722	-718.647	-887.787	169.1401	0.5281953	3.968637	0.5254475
1728	-703.4035	-873.0163	169.6128	1.332499	2.687325	0.5544863
1734	-711.7284	-880.1088	168.3804	0.7143988	4.537804	0.5544863
1740	-706.3144	-875.4884	169.1741	0.5236961	3.940204	0.4905586
1746	-702.6233	-871.7341	169.1108	0.6456422	3.875518	0.5578478
1752	-699.1668	-868.5494	169.3826	0.413212	3.737126	0.7657022
1758	-705.7013	-875.6936	169.9923	0.4573337	3.116433	0.7145404
1764	-701.5108	-871.3032	169.7924	0.9765461	2.844558	0.6192865
1770	-704.6084	-874.7468	170.1384	0.746519	2.726317	0.6250814
1776	-705.6043	-875.9821	170.3777	0.2638664	2.886346	0.7727821
1782	-711.5563	-879.032	167.4756	0.8505005	5.311301	0.4813125
1788	-718.6329	-887.9133	169.2803	0.9018675	3.45439	0.4728057
1794	-703.5461	-871.6053	168.0592	2.159322	3.388513	0.6353164
1800	-696.5126	-866.7441	170.2315	0.5197457	2.855737	0.6353164
1806	-694.712	-865.5898	170.8779	0.3490763	2.223588	0.8717131
1812	-701.6163	-871.7518	170.1356	0.7529452	2.598375	0.8275372
1818	-698.1223	-868.2907	170.1684	0.4524655	2.980262	0.6487231
1824	-709.7862	-878.8904	169.1042	0.6424798	3.88277	0.568861
1830	-691.5666	-860.768	169.2014	0.7664518	3.668311	0.5322949
1836	-690.5704	-861.1003	170.5299	0.2947822	2.755453	0.6902232
1842	-706.1186	-875.9838	169.8652	0.9253771	2.734473	0.7768556
1848	-711.8859	-881.7547	169.8688	1.679516	1.960947	0.798484
1854	-702.1346	-872.1493	170.0146	1.108172	2.505328	0.5740406
1860	-698.5831	-868.2969	169.7138	0.5504221	3.34914	0.6197831
1866	-707.3978	-878.1616	170.7638	0.6266291	2.136437	0.7743499
1872	-709.4951	-880.5195	171.0243	0.2350005	2.042501	1.029025
1878	-706.0697	-876.6289	170.5591	0.4245532	2.527547	0.7958636
1884	-700.4674	-870.616	170.1486	0.4214421	2.941162	0.7958636
1890	-706.229	-876.4975	170.2684	0.5076116	2.614118	0.9391818
1896	-706.0542	-876.0555	170.0013	0.7243355	2.863172	0.6738881
1902	-702.448	-873.1474	170.6993	0.2400029	2.594463	0.7644391
1908	-715.6772	-885.4282	169.7511	1.169884	2.594463	0.7901949
1914	-712.7313	-883.7019	170.9706	0.1479223	2.229761	0.9828474
1920	-708.5865	-879.3876	170.8011	0.3174294	2.229761	0.9828474
1926	-705.9877	-876.8581	170.8705	0.2480549	2.229761	0.9828474
1932	-707.1168	-877.384	170.2673	0.8271115	2.25392	0.9828474
1938	-716.9029	-887.5728	170.6699	0.501101	2.102803	1.055948
1944	-715.8659	-886.3682	170.5023	0.5523811	2.499785	0.7333498
1950	-705.1006	-875.2595	170.1588	0.6377273	2.751655	0.7430451
1956	-699.6316	-869.7123	170.0807	0.4491773	2.964745	0.817749
1962	-696.6068	-867.0535	170.4467	0.2957383	2.698293	0.8831586
1968	-688.638	-859.2569	170.6189	0.4417339	2.336484	0.9317413
1974	-695.0976	-864.7047	169.6072	1.634158	2.34786	0.6731847
1980	-702.0354	-873.1625	171.1271	0.3801222	2.036064	0.7504528
1986	-708.2198	-878.3116	170.0918	0.679115	2.772404	0.7504528
1992	-700.2012	-870.549	170.3478	0.7107598	2.50919	0.7117501
1998	-703.6169	-874.1677	170.5508	0.3787869	2.50919	0.8853678
2004	-705.4936	-876.3646	170.8709	0.3964948	2.17137	0.8853678
2010	-707.6423	-878.3888	170.7465	0.2821086	2.470759	0.8115764
2016	-701.1756	-871.9278	170.7522	0.6211185	2.22213	0.6606092
2022	-715.4156	-882.2777	166.8622	1.468303	5.281212	0.3936581
2028	-717.4243	-886.942	169.5177	0.103971	3.988678	0.6273782
2034	-695.9514	-866.8161	170.8647	0.05410454	2.656164	0.6993634
2040	-715.7984	-886.4865	170.6881	0.5356252	2.32265	0.7457936
2046	-707.6733	-878.0825	170.4092	0.5356252	2.565099	0.7976221
2052	-703.8161	-874.4611	170.645	0.131229	2.686542	0.857241
2058	-708.0839	-878.6792	170.5953	0.2385549	2.69517	0.7712575
2064	-710.1033	-880.6763	170.573	0.3784051	2.557204	0.7993178
2070	-707.6031	-878.1012	170.498	0.4047505	2.60585	0.7993178
2076	-708.0604	-877.8865	169.8261	0.5732935	3.116878	0.7890278
2082	-702.7507	-872.4071	169.6564	0.7323797	3.116878	0.8033483
2088	-702.228	-872.4643	170.2364	0.2065885	3.116878	0.7248094
2094	-707.8526	-878.2656	170.413	0.4615531	2.742637	0.6094326
2100	-701.3833	-871.2014	169.8181	0.3315174	3.467618	0.6094326
2106	-707.1296	-878.0531	170.9235	0.3083395	2.31235	0.7491635
2112	-702.9881	-873.6137	170.6256	0.3568202	2.567885	0.7398468
2118	-704.8837	-875.2984	170.4147	0.04883295	3.086714	0.7398468
2124	-717.3592	-887.3099	169.9507	0.9454583	2.687983	0.682714
2130	-713.1358	-883.2959	170.1601	0.1860686	3.27353	0.6022709
2136	-709.5015	-879.1539	169.6524	0.5584993	3.419531	0.564513
2142	-708.157	-878.5271	170.3701	0.6214366	2.544268	0.7615146
2148	-704.3391	-874.956	170.6169	0.6214366	2.299568	0.7584171
2154	-693.8028	-864.8816	171.0789	0.2991369	2.032249	0.9174034
2160	-709.5423	-880.1823	170.64	0.8463301	1.899329	0.9440137
2166	-705.5871	-875.5915	170.0044	1.251304	2.30328	0.7261006
2172	-696.826	-867.3194	170.4934	0.8017107	2.281309	0.6967708
2178	-698.3347	-868.9045	170.5697	0.1594016	2.848445	0.6947306
2184	-699.2154	-869.455	170.2397	0.8195508	2.518343	0.6947306
2190	-688.4569	-858.6546	170.1977	0.3251314	3.085138	0.6331698
2196	-701.897	-871.4544	169.5574	1.047264	3.003392	0.6328334
2202	-700.4495	-870.7611	170.3116	0.4861796	2.657432	0.8662426
2208	-703.3198	-874.0773	170.7576	0.5481649	2.204849	0.7967485
2214	-703.1915	-873.7598	170.5683	0.3318747	2.554524	0.8668839
2220	-716.6711	-887.6322	170.9612	0.4759333	1.903068	0.9910816
2226	-723.7821	-894.7335	170.9514	0.2271476	2.286527	0.8544566
2232	-714.0813	-882.9892	168.9079	1.123865	3.587346	0.6039708
2238	-720.2127	-889.9432	169.7304	1.123865	2.764825	0.6039708
2244	-710.2469	-880.0759	169.829	0.505175	3.145372	0.8367087
2250	-705.0134	-875.6361	170.6227	0.2729247	2.521051	0.9103718
2256	-707.2783	-877.2975	170.0192	0.1161464	3.413627	0.7418515
2262	-709.5572	-879.6774	170.1202	0.06739418	3.413627	0.6484763
2268	-705.5648	-875.2705	169.7056	0.1009082	3.794646	0.6484763
2274	-707.7921	-877.4013	169.6092	0.2135019	3.794646	0.609021
2280	-703.2651	-872.6231	169.3581	0.4723658	3.794646	0.5852264
2286	-707.9859	-876.789	168.8031	1.193813	3.631209	0.5741337
2292	-698.7716	-869.0319	170.2603	0.2575192	3.096223	0.6180378
2298	-698.3798	-867.854	169.4742	1.116944	3.022247	0.619535
2304	-713.7334	-884.5218	170.7883	0.2912133	2.358951	0.8857132
2310	-711.0347	-881.3941	170.3594	0.7044053	2.377516	0.882508
2316	-700.796	-870.9445	170.1484	0.4262315	2.926939	0.808655
2322	-698.3276	-868.124	169.7964	0.7599715	3.012404	0.710014
