Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
762	-708.6543	-878.8808	170.2264	0.9760677	2.281664	0.830971
768	-710.0149	-880.0427	170.0279	0.2524941	3.24617	0.7748181
774	-711.8435	-880.6637	168.8202	2.093061	2.427445	0.990529
780	-717.9576	-885.1739	167.2163	2.252635	4.058867	0.7729731
786	-707.7377	-875.2267	167.489	2.252635	3.747917	0.8242007
792	-706.3684	-874.7557	168.3874	2.252635	2.695097	0.9961687
798	-698.027	-868.4188	170.3918	0.4102516	2.726106	0.7725663
804	-706.467	-875.9211	169.4541	1.672406	2.298047	0.9015756
810	-702.8639	-873.7565	170.8926	0.2035035	2.31559	0.9158314
816	-700.0026	-870.3882	170.3856	0.5995433	2.587178	0.7039598
822	-708.8212	-877.8744	169.0532	0.8933633	3.691562	0.4963069
828	-709.0263	-877.4299	168.4036	0.8933633	4.341165	0.4963069
834	-710.8096	-879.4743	168.6647	0.8434374	4.108553	0.4033754
840	-705.7571	-872.9167	167.1597	1.382635	5.091491	0.4548117
846	-704.485	-873.3611	168.8761	1.382635	3.378753	0.5180605
852	-709.7103	-879.107	169.3967	1.146528	3.077311	0.5997337
858	-710.43	-880.1002	169.6702	0.8038256	3.123024	0.6573489
864	-713.2714	-883.0857	169.8143	0.4592421	3.338408	0.6233805
870	-695.547	-865.5107	169.9638	0.3553373	3.249027	0.7111356
876	-698.3492	-868.6458	170.2965	0.7198076	2.551799	0.7111356
882	-706.088	-876.7459	170.6579	0.5348339	2.222843	0.9115067
888	-705.4415	-873.8922	168.4507	1.772163	3.401723	0.5868314
894	-697.7071	-867.4068	169.6997	1.369585	2.568582	0.5112875
900	-711.322	-881.0185	169.6966	1.369585	2.568582	0.5424073
906	-693.143	-862.9818	169.8388	0.40353	3.392424	0.5424073
912	-703.4601	-873.4797	170.0197	1.047877	2.530313	0.6556434
918	-712.2424	-881.3309	169.0885	1.372337	3.128635	0.6725795
924	-701.6395	-871.7759	170.1364	0.4864322	2.96667	0.6725795
930	-707.6039	-877.3673	169.7634	0.6114171	3.208292	0.6847098
936	-703.4217	-873.6299	170.2083	0.1665546	3.208292	0.6847098
942	-712.9487	-883.5297	170.581	0.2778739	2.595176	0.8675656
948	-696.0865	-865.8617	169.7752	0.706889	3.143156	0.5844944
954	-692.4576	-862.3972	169.9396	0.2245423	3.449019	0.6201958
960	-712.7075	-882.5578	169.8503	1.053075	2.69623	0.6518652
966	-701.5428	-871.6041	170.0613	0.7835113	2.758225	0.6444165
972	-705.907	-876.046	170.139	0.7237147	2.691875	0.7330975
978	-705.6284	-875.9047	170.2762	0.304289	2.974073	0.7330975
984	-710.2309	-880.4718	170.2409	0.3138619	2.929502	0.8308131
990	-704.9049	-875.2751	170.3702	0.1638637	2.950266	0.8308131
996	-699.3506	-870.345	170.9944	0.6637443	1.826141	0.8308131
1002	-703.0529	-873.2209	170.168	0.479871	2.655174	1.027827
1008	-696.4614	-867.0034	170.542	0.3932023	2.460258	0.9335327
1014	-691.7671	-861.9708	170.2037	0.8282687	2.507579	0.7559985
1020	-704.6938	-873.4153	168.7215	1.666347	3.208906	0.6580142
1026	-708.972	-878.9982	170.0262	0.8017795	2.732483	0.7237623
1032	-706.1365	-876.2004	170.0638	0.9801365	2.413389	0.8637122
1038	-710.9727	-881.5094	170.5367	0.9801365	1.942922	0.8608923
1044	-700.8324	-871.5004	170.668	0.4556794	2.436041	0.7250204
1050	-693.0351	-864.1647	171.1295	0.2205959	2.026727	0.9532987
1056	-693.8799	-864.2228	170.3428	0.5613237	2.595691	0.8109325
1062	-706.8337	-877.0891	170.2555	0.2771763	2.913445	0.8769484
1068	-702.9798	-873.7623	170.7826	0.7223153	1.941199	0.8769484
1074	-693.4912	-863.6999	170.2087	0.7855875	2.566759	0.7228944
1080	-696.8336	-866.9437	170.1101	0.2276505	3.270238	0.6329588
1086	-696.4547	-865.3482	168.8935	0.5185292	4.225896	0.5094168
1092	-702.9115	-871.9172	169.0057	1.281826	3.349718	0.4794833
1098	-703.5727	-872.0185	168.4458	1.259018	3.928388	0.5515428
1104	-685.5551	-854.8644	169.3093	0.3711562	3.928388	0.6310168
1110	-695.7876	-865.3983	169.6106	0.7263716	3.262453	0.6522569
1116	-704.8509	-875.1028	170.2519	0.2887763	2.92378	0.8551755
1122	-709.6089	-879.232	169.6232	1.098007	2.861608	0.6853136
1128	-698.6947	-868.8784	170.1836	0.5331657	2.861608	0.6932636
1134	-706.5509	-875.561	169.0102	1.874346	2.691996	0.6966285
1140	-717.5816	-886.7052	169.1236	0.4871422	3.965804	0.6966285
1146	-699.2934	-868.7546	169.4611	0.4023173	3.713071	0.6966285
1152	-693.6343	-862.8595	169.2252	0.786285	3.626293	0.487253
1158	-692.7552	-862.9663	170.2111	0.04399756	3.318805	0.7012468
1164	-702.252	-872.6956	170.4436	0.02750557	3.08678	0.7278428
1170	-701.2868	-871.7919	170.5051	0.02661158	3.091995	0.5897988
1176	-706.9921	-877.4583	170.4663	0.1042368	3.03823	0.6312197
1182	-698.1001	-867.5784	169.4783	0.504864	3.646943	0.565931
1188	-709.7908	-879.6609	169.8701	0.8159091	2.94236	0.5731799
1194	-708.1677	-878.5845	170.4168	1.229031	1.800899	0.8762121
1200	-711.8465	-882.2658	170.4193	0.2780297	2.802761	0.8105629
1206	-697.181	-868.1607	170.9797	0.1121609	2.30482	0.9322394
1212	-705.4298	-876.5581	171.1284	0.05689919	2.262086	0.8754355
1218	-703.5013	-873.9359	170.4346	0.7004068	2.394827	0.7700769
1224	-705.4554	-875.2868	169.8314	0.5675618	3.12851	0.7734611
1230	-699.0673	-868.6019	169.5346	0.4266753	3.666211	0.5767306
1236	-695.5755	-865.3424	169.7669	0.1818643	3.666211	0.6154832
1242	-699.987	-870.3403	170.3533	0.01588582	3.168295	0.7590455
1248	-701.0997	-871.54	170.4403	0.04436243	2.936787	0.9050238
1254	-700.2949	-870.814	170.519	0.02754193	2.936787	0.8319764
1260	-695.2607	-865.2662	170.0054	0.681558	2.845206	0.7667593
1266	-700.4269	-869.4968	169.0699	2.133751	2.3193	0.779882
1272	-705.8589	-876.732	170.8731	0.3236461	2.3193	0.7893753
1278	-705.2376	-875.838	170.6004	0.5566982	2.3193	0.8406891
1284	-709.9733	-880.6677	170.6944	0.4130603	2.333785	0.882516
1290	-707.5242	-878.0852	170.561	0.09608829	2.826609	0.8315689
1296	-707.9505	-878.541	170.5905	0.1426078	2.826609	0.7250194
1302	-702.0734	-872.5204	170.447	0.5660245	2.47429	0.8270053
1308	-694.6942	-865.3671	170.6728	0.4666712	2.347808	0.8270053
1314	-701.5954	-872.1357	170.5403	0.5992489	2.347808	0.8270053
1320	-701.2253	-871.7656	170.5403	0.5992489	2.347808	0.8270053
1326	-703.7749	-874.2724	170.4975	0.820273	2.109548	0.8984029
1332	-708.2957	-878.4587	170.163	0.4850131	2.830503	0.8380272
1338	-704.6847	-874.9607	170.2759	0.4544761	2.830503	0.7230494
1344	-699.8791	-870.7448	170.8657	0.02775223	2.574685	0.8507609
1350	-704.6484	-875.5772	170.9288	0.005732147	2.533592	0.8507609
1356	-704.008	-875.1118	171.1038	0.02183604	1.937586	1.242698
1362	-694.049	-864.452	170.403	0.9278759	2.179568	0.7969315
1368	-697.596	-868.4783	170.8824	0.7491335	1.910063	0.7530597
1374	-689.5935	-859.6431	170.0496	0.6006813	2.945756	0.6593477
1380	-699.1697	-869.6967	170.527	0.03377616	2.945756	0.802129
1386	-691.847	-862.4803	170.6334	0.06814667	2.84867	0.740008
1392	-706.6345	-876.7875	170.1531	0.1434191	3.312551	0.6305334
1398	-701.1647	-870.5952	169.4306	0.7117835	3.477518	0.6016958
1404	-701.7583	-871.1248	169.3666	0.7758119	3.477518	0.6016958
1410	-702.6863	-871.7895	169.1032	0.8348951	3.672287	0.6273164
1416	-699.7776	-869.365	169.5875	1.154454	2.889632	0.5596436
1422	-708.2349	-877.0943	168.8595	1.703032	2.887104	0.872839
1428	-701.4704	-871.6871	170.2167	1.14913	2.217584	0.6840935
1434	-700.9256	-870.1833	169.2577	1.844424	2.389881	0.8210498
1440	-690.7855	-861.361	170.5755	0.5300783	2.384093	0.8240498
1446	-695.8508	-865.267	169.4162	1.214092	2.955004	0.6807057
1452	-689.6152	-860.4564	170.8412	0.2665361	2.363352	0.8471647
1458	-691.6771	-861.7123	170.0352	0.5221846	2.913671	0.8471647
1464	-708.8224	-879.1757	170.3533	0.3630124	2.779954	0.8156381
1470	-707.7268	-877.7175	169.9907	0.8774717	2.576639	0.8784099
1476	-712.7262	-882.6648	169.9386	0.7926965	2.875693	0.6353317
1482	-706.899	-877.4333	170.5343	0.400627	2.535292	0.848259
1488	-696.7252	-867.0282	170.3029	0.4974202	2.563928	0.9664238
1494	-699.3433	-869.7518	170.4084	0.684711	2.491936	0.6810235
1500	-700.5776	-869.5038	168.9262	1.82132	2.8681	0.613691
1506	-700.309	-868.1842	167.8751	1.82132	3.936389	0.5531877
1512	-697.5995	-865.9532	168.3538	0.8695406	4.409318	0.4493002
1518	-706.7565	-874.7091	167.9526	0.6676348	5.014766	0.4615947
1524	-698.2861	-865.9085	167.6224	1.637927	4.364663	0.4232948
1530	-694.778	-864.0756	169.2976	1.614951	2.716802	0.5693762
1536	-695.8533	-865.8282	169.975	0.6331707	3.019415	0.5763261
1542	-700.9874	-870.5983	169.6109	0.4384036	3.57614	0.5840914
1548	-700.2475	-869.1289	168.8815	0.2420661	4.51446	0.491311
1554	-698.0039	-866.6607	168.6569	0.7975972	4.182019	0.4718215
1560	-698.3871	-867.4272	169.0401	0.2479614	4.328987	0.6098613
1566	-692.9926	-862.1296	169.137	0.6497979	3.813695	0.6500491
1572	-692.2465	-861.4022	169.1557	0.8590613	3.623095	0.5111429
1578	-704.2865	-873.1552	168.8688	0.735762	4.033333	0.5116327
1584	-705.9701	-876.5824	170.6123	0.5437438	2.346932	0.806838
1590	-703.9304	-874.4231	170.4927	0.5969612	2.346932	0.8878366
1596	-714.2934	-884.4387	170.1452	1.106695	2.252352	0.8051081
1602	-711.5886	-881.6863	170.0978	1.044123	2.460652	0.645513
1608	-725.6329	-895.779	170.146	0.8005692	2.610459	0.7292111
1614	-699.0595	-868.414	169.3545	1.602078	2.525342	0.8338466
1620	-702.6693	-873.4415	170.7723	0.05712197	2.716662	0.7463143
1626	-698.5471	-868.5526	170.0055	0.2439258	3.323654	0.7027404
1632	-696.74	-866.6284	169.8884	0.3224827	3.362184	0.7027404
1638	-695.4008	-866.1439	170.7431	0.08108664	2.735397	0.725201
1644	-702.2925	-873.1964	170.9039	0.03472663	2.634402	0.7028196
1650	-692.3225	-862.9103	170.5878	0.003831532	2.981341	0.7028196
1656	-703.9821	-873.9201	169.938	0.003030723	3.648588	0.6723856
1662	-695.4073	-866.1119	170.7046	0.0004791535	2.87313	0.6936962
1668	-695.5493	-864.4592	168.9099	0.0008738287	4.725246	0.5331118
1674	-693.0332	-862.8794	169.8462	0.001249572	3.774684	0.5948934
1680	-698.3269	-868.0037	169.6767	0.002479513	3.935163	0.6170496
1686	-702.029	-872.0726	170.0436	0.007815345	3.561794	0.6201539
1692	-703.285	-873.8572	170.5722	0.01812107	2.926226	0.788698
1698	-705.5504	-876.0556	170.5053	0.1314844	2.879749	0.788698
1704	-698.2535	-868.0117	169.7582	0.8557358	2.995159	0.6304149
1710	-700.2197	-870.3232	170.1035	0.3544805	3.125747	0.6836014
1716	-702.1021	-870.4554	168.3533	2.033112	3.197302	0.6836014
1722	-701.2493	-871.6468	170.3975	0.0914183	3.139428	0.5731865
1728	-701.4168	-870.5734	169.1566	0.6303679	3.738285	0.7765733
1734	-712.4667	-881.1873	168.7205	0.5404328	4.377164	0.5008592
1740	-713.068	-881.1522	168.0843	0.3651235	5.188719	0.5027765
1746	-713.287	-882.1893	168.9023	0.7418533	3.990736	0.4609278
1752	-705.9422	-874.6108	168.6686	1.440842	3.527022	0.5293291
1758	-709.5937	-877.8118	168.2182	1.571892	3.845453	0.4645681
1764	-709.9699	-879.5019	169.532	0.5575683	3.535753	0.5842877
1770	-707.2658	-876.8548	169.5891	1.136304	2.880224	0.6386427
1776	-711.8067	-880.2108	168.4041	1.071561	4.162417	0.5035892
1782	-714.66	-884.4166	169.7566	0.5812102	3.297233	0.4619029
1788	-714.738	-883.9565	169.2186	1.872866	2.535581	0.5782606
1794	-716.5406	-886.9869	170.4463	0.2395188	2.888991	0.6996573
1800	-705.1098	-875.1742	170.0644	0.4789295	2.994421	0.7586733
1806	-714.5132	-884.8327	170.3195	0.103371	3.164971	0.6758499
1812	-708.0505	-878.8519	170.8014	0.08396116	2.702438	0.6758499
1818	-697.2572	-867.6937	170.4365	0.6571969	2.264253	0.9729432
1824	-698.9733	-869.5795	170.6062	0.6571969	2.264253	0.7731938
1830	-712.2432	-882.9597	170.7165	0.502453	2.220251	0.8849147
1836	-695.8861	-866.6078	170.7217	0.5511175	2.229936	0.8071382
1842	-699.354	-868.652	169.298	0.6034457	3.703794	0.6393779
1848	-704.2533	-874.044	169.7907	0.5760755	3.260045	0.5790041
1854	-707.1057	-876.8952	169.7895	0.5720462	3.260045	0.5965341
1860	-698.5533	-868.7787	170.2254	0.1050319	3.295168	0.5834225
1866	-702.3813	-871.9702	169.5889	1.061641	2.986776	0.520422
1872	-705.094	-875.1705	170.0765	0.4401648	3.121201	0.5115224
1878	-696.9634	-866.1427	169.1793	0.4401648	4.018041	0.517494
1884	-695.5879	-865.0746	169.4867	0.7542748	3.380145	0.5979443
1890	-688.2204	-857.6893	169.4689	0.7319404	3.426706	0.5764561
1896	-698.2336	-868.2233	169.9897	0.7319404	2.891671	0.6199199
1902	-699.1775	-868.2611	169.0837	0.5063623	4.023233	0.6199199
1908	-693.3516	-862.3766	169.0251	0.4577125	4.135688	0.6058513
1914	-690.4418	-861.3826	170.9408	0.1774953	2.301462	0.9068994
1920	-703.7872	-874.0077	170.2205	0.946282	2.289914	0.8644642
1926	-710.875	-879.9873	169.1123	1.46994	2.992132	0.7004044
1932	-707.9713	-878.0465	170.0752	0.827642	2.683008	0.6796357
1938	-710.0706	-880.412	170.3414	0.4598869	2.740652	0.7524885
1944	-713.8577	-883.3018	169.4442	0.4400477	3.749595	0.5479834
1950	-701.4299	-871.0996	169.6697	0.2455876	3.702706	0.6072755
1956	-702.2242	-872.1944	169.9702	0.4242433	3.235621	0.5660952
1962	-714.8504	-884.1767	169.3263	1.22917	3.020026	0.6984283
1968	-701.6925	-870.9998	169.3073	1.15215	3.176159	0.5364491
1974	-701.4235	-871.0699	169.6464	0.6063073	3.355343	0.6328889
1980	-703.1174	-873.3047	170.1874	0.2081687	3.135	0.7691028
1986	-712.2806	-882.6378	170.3571	0.2212759	3.005835	0.682571
1992	-710.6325	-880.5665	169.934	1.064665	2.619933	0.6055903
1998	-705.8362	-876.1974	170.3612	0.5307884	2.619933	0.7949488
2004	-707.7121	-876.6624	168.9503	2.018038	2.619933	0.6749864
2010	-709.7322	-880.5073	170.7751	0.1790106	2.448344	0.9259595
2016	-705.5951	-876.748	171.1529	0.3586056	1.858949	0.9600151
2022	-714.5882	-885.3827	170.7945	0.1778048	2.516833	0.8246551
2028	-701.1071	-872.2376	171.1306	0.07770314	2.108483	1.014431
2034	-704.9703	-876.2458	171.2755	0.05543714	1.75105	1.226914
2040	-724.9692	-895.1764	170.2071	0.7505032	1.709407	1.551847
2046	-707.0734	-878.1275	171.0541	0.7407777	1.756525	0.7381305
2052	-700.809	-871.6357	170.8267	0.3408499	2.081518	1.07924
2058	-702.7997	-873.9568	171.1571	0.1320786	2.141159	0.8949666
2064	-695.9875	-865.4791	169.4917	1.233741	2.770502	0.8160462
2070	-689.9516	-859.0993	169.1477	0.5602203	3.898859	0.6357652
2076	-697.8986	-867.1607	169.2621	1.233519	3.102328	0.6554764
2082	-698.5314	-868.9596	170.4282	0.2485704	2.90654	0.6843006
2088	-702.3342	-872.1536	169.8194	0.8970528	2.90654	0.5921586
2094	-713.1044	-883.2778	170.1734	0.3513578	3.033674	0.7269924
2100	-699.9907	-869.6854	169.6947	0.2974269	3.608927	0.6487801
2106	-692.8441	-862.8136	169.9695	0.2952825	3.268064	0.7658438
2112	-700.1597	-870.2499	170.0903	0.09641007	3.428462	0.6150453
2118	-696.4639	-866.206	169.7421	0.3676267	3.428462	0.7580375
2124	-700.8438	-869.6953	168.8515	0.5314723	4.247138	0.5658753
2130	-707.4712	-877.2668	169.7957	0.2907093	3.534366	0.599086
2136	-696.3815	-865.4372	169.0556	0.5160982	4.020644	0.6668769
2142	-692.5332	-862.7565	170.2234	0.4186436	2.916248	0.7272934
2148	-706.2672	-876.578	170.3108	0.322628	2.907947	0.7533031
2154	-711.2712	-881.0119	169.7407	0.6741734	3.205031	0.6016011
2160	-706.6276	-874.3172	167.6896	2.323181	3.520999	0.764447
2166	-692.8325	-861.5903	168.7578	1.897196	2.924407	0.6914632
2172	-693.473	-863.8593	170.3863	0.2082185	2.924407	0.7854001
2178	-694.9719	-866.1308	171.1589	0.1781601	2.173848	0.7963046
2184	-702.7498	-873.1788	170.429	0.7366919	2.333234	0.8121271
2190	-708.662	-878.6238	169.9618	1.53632	2.021073	0.7850121
2196	-712.7336	-882.4937	169.7601	0.9626948	2.905847	0.5720922
2202	-695.5225	-865.2547	169.7322	0.2864802	3.608658	0.5770881
2208	-707.8625	-877.09	169.2276	0.2552187	4.117038	0.6514496
2214	-708.1887	-879.2446	171.0559	0.04672927	2.497226	0.6514496
2220	-700.8904	-871.7435	170.8531	0.1170364	2.497226	0.8517484
2226	-704.4522	-875.1108	170.6585	0.01948298	2.832707	0.7965378
2232	-707.29	-878.0725	170.7824	0.570774	2.189522	0.7513478
2238	-705.3174	-874.8559	169.5384	1.380435	2.679991	0.6534919
2244	-711.1206	-881.0143	169.8938	0.9964939	2.679991	0.7074793
2250	-703.6598	-873.6644	170.0046	0.9883912	2.437799	0.8944784
2256	-697.0282	-865.9211	168.8929	2.123761	2.211894	1.098164
2262	-699.4735	-870.234	170.7606	0.5782	2.038054	0.9533264
2268	-706.0456	-877.0393	170.9937	0.3618852	2.18625	0.7527011
2274	-698.8911	-870.122	171.2309	0.3190587	1.883928	0.8909916
2280	-694.2654	-864.7329	170.4675	0.7664512	2.199959	0.8909916
2286	-701.477	-872.4398	170.9628	0.4516054	2.126341	0.7543249
2292	-701.2626	-871.8912	170.6285	0.4770051	2.282638	0.9413131
2298	-709.1593	-879.6773	170.5181	0.985564	2.056161	0.7248607
2304	-709.1124	-878.7779	169.6655	1.416016	2.296705	0.9519102
2310	-691.5595	-861.6666	170.1072	0.7530527	2.66699	0.7738422
2316	-696.7739	-865.9869	169.213	0.6083888	3.816742	0.4956127
2322	-704.1742	-873.636	169.4618	0.6041417	3.569675	0.5362106
