Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1699.727	-1870.166	170.4387	0.00782049	0.0100652	0.00586222	0.0171085	0.0158491	0.00409384	0.0168697	0.00531504	0.00441055	0.0113141	1.55754e-05	0.000164701	0.00983957	0.00710477	0.0126039	0.00314027	0.00892548	0.00193069	0.0106982	0.0167372	0.0124616	0.00559663	0.00401079	0.00049146	0.00712986	0.00112717	0.00600517	0.012546	0.00111688	0.00269229	0.00699486	0.0210109	0.000837168	0.00191261	0.000643854	0.00842453	0.00143261	0.000894807	0.00911873	0.000156635	0.011923	0.0095057	0.000192553	0.0100609	0.00222074	0.0134413	0.00314132	0.016913	0.015314	0.000974248	0.027897	0.00669402	0.00123998	0.00307149	0.00191782	0.0111689	0.00222393	0.00227263	0.0027279	0.0275721	0.0274871	0.00227887	0.0228724	0.00286003	0.000878229	0.0245458	0.00382303	0.0116643	0.00344903	0.00391865	0.0156003	0.00505506	0.00992662	0.00580152	0.0138823	0.0024842	0.0253261	0.0119386	0.0210253	0.00605193	0.00298787	0.0098174	0.00193226	0.00248531	0.0059683	0.0190833	0.00626026	0.000348376	0.00465993	0.00674302	0.000710258	0.000884445	0.00105008	0.00495314	0.0028524	0.00884719	0.000656703	3.10752	0.0104825	0.0134913	0.00785762	0.0229319	0.0212439	0.00548732	0.0226118	0.00712419	0.00591182	0.0151652	2.0877e-05	0.000220762	0.0131888	0.00952311	0.016894	0.00420917	0.0119636	0.00258786	0.0143397	0.0224342	0.0167033	0.00750163	0.00537599	0.000658744	0.00955675	0.00151084	0.00804923	0.0168165	0.00149704	0.00360869	0.00937578	0.0281626	0.00112212	0.00256362	0.00086301	0.0112921	0.00192025	0.00119938	0.0122226	0.000209951	0.0159813	0.0127413	0.000258094	0.0134854	0.00297664	0.0180164	0.00421058	0.0226699	0.0205266	0.00130587	0.0373926	0.00897254	0.00166205	0.00411697	0.00257061	0.0149706	0.00298092	0.00304619	0.00365643	0.0369572	0.0368432	0.00305456	0.0306578	0.00383354	0.00117716	0.0329007	0.00512432	0.0156347	0.00462303	0.00525249	0.0209103	0.00677572	0.0133055	0.00777626	0.0186075	0.00332977	0.0339466	0.0160022	0.028182	0.0081119	0.00400489	0.0131591	0.00258997	0.00333127	0.00799981	0.0255789	0.00839114	0.000466957	0.00624608	0.00903823	0.000952017	0.00118549	0.00140751	0.00663911	0.00382331	0.0118586	0.000880233	0.7460556
3852	-1696.452	-1866.637	170.185	0.00972388	0.0112111	0.00585865	0.035333	0.0182581	0.00779179	0.0127748	0.00266637	0.00128604	0.00904769	3.26251e-05	0.000186974	0.00633938	0.0167458	0.00694184	0.003112	0.00999889	0.000635194	0.0126557	0.0234401	0.0161797	0.00786794	0.0045597	0.00780781	0.0119501	0.000373375	0.0037337	0.0227999	0.00204412	0.00410643	0.00894738	0.018604	0.00239197	0.00182422	0.0117505	0.00350673	0.00114712	0.00483188	0.00837041	0.00160681	0.00725651	0.00576488	0.00165743	0.00782839	0.00727668	0.0118525	0.00426037	0.0153605	0.00857442	0.00183026	0.0110501	0.00656008	0.00256483	0.0046045	0.000844398	0.00590788	0.00112038	0.00505229	0.00517009	0.0339403	0.0511703	0.0170923	0.00929441	0.00180496	0.00403773	0.0209583	0.000878686	0.0182613	0.00303978	0.00187826	0.0161368	0.00351042	0.0106478	0.00230499	0.00771183	0.00296014	0.0290793	0.0225679	0.0239263	0.00464071	0.00011785	0.0116777	0.00943459	0.00167313	0.0109138	0.0117372	0.00653201	0.00244091	0.0100906	0.0034003	0.00399128	0.00114459	0.00059011	0.0135581	0.000908412	0.00599653	0.000402253	3.29718	0.0116673	0.0134518	0.00702955	0.0423946	0.0219072	0.00934904	0.015328	0.00319927	0.00154307	0.0108559	3.91455e-05	0.000224342	0.00760635	0.0200925	0.00832922	0.00373395	0.0119972	0.000762142	0.015185	0.0281248	0.0194133	0.00944041	0.00547099	0.00936827	0.0143384	0.000447996	0.00447991	0.0273567	0.00245265	0.00492713	0.0107356	0.0223222	0.00287002	0.00218881	0.0140989	0.00420758	0.00137638	0.00579757	0.0100433	0.00192794	0.00870678	0.00691703	0.00198868	0.00939295	0.00873098	0.0142213	0.00511184	0.0184304	0.0102881	0.00219605	0.0132586	0.00787116	0.00307743	0.00552475	0.00101316	0.00708862	0.00134429	0.00606203	0.00620337	0.0407235	0.061397	0.0205084	0.011152	0.0021657	0.0048447	0.0251469	0.0010543	0.021911	0.0036473	0.00225365	0.0193619	0.004212	0.0127758	0.00276566	0.0092531	0.00355175	0.034891	0.0270783	0.0287082	0.00556819	0.000141404	0.0140116	0.0113202	0.00200751	0.013095	0.014083	0.00783748	0.00292874	0.0121073	0.00407987	0.00478897	0.00137335	0.000708048	0.0162678	0.00108997	0.00719498	0.000482647	0.8334321
3888	-1700.705	-1870.006	169.3014	0.00462353	0.00754182	0.00584945	0.0228122	0.0108045	0.00488099	0.0106236	0.00252892	0.0075455	0.00508987	0.0011975	0.000906804	0.00546015	0.00791788	0.00672238	0.00300964	0.0021372	0.00173293	0.0100499	0.0130991	0.00980764	0.00346788	0.00209828	0.00138951	0.00166455	0.000204411	0.00075985	0.00471542	0.00457665	0.00414124	0.00511859	0.0116608	0.0021736	0.0011381	0.00547705	0.00216023	0.00283303	0.00317108	0.0096112	0.00211659	0.00283228	0.00558493	0.000709724	0.00468055	0.00592456	0.00648791	0.00104231	0.00777256	0.0156424	0.00779773	0.000590461	0.000652923	0.0132116	0.00339677	0.00211194	0.00800895	0.00252975	0.0025544	0.00614472	0.0205998	0.0195182	0.00238714	0.00963352	0.00196476	0.0041757	0.0125003	0.00431033	0.0113419	0.0087521	0.000148007	0.00754647	0.000131714	0.0122925	0.00516256	0.00885665	0.00193037	0.0223923	0.0075631	0.0196231	0.00438934	9.69614e-06	0.0161887	0.000265858	0.00156131	0.00504384	0.0129039	0.00823369	0.00207173	0.0186682	0.00245062	0.00137286	0.0012134	0.00521388	0.00190582	0.00300301	0.0113254	0.000360751	4.322989	0.00786973	0.0128369	0.00995637	0.0388287	0.0183904	0.00830794	0.0180824	0.00430448	0.0128432	0.00866348	0.00203827	0.00154347	0.00929374	0.013477	0.0114422	0.00512271	0.00363774	0.00294962	0.0171059	0.0222961	0.0166936	0.00590268	0.0035715	0.00236509	0.00283323	0.000347928	0.00129334	0.00802613	0.00778992	0.00704882	0.00871237	0.0198479	0.00369969	0.00193717	0.0093225	0.00367693	0.00482211	0.0053975	0.0163592	0.00360265	0.00482083	0.00950612	0.00120802	0.00796678	0.0100842	0.0110431	0.00177411	0.0132297	0.026625	0.0132725	0.00100502	0.00111134	0.0224875	0.00578165	0.00359473	0.0136321	0.0043059	0.00434785	0.0104589	0.035063	0.0332219	0.00406315	0.0163972	0.00334422	0.00710747	0.0212768	0.00733663	0.0193051	0.014897	0.000251924	0.0128449	0.000224191	0.020923	0.0087872	0.0150749	0.00328569	0.0381141	0.0128732	0.0334005	0.00747111	1.65038e-05	0.0275549	0.000452518	0.0026575	0.00858514	0.0219638	0.0140146	0.0035263	0.0317752	0.0041712	0.00233675	0.00206533	0.00887456	0.00324391	0.00511143	0.019277	0.000614036	0.5875088
3924	-1707.128	-1876.748	169.6205	0.00299675	0.00874881	0.00258918	0.0204088	0.00965432	0.0042053	0.0108974	0.00134259	0.00424683	0.00305483	0.00302913	0.000112982	0.00521432	0.0100356	0.00967096	0.00347663	0.0106788	0.000978252	0.00549385	0.0211435	0.0101086	0.000464937	0.00312034	0.00262139	0.0074499	0.000168582	0.000547119	0.0127929	0.00674464	0.0058958	0.00504279	0.00675357	0.00263547	0.00243071	0.00350109	0.00337664	0.00182449	0.00140364	0.0147557	0.00248234	0.00768267	0.00362255	0.0030026	0.00122136	0.00600533	0.0157278	0.00105435	0.00512818	0.00979421	0.00238683	0.00465809	0.00135347	0.00704147	0.00105216	0.00118858	0.00813131	0.000677241	0.00289866	0.00311839	0.0165908	0.00794577	0.000631108	0.00894462	0.00208598	0.00520414	0.00937808	0.00260469	0.00766729	0.00107837	0.00227491	0.00574857	0.000100437	0.0115177	0.00733004	0.00397171	0.00142574	0.0164371	0.0118105	0.0106736	0.00155375	0.000228017	0.0115076	0.00340994	0.00239397	0.000615183	0.0169077	0.00971275	0.000282615	0.016364	0.000143529	0.00224667	0.000550657	0.00441035	0.00613906	0.00513498	0.00293731	0.00020148	4.015152	0.0055909	0.0163222	0.00483051	0.0380758	0.0180116	0.00784564	0.0203308	0.0025048	0.00792311	0.00569926	0.00565131	0.000210785	0.00972811	0.0187229	0.0180427	0.00648619	0.0199229	0.00182508	0.0102496	0.0394464	0.0188592	0.000867411	0.00582146	0.00489059	0.0138989	0.000314515	0.00102073	0.0238671	0.0125832	0.0109995	0.0094081	0.0125998	0.00491687	0.00453487	0.00653182	0.00629964	0.00340387	0.00261871	0.027529	0.00463119	0.0143332	0.00675841	0.00560181	0.00227863	0.0112039	0.0293427	0.00196704	0.00956741	0.0182726	0.00445299	0.00869038	0.00252511	0.0131369	0.00196297	0.00221747	0.0151702	0.0012635	0.00540789	0.00581783	0.0309526	0.0148241	0.00117743	0.0166876	0.00389172	0.00970912	0.0174962	0.00485945	0.0143045	0.00201187	0.0042442	0.0107248	0.00018738	0.0214881	0.0136753	0.00740982	0.00265994	0.030666	0.0220342	0.0199132	0.00289876	0.0004254	0.0214692	0.00636177	0.00446632	0.00114772	0.0315438	0.0181206	0.000527262	0.0305295	0.000267776	0.00419151	0.00102733	0.00822819	0.0114534	0.00958009	0.00548	0.000375892	0.5360054
3960	-1696.324	-1867.346	171.0224	0.00631387	0.011876	0.00737736	0.0446997	0.0154436	0.00374919	0.0244419	0.00228664	0.00107869	0.0149049	0.00633494	0.00145579	0.0141527	0.0162473	0.00742306	0.00359269	0.014733	0.00104503	0.0115924	0.0302192	0.0301031	0.002384	0.0051315	0.000535383	0.00906125	0.000285422	0.0015922	0.0171729	0.00702423	0.0241447	0.0193253	0.0235142	0.00808787	0.00257205	0.0052697	0.00247914	0.00578551	0.013416	0.0189691	0.0013042	0.00546672	0.00580249	0.00396544	0.00870798	0.00471686	0.00554341	0.00429451	0.029345	0.00920056	0.000167376	0.0063979	0.00378662	0.00850591	0.00451228	0.000505613	0.0171605	0.00425442	0.00449628	0.0154211	0.0378196	0.033551	0.000282877	0.0203696	0.0118494	0.00597146	0.0433694	3.95414e-05	0.0294573	0.0129793	0.00541887	0.00942084	0.000776098	0.00932887	0.00920803	0.0233909	0.00353104	0.0389792	0.0106797	0.024518	0.00447885	0.000390186	0.0234832	0.0023289	0.00191402	0.00766257	0.0212204	0.0205597	0.000812706	0.0217655	0.00256182	0.00256727	0.0013576	0.0129559	0.00306752	0.000680292	0.00872781	0.00295707	2.257847	0.0060143	0.0113126	0.00702733	0.0425789	0.0147109	0.00357131	0.0232822	0.00217815	0.00102751	0.0141977	0.00603438	0.00138672	0.0134812	0.0154765	0.00707086	0.00342224	0.0140339	0.000995451	0.0110424	0.0287854	0.0286749	0.00227089	0.00488803	0.000509981	0.00863133	0.00027188	0.00151665	0.0163581	0.00669096	0.0229991	0.0184084	0.0223986	0.00770414	0.00245002	0.00501967	0.00236151	0.00551101	0.0127794	0.0180691	0.00124232	0.00520734	0.00552719	0.0037773	0.00829482	0.00449306	0.0052804	0.00409075	0.0279527	0.00876403	0.000159434	0.00609435	0.00360696	0.00810234	0.0042982	0.000481623	0.0163463	0.00405256	0.00428295	0.0146894	0.0360253	0.0319592	0.000269456	0.0194031	0.0112872	0.00568814	0.0413117	3.76653e-05	0.0280597	0.0123635	0.00516177	0.00897386	0.000739275	0.00888625	0.00877115	0.0222811	0.00336351	0.0371298	0.010173	0.0233547	0.00426635	0.000371674	0.0223691	0.0022184	0.00182321	0.00729901	0.0202136	0.0195842	0.000774146	0.0207328	0.00244027	0.00244546	0.00129319	0.0123412	0.00292198	0.000648015	0.00831371	0.00281677	1.049809
3996	-1692.502	-1863.523	171.0216	0.00279292	0.00482756	0.00820712	0.036775	0.0116653	0.0108257	0.020981	0.00367954	0.00255727	0.00729072	0.00142954	0.00517712	0.00536821	0.0134252	0.011942	0.00195781	0.00817997	0.00237489	0.0232268	0.0233951	0.0233052	0.00654381	0.00849007	0.00335372	0.0224778	8.63671e-06	0.00192538	0.0148567	0.00856068	0.00746983	0.0149613	0.0191663	0.0101981	0.000255819	0.00439171	0.0100202	0.00447903	0.00660313	0.00546806	0.000303076	0.0034744	0.0081112	0.00103098	0.0112077	0.0151417	0.0126877	0.00590058	0.016605	0.0121434	4.55343e-05	0.00905017	0.00155559	0.00277124	0.003352	0.000102496	0.0118163	0.00375577	0.0025757	0.00568895	0.029231	0.0419744	0.0120217	0.0220641	0.00436993	0.0046149	0.0179776	0.00116163	0.00877608	0.0086883	0.0046144	0.0179816	0.00111344	0.0121573	0.00429486	0.00639466	0.00111042	0.0341434	0.0183363	0.0280599	0.00598134	0.000840838	0.0240567	0.00488402	0.000113469	0.00467752	0.0213031	0.00636009	0.0015477	0.0164645	0.000609172	0.011098	0.0018872	0.00513943	0.00489407	0.000361061	0.0186836	0.00452992	2.387672	0.0030409	0.00525619	0.00893583	0.0400402	0.012701	0.0117869	0.0228439	0.00400624	0.00278433	0.00793806	0.00155647	0.00563679	0.00584485	0.0146172	0.0130023	0.00213164	0.00890627	0.00258575	0.0252891	0.0254723	0.0253745	0.00712484	0.0092439	0.0036515	0.0244735	9.40356e-06	0.00209633	0.0161759	0.00932078	0.00813307	0.0162897	0.0208681	0.0111036	0.000278533	0.00478165	0.0109099	0.00487672	0.00718941	0.00595357	0.000329986	0.00378289	0.00883139	0.00112252	0.0122028	0.0164861	0.0138142	0.00642449	0.0180794	0.0132216	4.95773e-05	0.00985373	0.00169371	0.0030173	0.00364962	0.000111597	0.0128654	0.00408924	0.0028044	0.00619407	0.0318264	0.0457013	0.0130891	0.0240231	0.00475793	0.00502465	0.0195738	0.00126477	0.00955531	0.00945973	0.00502411	0.0195782	0.00121231	0.0132367	0.0046762	0.00696244	0.00120902	0.037175	0.0199644	0.0305513	0.00651242	0.000915495	0.0261926	0.00531767	0.000123544	0.00509284	0.0231946	0.0069248	0.00168512	0.0179263	0.00066326	0.0120834	0.00205477	0.00559576	0.00532861	0.00039312	0.0203425	0.00493213	0.9184511
4032	-1680.262	-1850.336	170.0735	0.00812829	0.0128117	0.00368425	0.0213731	0.0127555	0.00670017	0.0169206	0.000161138	0.00426993	0.00918744	0.00194024	0.00181349	0.0073221	0.0144692	0.00404062	0.00570361	0.0103101	0.00269007	0.0173718	0.027379	0.0133119	0.00499509	0.0052155	0.00197816	0.00573286	0.000108167	0.000981469	0.0172235	0.00741599	0.00915608	0.011781	0.0151618	0.00865267	0.000310133	0.00684872	0.00739772	0.00461575	0.00574866	0.0073273	0.00197482	0.00644592	0.00266755	0.005412	0.00589362	0.0155938	0.0100423	0.00256277	0.0124649	0.0151531	0.000856818	0.00715727	0.000208423	0.0114112	0.00150392	0.000975778	0.0101374	0.00406103	0.00241511	0.0108891	0.027699	0.0332045	0.00606837	0.0172553	0.00322077	0.00354547	0.0252163	0.00171614	0.00720684	0.00166838	0.00159535	0.00811904	0.00280831	0.014623	0.00599201	0.0123879	0.00691149	0.0250356	0.00721587	0.0306827	0.000367066	0.000719363	0.0237225	0.00394184	9.96513e-05	0.00451613	0.0170878	0.00899825	0.00690066	0.0157259	0.00084137	0.00140734	0.00106296	0.00632294	0.00224471	0.00638357	0.00274035	0.00106762	3.436781	0.0101968	0.016072	0.00462181	0.026812	0.0160016	0.00840522	0.0212265	0.000202144	0.00535654	0.0115254	0.00243399	0.00227498	0.00918541	0.0181513	0.00506887	0.00715506	0.0129338	0.00337464	0.0217926	0.0343464	0.0166996	0.00626623	0.00654274	0.00248156	0.00719175	0.000135694	0.00123123	0.0216065	0.0093032	0.0114861	0.014779	0.0190201	0.0108546	0.000389055	0.00859158	0.00928028	0.00579036	0.00721158	0.00919194	0.00247737	0.00808627	0.00334639	0.00678924	0.00739343	0.019562	0.0125978	0.00321495	0.0156369	0.0190093	0.00107486	0.00897864	0.000261462	0.0143151	0.00188664	0.00122409	0.0127171	0.00509448	0.0030297	0.0136602	0.0347478	0.0416543	0.00761265	0.0216464	0.00404039	0.00444771	0.0316333	0.00215286	0.00904082	0.00209295	0.00200133	0.0101852	0.00352297	0.0183442	0.00751685	0.0155404	0.00867032	0.0314066	0.00905216	0.0384908	0.000460476	0.000902426	0.0297593	0.00494495	0.000125011	0.00566539	0.0214363	0.0112881	0.00865673	0.0197278	0.00105548	0.00176548	0.00133346	0.007932	0.00281595	0.00800805	0.00343771	0.00133931	0.7971438
4068	-1697.173	-1867.629	170.456	0.00617665	0.00902753	0.00636607	0.0443344	0.0135366	0.0064782	0.0218016	0.0121459	0.00506079	0.00593256	0.00285196	0.00153101	0.00466976	0.0167506	0.00244139	0.00197254	0.00425016	4.43658e-05	0.0204541	0.0147581	0.00897722	0.00274755	0.00526949	0.00288456	0.0057446	0.00012751	0.00275438	0.0120276	0.0031367	0.00750237	0.00988853	0.0125251	0.00709654	0.00251379	0.00129951	0.0034088	0.00751088	0.00262573	0.00559615	0.00197489	0.00722694	0.00345161	0.00377134	0.00303474	0.0129959	0.0168667	0.0100883	0.0134827	0.0170198	0.0010834	0.00921449	1.32961e-05	0.0100174	0.00055212	0.000252766	0.0102048	0.00592648	0.00256521	0.00347627	0.0408208	0.0193883	0.00543395	0.018512	0.00327718	0.00304972	0.0233686	0.00450354	0.00630812	0.000785059	0.00401478	0.0152427	0.00139811	0.00537088	0.00296122	0.0148618	0.0016409	0.0266203	0.0134403	0.0136934	4.37382e-05	0.0018898	0.0174436	0.0110496	0.00144901	0.00321542	0.0122056	0.0090361	0.00449343	0.00967114	0.00455741	0.000656747	0.0014245	0.00683399	0.000412287	0.000350073	0.0137901	0.00136992	3.079468	0.00810557	0.0118468	0.00835415	0.0581798	0.0177639	0.0085013	0.02861	0.015939	0.00664125	0.00778527	0.00374261	0.00200913	0.0061281	0.0219817	0.00320382	0.00258855	0.00557745	5.8221e-05	0.0268418	0.019367	0.0117808	0.00360559	0.00691512	0.00378539	0.0075386	0.000167331	0.00361456	0.0157838	0.00411627	0.00984532	0.0129767	0.0164366	0.00931275	0.00329883	0.00170534	0.00447335	0.00985648	0.00344573	0.00734379	0.00259163	0.00948387	0.00452953	0.0049491	0.00398248	0.0170545	0.0221341	0.0132388	0.0176932	0.022335	0.00142173	0.0120921	1.74484e-05	0.0131458	0.000724544	0.000331703	0.0133917	0.00777728	0.00336631	0.00456189	0.0535689	0.0254432	0.00713094	0.0242932	0.00430062	0.00400213	0.0306665	0.00590996	0.00827811	0.00103023	0.00526857	0.0200029	0.00183473	0.00704818	0.003886	0.019503	0.00215334	0.0349336	0.0176376	0.0179697	5.73974e-05	0.00247997	0.0228911	0.0145003	0.00190153	0.00421958	0.0160174	0.011858	0.00589669	0.0126914	0.00598066	0.000861846	0.00186937	0.0089682	0.000541041	0.000459398	0.0180967	0.00179773	0.7620245
4104	-1675.771	-1845.947	170.1759	0.00835129	0.00218429	0.00227749	0.0335658	0.013129	0.00485824	0.0102225	0.00253247	0.00355238	0.00171155	0.00061851	5.41281e-05	0.0134299	0.0100165	0.00755195	0.00683571	0.0101795	0.00120342	0.0112768	0.021147	0.0109471	0.0047493	0.00468929	0.00191442	0.0121355	4.60809e-05	0.0016365	0.0116706	0.0065958	0.00394175	0.0153956	0.0077862	0.00315083	0.000963615	0.00316972	0.00440622	0.00352589	0.00288164	0.012049	0.00129886	0.00779511	0.00307827	0.0010156	0.0112274	0.0139661	0.00600025	0.00754247	0.012931	0.0106284	0.000468317	0.00464525	0.000163635	0.00649319	0.00223553	0.000525332	0.00887523	0.00297283	0.00208012	0.0101494	0.0305225	0.0248028	0.00349722	0.0128921	0.00432397	0.0036442	0.0141351	0.00526469	0.0121241	0.000169369	0.00407933	0.0207734	0.00391951	0.0135002	0.00596048	0.0102507	0.00264988	0.0247186	0.0150131	0.0178754	1.08982e-05	0.00112251	0.0206564	0.00384662	0.00296486	0.00337372	0.0138625	0.00921986	0.00142207	0.00932819	0.00531409	0.000303257	0.00436396	0.00677665	0.000353599	0.000471199	0.00785631	0.00243397	3.390342	0.0116925	0.00305819	0.00318868	0.0469949	0.0183817	0.00680194	0.0143124	0.00354567	0.00497363	0.00239631	0.000865966	7.57839e-05	0.018803	0.0140239	0.0105734	0.00957057	0.0142522	0.00168488	0.0157885	0.0296076	0.0153269	0.00664942	0.0065654	0.00268034	0.0169908	6.45172e-05	0.00229124	0.0163398	0.00923467	0.00551877	0.0215552	0.0109013	0.00441143	0.00134914	0.00443787	0.00616908	0.00493654	0.00403453	0.0168697	0.00181851	0.0109138	0.00430984	0.00142193	0.0157192	0.0195538	0.00840085	0.0105601	0.0181044	0.0148807	0.000655684	0.00650373	0.000229103	0.00909101	0.00312992	0.000735508	0.0124261	0.00416221	0.00291234	0.01421	0.042734	0.034726	0.0048964	0.01805	0.00605392	0.00510219	0.0197903	0.00737101	0.0169747	0.00023713	0.0057114	0.0290846	0.00548765	0.0189014	0.00834518	0.0143518	0.00371005	0.0346081	0.0210196	0.0250271	1.52584e-05	0.00157161	0.0289207	0.00538559	0.00415106	0.00472349	0.0194086	0.0129086	0.00199101	0.0130603	0.00744017	0.000424585	0.00610991	0.00948788	0.000495068	0.000659718	0.0109995	0.00340776	0.714243
4140	-1692.823	-1862.678	169.8551	0.00490075	0.0169821	0.00650605	0.0281684	0.0093134	0.00572438	0.0155327	0.00249604	0.00238487	0.00235854	0.000952748	0.000298025	0.013556	0.0126936	0.00450968	0.00397665	0.0105554	0.00113207	0.0122378	0.0217235	0.0101342	0.0074527	0.00783863	0.00172875	0.00606806	0.00082798	0.000437182	0.0137118	0.00720109	0.00766059	0.0117777	0.016297	0.00550721	0.00236108	0.00460437	0.00596936	0.00209895	0.00415727	0.00288472	0.000325727	0.0137685	0.00398205	0.00306091	0.00816102	0.00531503	0.0185124	0.000323555	0.00694493	0.00755701	0.000231385	0.0188526	0.00992081	0.00424013	0.000715345	0.00183945	0.000735313	0.00937887	0.0023122	0.0140654	0.00678215	0.00493113	2.63613e-05	0.00886475	0.0104524	0.00411558	0.0129016	0.0103343	0.0024526	0.00367764	0.00312955	0.0100501	0.00111225	0.000920322	0.00275691	0.0146533	0.00859186	0.00222945	0.00341653	0.0228476	0.00267413	0.00244257	0.0435612	0.038265	0.00892851	0.00618695	0.00296733	0.00225588	0.0040198	0.00213605	0.0264981	0.000823015	0.0209372	0.00123868	0.00931198	0.000142456	0.0017698	0.00188179	3.698119	0.00666542	0.023097	0.00884875	0.0383113	0.012667	0.00778562	0.0211257	0.00339482	0.00324362	0.00320781	0.00129581	0.000405338	0.0184372	0.0172643	0.00613353	0.00540856	0.0143561	0.00153971	0.0166443	0.0295456	0.0137834	0.0101363	0.0106612	0.00235123	0.00825306	0.00112612	0.000594603	0.0186492	0.00979406	0.010419	0.0160186	0.0221653	0.00749025	0.00321126	0.00626231	0.00811882	0.00285474	0.00565423	0.00392345	0.000443016	0.0187262	0.00541591	0.00416309	0.0110996	0.00722887	0.0251783	0.000440061	0.00944567	0.0102781	0.000314703	0.025641	0.0134931	0.00576692	0.000972926	0.0025018	0.00100009	0.012756	0.00314478	0.0191301	0.00922426	0.00670674	3.58535e-05	0.0120568	0.0142161	0.00559752	0.0175472	0.0140554	0.00333573	0.00500189	0.00425644	0.013669	0.00151275	0.00125171	0.00374962	0.0199296	0.0116856	0.00303223	0.00464676	0.0310745	0.00363703	0.00332209	0.0592467	0.0520435	0.0121435	0.00841475	0.0040358	0.00306818	0.00546726	0.0029052	0.0360396	0.00111937	0.0284763	0.00168471	0.012665	0.000193751	0.00240707	0.00255939	0.7352505
