Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-1707.371	-1878.126	170.7545	2.522926	1.052548
624	-1702.715	-1873.612	170.8966	2.430167	1.004536
630	-1707.285	-1877.935	170.6501	2.800526	0.8716342
636	-1702.555	-1873.048	170.4937	2.876413	0.960398
642	-1702.965	-1873.82	170.8546	2.544819	0.9292176
648	-1695.571	-1865.734	170.1635	3.397654	0.722681
654	-1699.707	-1870.256	170.5492	2.927193	0.8406797
660	-1694.276	-1864.973	170.6966	2.791832	0.8256051
666	-1708.158	-1878.813	170.6551	2.7909	0.8770791
672	-1706.606	-1877.239	170.6332	2.812722	0.8770791
678	-1697.619	-1867.94	170.3204	3.126688	0.8757852
684	-1690.617	-1861.185	170.5679	2.851277	0.9075269
690	-1694.167	-1864.637	170.4708	2.922182	0.9361779
696	-1708.88	-1879.695	170.8153	2.544166	0.9714048
702	-1701.79	-1872.819	171.0292	2.190627	1.1062
708	-1694.104	-1865.186	171.0829	2.190627	1.05627
714	-1687.809	-1858.25	170.441	2.975897	0.9101185
720	-1698.538	-1868.732	170.1937	3.268033	0.8584927
726	-1686.362	-1856.564	170.2021	3.276089	0.8383831
732	-1685.803	-1856.068	170.2646	3.276089	0.7543279
738	-1681.655	-1852.227	170.5716	2.827065	0.9300599
744	-1683.785	-1854.377	170.5923	2.813965	0.9218264
750	-1686.25	-1856.996	170.7463	2.579003	1.005914
756	-1703.301	-1874.482	171.1807	2.111235	1.038664
762	-1701.15	-1872.189	171.0397	2.319556	0.9715878
768	-1704.46	-1874.981	170.5208	2.911891	0.8923663
774	-1702.826	-1873.383	170.5574	2.923461	0.8351438
780	-1694.804	-1865.514	170.7104	2.779849	0.8233016
786	-1689.386	-1859.85	170.4637	2.959161	0.9033992
792	-1689.446	-1859.918	170.4717	3.022399	0.8183248
798	-1684.018	-1854.897	170.8792	2.561986	0.8826139
804	-1695.285	-1865.762	170.4763	2.934848	0.9163967
810	-1710.366	-1881.02	170.6544	2.835371	0.8238945
816	-1703.456	-1874.142	170.6862	2.775413	0.8585748
822	-1700.1	-1870.844	170.7431	2.60388	0.9841572
828	-1698.902	-1869.321	170.4191	2.98537	0.9237098
834	-1689.474	-1859.844	170.3699	3.162021	0.767067
840	-1698.099	-1868.423	170.3237	3.180174	0.805609
846	-1694.013	-1864.407	170.3941	3.064683	0.8619573
852	-1695.346	-1865.657	170.3109	3.218466	0.7707562
858	-1694.031	-1864.355	170.3238	3.20803	0.7672318
864	-1689.757	-1859.786	170.0292	3.500442	0.7703904
870	-1689.346	-1860.156	170.8097	2.489013	1.032099
876	-1693.424	-1864.382	170.9575	2.349431	1.024043
882	-1690.683	-1861.612	170.9289	2.540102	0.8496579
888	-1690.98	-1861.504	170.5244	2.99347	0.7867876
894	-1688.937	-1859.871	170.9338	2.511898	0.8774484
900	-1686.205	-1857.104	170.8992	2.522311	0.9049433
906	-1695.745	-1866.349	170.604	2.84929	0.8684718
912	-1701.561	-1871.918	170.3564	3.102602	0.8617504
918	-1691.328	-1862.035	170.7066	2.583344	1.040506
924	-1706.007	-1876.771	170.7638	2.54017	1.026977
930	-1696.747	-1867.579	170.8321	2.41328	1.082704
936	-1702.237	-1873.174	170.9371	2.41328	0.9806842
942	-1704.527	-1875.23	170.7031	2.65295	0.9749062
948	-1702.891	-1873.708	170.8168	2.600376	0.9097257
954	-1702.456	-1873.565	171.1087	2.123898	1.094487
960	-1705.466	-1876.292	170.826	2.497858	1.007405
966	-1709.67	-1880.64	170.9697	2.461307	0.8942185
972	-1703.842	-1874.258	170.4158	3.015253	0.8942185
978	-1702.198	-1873.034	170.8363	2.647559	0.8314314
984	-1702.593	-1873.828	171.2352	2.074983	1.020836
990	-1699.136	-1870.097	170.9611	2.283873	1.083006
996	-1696.279	-1867.535	171.2561	1.988874	1.083006
1002	-1702.784	-1874.006	171.2219	2.105072	1.004316
1008	-1702.265	-1873.423	171.158	2.070376	1.098408
1014	-1689.423	-1860.493	171.07	2.325452	0.9335212
1020	-1693.207	-1863.973	170.7657	2.575561	0.9899566
1026	-1699.489	-1870.331	170.8423	2.44459	1.043489
1032	-1702.077	-1872.651	170.5742	2.856237	0.894911
1038	-1684.315	-1855.079	170.7648	2.664126	0.8966561
1044	-1692.585	-1863.008	170.4225	2.978929	0.9270732
1050	-1685.241	-1855.724	170.4828	2.985585	0.8504835
1056	-1688.497	-1859.103	170.6065	2.887288	0.8187735
1062	-1690.919	-1861.091	170.1719	3.348969	0.7827409
1068	-1692.106	-1862.252	170.1463	3.320894	0.8519437
1074	-1700.916	-1871.352	170.4361	3.108581	0.7483505
1080	-1702.827	-1873.542	170.7148	2.799884	0.7911959
1086	-1695.441	-1866.279	170.8378	2.560334	0.9305863
1092	-1688.553	-1859.319	170.7659	2.632263	0.9305863
1098	-1678.289	-1849.238	170.949	2.440075	0.9403714
1104	-1699.186	-1870.153	170.9664	2.318352	1.045558
1110	-1694.195	-1865.136	170.941	2.413869	0.9761466
1116	-1698.825	-1869.591	170.7663	2.675136	0.8823673
1122	-1690.923	-1861.401	170.4789	2.96253	0.8823673
1128	-1690.762	-1861.292	170.5303	2.949337	0.8366423
1134	-1686.007	-1856.442	170.4347	3.074588	0.7985248
1140	-1686.931	-1857.281	170.3506	3.18208	0.7659842
1146	-1698.034	-1868.099	170.065	3.467735	0.7659842
1152	-1697.841	-1868.516	170.6747	2.800693	0.8419082
1158	-1692.355	-1862.806	170.4504	3.024946	0.8419082
1164	-1700.013	-1870.796	170.7826	2.745795	0.77213
1170	-1693.367	-1864.273	170.9065	2.517796	0.9017965
1176	-1711.332	-1882.123	170.7909	2.517796	1.02233
1182	-1710.952	-1881.791	170.8386	2.470098	1.02233
1188	-1707.432	-1878.323	170.8906	2.409088	1.031137
1194	-1710.089	-1881.19	171.1007	2.178375	1.050945
1200	-1699.044	-1870.141	171.0968	2.252103	0.9822386
1206	-1685.393	-1855.666	170.2725	3.270413	0.7509591
1212	-1696.154	-1866.301	170.1467	3.448016	0.6620819
1218	-1696.914	-1866.59	169.6763	3.918483	0.6620819
1224	-1691.324	-1861.395	170.0706	3.497551	0.7110812
1230	-1690.533	-1860.633	170.1	3.461961	0.7212748
1236	-1685.027	-1855.127	170.1	3.461961	0.7212748
1242	-1697.661	-1867.667	170.0057	3.458787	0.8552137
1248	-1692.672	-1862.55	169.8786	3.672748	0.7381914
1254	-1709.994	-1879.233	169.2385	4.375265	0.6186204
1260	-1694.182	-1864.033	169.851	3.760622	0.6242284
1266	-1703.937	-1873.696	169.759	3.807368	0.7140281
1272	-1696.672	-1866.956	170.2835	3.282934	0.7140281
1278	-1694.06	-1864.204	170.1438	3.397819	0.7530136
1284	-1701.326	-1871.692	170.3656	3.156215	0.7814113
1290	-1698.83	-1869.407	170.5766	2.875329	0.8701039
1296	-1687.343	-1858.128	170.7849	2.667079	0.8701039
1302	-1691.689	-1861.962	170.2731	3.276277	0.7412607
1308	-1695.191	-1865.48	170.2888	3.229018	0.786869
1314	-1690.289	-1861.021	170.7319	2.696987	0.8966744
1320	-1700.483	-1871.066	170.5827	2.933663	0.7888855
1326	-1710.894	-1881.117	170.2226	3.344238	0.7133201
1332	-1703.155	-1873.707	170.5516	2.953723	0.8037308
1338	-1691.613	-1862.081	170.4681	2.971786	0.8841026
1344	-1687.768	-1858.234	170.4657	3.024946	0.8227721
1350	-1689.957	-1860.344	170.3862	3.189022	0.6989468
1356	-1690.044	-1860.579	170.5355	2.971238	0.8018359
1362	-1693.861	-1864.553	170.6921	2.666162	0.9726684
1368	-1694.153	-1865.221	171.0687	2.267479	0.9950769
1374	-1683.47	-1854.399	170.9286	2.407643	0.9950769
1380	-1689.796	-1860.613	170.8167	2.519464	0.9950769
1386	-1693.714	-1864.527	170.8132	2.551005	0.9664933
1392	-1695.845	-1866.374	170.5287	3.056023	0.6816222
1398	-1697.504	-1867.488	169.984	3.594944	0.6923315
1404	-1685.068	-1854.758	169.6897	3.906121	0.659905
1410	-1692.302	-1862.167	169.8653	3.723427	0.6740817
1416	-1692.321	-1862.235	169.9145	3.628664	0.7507032
1422	-1695.232	-1865.811	170.5795	2.861107	0.8832588
1428	-1704.299	-1874.489	170.1894	3.258271	0.8750728
1434	-1693.605	-1864.54	170.9349	2.506315	0.8825969
1440	-1698.951	-1869.454	170.5022	2.914818	0.9099432
1446	-1699.443	-1870.038	170.5948	2.914478	0.7984156
1452	-1699.582	-1870.155	170.5724	2.914478	0.8276046
1458	-1688.435	-1859.075	170.6404	2.846404	0.8276046
1464	-1685.341	-1855.803	170.4622	3.033741	0.816018
1470	-1689.902	-1860.309	170.4072	3.104998	0.7945665
1476	-1693.869	-1864.654	170.7852	2.692398	0.8392329
1482	-1694.74	-1865.21	170.4702	2.971263	0.8823498
1488	-1688.763	-1859.195	170.4319	3.060687	0.8202783
1494	-1689.201	-1859.791	170.5902	2.861061	0.8709033
1500	-1682.689	-1853.725	171.0363	2.373709	0.9176628
1506	-1689.052	-1860.06	171.0089	2.280914	1.040696
1512	-1687.857	-1858.677	170.8201	2.579329	0.929229
1518	-1687.167	-1858.063	170.8964	2.397021	1.03714
1524	-1696.203	-1866.725	170.5215	2.810913	0.9988349
1530	-1694.726	-1865.289	170.5628	2.853834	0.9104169
1536	-1691.827	-1862.334	170.507	2.928961	0.888583
1542	-1696.911	-1867.759	170.8475	2.538628	0.9434642
1548	-1701.026	-1871.789	170.7626	2.587294	0.9812414
1554	-1695.346	-1865.88	170.534	2.904606	0.8855466
1560	-1697.455	-1868.349	170.8943	2.529507	0.9024169
1566	-1705.217	-1876.004	170.7865	2.417722	1.120392
1572	-1706.181	-1876.748	170.5674	2.759339	1.004568
1578	-1703.692	-1874.279	170.5871	2.92954	0.7885739
1584	-1706.053	-1876.712	170.659	2.846186	0.8038868
1590	-1696.891	-1867.806	170.9142	2.393359	1.023405
1596	-1706.034	-1876.646	170.6122	2.833335	0.8776192
1602	-1704.709	-1875.885	171.1762	2.231972	0.9196681
1608	-1687.477	-1858.303	170.8265	2.612722	0.8848832
1614	-1686.798	-1857.583	170.7852	2.658204	0.8800637
1620	-1711.188	-1881.811	170.6228	2.798045	0.9056484
1626	-1707.308	-1877.804	170.4958	2.936039	0.893332
1632	-1704.662	-1875.078	170.4161	3.011693	0.8979353
1638	-1706.187	-1876.197	170.0104	3.505793	0.7890769
1644	-1695.596	-1866.802	171.206	2.141102	0.984023
1650	-1700.196	-1871.113	170.9167	2.396976	1.017418
1656	-1693.702	-1864.787	171.0854	2.29193	0.9528449
1662	-1699.033	-1870.041	171.0085	2.291535	1.03083
1668	-1699.935	-1870.57	170.6349	2.825749	0.8597306
1674	-1700.442	-1871.178	170.7358	2.715729	0.8705211
1680	-1701.626	-1872.343	170.7165	2.715729	0.8929173
1686	-1703.496	-1874.048	170.5521	2.950855	0.8068744
1692	-1707.46	-1877.861	170.4016	3.085068	0.827843
1698	-1704.254	-1874.894	170.64	2.802245	0.8813976
1704	-1699.547	-1870.142	170.5948	2.869986	0.8547735
1710	-1699.027	-1870.105	171.0776	2.327464	0.9231038
1716	-1705.84	-1876.298	170.4585	2.932301	0.9385368
1722	-1705.541	-1876.044	170.5024	2.884169	0.9429752
1728	-1702.03	-1873.155	171.124	2.297959	0.9044189
1734	-1704.398	-1875.426	171.0286	2.292882	1.009799
1740	-1702.523	-1873.524	171.0014	2.266837	1.061226
1746	-1703.043	-1874.057	171.0135	2.25068	1.065029
1752	-1702.872	-1873.576	170.7038	2.5664	1.059406
1758	-1692.342	-1863.1	170.7583	2.618246	0.95367
1764	-1695.436	-1866.267	170.8311	2.546695	0.9523023
1770	-1700.395	-1871.464	171.0687	2.220154	1.041597
1776	-1700.685	-1871.962	171.2775	2.067086	0.9866485
1782	-1690.906	-1861.855	170.9499	2.398543	0.9826427
1788	-1693.919	-1864.888	170.9694	2.323223	1.037916
1794	-1702.784	-1873.561	170.7771	2.607915	0.9447311
1800	-1690.992	-1861.769	170.7771	2.607915	0.9447311
1806	-1689.253	-1859.932	170.6797	2.756162	0.8887832
1812	-1687.488	-1857.733	170.2448	3.342164	0.6773961
1818	-1692.246	-1862.502	170.2557	3.243393	0.8119391
1824	-1684.707	-1855.289	170.5816	2.879846	0.8588665
1830	-1689.903	-1860.452	170.5494	2.913307	0.8573201
1836	-1686.407	-1857.13	170.7231	2.625748	0.9822361
1842	-1689.232	-1860.082	170.8495	2.545769	0.9337475
1848	-1685.119	-1856.103	170.9832	2.345818	1.00225
1854	-1683.632	-1854.572	170.9402	2.345818	1.044334
1860	-1688.06	-1859.195	171.1353	2.259008	0.9347689
1866	-1696.853	-1867.878	171.0251	2.040554	1.240649
1872	-1700.171	-1871.44	171.2691	1.914555	1.138842
1878	-1692.582	-1863.699	171.1168	2.1018	1.107292
1884	-1688.162	-1859.066	170.9039	2.453903	0.9730975
1890	-1697.816	-1868.79	170.9743	2.453903	0.8974214
1896	-1692.815	-1863.231	170.4161	3.125822	0.752472
1902	-1702.976	-1873.695	170.7192	2.668717	0.9415438
1908	-1694.958	-1865.879	170.9218	2.236578	1.1612
1914	-1692.318	-1863.33	171.012	2.170253	1.140038
1920	-1691.754	-1862.104	170.35	3.070638	0.9058946
1926	-1694.626	-1865.216	170.5899	2.841292	0.8940658
1932	-1704.914	-1875.7	170.7857	2.658488	0.8791097
1938	-1700.256	-1870.783	170.527	2.917258	0.8791097
1944	-1702.57	-1872.671	170.1002	3.328086	0.8973845
1950	-1708.938	-1879.413	170.4745	3.103611	0.6937293
1956	-1707.512	-1877.82	170.3078	3.230833	0.757389
1962	-1706.986	-1877.534	170.5476	2.992361	0.7554769
1968	-1697.624	-1867.864	170.2402	3.293015	0.7652858
1974	-1693.621	-1864.081	170.4596	3.017283	0.8400218
1980	-1691.357	-1861.926	170.5697	2.95119	0.7827024
1986	-1701.311	-1871.983	170.6717	2.814479	0.8284462
1992	-1689.072	-1859.71	170.6384	2.843538	0.8337966
1998	-1696.757	-1867.307	170.5498	2.932116	0.8337966
2004	-1705.756	-1876.165	170.4091	3.076442	0.8292409
2010	-1700.038	-1870.599	170.5602	2.877862	0.8861534
2016	-1705.955	-1876.527	170.5723	2.877862	0.8722223
2022	-1705.644	-1875.566	169.9222	3.649701	0.7046711
2028	-1689.651	-1859.911	170.2601	3.331817	0.66779
2034	-1689.683	-1860.164	170.4808	3.009804	0.8228292
2040	-1693.736	-1864.336	170.6002	2.862969	0.8567016
2046	-1694.012	-1864.348	170.3356	3.119731	0.8660515
2052	-1695.041	-1866.103	171.0617	2.422145	0.8313898
2058	-1708.4	-1878.966	170.566	2.881914	0.8747595
2064	-1698.503	-1868.7	170.1979	3.318392	0.7890704
2070	-1701.066	-1871.065	169.9985	3.590991	0.6725081
2076	-1702.376	-1872.911	170.5353	2.920078	0.8660696
2082	-1705.217	-1875.967	170.7497	2.503063	1.075757
2088	-1686.09	-1856.57	170.4796	2.987518	0.8519923
2094	-1682.113	-1852.965	170.8512	2.421277	1.05719
2100	-1691.255	-1862.182	170.927	2.529496	0.8647721
2106	-1695.848	-1866.294	170.446	3.04753	0.8191336
2112	-1693.188	-1863.513	170.3248	3.148066	0.8450312
2118	-1687.498	-1858.005	170.5072	3.005334	0.7941524
2124	-1699.873	-1869.865	169.992	3.527678	0.7843619
2130	-1694.921	-1865.308	170.3875	3.182657	0.707681
2136	-1697.289	-1867.681	170.3916	3.101439	0.8197618
2142	-1692.091	-1862.427	170.3357	3.102253	0.8863715
2148	-1698.581	-1869.103	170.5226	2.903229	0.9000738
2154	-1704.389	-1875.019	170.6298	2.708503	0.9929108
2160	-1702.584	-1873.248	170.6646	2.767164	0.8934141
2166	-1706.962	-1877.392	170.4297	3.118661	0.7428074
2172	-1700.275	-1870.652	170.3773	3.184263	0.7219642
2178	-1695.634	-1865.63	169.9961	3.602913	0.653289
2184	-1695.971	-1865.927	169.9561	3.544376	0.8101703
2190	-1696.438	-1867.11	170.6725	2.751091	0.9026724
2196	-1703.69	-1874.027	170.337	3.160505	0.8139274
2202	-1705.305	-1875.866	170.5609	2.93156	0.8204619
2208	-1703.074	-1873.616	170.5416	2.905165	0.8761332
2214	-1691.88	-1862.566	170.6862	2.786175	0.8455517
2220	-1693.112	-1863.323	170.2117	3.371322	0.6849503
2226	-1690.106	-1860.55	170.4437	3.086603	0.7694364
2232	-1694.08	-1864.144	170.0639	3.517677	0.687575
2238	-1700.232	-1870.25	170.0182	3.603608	0.5959998
2244	-1696.665	-1866.815	170.1499	3.411389	0.7223908
2250	-1691.872	-1861.992	170.1202	3.441105	0.7223908
2256	-1682.333	-1852.964	170.6311	2.921741	0.7358745
2262	-1700.075	-1870.625	170.5492	2.902043	0.8708687
2268	-1696.999	-1867.562	170.5622	2.792484	0.9763276
2274	-1700.662	-1871.281	170.6199	2.762211	0.9477796
2280	-1701.118	-1871.989	170.8713	2.512483	0.9459747
2286	-1693.934	-1864.711	170.7776	2.520537	1.032616
2292	-1693.879	-1864.397	170.5178	2.974448	0.8207959
2298	-1687.881	-1858.748	170.8673	2.572256	0.8845246
2304	-1690.441	-1861.233	170.7919	2.572256	0.9665306
2310	-1692.699	-1863.43	170.7317	2.632439	0.9665306
2316	-1692.031	-1862.468	170.4372	2.996901	0.890752
2322	-1697.206	-1867.645	170.439	3.057846	0.8148522
2328	-1699.082	-1869.801	170.7192	2.772517	0.8213648
2334	-1703.179	-1873.978	170.799	2.597782	0.9320629
2340	-1704.776	-1875.907	171.131	2.166078	1.033696
2346	-1708.983	-1880.012	171.0287	2.22547	1.074488
2352	-1702.544	-1873.737	171.1926	2.101943	1.036069
2358	-1694.304	-1865.227	170.9229	2.39781	1.010516
2364	-1690.159	-1860.589	170.4299	3.125443	0.7319191
2370	-1697.419	-1867.504	170.0851	3.496819	0.6869697
2376	-1701.981	-1872.421	170.44	2.988979	0.8965716
2382	-1690.501	-1860.616	170.1147	3.478327	0.665573
2388	-1693.847	-1864.517	170.6699	2.76079	0.8946088
2394	-1702.557	-1873.364	170.8073	2.580752	0.9414088
2400	-1701.861	-1872.757	170.8969	2.480905	0.9523494
2406	-1707.17	-1877.996	170.8262	2.641094	0.8517281
2412	-1706.321	-1877.01	170.6885	2.656587	0.9861135
2418	-1704.295	-1875.154	170.8585	2.320303	1.143143
2424	-1705.565	-1876.514	170.9493	2.469707	0.9077242
2430	-1699.434	-1870.272	170.8374	2.494625	0.9992603
2436	-1690.51	-1861.289	170.7791	2.472499	1.076917
2442	-1685.258	-1856.406	171.148	2.103519	1.076917
2448	-1681.674	-1852.608	170.9345	2.269438	1.120574
2454	-1688.081	-1859.012	170.9313	2.263524	1.128843
2460	-1688.205	-1858.914	170.7094	2.572156	1.048588
2466	-1702.316	-1872.752	170.4359	3.040565	0.8405537
2472	-1711.248	-1881.701	170.4529	3.079156	0.7669421
2478	-1698.372	-1868.928	170.5563	2.83634	0.936568
2484	-1692.202	-1863.049	170.8475	2.547809	0.9336864
2490	-1691.757	-1862.604	170.8475	2.547809	0.9336864
2496	-1701.963	-1872.884	170.9209	2.547809	0.8500881
2502	-1706.001	-1876.887	170.886	2.435038	1.010241
2508	-1705.99	-1876.646	170.6555	2.733689	0.9402833
2514	-1698.595	-1869.138	170.5432	2.941682	0.8300617
2520	-1699.244	-1869.869	170.6254	2.897978	0.7792318
2526	-1710.091	-1880.139	170.0477	3.515276	0.7196769
2532	-1696.35	-1866.824	170.4743	3.014876	0.8246454
2538	-1701.519	-1872.014	170.4951	3.014876	0.7975756
2544	-1710.051	-1880.809	170.7579	2.785477	0.7503384
2550	-1706.848	-1877.144	170.2961	3.172732	0.8498719
2556	-1707.234	-1877.614	170.3806	3.172732	0.7351795
2562	-1715.609	-1885.89	170.2817	3.179883	0.8585979
2568	-1707.467	-1878.135	170.6685	2.751754	0.9063525
2574	-1698.483	-1868.955	170.4724	3.081427	0.7342654
2580	-1692.818	-1863.554	170.736	2.672987	0.9188054
2586	-1697.676	-1868.412	170.7367	2.672987	0.9180623
2592	-1704.109	-1874.962	170.8529	2.443298	1.034466
2598	-1708.353	-1878.848	170.4951	3.046822	0.752493
2604	-1692.43	-1862.769	170.3389	3.217839	0.7297688
2610	-1695.828	-1866.033	170.2044	3.35143	0.7311175
2616	-1703.136	-1873.081	169.9443	3.624132	0.7105394
2622	-1713.827	-1884.744	170.9171	2.467577	0.945068
2628	-1692.107	-1863.017	170.9102	2.413015	1.008073
2634	-1689.534	-1860.432	170.8974	2.425732	1.008073
2640	-1699.916	-1870.83	170.9137	2.40943	1.008073
2646	-1701.574	-1872.412	170.8373	2.6246	0.8582797
2652	-1695.536	-1866.257	170.7215	2.740418	0.8582797
2658	-1686.598	-1857.161	170.5625	2.848931	0.9160911
2664	-1685.358	-1855.929	170.5712	2.886128	0.863675
2670	-1696.047	-1866.933	170.8858	2.571575	0.863675
2676	-1692.573	-1863.512	170.939	2.482013	0.9055388
2682	-1689.398	-1860.246	170.8478	2.537478	0.9443496
2688	-1680.734	-1851.355	170.6207	2.827404	0.8745423
2694	-1682.18	-1852.659	170.479	2.944641	0.9025837
2700	-1685.157	-1856.044	170.8875	2.540839	0.8973293
2706	-1679.419	-1849.33	169.9109	3.662076	0.7027807
2712	-1685.106	-1855.152	170.0461	3.512514	0.7266664
2718	-1691.556	-1862.014	170.4573	2.953595	0.9167289
2724	-1688.306	-1858.368	170.0619	3.462223	0.7781906
2730	-1688.05	-1858.12	170.0703	3.446201	0.7886947
2736	-1699.85	-1869.902	170.0521	3.533848	0.6793629
2742	-1694.706	-1864.719	170.0128	3.597039	0.6285131
2748	-1694.316	-1863.548	169.2319	4.396611	0.5725639
