Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1710.769	-1881.584	170.815	0.0100438	0.0130362	0.00699235	0.0430807	0.0150213	0.00981694	0.0120032	0.00134892	0.00651679	0.00139641	0.00104638	0.0040996	0.00863819	0.0247396	0.00517742	0.00132122	0.0088576	0.00548132	0.0213117	0.0300034	0.00514772	0.000247544	0.0150611	0.00275432	0.0119297	0.00357091	0.00103076	0.0214109	0.00323173	0.00603286	0.00583384	0.0220888	0.0033511	0.00273156	0.00517432	0.0149192	0.00393221	0.00792312	0.00795677	0.0026209	0.00753269	0.00176521	0.00272478	0.0107147	0.0083746	0.010289	0.00139663	0.00559516	0.00990853	0.00453134	0.0021762	0.0014568	0.00615304	0.00275405	0.0105805	0.00880834	0.0169033	0.00508866	0.000224304	0.0043009	0.00058985	0.00729483	0.0376097	0.016483	0.000112	0.0264873	0.00532502	0.0102697	0.0188767	0.00422881	0.0360534	0.00139628	0.0010909	0.00465919	0.00281269	0.0416876	0.0203712	0.00861739	0.0114429	0.0104447	9.44324e-06	9.26588e-05	0.00401251	0.0069129	0.000487325	0.0157631	0.024435	0.0151992	0.0041955	0.00120547	0.0230078	0.00108762	0.00713704	0.00376453	0.0118889	0.00784039	0.000693377	2.618218	0.011263	0.0146187	0.00784118	0.0483105	0.0168448	0.0110087	0.0134603	0.00151267	0.00730789	0.00156593	0.0011734	0.00459726	0.00968682	0.0277429	0.00580593	0.00148161	0.00993286	0.00614672	0.0238988	0.0336456	0.00577262	0.000277595	0.0168895	0.00308868	0.0133779	0.0040044	0.00115589	0.02401	0.00362404	0.00676521	0.00654203	0.0247702	0.00375791	0.00306315	0.00580245	0.0167303	0.00440956	0.00888494	0.00892267	0.00293906	0.00844711	0.0019795	0.00305555	0.0120155	0.00939122	0.0115381	0.00156618	0.00627438	0.0111114	0.00508141	0.00244038	0.00163364	0.00689998	0.00308838	0.011865	0.00987763	0.0189552	0.00570639	0.000251533	0.00482301	0.000661455	0.00818038	0.0421753	0.0184839	0.000125596	0.0297027	0.00597144	0.0115164	0.0211682	0.00474216	0.04043	0.00156578	0.00122332	0.00522479	0.00315414	0.0467483	0.0228441	0.00966349	0.012832	0.0117126	1.05896e-05	0.000103907	0.00449961	0.00775209	0.000546483	0.0176767	0.0274012	0.0170443	0.00470481	0.00135181	0.0258008	0.00121965	0.00800344	0.00422152	0.0133322	0.00879217	0.000777549	0.8917471
3960	-1713.48	-1883.92	170.4407	0.0150449	0.00896152	0.00619385	0.033424	0.0226682	0.00432735	0.0214577	0.000663735	0.000497254	0.00391266	0.00188138	0.00340325	0.00586648	0.0241922	0.00909541	0.0128011	0.0069375	0.00124005	0.0280882	0.0212277	0.0126754	0.0117479	0.00555707	0.00111321	0.0138738	0.00678893	0.0142549	0.015342	0.00653674	0.00795349	0.00504132	0.0141673	0.00354798	0.00699456	0.00472324	0.0049526	0.000663914	0.00485222	0.00501824	0.00352656	0.0140727	0.0107741	0.00187809	0.00504229	0.0102018	0.00753297	0.00406819	0.0112431	0.0178101	0.0027257	0.00369169	0.00818066	0.00976052	0.00403549	0.00905189	0.0221223	0.0140193	0.00421802	0.00918223	0.00123161	0.000449932	0.0145296	0.013839	0.00477067	1.17432e-05	0.0265135	0.00168916	0.00313695	0.0158558	0.00412872	0.00481214	0.010745	0.00115396	0.00268287	0.00238783	0.0483354	0.0144275	0.00938723	0.00906617	0.00305962	8.89481e-05	0.000960159	0.0100603	0.00748544	0.00145149	0.0162883	0.015417	0.0140483	0.00104289	0.00476094	0.0155722	0.00751247	0.000617288	0.00687936	0.0087061	0.00237456	0.00264289	3.020684	0.0175155	0.0104331	0.00721095	0.0389126	0.0263906	0.00503795	0.0249813	0.000772728	0.000578909	0.00455517	0.00219033	0.0039621	0.00682983	0.0281648	0.010589	0.0149031	0.00807672	0.00144369	0.0327007	0.0247135	0.0147569	0.013677	0.0064696	0.00129601	0.016152	0.00790376	0.0165958	0.0178613	0.00761015	0.00925955	0.00586916	0.0164937	0.0041306	0.00814315	0.00549886	0.00576587	0.000772937	0.00564902	0.00584229	0.00410567	0.0163836	0.0125433	0.00218649	0.00587029	0.0118771	0.00876998	0.00473623	0.0130893	0.0207348	0.0031733	0.00429791	0.00952402	0.0113633	0.00469817	0.0105383	0.0257551	0.0163215	0.00491067	0.0106901	0.00143385	0.000523817	0.0169155	0.0161116	0.00555407	1.36716e-05	0.0308673	0.00196654	0.00365207	0.0184595	0.00480671	0.00560235	0.0125094	0.00134345	0.00312342	0.00277994	0.0562726	0.0167966	0.0109287	0.0105549	0.00356205	0.000103554	0.00111783	0.0117123	0.00871464	0.00168985	0.018963	0.0179487	0.0163553	0.00121415	0.00554274	0.0181294	0.00874611	0.000718654	0.00800904	0.0101357	0.00276449	0.00307689	0.8589501
3996	-1691.611	-1861.805	170.1937	0.00805867	0.0107553	0.00770127	0.0246453	0.00739152	0.00238683	0.012424	0.00158664	0.0010945	0.00593708	0.00144282	0.00030891	0.0175958	0.0168409	0.0071751	0.0108331	0.00290046	2.32647e-05	0.0104501	0.0132803	0.0126489	0.00260958	0.00564627	0.0051093	0.0106387	0.000669157	0.00651213	0.0113935	0.00414218	0.0120949	0.0102213	0.0111618	0.0085191	0.00138932	0.00557323	0.00480881	0.00124697	0.00324341	0.00648694	0.000269066	0.0092272	0.00924459	0.000634445	0.00699869	0.00859191	0.00490309	0.00478449	0.0105571	0.0136925	0.00151262	0.00530761	0.00730859	0.0064493	0.00409294	0.00904395	0.0171583	0.0145392	0.00314811	0.00816641	0.00269131	0.000364877	0.0182834	0.0220373	0.00426211	2.1387e-05	0.0252509	0.00296957	0.00714515	0.012107	0.00631701	0.0168148	0.0113552	0.00361559	0.000230661	0.000324232	0.0303023	0.0435566	0.000811704	0.00749908	0.00148169	0.00144008	0.00333855	0.0130207	0.00520016	0.00119145	0.00653368	0.0144543	0.00493381	0.0025827	0.00108012	0.00924142	0.00910291	0.00733673	0.00129015	0.0107998	0.000705309	0.000292473	3.354771	0.0108525	0.014484	0.0103712	0.0331895	0.00995405	0.00321431	0.0167313	0.00213671	0.00147394	0.00799538	0.00194303	0.000416005	0.023696	0.0226794	0.0096626	0.0145888	0.00390601	3.13303e-05	0.014073	0.0178844	0.0170341	0.00351428	0.00760375	0.00688062	0.014327	0.000901144	0.00876979	0.0153434	0.00557822	0.016288	0.0137649	0.0150315	0.0114726	0.00187098	0.00750539	0.00647595	0.00167928	0.00436786	0.00873587	0.000362347	0.0124261	0.0124496	0.000854399	0.00942503	0.0115706	0.00660292	0.0064432	0.0142171	0.0184395	0.00203703	0.00714768	0.00984238	0.00868517	0.00551191	0.0121794	0.0231069	0.0195798	0.00423952	0.0109976	0.00362435	0.000491375	0.024622	0.0296772	0.00573972	2.88016e-05	0.034005	0.00399908	0.00962227	0.0163043	0.00850703	0.0226443	0.0152919	0.00486906	0.000310629	0.000436639	0.0408077	0.0586571	0.00109311	0.0100989	0.00199537	0.00193934	0.00449598	0.0175348	0.00700298	0.0016045	0.00879882	0.0194654	0.00664428	0.00347809	0.00145458	0.0124453	0.0122588	0.00988027	0.00173743	0.0145439	0.00094983	0.00039387	0.7425638
4032	-1693.788	-1864.745	170.9573	0.0296246	0.0142195	0.00439763	0.0278034	0.0189705	0.00493383	0.012136	0.000104163	0.00764235	0.00245969	0.00276066	0.00401875	0.0123779	0.0206993	0.0113001	0.00450615	0.0161203	0.00109095	0.010809	0.0281211	0.00830287	0.00901821	0.00430829	0.0100395	0.0222155	0.00145332	0.0072781	0.0287298	0.0200144	0.00978468	0.00481917	0.0262337	0.00277996	0.00244086	0.0101074	0.00493686	0.00757689	0.00484809	0.0134614	0.0020734	0.00729339	0.00853261	0.000813927	0.00828979	0.0146845	0.016144	0.00449011	0.0268479	0.0119818	0.00214508	0.00508489	0.00216435	0.00486889	0.00149366	0.0193439	0.0256016	0.0115311	0.00547548	0.0085955	0.00419989	4.62677e-05	0.0228138	0.0243016	0.00256571	0.00186213	0.043275	0.00547515	0.00286905	0.0136438	0.00413648	0.0217563	0.014867	0.00177783	0.00200858	0.00432475	0.0358924	0.0502514	0.00266447	0.0103733	0.00118162	0.0020753	0.00260994	0.0281372	0.00673781	0.00135681	0.0107411	0.0300511	0.00810106	0.00721976	0.00133928	0.0184868	0.000582468	0.007044	0.00647993	0.0166325	0.000123	0.000389648	2.334992	0.028532	0.0136951	0.00423543	0.0267779	0.0182708	0.00475185	0.0116884	0.000100321	0.00736048	0.00236897	0.00265884	0.00387053	0.0119213	0.0199358	0.0108833	0.00433996	0.0155258	0.00105071	0.0104104	0.0270839	0.00799664	0.0086856	0.00414939	0.00966918	0.0213962	0.00139972	0.00700967	0.0276701	0.0192762	0.0094238	0.00464143	0.0252662	0.00267742	0.00235083	0.00973459	0.00475477	0.00729743	0.00466928	0.0129649	0.00199692	0.00702439	0.0082179	0.000783907	0.00798404	0.0141429	0.0155486	0.00432451	0.0258577	0.0115398	0.00206597	0.00489735	0.00208452	0.00468931	0.00143857	0.0186304	0.0246574	0.0111058	0.00527353	0.00827848	0.00404499	4.45613e-05	0.0219724	0.0234053	0.00247108	0.00179345	0.0416789	0.00527321	0.00276324	0.0131406	0.00398391	0.0209538	0.0143187	0.00171226	0.0019345	0.00416524	0.0345686	0.048398	0.0025662	0.00999073	0.00113804	0.00199876	0.00251368	0.0270994	0.0064893	0.00130677	0.0103449	0.0289427	0.00780228	0.00695348	0.00128988	0.017805	0.000560985	0.0067842	0.00624094	0.0160191	0.000118464	0.000375277	1.038295
4068	-1699.112	-1869.427	170.3154	0.00621778	0.0130861	0.00854123	0.0403151	0.0115371	0.00290983	0.0128993	0.000576249	0.0131702	0.00818898	0.00363368	0.00144144	0.00916766	0.0130451	0.00696269	0.00454275	0.00935652	0.000915128	0.0104612	0.0325563	0.0084199	0.0102706	0.00297783	0.0109051	0.008156	0.00243868	0.0017597	0.0153969	0.0107422	0.00785802	0.00296738	0.0152085	0.00340913	0.0024736	0.00351107	0.00759084	0.00668334	0.00317171	0.00634054	8.45774e-05	0.0230764	0.0040707	0.00515091	0.00320275	0.00886173	0.00866258	0.000439659	0.0200682	0.00682124	0.0022983	0.00579073	0.00261349	0.00547202	0.00120938	0.0127048	0.0225341	0.00986388	0.00187727	0.00458654	0.00396576	0.00320896	0.0242311	0.0223173	0.000853058	0.00675329	0.02949	0.00386018	0.00197243	0.0160195	0.00204546	0.0141137	0.0111087	0.00437184	0.00207312	0.00327016	0.0224182	0.0328118	0.000639581	0.00642359	0.00234654	0.000107364	0.00183927	0.00859922	0.00567582	0.0028044	0.0112907	0.0159947	0.0114928	0.00410734	0.000302682	0.0137923	0.00429637	0.00929178	0.00204743	0.0216563	0.00210617	0.000358068	3.177972	0.00758958	0.0159732	0.0104257	0.0492097	0.0140825	0.00355181	0.0157452	0.000703384	0.0160758	0.00999568	0.00443537	0.00175946	0.0111903	0.0159232	0.00849884	0.005545	0.0114208	0.00111703	0.0127692	0.0397391	0.0102775	0.0125365	0.00363482	0.013311	0.00995542	0.00297671	0.00214794	0.0187939	0.0131122	0.00959171	0.00362207	0.0185639	0.00416127	0.00301935	0.00428571	0.00926558	0.00815786	0.00387147	0.00773943	0.000103237	0.0281677	0.0049688	0.00628733	0.00390936	0.0108169	0.0105738	0.000536659	0.0244958	0.00832619	0.00280536	0.00706831	0.00319009	0.00667929	0.0014762	0.0155078	0.0275057	0.0120401	0.00229145	0.00559845	0.00484071	0.00391694	0.0295771	0.0272411	0.00104127	0.00824325	0.0359963	0.00471184	0.0024076	0.0195538	0.00249674	0.0172275	0.0135596	0.00533639	0.0025305	0.00399165	0.0273643	0.040051	0.000780689	0.0078408	0.00286425	0.000131051	0.00224506	0.0104964	0.00692806	0.00342312	0.0137818	0.0195235	0.0140284	0.00501353	0.000369462	0.0168353	0.00524426	0.0113418	0.00249915	0.0264343	0.00257085	0.000437067	0.8192517
4104	-1704.943	-1875.87	170.9266	0.0122036	0.0235543	0.00472178	0.0518095	0.0132701	0.00681533	0.0201828	0.00023375	0.00262027	0.011675	0.00601967	0.00228088	0.0224042	0.0162222	0.0136063	0.00585927	0.00540255	0.00227117	0.024988	0.0419766	0.022166	0.0152584	0.00927705	0.00505001	0.0149991	0.00224992	0.00102551	0.0151717	0.0072752	0.00421097	0.00907936	0.0071696	0.00386509	0.000943339	0.00620189	0.0102795	0.0108669	0.00695953	0.0126043	0.000526191	0.0288798	0.0079045	0.0055008	0.00545594	0.00422607	0.010872	0.000441811	0.0184168	0.00778897	0.00358599	0.00752039	0.00361518	0.0133106	0.00760326	0.0187781	0.0366169	0.0207892	0.0154008	0.00955907	0.0072869	0.00051325	0.0122612	0.0198576	0.00148117	0.000151584	0.0241487	0.000909266	0.0038211	0.0245165	0.00376782	0.0265319	0.0255704	0.000616111	0.000722569	0.000789767	0.0298953	0.0311417	0.00153546	0.0198626	0.0097554	0.000381284	0.00420743	0.0109749	0.00465328	9.66801e-05	0.0181298	0.0274916	0.00889048	0.00732866	0.00471232	0.0225973	0.00157765	0.0192979	0.000414615	0.0141294	0.00193812	0.00187125	2.328724	0.0113692	0.0219438	0.00439893	0.0482671	0.0123627	0.00634934	0.0188029	0.000217768	0.00244111	0.0108768	0.00560808	0.00212493	0.0208723	0.0151131	0.012676	0.00545865	0.00503316	0.00211588	0.0232795	0.0391065	0.0206505	0.0142151	0.00864274	0.00470472	0.0139736	0.00209609	0.000955394	0.0141343	0.00677777	0.00392304	0.00845857	0.00667938	0.00360082	0.000878839	0.00577785	0.00957665	0.0101239	0.00648368	0.0117425	0.000490213	0.0269052	0.00736404	0.00512469	0.00508289	0.00393712	0.0101286	0.000411603	0.0171575	0.0072564	0.0033408	0.00700619	0.003368	0.0124005	0.0070834	0.0174941	0.0341133	0.0193677	0.0143478	0.00890547	0.00678867	0.000478157	0.0114228	0.0184998	0.00137989	0.00014122	0.0224976	0.000847096	0.00355984	0.0228402	0.0035102	0.0247178	0.023822	0.000573985	0.000673164	0.000735768	0.0278513	0.0290124	0.00143047	0.0185046	0.00908838	0.000355214	0.00391975	0.0102245	0.00433512	9.00697e-05	0.0168902	0.0256119	0.0082826	0.00682757	0.00439012	0.0210522	0.00146978	0.0179784	0.000386266	0.0131633	0.0018056	0.00174331	1.073392
4140	-1702.306	-1872.928	170.6227	0.00460882	0.0181288	0.00229898	0.0299458	0.009776	0.00593515	0.0276485	0.000280326	0.0104611	0.0123457	0.00207916	0.00335211	0.0190919	0.0134975	0.005619	0.00481323	0.00522693	0.00234065	0.0228532	0.0192482	0.0142826	0.00834078	0.0100592	0.00622325	0.0119542	0.000409214	0.00782605	0.0179543	0.0149404	0.00744692	0.0108027	0.0248557	0.00303947	0.000924859	0.000482534	0.0123463	0.00687741	0.00400479	0.0195387	0.000628747	0.0116078	0.0109785	0.00191888	0.00928392	0.00470294	0.0151394	0.00215187	0.0164655	0.00877819	0.00127503	0.00382462	0.00367421	0.00249513	0.00865932	0.0108358	0.0224719	0.0177157	0.0117228	0.0150871	0.00608569	0.000498215	0.0190819	0.0300997	0.00204269	0.00159045	0.0291484	0.00598928	0.00548052	0.0195353	0.000210642	0.0154875	0.012708	0.00487953	0.00244028	0.00588054	0.0336244	0.0281128	0.00656668	0.0250957	0.00363615	0.000191761	0.00120398	0.0105668	0.00782374	0.00157733	0.0189072	0.0238103	0.0242953	0.00453496	0.00125417	0.017973	0.000650458	0.00770294	0.000835971	0.00970018	0.00510151	0.00392781	2.72888	0.00470513	0.0185077	0.00234703	0.0305716	0.00998031	0.00605919	0.0282264	0.000286184	0.0106797	0.0126037	0.00212261	0.00342217	0.0194909	0.0137795	0.00573643	0.00491382	0.00533617	0.00238956	0.0233308	0.0196504	0.0145811	0.00851509	0.0102694	0.00635331	0.0122041	0.000417766	0.00798961	0.0183295	0.0152526	0.00760256	0.0110285	0.0253752	0.00310299	0.000944187	0.000492618	0.0126043	0.00702114	0.00408849	0.019947	0.000641887	0.0118503	0.011208	0.00195898	0.00947794	0.00480123	0.0154558	0.00219684	0.0168096	0.00896164	0.00130168	0.00390455	0.003751	0.00254727	0.00884028	0.0110622	0.0229416	0.0180859	0.0119678	0.0154024	0.00621287	0.000508627	0.0194807	0.0307287	0.00208538	0.00162369	0.0297576	0.00611445	0.00559506	0.0199435	0.000215044	0.0158111	0.0129736	0.00498151	0.00249128	0.00600344	0.0343271	0.0287003	0.00670391	0.0256202	0.00371214	0.000195768	0.00122914	0.0107876	0.00798725	0.0016103	0.0193023	0.0243079	0.024803	0.00462973	0.00128038	0.0183486	0.000664052	0.00786392	0.000853441	0.0099029	0.00520812	0.00400989	0.9795292
4176	-1698.253	-1868.98	170.7267	0.012212	0.0181216	0.0100343	0.0333704	0.0150673	0.00877329	0.0193961	0.000336341	0.00121554	0.00260748	0.0010286	0.00357825	0.0119151	0.0202505	0.00529633	0.00278241	0.00946027	0.000483943	0.0212949	0.0309827	0.0128419	0.00920418	0.00298563	0.00514558	0.0136061	0.000622335	0.00338014	0.0239204	0.00495119	0.0126349	0.0141861	0.0194587	0.00186192	0.000289895	0.00746664	0.00567629	0.00357599	0.00717366	0.0197833	0.0014682	0.006291	0.00939099	0.00779747	0.00870133	0.00382309	0.0160167	0.00811175	0.00622666	0.0157408	0.000899166	0.00339783	0.0022144	0.00920364	0.00158303	0.0168597	0.02842	0.0116501	0.00596394	0.0124066	0.00045654	0.00452755	0.0122487	0.0242283	0.00548371	0.00379944	0.0299357	0.0082626	0.00565162	0.0226829	0.000571872	0.0302985	0.00925981	0.0168109	0.000692156	0.00585224	0.0233221	0.0146318	0.00656406	0.00395294	0.00254409	2.59933e-05	0.00178955	0.00699666	0.0227861	0.000406527	0.0105365	0.0175897	0.0097894	0.00639455	0.00252739	0.0185618	0.00582931	0.00564536	0.00753649	0.0157078	0.00224135	0.00671164	2.657059	0.0129092	0.0191562	0.0106072	0.0352755	0.0159275	0.00927416	0.0205034	0.000355543	0.00128494	0.00275634	0.00108732	0.00378254	0.0125953	0.0214066	0.0055987	0.00294126	0.0100004	0.000511572	0.0225107	0.0327516	0.0135751	0.00972966	0.00315608	0.00543935	0.0143829	0.000657865	0.00357311	0.025286	0.00523386	0.0133562	0.014996	0.0205696	0.00196822	0.000306446	0.00789292	0.00600036	0.00378015	0.00758321	0.0209127	0.00155202	0.00665016	0.00992713	0.00824264	0.00919809	0.00404136	0.0169312	0.00857486	0.00658215	0.0166395	0.0009505	0.00359181	0.00234082	0.00972908	0.00167341	0.0178222	0.0300425	0.0123152	0.00630443	0.013115	0.000482605	0.00478604	0.012948	0.0256115	0.00579678	0.00401636	0.0316447	0.00873432	0.00597427	0.0239779	0.000604521	0.0320283	0.00978846	0.0177707	0.000731672	0.00618636	0.0246536	0.0154672	0.00693882	0.00417862	0.00268933	2.74773e-05	0.00189172	0.00739611	0.024087	0.000429736	0.011138	0.0185939	0.0103483	0.00675962	0.00267168	0.0196215	0.00616212	0.00596766	0.00796676	0.0166046	0.00236931	0.00709482	0.9459922
4212	-1685.367	-1856.222	170.8548	0.0186234	0.0197462	0.0109339	0.0379515	0.0187822	0.00342917	0.0240853	0.0025826	0.00227365	0.00424277	0.00380336	0.00663148	0.00844324	0.0068719	0.010495	0.00631296	0.0103084	0.000540625	0.0166412	0.0264962	0.0249528	0.00868779	0.0042966	0.00167852	0.0129731	0.00204361	0.00269964	0.0138725	0.00408911	0.0100418	0.00815532	0.0216503	0.00564754	0.00133097	0.00332697	0.0114841	0.00187178	0.00497517	0.00969606	0.00257203	0.00907956	0.00495112	0.005027	0.0106171	0.0120103	0.0236547	0.00257885	0.0204405	0.0149989	0.000902145	0.00457855	0.00171957	0.0173339	0.00521448	0.014948	0.0180583	0.0134153	0.000930108	0.00645067	0.00128721	0.00213904	0.0146469	0.0243813	0.000921428	0.00182139	0.0408114	0.00473293	0.00236522	0.0185028	0.0122433	0.0156046	0.0104572	0.00266313	0.000241745	0.00980397	0.0487452	0.031383	0.00270844	0.00782216	0.00111511	0.000421867	0.0048459	0.0217318	0.000949503	0.000863821	0.00726398	0.0226665	0.00189972	0.00346441	0.00314873	0.0219206	0.00104243	0.00280505	0.00309528	0.0159067	0.00271548	0.000833642	2.523156	0.0195599	0.0207391	0.0114837	0.0398599	0.0197266	0.0036016	0.0252964	0.00271247	0.00238798	0.00445612	0.00399462	0.00696494	0.00886781	0.00721745	0.0110228	0.00663041	0.0108267	0.000567811	0.017478	0.0278286	0.0262075	0.00912466	0.00451265	0.00176292	0.0136254	0.00214637	0.00283539	0.0145701	0.00429473	0.0105468	0.00856541	0.022739	0.00593153	0.00139789	0.00349426	0.0120616	0.0019659	0.00522535	0.0101836	0.00270137	0.00953612	0.00520009	0.00527978	0.0111509	0.0126143	0.0248441	0.00270853	0.0214683	0.0157531	0.00094751	0.00480878	0.00180604	0.0182055	0.00547669	0.0156997	0.0189664	0.0140898	0.000976878	0.00677504	0.00135193	0.0022466	0.0153834	0.0256073	0.000967762	0.00191297	0.0428636	0.00497093	0.00248416	0.0194332	0.012859	0.0163893	0.010983	0.00279704	0.000253901	0.010297	0.0511963	0.0329611	0.00284464	0.00821549	0.00117118	0.00044308	0.00508958	0.0228246	0.000997249	0.000907258	0.00762925	0.0238063	0.00199524	0.00363862	0.00330706	0.0230229	0.00109485	0.0029461	0.00325093	0.0167065	0.00285203	0.000875562	0.9521225
4248	-1715.725	-1886.318	170.5936	0.0039675	0.00425276	0.00537533	0.0435721	0.0211587	0.00400869	0.0250486	0.00390727	0.00194189	0.00564697	0.00129181	0.000774022	0.0137462	0.0158513	0.00492134	0.00466407	0.0114187	0.000979376	0.00730621	0.0291578	0.0111257	0.00754663	0.00897892	0.00920523	0.0086351	0.00196059	0.0010121	0.0209908	0.00220726	0.0111964	0.013276	0.016518	0.00685761	0.000191561	0.00601366	0.00311421	0.000787154	0.000153961	0.0125987	7.18466e-05	0.00561213	0.00383636	0.0036254	0.0105422	0.0106546	0.0102576	0.00881219	0.0138131	0.00669807	0.00748239	0.00762931	0.00244011	0.00608992	0.00604676	0.00969093	0.0262163	0.0176927	0.00723954	0.00334818	0.000360658	0.00424395	0.016816	0.0373681	0.00281953	0.0125677	0.031479	0.00542688	0.00089576	0.0136866	0.00577699	0.0130274	0.00743875	0.0004359	0.00135644	0.0166097	0.0256821	0.014977	0.000301321	0.00632685	0.00444587	0.000416371	0.00265082	0.010794	0.00402784	0.00128826	0.0215979	0.0126824	0.00218477	0.00296072	0.00155587	0.0180371	0.00645907	0.00637772	0.0128403	0.0117646	0.0063128	0.00314027	2.861551	0.00457986	0.00490915	0.00620498	0.0502971	0.0244244	0.00462741	0.0289147	0.00451034	0.00224161	0.00651855	0.0014912	0.000893488	0.0158679	0.0182978	0.00568092	0.00538394	0.0131811	0.00113054	0.00843388	0.0336581	0.0128429	0.0087114	0.0103648	0.010626	0.00996787	0.00226319	0.00116831	0.0242306	0.00254794	0.0129245	0.0153251	0.0190674	0.00791604	0.000221127	0.00694183	0.00359487	0.000908646	0.000177723	0.0145433	8.29356e-05	0.00647833	0.00442848	0.00418495	0.0121694	0.0122991	0.0118408	0.0101723	0.0159451	0.00773187	0.00863725	0.00880685	0.00281672	0.00702986	0.00698004	0.0111867	0.0302626	0.0204234	0.00835692	0.00386495	0.000416324	0.00489898	0.0194115	0.0431356	0.0032547	0.0145075	0.0363376	0.00626448	0.00103401	0.015799	0.00666863	0.0150381	0.00858687	0.000503179	0.00156579	0.0191733	0.0296459	0.0172886	0.000347829	0.00730336	0.00513206	0.000480635	0.00305996	0.01246	0.00464952	0.00148709	0.0249315	0.0146398	0.00252198	0.00341769	0.00179601	0.020821	0.00745599	0.00736208	0.0148221	0.0135804	0.00728714	0.00362495	0.8662931
