Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-1689.546	-1859.957	170.4118	3.139449	0.738298
372	-1693.814	-1864.526	170.7112	2.812145	0.7792786
378	-1690.034	-1860.745	170.7107	2.729117	0.8842044
384	-1695.461	-1866.235	170.774	2.694855	0.8498771
390	-1701.986	-1872.368	170.3819	3.151945	0.7643124
396	-1700.81	-1871.192	170.3823	3.153956	0.7608154
402	-1697.146	-1866.977	169.8314	3.752773	0.6827675
408	-1699.247	-1868.657	169.4094	4.191071	0.6501581
414	-1692.307	-1862.024	169.7169	3.885091	0.6468349
420	-1682.519	-1853.267	170.7476	2.587417	0.9962745
426	-1688.148	-1858.983	170.8355	2.587417	0.9034176
432	-1703.837	-1874.457	170.62	2.822048	0.881584
438	-1696.399	-1866.656	170.2565	3.185584	0.881584
444	-1686.448	-1856.783	170.3353	3.162461	0.8136401
450	-1690.646	-1861.193	170.5475	2.963025	0.7968293
456	-1705.884	-1875.863	169.9791	3.579611	0.7266596
462	-1690.567	-1860.781	170.2137	3.320687	0.7636318
468	-1698.564	-1868.347	169.7832	3.795945	0.6919503
474	-1694.822	-1864.773	169.9513	3.631372	0.6855859
480	-1695.915	-1866.363	170.449	3.026773	0.8414758
486	-1702.081	-1872.835	170.754	2.719806	0.843817
492	-1698.856	-1869.182	170.3257	3.135809	0.858703
498	-1703.184	-1873.53	170.3459	3.106373	0.8697276
504	-1703.905	-1874.355	170.4499	3.050511	0.8101369
510	-1699.496	-1869.934	170.4379	3.050511	0.8256452
516	-1705.414	-1876.098	170.6845	2.766057	0.8717253
522	-1699.355	-1870.379	171.0238	2.252258	1.053863
528	-1698.327	-1869.351	171.0237	2.252339	1.053863
534	-1703.221	-1874.077	170.8555	2.674015	0.7705242
540	-1696.861	-1867.591	170.7308	2.612227	0.9882212
546	-1698.513	-1869.324	170.8109	2.612227	0.9030916
552	-1687.003	-1857.706	170.7026	2.745721	0.8743397
558	-1691.614	-1861.741	170.1275	3.410788	0.7578336
564	-1697.096	-1867.303	170.207	3.36255	0.7087982
570	-1699.938	-1870.16	170.2218	3.278119	0.8108198
576	-1697.19	-1868.024	170.8339	2.650866	0.8302229
582	-1688.487	-1859.042	170.5552	2.906321	0.8587339
588	-1692.165	-1862.992	170.8273	2.634238	0.8587339
594	-1703.632	-1874.044	170.4117	3.042541	0.8674023
600	-1696.728	-1867.782	171.0534	2.281418	0.996491
606	-1704.536	-1875.457	170.9214	2.413406	0.996491
612	-1703.96	-1874.67	170.7102	2.698906	0.9187239
618	-1705.51	-1876.531	171.0205	2.209717	1.096677
624	-1705.241	-1876.033	170.7917	2.548603	0.9909524
630	-1702.903	-1873.526	170.6231	2.718936	0.9892309
636	-1699.857	-1870.286	170.4285	3.068437	0.8147656
642	-1699.112	-1869.955	170.8424	2.526142	0.9619669
648	-1695.519	-1865.885	170.3653	3.113006	0.8382856
654	-1715.261	-1885.653	170.3916	3.001699	0.9358497
660	-1709.455	-1880.515	171.0598	2.314515	0.9559586
666	-1695.503	-1866.02	170.5167	2.946358	0.8568466
672	-1688.428	-1859.149	170.7217	2.619301	0.9902145
678	-1692.8	-1863.904	171.1038	2.144409	1.080019
684	-1683.359	-1854.515	171.1556	2.266477	0.9043329
690	-1690.682	-1861.485	170.8023	2.681747	0.8310978
696	-1686.35	-1857.425	171.0751	2.241235	1.01488
702	-1696.201	-1867.469	171.2678	1.933267	1.123226
708	-1715.132	-1886.321	171.189	1.933267	1.192548
714	-1713.919	-1884.994	171.0753	2.069978	1.172631
720	-1712.874	-1884.169	171.2949	1.726666	1.277159
726	-1709.579	-1880.899	171.3209	1.700742	1.277159
732	-1703.275	-1874.524	171.2485	1.83242	1.227791
738	-1698.215	-1869.194	170.9784	2.342947	1.009858
744	-1705.911	-1876.954	171.0424	2.211807	1.074401
750	-1709.891	-1880.806	170.9151	2.511195	0.8995475
756	-1697.681	-1868.299	170.6176	2.728505	0.9850482
762	-1694.547	-1865.398	170.8508	2.46346	1.016834
768	-1693.335	-1864.137	170.802	2.513521	1.015681
774	-1695.621	-1865.537	169.9166	3.645888	0.7205369
780	-1697.301	-1867.689	170.3885	3.118694	0.8012973
786	-1696.111	-1866.992	170.881	2.432179	1.017984
792	-1701.167	-1871.507	170.3407	3.076567	0.9096688
798	-1698.344	-1868.64	170.2958	3.229334	0.7767178
804	-1688.426	-1858.622	170.1955	3.351318	0.7451606
810	-1689.799	-1860.229	170.4295	3.12977	0.7256439
816	-1680.634	-1850.92	170.2861	3.224416	0.7967758
822	-1690.792	-1860.708	169.9162	3.611094	0.77375
828	-1693.198	-1863.236	170.0383	3.465512	0.8056883
834	-1694.309	-1864.435	170.1262	3.438565	0.7166566
840	-1690.211	-1860.535	170.3244	3.210782	0.7623888
846	-1685.895	-1856.189	170.2939	3.22335	0.7876894
852	-1687.345	-1857.212	169.8662	3.737275	0.6433803
858	-1692.683	-1862.581	169.8986	3.680989	0.6912244
864	-1699.589	-1869.912	170.3232	3.131338	0.867048
870	-1687.268	-1857.483	170.2153	3.307556	0.78001
876	-1691.691	-1861.998	170.3069	3.198015	0.804345
882	-1697.279	-1867.201	169.9222	3.612294	0.7634478
888	-1694.807	-1864.841	170.0343	3.51199	0.7459559
894	-1700.195	-1870.146	169.9518	3.51199	0.8560347
900	-1696.502	-1866.075	169.5728	4.04011	0.620759
906	-1711.425	-1881.711	170.2854	3.316508	0.6469602
912	-1707.183	-1877.067	169.8839	3.67209	0.7309026
918	-1704.539	-1874.939	170.4	3.14309	0.7507002
924	-1701.962	-1872.36	170.3977	3.155007	0.7361048
930	-1691.327	-1861.761	170.4345	3.108913	0.7502541
936	-1697.978	-1868.278	170.3004	3.232753	0.7653666
942	-1698.346	-1868.482	170.136	3.392536	0.771994
948	-1696.276	-1866.524	170.2484	3.329466	0.6943158
954	-1704.666	-1875.072	170.4061	3.108494	0.7913536
960	-1701.906	-1872.807	170.9013	2.578283	0.8366976
966	-1706.26	-1876.846	170.586	2.862554	0.8741058
972	-1699.427	-1869.67	170.2435	3.325579	0.709593
978	-1700.362	-1870.729	170.3664	3.19263	0.7261196
984	-1701.786	-1871.877	170.091	3.468006	0.7261196
990	-1685.704	-1855.492	169.7877	3.818836	0.6365225
996	-1693.778	-1863.924	170.1462	3.429846	0.6974002
1002	-1689.892	-1860.576	170.6833	2.780517	0.8559309
1008	-1688.406	-1859.038	170.6312	2.780517	0.9158528
1014	-1700.615	-1871.33	170.7147	2.762884	0.8391833
1020	-1691.637	-1862.341	170.7039	2.69624	0.9284024
1026	-1705.487	-1876.169	170.6826	2.728365	0.9166433
1032	-1698.713	-1869.359	170.6459	2.734247	0.9498086
1038	-1701.957	-1873.172	171.2147	2.181617	0.9326043
1044	-1697.815	-1867.972	170.1572	3.350447	0.8006259
1050	-1690.617	-1861.205	170.5876	2.899598	0.8271113
1056	-1691.867	-1862.257	170.3894	3.117103	0.802172
1062	-1695.798	-1865.997	170.1993	3.307251	0.802172
1068	-1692.638	-1863.124	170.4858	3.057251	0.7508973
1074	-1693.023	-1863.644	170.6212	2.779402	0.9279182
1080	-1691.717	-1862.125	170.4084	3.030995	0.8846606
1086	-1693.416	-1864.053	170.6363	2.695496	0.9994974
1092	-1694.567	-1865.367	170.7994	2.613503	0.9144482
1098	-1702.366	-1873.207	170.8414	2.613503	0.8666266
1104	-1697.964	-1868.733	170.7692	2.670571	0.8842984
1110	-1696.802	-1867.527	170.7254	2.670571	0.9329484
1116	-1689.257	-1860.342	171.085	2.229885	1.016306
1122	-1703.415	-1874.194	170.7794	2.638619	0.9088225
1128	-1695.638	-1866.435	170.7969	2.657542	0.8671812
1134	-1711.502	-1882.431	170.9288	2.34674	1.054348
1140	-1706.201	-1877.106	170.9057	2.34674	1.076129
1146	-1689.15	-1860.088	170.9379	2.462513	0.9281956
1152	-1703.253	-1873.83	170.5766	2.790936	0.9630444
1158	-1697.314	-1868.09	170.7761	2.760485	0.7603749
1164	-1713.34	-1884.097	170.757	2.679373	0.8881007
1170	-1705.5	-1876.015	170.5151	2.944361	0.8612371
1176	-1688.888	-1859.37	170.4818	2.943604	0.9006339
1182	-1700.582	-1871.154	170.5717	2.943604	0.7903076
1188	-1698.342	-1869.124	170.7823	2.657639	0.8840955
1194	-1696.605	-1867.171	170.5662	2.909788	0.8411939
1200	-1698.652	-1868.458	169.806	3.762455	0.7105071
1206	-1691.255	-1861.227	169.9721	3.597547	0.708574
1212	-1698.851	-1868.677	169.8258	3.77672	0.6454741
1218	-1698.837	-1869.041	170.204	3.343278	0.7444614
1224	-1691.838	-1862.304	170.4657	2.940854	0.9214254
1230	-1690.226	-1860.865	170.639	2.78675	0.9001998
1236	-1695.265	-1865.75	170.4846	2.925651	0.9174493
1242	-1697.843	-1868.687	170.8443	2.554199	0.9302833
1248	-1713.272	-1884.138	170.8667	2.554199	0.9055814
1254	-1699.168	-1870.088	170.9201	2.35225	1.057391
1260	-1704.342	-1875.321	170.9786	2.325883	1.026421
1266	-1697.771	-1868.685	170.9143	2.45989	0.9560756
1272	-1695.855	-1866.656	170.8012	2.448279	1.078861
1278	-1687.851	-1858.466	170.6145	2.795835	0.9173186
1284	-1696.161	-1867.043	170.8829	2.561041	0.8794868
1290	-1698.048	-1868.882	170.8342	2.617169	0.8708046
1296	-1701.342	-1872.225	170.883	2.53493	0.9089463
1302	-1711.2	-1881.852	170.6525	2.796639	0.8733277
1308	-1701.75	-1872.065	170.3149	3.115788	0.8945755
1314	-1704.578	-1875.43	170.851	2.579687	0.8945755
1320	-1704.476	-1875.173	170.6968	2.709468	0.9217477
1326	-1695.92	-1866.392	170.4716	2.986966	0.8622258
1332	-1684.704	-1855.489	170.7854	2.743837	0.7709994
1338	-1681.785	-1852.882	171.0965	2.223221	1.011513
1344	-1699.187	-1869.795	170.6082	2.853272	0.858815
1350	-1697.145	-1867.6	170.4541	3.007314	0.858815
1356	-1701.258	-1871.803	170.5448	2.919349	0.8556191
1362	-1701.088	-1871.674	170.5859	2.919349	0.8038003
1368	-1698.078	-1868.799	170.7208	2.559752	1.049504
1374	-1687.999	-1859.166	171.1678	2.057448	1.101235
1380	-1695.567	-1866.635	171.0679	2.233097	1.029809
1386	-1694.263	-1864.904	170.6408	2.67581	1.014534
1392	-1694.462	-1865.4	170.9381	2.50523	0.8801213
1398	-1690.725	-1861.406	170.6809	2.776377	0.8637573
1404	-1698.744	-1869.337	170.5935	2.853473	0.8758793
1410	-1700.75	-1871.558	170.8078	2.645119	0.8689857
1416	-1695.818	-1866.409	170.5917	2.904474	0.8157545
1422	-1701.723	-1872.571	170.8472	2.622648	0.8487116
1428	-1690.825	-1861.264	170.4393	3.034912	0.8433555
1434	-1693.156	-1863.855	170.6995	2.859295	0.7263827
1440	-1688.083	-1859.12	171.0365	2.367204	0.9245415
1446	-1689.332	-1859.845	170.5123	2.966529	0.8375994
1452	-1686.878	-1857.604	170.726	2.784139	0.7972821
1458	-1682.947	-1852.961	170.0146	3.495672	0.7971602
1464	-1695.666	-1866.774	171.1079	2.283253	0.9381451
1470	-1693.49	-1863.851	170.3611	3.06552	0.8992061
1476	-1682.9	-1853.392	170.4918	2.9692	0.8593511
1482	-1693.424	-1864.036	170.612	2.858842	0.8474609
1488	-1700.571	-1871.046	170.4748	3.012856	0.8265584
1494	-1695.732	-1866.534	170.8016	2.535776	0.9939269
1500	-1694.669	-1865.443	170.7744	2.650123	0.901602
1506	-1697.107	-1867.441	170.3345	3.158772	0.8194695
1512	-1699.803	-1869.737	169.934	3.657916	0.6677898
1518	-1700.356	-1870.621	170.265	3.225776	0.8225987
1524	-1700.65	-1871.251	170.6012	2.844693	0.8771656
1530	-1693.389	-1863.997	170.6082	2.844693	0.8689372
1536	-1691.512	-1862.357	170.8452	2.602468	0.8751382
1542	-1688.15	-1859.154	171.0035	2.40301	0.9215161
1548	-1686.36	-1857.014	170.6541	2.73116	0.9443746
1554	-1684.286	-1855.191	170.9044	2.44773	0.9789132
1560	-1688.137	-1858.983	170.8457	2.523239	0.9615904
1566	-1702.999	-1873.44	170.4415	2.927456	0.9615904
1572	-1699.675	-1870.533	170.8573	2.460756	1.013123
1578	-1693.479	-1864.313	170.8346	2.521233	0.9751094
1584	-1696.889	-1867.743	170.8546	2.544765	0.9292975
1590	-1682.358	-1853.064	170.7059	2.841495	0.7442704
1596	-1700.469	-1870.714	170.2447	3.220567	0.8542181
1602	-1699.15	-1869.748	170.5978	2.741769	0.9916309
1608	-1691.289	-1861.994	170.7045	2.741769	0.8767625
1614	-1688.437	-1859.093	170.6559	2.809013	0.8546084
1620	-1695.249	-1866.035	170.7864	2.603052	0.9399391
1626	-1685.534	-1856.878	171.3444	1.828412	1.148416
1632	-1694.926	-1865.915	170.9888	2.438468	0.8984451
1638	-1693.857	-1864.394	170.5369	2.861041	0.9308731
1644	-1697.255	-1867.879	170.6247	2.66275	1.042958
1650	-1697.408	-1868.296	170.8882	2.581173	0.8492453
1656	-1692.393	-1863.151	170.7584	2.718185	0.8404842
1662	-1704.471	-1875.38	170.909	2.510277	0.9074561
1668	-1692.994	-1863.356	170.3621	3.107382	0.8491543
1674	-1697.428	-1868.031	170.6028	2.951813	0.7331353
1680	-1694.064	-1864.17	170.1053	3.384979	0.8232899
1686	-1692.253	-1862.874	170.6217	2.853996	0.8415591
1692	-1693.421	-1863.657	170.2365	3.296617	0.7654809
1698	-1695.504	-1866.01	170.5061	2.921076	0.8986413
1704	-1685.488	-1856.339	170.8513	2.575838	0.8986413
1710	-1697.697	-1868.64	170.9435	2.483607	0.8986413
1716	-1691.43	-1862.092	170.6625	2.671544	0.9972707
1722	-1687.617	-1858.156	170.5391	2.954067	0.8196104
1728	-1691.957	-1862.299	170.3416	3.189866	0.7678091
1734	-1700.995	-1871.801	170.8057	2.584896	0.9387491
1740	-1693.868	-1864.703	170.8353	2.522769	0.9728791
1746	-1702.44	-1873.19	170.7502	2.556438	1.024316
1752	-1707.08	-1877.868	170.7879	2.552079	0.9912576
1758	-1709.194	-1879.997	170.8032	2.550726	0.9770603
1764	-1697.02	-1868.009	170.9885	2.277312	1.063561
1770	-1705.501	-1876.54	171.0395	2.226302	1.063561
1776	-1697.107	-1868.251	171.1436	2.122209	1.063561
1782	-1695.113	-1866.142	171.0289	2.407342	0.8882847
1788	-1694.157	-1864.68	170.5229	2.996769	0.7843934
1794	-1696.395	-1866.619	170.2235	3.296201	0.7843934
1800	-1690.631	-1861.036	170.4049	3.108231	0.7932908
1806	-1694.657	-1865.102	170.4447	3.068448	0.7932908
1812	-1701.346	-1871.921	170.5746	2.94903	0.7789357
1818	-1702.939	-1873.405	170.4658	2.94903	0.9123688
1824	-1695.523	-1866.079	170.5564	2.826891	0.946517
1830	-1689.677	-1860.754	171.0771	2.359571	0.8878508
1836	-1686.389	-1857.149	170.7601	2.54841	1.022515
1842	-1687.962	-1858.384	170.4218	3.070713	0.8204615
1848	-1695.809	-1866.35	170.5413	3.037399	0.6927668
1854	-1701.517	-1871.308	169.7912	3.787488	0.6927668
1860	-1706.981	-1876.656	169.6748	3.921515	0.658775
1866	-1706.374	-1876.193	169.8193	3.786659	0.6378269
1872	-1701.186	-1871.669	170.4826	3.031127	0.7924996
1878	-1704.27	-1874.31	170.0402	3.47204	0.79447
1884	-1690.698	-1861.275	170.5769	2.785301	0.9685943
1890	-1697.079	-1867.646	170.5666	2.944134	0.7965637
1896	-1705.318	-1875.746	170.4272	3.090605	0.7868733
1902	-1703.867	-1874.399	170.5322	3.002888	0.7625638
1908	-1698.67	-1869.558	170.8885	2.55766	0.8768377
1914	-1692.512	-1863.027	170.515	2.93422	0.8732954
1920	-1695.955	-1866.436	170.4815	2.93422	0.9113978
1926	-1694.638	-1865.304	170.6659	2.769189	0.889641
1932	-1692.921	-1863.588	170.667	2.756422	0.9028185
1938	-1703.7	-1874.202	170.5021	3.017098	0.78497
1944	-1693.937	-1864.262	170.3246	3.201416	0.7755679
1950	-1707.113	-1877.651	170.5385	2.986166	0.7774062
1956	-1702.358	-1872.849	170.4906	2.909576	0.9283716
1962	-1699.951	-1870.805	170.8535	2.652007	0.8034392
1968	-1691.461	-1861.768	170.3064	3.209393	0.7897469
1974	-1698.901	-1869.419	170.5184	2.997309	0.7897469
1980	-1692.469	-1862.965	170.4962	2.988031	0.8309519
1986	-1695.661	-1865.903	170.2421	3.332856	0.6993907
1992	-1691.838	-1861.595	169.7576	3.817357	0.6993907
1998	-1697.086	-1867.482	170.3964	3.170322	0.7135152
2004	-1685.015	-1855.334	170.3195	3.194389	0.7923225
2010	-1689.99	-1860.104	170.1136	3.366487	0.8360718
2016	-1685.311	-1855.505	170.1938	3.366487	0.7240517
2022	-1689.484	-1859.314	169.8299	3.727918	0.7280525
2028	-1705.087	-1874.861	169.774	3.83405	0.6329554
2034	-1704.563	-1875.018	170.4556	3.134287	0.6717148
2040	-1706.736	-1877.034	170.2982	3.134287	0.8926063
2046	-1695.273	-1866.204	170.9305	2.46471	0.9338031
2052	-1704.535	-1875.104	170.5692	2.746088	1.015844
2058	-1698.256	-1868.467	170.2108	3.302395	0.7931969
2064	-1693.454	-1863.723	170.2684	3.267539	0.7613839
2070	-1685.685	-1855.948	170.263	3.218002	0.834943
2076	-1681.324	-1851.628	170.3036	3.177375	0.834943
2082	-1687.302	-1858.031	170.7291	2.720063	0.8733066
2088	-1694.162	-1865.211	171.0494	2.38022	0.8957744
2094	-1686.976	-1857.611	170.6346	2.888828	0.7791227
2100	-1692.663	-1863.291	170.6281	2.822694	0.8714378
2106	-1699.766	-1870.398	170.6319	2.822694	0.8669477
2112	-1696.382	-1866.876	170.4935	2.94276	0.8883099
2118	-1693.847	-1864.149	170.3028	3.156081	0.8619398
2124	-1693.191	-1863.466	170.2746	3.184275	0.8619398
2130	-1685.718	-1856.03	170.3123	3.230952	0.7504651
2136	-1689.273	-1859.869	170.5962	2.868139	0.8553753
2142	-1699.973	-1870.776	170.8033	2.652541	0.865494
2148	-1699.83	-1870.761	170.9306	2.430359	0.9698578
2154	-1699.84	-1870.748	170.9079	2.430359	0.9929874
2160	-1701.572	-1872.327	170.7553	2.715248	0.8478669
2166	-1693.129	-1863.491	170.3626	3.161344	0.7783723
2172	-1695.321	-1866.272	170.9516	2.180595	1.184013
2178	-1694.482	-1865.497	171.0147	2.049214	1.242067
2184	-1697.691	-1868.61	170.9189	2.261091	1.142062
2190	-1706.241	-1877.04	170.7987	2.528208	1.004386
2196	-1696.408	-1867.12	170.7118	2.528675	1.087211
2202	-1691.996	-1862.616	170.6202	2.708763	1.002344
2208	-1701.211	-1871.852	170.6411	2.822247	0.8565502
2214	-1710.56	-1881.15	170.5904	2.804498	0.9341549
2220	-1709.107	-1879.861	170.7539	2.515344	1.060257
2226	-1704.687	-1875.838	171.1515	2.136193	1.04266
2232	-1695.656	-1866.543	170.887	2.385351	1.057336
2238	-1694.298	-1865.482	171.1837	2.158725	0.9887729
2244	-1698.607	-1869.515	170.908	2.457815	0.9648684
2250	-1692.367	-1863.27	170.9023	2.457815	0.9707043
2256	-1686.586	-1857.39	170.8043	2.555835	0.9707043
2262	-1695.421	-1865.784	170.3635	3.132221	0.8163231
2268	-1687.44	-1857.402	169.9621	3.526715	0.8251114
2274	-1699.325	-1869.655	170.3303	3.225162	0.7318221
2280	-1696.837	-1867.309	170.4716	3.126799	0.6545726
2286	-1707.479	-1877.67	170.1911	3.402246	0.6649112
2292	-1695.987	-1866.467	170.4801	3.023403	0.8061136
2298	-1688.732	-1858.661	169.9292	3.634279	0.7188744
2304	-1693.056	-1862.956	169.9	3.663489	0.7188744
2310	-1692.325	-1861.41	169.0843	4.521397	0.6383786
2316	-1695.233	-1864.268	169.0354	4.600258	0.5358706
2322	-1701.417	-1869.805	168.3877	5.250289	0.4926733
2328	-1701.15	-1869.534	168.3841	5.250289	0.4580002
2334	-1695.787	-1865.512	169.7242	3.869951	0.6633206
2340	-1696.671	-1866.362	169.6915	3.869951	0.7220911
2346	-1688.191	-1858.516	170.3242	3.227935	0.736957
2352	-1685.961	-1856.305	170.3439	3.246854	0.6700441
2358	-1692.198	-1862.519	170.3213	3.218957	0.755002
2364	-1698.025	-1868.349	170.3242	3.218957	0.7505969
2370	-1693.136	-1863.453	170.317	3.114402	0.8937844
2376	-1701.996	-1872.959	170.9633	2.448973	0.9151832
2382	-1702.416	-1872.854	170.4381	2.93946	0.952613
2388	-1693.954	-1864.497	170.5426	2.93946	0.8336846
2394	-1691.325	-1862.248	170.923	2.552073	0.8422675
2400	-1694.429	-1865.251	170.8214	2.552073	0.9568454
2406	-1700.389	-1871.087	170.698	2.810842	0.7990959
2412	-1689.275	-1859.595	170.3199	3.20826	0.7724781
2418	-1701.742	-1871.621	169.8794	3.700724	0.690089
2424	-1704.2	-1874.445	170.2451	3.229734	0.8425581
2430	-1711.626	-1882.392	170.7658	2.641545	0.920586
2436	-1705.423	-1876.003	170.5804	2.691633	1.057634
2442	-1698.253	-1869.213	170.9601	2.378623	0.992522
2448	-1697.415	-1868.438	171.0227	2.090625	1.200257
2454	-1683.204	-1854.171	170.9665	2.385816	0.9787548
2460	-1692.589	-1863.322	170.7326	2.526869	1.069529
2466	-1697.508	-1868.173	170.665	2.64728	1.018798
2472	-1707.303	-1878.129	170.8256	2.516377	0.9892061
2478	-1687.641	-1858.257	170.6162	2.880191	0.8153741
2484	-1697.149	-1867.615	170.4663	3.045553	0.7950737
2490	-1695.492	-1865.809	170.3166	3.0973	0.9134195
2496	-1700.243	-1870.617	170.3739	3.138931	0.7936494
2502	-1695.225	-1865.619	170.3935	3.124035	0.78724
2508	-1699.04	-1869.42	170.3805	3.122114	0.8073625
2514	-1690.219	-1860.701	170.482	3.00469	0.827874
2520	-1684.1	-1855.013	170.9126	2.539197	0.8702876
2526	-1679.536	-1849.947	170.4114	3.083969	0.8167233
2532	-1701.813	-1872.069	170.2553	3.308976	0.7175686
2538	-1696.956	-1867.343	170.3871	3.159309	0.7457054
2544	-1697.101	-1867.265	170.1637	3.377297	0.7538607
2550	-1703.426	-1873.935	170.5088	2.918353	0.8986039
2556	-1686.992	-1857.552	170.5599	2.918353	0.8383457
2562	-1691.878	-1862.596	170.7179	2.732662	0.8716758
2568	-1704.907	-1875.789	170.882	2.473702	0.9752618
2574	-1704.177	-1874.688	170.5107	3.007337	0.7866137
2580	-1704.488	-1874.129	169.6418	3.931019	0.7030473
2586	-1703.492	-1873.764	170.2716	3.18068	0.8696567
2592	-1701.369	-1871.477	170.1086	3.377005	0.8291456
2598	-1685.946	-1856.18	170.2338	3.292894	0.7745455
2604	-1687.939	-1858.585	170.6461	2.796636	0.8808024
2610	-1690.743	-1861.58	170.8373	2.590648	0.8976896
2616	-1699.158	-1870	170.8422	2.663982	0.8025947
2622	-1686.439	-1856.193	169.7546	3.787349	0.7524645
2628	-1698.244	-1868.325	170.0814	3.526852	0.6324581
2634	-1701.15	-1870.351	169.2011	4.426347	0.5766135
2640	-1700.493	-1870.391	169.8982	3.613986	0.7946332
2646	-1697.269	-1867.167	169.8982	3.613986	0.7946332
2652	-1689.732	-1859.911	170.1791	3.388817	0.7114463
2658	-1694.84	-1865.044	170.2043	3.347042	0.7382057
2664	-1701.403	-1871.678	170.2741	3.29979	0.7011997
2670	-1689.976	-1860.819	170.8427	2.602078	0.8784116
2676	-1692.432	-1862.835	170.4033	3.092629	0.8159977
2682	-1689.273	-1859.681	170.4084	3.092629	0.8094349
2688	-1702.946	-1873.398	170.4519	2.958208	0.9175922
2694	-1699.436	-1870.357	170.9217	2.547835	0.8490327
2700	-1695.645	-1866.155	170.5106	2.991796	0.8075711
2706	-1696.159	-1866.492	170.3329	3.202911	0.7615045
2712	-1695.661	-1865.908	170.2466	3.328257	0.6995206
2718	-1709.186	-1879.792	170.6068	2.958752	0.7153528
2724	-1698.926	-1869.425	170.4986	3.067027	0.7153528
2730	-1707.084	-1877.322	170.2384	3.316199	0.7330838
2736	-1694.876	-1864.996	170.1204	3.488902	0.6297798
2742	-1692.568	-1863.336	170.7679	2.736651	0.8047804
2748	-1684.102	-1854.996	170.8942	2.413662	1.023146
