Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-227.1165	-399.9204	172.8039	0.6501121	0.9447539
2766	-227.9584	-400.0818	172.1234	1.312092	0.9801918
2772	-217.5	-389.6384	172.1384	0.874812	1.34905
2778	-224.2049	-396.7681	172.5632	0.8234779	1.024226
2784	-234.8529	-407.6082	172.7553	0.9051791	0.6911555
2790	-238.1128	-410.5577	172.4449	0.7439331	1.201528
2796	-240.4917	-413.1097	172.618	0.50024	1.225009
2802	-236.2536	-408.1103	171.8567	0.8192983	1.60371
2808	-249.1352	-420.9035	171.7683	1.27998	1.323512
2814	-233.2932	-405.9695	172.6763	0.8395673	0.8889729
2820	-245.1998	-417.2234	172.0236	1.553662	0.8359774
2826	-239.5798	-411.0068	171.427	2.243231	0.8359774
2832	-238.1458	-410.4192	172.2733	1.041486	1.093436
2838	-229.1956	-401.8482	172.6526	0.783962	0.9731463
2844	-228.2601	-400.4957	172.2356	1.113829	1.061278
2850	-229.6621	-402.2553	172.5933	0.7794629	1.036528
2856	-228.0374	-400.6405	172.6032	0.7691774	1.036528
2862	-231.2354	-404.0374	172.802	0.7691774	0.8198448
2868	-219.9213	-392.5775	172.6562	0.8509161	0.8991056
2874	-247.3343	-419.9211	172.5869	0.9937038	0.8113897
2880	-226.398	-398.8499	172.4519	0.7103105	1.222405
2886	-231.2993	-404.0309	172.7316	0.7103105	0.9636195
2892	-227.9194	-400.6715	172.7522	0.5617015	1.068393
2898	-223.0793	-396.1462	173.0669	0.4460288	0.8049363
2904	-223.2052	-395.7576	172.5525	0.617624	1.20682
2910	-241.7409	-414.3633	172.6225	0.6394632	1.129334
2916	-240.8702	-413.2213	172.3511	0.6937084	1.318162
2922	-233.4602	-405.8114	172.3512	0.8958488	1.154309
2928	-228.267	-400.5906	172.3236	0.9235911	1.154309
2934	-227.4284	-399.028	171.5995	1.372769	1.386156
2940	-222.3944	-394.84	172.4456	0.9976924	0.9685861
2946	-219.2491	-391.6606	172.4114	0.8496171	1.141443
2952	-224.9651	-397.2425	172.2775	0.6490709	1.407869
2958	-233.4083	-405.7756	172.3673	0.7260368	1.280655
2964	-227.5539	-399.9396	172.3857	1.076142	0.9491967
2970	-219.5634	-392.3423	172.7789	0.6216913	0.995766
2976	-226.5159	-399.1011	172.5852	0.6216913	1.175665
2982	-235.0923	-407.869	172.7767	0.722877	0.90246
2988	-235.9837	-408.4689	172.4852	0.9038311	1.02286
2994	-219.0611	-392.0176	172.9565	0.4255856	0.9436076
3000	-219.3174	-391.8594	172.542	0.766315	1.096665
3006	-227.2528	-399.6251	172.3723	0.938943	1.096665
3012	-224.5897	-397.2221	172.6323	0.6515135	1.110961
3018	-224.3105	-397.1067	172.7963	0.5965559	0.9992362
3024	-222.5934	-395.6133	173.0198	0.6324129	0.6801335
3030	-214.5794	-386.9093	172.3299	0.9786966	1.099116
3036	-216.5836	-388.7509	172.1674	1.224356	1.021838
3042	-219.3883	-391.4713	172.083	1.310795	1.021838
3048	-221.9937	-394.7487	172.755	0.6856458	0.962813
3054	-233.3254	-405.7281	172.4027	0.838991	1.15841
3060	-232.0688	-404.6629	172.5941	0.634408	1.15841
3066	-219.9805	-392.1896	172.209	1.022127	1.168404
3072	-229.8677	-402.191	172.3232	0.9429756	1.137427
3078	-221.7259	-394.3786	172.6527	0.8804148	0.8695835
3084	-237.3549	-409.0981	171.7432	1.046866	1.520766
3090	-226.5681	-399.1402	172.5721	0.7974402	1.040185
3096	-233.4912	-405.6957	172.2045	0.7914716	1.361459
3102	-242.0329	-414.2253	172.1924	0.7914716	1.370969
3108	-246.3719	-418.7067	172.3348	0.7818615	1.263699
3114	-230.2396	-403.0086	172.7691	0.7195947	0.9142812
3120	-233.4284	-406.1011	172.6726	0.5716898	1.13427
3126	-225.9399	-398.8106	172.8708	0.5716898	0.9426872
3132	-232.036	-404.696	172.66	0.8683796	0.8749886
3138	-227.6775	-399.7147	172.0371	1.051566	1.288605
3144	-224.357	-396.8012	172.4442	0.7459058	1.200516
3150	-221.8513	-394.5673	172.716	0.7481118	0.9427482
3156	-218.9111	-391.55	172.6389	0.6113257	1.135972
3162	-226.5175	-399.2758	172.7583	0.6929452	0.9524103
3168	-223.8924	-396.5089	172.6165	0.480763	1.235888
3174	-220.0338	-392.8726	172.8389	0.7059105	0.8482853
3180	-237.2764	-409.5549	172.2785	0.9836895	1.141059
3186	-226.0788	-398.3949	172.3161	0.8895487	1.190326
3192	-228.8713	-401.4309	172.5595	0.546433	1.248089
3198	-228.9426	-401.3074	172.3648	0.7066179	1.297429
3204	-239.1749	-411.4234	172.2485	0.8266653	1.298737
3210	-226.6559	-399.3612	172.7053	0.7721789	0.9295838
3216	-224.6549	-397.0693	172.4144	0.8670146	1.12339
3222	-235.1803	-407.5764	172.3961	0.8854909	1.12339
3228	-239.4662	-411.7547	172.2885	0.752751	1.32418
3234	-242.7658	-415.1624	172.3965	0.7357594	1.248952
3240	-232.2921	-404.8607	172.5686	0.8281021	1.014486
3246	-231.8658	-404.0158	172.1499	0.9992285	1.238557
3252	-233.2292	-405.4575	172.2282	0.8887061	1.265189
3258	-226	-398.3246	172.3247	1.050239	1.036802
3264	-224.7192	-397.0696	172.3504	1.047066	1.01481
3270	-221.9956	-394.5458	172.5502	0.8049892	1.054093
3276	-226.1638	-398.3743	172.2105	1.077306	1.118127
3282	-219.7562	-391.7521	171.9959	1.042177	1.329551
3288	-237.8315	-410.0797	172.2483	0.6769859	1.411303
3294	-226.9323	-399.5068	172.5745	0.735769	1.093523
3300	-228.6147	-401.2107	172.596	0.6045137	1.17872
3306	-231.5171	-403.7859	172.2688	1.184814	0.9586749
3312	-235.4963	-407.7394	172.243	1.277663	0.8874036
3318	-237.5289	-409.3686	171.8397	0.9686427	1.507114
3324	-224.0252	-396.3083	172.2831	0.8283068	1.269067
3330	-224.2015	-396.9622	172.7607	0.6452929	0.9937258
3336	-227.5561	-400.6193	173.0631	0.3885087	0.8317583
3342	-220.7394	-393.5512	172.8119	0.7489987	0.8317583
3348	-223.1706	-395.5061	172.3354	0.7922316	1.254847
3354	-228.9184	-401.3364	172.4181	0.8887347	1.100548
3360	-227.551	-399.6424	172.0914	1.278015	1.044586
3366	-226.8169	-399.3871	172.5702	0.7947285	1.044586
3372	-229.6624	-402.0757	172.4133	0.9748518	1.023954
3378	-222.8751	-395.45	172.5749	0.6764943	1.142639
3384	-222.1264	-394.5801	172.4537	1.079567	0.8698618
3390	-229.9254	-402.7343	172.8089	0.6821974	0.9082274
3396	-238.8475	-410.769	171.9215	0.8899725	1.504558
3402	-227.1304	-399.7356	172.6052	0.6527977	1.13439
3408	-220.8419	-393.4261	172.5842	0.6527977	1.153061
3414	-224.1175	-397.044	172.9265	0.7224092	0.7026008
3420	-220.1751	-392.5682	172.3932	0.8554348	1.152557
3426	-217.9441	-390.2557	172.3117	0.7100818	1.337703
3432	-232.4728	-404.9133	172.4405	0.8143403	1.146346
3438	-227.2205	-399.5972	172.3767	0.8143403	1.201938
3444	-234.5019	-407.3644	172.8625	0.6889831	0.8383121
3450	-226.5809	-398.4727	171.8917	1.433005	1.092113
3456	-225.6204	-397.9124	172.292	0.74798	1.324942
3462	-224.551	-397.3624	172.8114	0.515526	1.04311
3468	-228.4737	-401.1874	172.7137	0.515526	1.133486
3474	-222.3528	-394.1244	171.7716	1.269565	1.329015
3480	-232.2395	-404.1563	171.9168	0.8290205	1.552747
3486	-236.1363	-408.6745	172.5382	0.8290205	1.043147
3492	-233.4088	-406.0657	172.6569	0.7197424	1.029831
3498	-240.9908	-413.5181	172.5273	0.9566601	0.9254787
3504	-235.6598	-408.0652	172.4054	0.8767122	1.122865
3510	-239.1073	-411.4672	172.3599	1.216756	0.818123
3516	-237.956	-409.7919	171.8359	1.054242	1.445289
3522	-231.9784	-404.3688	172.3904	0.8292836	1.177487
3528	-225.3724	-397.758	172.3857	0.8292836	1.181607
3534	-222.103	-394.3798	172.2768	0.7997917	1.297074
3540	-228.6793	-400.5143	171.8351	1.157281	1.366328
3546	-223.7108	-396.2909	172.5801	0.533886	1.238323
3552	-217.5151	-390.4062	172.8911	0.533886	0.9506797
3558	-222.3961	-395.1125	172.7164	0.7397421	0.9506797
3564	-237.0956	-409.1367	172.0411	0.9892017	1.335792
3570	-225.2485	-397.7472	172.4988	0.8270557	1.082208
3576	-226.2118	-398.798	172.5863	0.7257705	1.091297
3582	-231.034	-403.2606	172.2266	0.7859821	1.348166
3588	-230.2477	-402.6028	172.3551	0.6473068	1.348166
3594	-231.4478	-404.3884	172.9405	0.5878514	0.8493123
3600	-237.6537	-410.6538	173.0001	0.4709649	0.8729374
3606	-230.2127	-403.0082	172.7954	0.7379106	0.8645453
3612	-225.698	-398.4378	172.7398	0.7137709	0.9516953
3618	-225.7033	-398.2466	172.5433	0.9971314	0.8613229
3624	-221.1112	-393.2437	172.1325	1.227931	1.052122
3630	-220.2422	-392.9676	172.7254	0.6551196	1.020243
3636	-222.0124	-394.8714	172.8589	0.4123197	1.045881
3642	-227.7753	-400.2087	172.4334	0.6334542	1.294857
3648	-222.4312	-394.2156	171.7845	0.9839999	1.536797
3654	-223.4492	-395.9011	172.4519	1.080426	0.8709885
3660	-231.2273	-403.2439	172.0167	0.8345855	1.474085
3666	-233.1629	-405.3416	172.1787	0.8244359	1.356515
3672	-232.5922	-404.8484	172.2562	0.7835743	1.3264
3678	-234.7155	-406.6681	171.9526	0.7102588	1.609709
3684	-232.1665	-404.4825	172.3159	0.7162764	1.329697
3690	-234.1025	-406.7028	172.6003	0.9542986	0.8442144
3696	-227.2474	-399.3158	172.0684	0.9542986	1.34183
3702	-219.3237	-391.8094	172.4857	0.9487467	0.9776677
3708	-225.2324	-397.6983	172.4658	0.7309432	1.194093
3714	-226.818	-398.4936	171.6756	1.182242	1.470417
3720	-235.0712	-407.2258	172.1546	1.185986	1.070302
3726	-228.4329	-401.5141	173.0812	0.4815599	0.7605972
3732	-216.2527	-389.0135	172.7608	0.6480167	0.9912613
3738	-220.0862	-392.9445	172.8583	0.5305688	0.9869325
3744	-227.7652	-399.7659	172.0008	1.059037	1.312085
3750	-228.6981	-400.8671	172.169	0.9945369	1.226451
3756	-227.4894	-399.7799	172.2905	0.8778618	1.222124
3762	-226.4681	-398.0247	171.5566	1.55872	1.280152
3768	-216.5178	-389.0984	172.5807	0.8844429	0.9453979
3774	-226.1426	-397.7912	171.6487	0.8844429	1.706778
3780	-236.1841	-408.3756	172.1914	1.305601	0.9148517
3786	-230.7407	-403.7945	173.0538	0.5293636	0.7569111
3792	-238.012	-410.0085	171.9965	1.238853	1.166219
3798	-245.9348	-418.8215	172.8868	0.5608727	0.9344023
3804	-238.8721	-410.3576	171.4856	1.111264	1.661804
3810	-220.0692	-392.4503	172.3812	0.914271	1.111056
3816	-214.1876	-386.8184	172.6309	0.6530531	1.111056
3822	-224.3472	-396.8572	172.5099	0.9227632	0.9793602
3828	-216.5407	-388.8032	172.2625	0.9227632	1.207994
3834	-225.8913	-398.3087	172.4174	0.6286719	1.311136
3840	-235.6118	-407.844	172.2322	1.016121	1.153386
3846	-236.2832	-408.4519	172.1687	0.8994742	1.305145
3852	-230.1851	-402.4386	172.2536	0.7973993	1.317742
3858	-226.1199	-398.3144	172.1945	0.9027507	1.281473
3864	-221.5906	-394.2749	172.6843	0.7212283	1.001407
3870	-225.7059	-398.3461	172.6402	0.8239405	0.9455503
3876	-225.5966	-397.6892	172.0926	1.076783	1.221588
3882	-223.4196	-396.4267	173.0071	0.4684227	0.8662416
3888	-220.7489	-393.4802	172.7313	0.5731631	1.079699
3894	-227.2812	-400.0657	172.7845	0.4967802	1.079699
3900	-235.2451	-407.9394	172.6943	0.5819538	1.107435
3906	-234.6445	-407.2117	172.5672	0.7409181	1.095727
3912	-246.941	-419.1753	172.2343	0.9197291	1.234415
3918	-230.2266	-402.3534	172.1268	1.180682	1.100905
3924	-222.8507	-395.4398	172.5891	0.8066858	1.01488
3930	-227.8896	-400.6581	172.7685	0.4692939	1.108657
3936	-233.5204	-405.8788	172.3584	0.854049	1.184118
3942	-230.2003	-402.4773	172.2769	0.8303143	1.272555
3948	-223.2741	-395.5947	172.3206	0.7906052	1.268419
3954	-222.7153	-395.0862	172.371	0.8596262	1.16844
3960	-232.0557	-404.9003	172.8446	0.4970244	1.022241
3966	-226.8481	-399.5529	172.7048	0.8207921	0.8773093
3972	-224.1081	-396.4074	172.2993	0.933248	1.167115
3978	-222.1044	-394.6406	172.5362	0.8715879	1.004144
3984	-233.0738	-406.2178	173.1439	0.4171616	0.7066155
3990	-228.86	-400.7748	171.9148	1.280668	1.201619
3996	-216.3686	-389.0043	172.6358	0.6928066	1.073626
4002	-229.5527	-400.9058	171.353	1.890137	1.201987
4008	-236.6213	-407.77	171.1487	1.890137	1.36935
4014	-231.7622	-404.3611	172.5989	0.6573157	1.136435
4020	-234.1602	-406.7908	172.6307	0.6504748	1.113288
4026	-232.265	-404.725	172.46	0.7931991	1.147304
4032	-236.2938	-408.9774	172.6836	0.5278525	1.15291
4038	-232.9095	-404.9423	172.0328	1.198526	1.169209
4044	-225.5051	-397.7958	172.2907	0.8061857	1.280614
4050	-226.0327	-398.8022	172.7694	0.6059815	1.018194
4056	-236.7366	-409.0806	172.344	1.101928	0.9659739
4062	-227.3679	-399.6721	172.3042	0.9694424	1.130856
4068	-227.8661	-400.265	172.3989	0.9665508	1.045829
4074	-217.2767	-390.2705	172.9937	0.4739869	0.8784417
4080	-219.0396	-392.0273	172.9877	0.4739869	0.8854353
4086	-223.1116	-395.5628	172.4511	0.8777274	1.080086
4092	-228.3592	-400.8898	172.5306	0.8158356	1.062722
4098	-229.5184	-402.4047	172.8862	0.6133366	0.8888059
4104	-220.757	-393.1787	172.4216	1.129296	0.8490314
4110	-229.2267	-402.2282	173.0015	0.4495626	0.8833374
4116	-228.2294	-400.4474	172.2181	1.284306	0.9082797
4122	-231.9793	-404.4832	172.5038	0.9957379	0.9082797
4128	-234.9503	-407.3423	172.3921	0.8937177	1.119689
4134	-217.8615	-390.34	172.4785	0.8009659	1.124041
4140	-230.0092	-402.4778	172.4686	0.9555121	0.9881463
4146	-229.7875	-402.4118	172.6243	0.5675915	1.17956
4152	-236.242	-408.7049	172.4629	0.6085496	1.287917
4158	-233.3942	-406.1419	172.7478	0.8146489	0.8327859
4164	-221.4576	-394.0528	172.5952	0.8028296	1.012543
4170	-223.1228	-395.4481	172.3253	0.7849233	1.269106
4176	-230.3598	-402.9699	172.6101	0.5033703	1.230067
4182	-236.8196	-409.2827	172.4631	0.6295107	1.273269
4188	-225.1144	-397.7191	172.6047	0.6537114	1.134088
4194	-230.9322	-402.973	172.0408	1.238301	1.127475
4200	-234.1713	-405.5029	171.3317	1.747166	1.32374
4206	-227.8532	-400.1382	172.285	1.150007	0.9775148
4212	-228.7108	-401.1468	172.436	0.6492261	1.281527
4218	-233.9457	-406.5666	172.6209	0.6049531	1.15666
4224	-220.3878	-392.9729	172.5851	0.8705051	0.9552543
4230	-233.3334	-405.8494	172.5159	0.842493	1.051811
4236	-239.1728	-411.0513	171.8785	1.364768	1.16261
4242	-235.6643	-407.5759	171.9117	1.677686	0.8338512
4248	-224.9512	-397.545	172.5938	0.7150853	1.093535
4254	-236.6491	-409.5987	172.9495	0.5059596	0.9074585
4260	-238.6651	-410.9719	172.3068	1.109701	0.9960148
4266	-229.9518	-401.4008	171.449	1.109701	1.688956
4272	-232.5548	-404.962	172.4072	0.9264816	1.075847
4278	-221.9908	-394.5495	172.5587	0.7271291	1.115389
4284	-245.5525	-418.1801	172.6276	0.6894956	1.08404
4290	-231.9675	-404.6964	172.7289	0.8194453	0.8502479
4296	-239.03	-411.8335	172.8036	0.6335917	0.9601987
4302	-238.3895	-411.0298	172.6403	0.744554	1.023207
4308	-228.3686	-400.8644	172.4958	0.8099019	1.100448
4314	-229.9557	-402.3752	172.4195	0.8099019	1.168674
4320	-233.4545	-406.303	172.8484	0.5775356	0.9614602
4326	-227.4133	-399.7864	172.3731	0.9420339	1.093127
4332	-230.1781	-402.1642	171.9861	0.9187348	1.433918
4338	-228.9384	-400.7819	171.8435	1.417119	1.149284
4344	-231.9317	-403.8948	171.9631	0.8587093	1.496539
4350	-240.9227	-413.6901	172.7674	0.497425	1.095205
4356	-237.5415	-409.8374	172.2959	0.9127951	1.187863
4362	-238.4091	-410.8058	172.3968	0.9127951	1.098145
4368	-237.9514	-409.6858	171.7343	1.097566	1.489527
4374	-233.5389	-405.1893	171.6505	1.430395	1.30181
4380	-222.564	-395.4911	172.9271	0.6289255	0.8238199
4386	-227.2899	-399.7105	172.4207	0.9419333	1.048581
4392	-232.6343	-405.2972	172.6629	0.6715674	1.066219
4398	-235.1449	-407.7605	172.6156	0.8520076	0.9423819
4404	-229.1655	-401.882	172.7165	0.779991	0.9090534
4410	-233.6025	-405.7761	172.1736	0.7531096	1.414407
4416	-233.2882	-405.7635	172.4753	0.8302502	1.100997
4422	-229.9923	-402.2873	172.295	0.8302502	1.257626
4428	-239.8928	-412.4036	172.5108	0.4623551	1.330498
4434	-236.8996	-408.7808	171.8811	1.432861	1.101972
4440	-243.4351	-416.0442	172.6091	1.043587	0.705157
4446	-238.8217	-410.6782	171.8566	1.1906	1.323004
4452	-247.0651	-419.3016	172.2366	1.018765	1.14714
4458	-247.8736	-420.1572	172.2836	0.8564644	1.245713
4464	-220.816	-393.2461	172.4301	1.089274	0.8860381
4470	-234.1978	-406.2029	172.0051	1.013535	1.345092
4476	-227.1079	-399.8761	172.7683	0.7424171	0.8911838
4482	-232.7277	-405.0061	172.2784	1.100493	1.033093
4488	-232.1009	-404.369	172.2682	0.6369791	1.423208
4494	-239.3512	-411.3672	172.016	1.254834	1.135151
4500	-233.0579	-405.8324	172.7745	0.8372811	0.7675293
4506	-227.0149	-399.1475	172.1326	0.913192	1.32325
4512	-223.2635	-396.3029	173.0393	0.4211214	0.8516314
4518	-228.5989	-399.9877	171.3888	1.693491	1.316481
4524	-225.5161	-397.8981	172.382	0.856939	1.161073
4530	-230.722	-402.7263	172.0042	1.123751	1.256487
4536	-230.4687	-402.8817	172.4129	0.708469	1.256487
4542	-233.4324	-406.1139	172.6814	0.8915358	0.8208586
4548	-233.7863	-405.8055	172.0192	1.346656	1.050057
4554	-230.8371	-403.4456	172.6085	0.8764717	0.923984
4560	-230.9308	-403.0891	172.1583	0.9116111	1.303816
4566	-228.0955	-400.7202	172.6246	1.013136	0.7297643
4572	-220.9579	-393.7687	172.8107	0.7326552	0.8521657
4578	-221.9148	-394.4457	172.5308	1.01721	0.8521657
4584	-240.4055	-413.1336	172.7282	0.4914687	1.133993
4590	-225.3928	-398.0694	172.6766	0.7842125	0.9479087
4596	-234.2633	-406.7702	172.5069	0.6875722	1.193306
4602	-229.2754	-402.2179	172.9425	0.6875722	0.7293106
4608	-230.1474	-402.4423	172.2949	1.200325	0.9143169
4614	-222.0634	-394.5128	172.4494	0.9221945	1.039936
4620	-224.6847	-396.8394	172.1547	0.7027673	1.465032
4626	-230.8955	-403.3065	172.4111	0.8669357	1.126499
4632	-224.0542	-395.9906	171.9364	1.346815	1.126499
4638	-223.8039	-396.2245	172.4206	0.8464212	1.136127
4644	-219.2504	-391.8118	172.5614	0.7310075	1.109589
4650	-214.0993	-386.6523	172.553	0.860807	0.9980221
4656	-225.9545	-397.876	171.9215	0.860807	1.526107
4662	-224.8311	-397.2802	172.449	1.052808	0.9058062
4668	-230.3216	-402.8806	172.559	0.8730694	0.9796593
4674	-228.9986	-401.4735	172.4749	0.9067772	1.030053
4680	-231.0449	-403.3221	172.2772	1.055986	1.076406
4686	-231.1661	-403.5139	172.3478	0.9215346	1.134601
4692	-238.2651	-410.8071	172.542	0.9215346	0.9473022
4698	-224.9813	-397.4177	172.4364	0.9215346	1.052984
4704	-229.2478	-401.6147	172.3669	1.140385	0.9000816
4710	-230.8554	-403.7429	172.8876	0.6529287	0.847155
4716	-222.5197	-395.406	172.8862	0.4877963	0.986225
4722	-224.1798	-396.6405	172.4607	0.7654138	1.170246
4728	-227.1147	-399.938	172.8233	0.6728799	0.9015245
4734	-230.5642	-403.3438	172.7796	0.7206195	0.9015245
4740	-227.1435	-399.674	172.5305	0.8170974	1.061636
4746	-233.9065	-405.761	171.8546	0.8982304	1.548229
4752	-233.3784	-405.7975	172.4191	0.8702678	1.116279
4758	-224.643	-397.5042	172.8612	0.633918	0.8974186
4764	-222.7522	-395.2459	172.4937	1.011302	0.9022145
4770	-226.8474	-399.5367	172.6893	0.7252219	0.9926836
4776	-228.497	-401.3844	172.8874	0.474201	0.9926836
4782	-227.722	-400.1957	172.4737	0.9458629	0.9926836
4788	-245.2156	-417.9443	172.7287	0.8320824	0.835332
4794	-227.2238	-399.3248	172.101	0.9701439	1.302858
4800	-228.332	-400.5634	172.2314	1.159006	1.022214
4806	-226.6167	-399.313	172.6963	0.7940181	0.9163702
4812	-240.4534	-412.9945	172.5411	0.5204538	1.278308
4818	-230.6616	-403.1039	172.4423	0.9120866	1.056311
4824	-250.3532	-422.998	172.6448	0.8071111	0.9579727
4830	-236.4186	-408.6474	172.2287	0.8997653	1.255662
4836	-239.3613	-411.2281	171.8668	1.056696	1.419631
4842	-237.5675	-410.2097	172.6422	0.7144457	1.048729
4848	-242.3151	-415.1694	172.8543	0.4205024	1.047996
4854	-228.7973	-401.5822	172.7849	0.5758315	1.026701
4860	-232.3381	-404.7137	172.3756	1.077028	0.9589577
4866	-230.2246	-402.6106	172.386	0.7309321	1.261469
4872	-235.3224	-408.0861	172.7636	0.6634711	0.9745063
4878	-234.1681	-406.1722	172.0041	0.8389365	1.480354
4884	-237.4369	-410.2579	172.8209	0.5870337	0.9820397
4890	-238.0591	-410.2007	172.1415	0.9989575	1.245818
4896	-240.4787	-412.7151	172.2364	0.9922568	1.170604
4902	-239.0033	-411.476	172.4727	0.9860809	0.952404
4908	-233.5796	-406.2553	172.6758	0.5845132	1.122461
4914	-229.6402	-402.2777	172.6375	0.5845132	1.156555
4920	-224.3493	-396.7419	172.3925	1.02757	0.9922057
4926	-225.9434	-398.1609	172.2176	0.9725141	1.203935
4932	-228.3118	-400.31	171.9982	1.226846	1.175038
4938	-228.4128	-400.9038	172.4909	0.9692105	0.9509628
4944	-232.0023	-404.2044	172.2022	0.8700013	1.301712
4950	-239.4172	-411.2697	171.8525	0.8700013	1.570338
4956	-230.9261	-403.2982	172.3721	0.9429955	1.093104
4962	-224.5722	-397.225	172.6527	0.6504841	1.093104
4968	-224.054	-396.7501	172.6961	0.6843881	1.023339
4974	-226.503	-399.181	172.678	0.7041052	1.023339
4980	-225.9655	-398.6528	172.6873	0.8752767	0.8338308
4986	-225.9531	-398.5583	172.6052	0.6011491	1.173112
4992	-220.3101	-391.9803	171.6702	1.364129	1.336885
4998	-227.6523	-399.3363	171.684	1.441383	1.265845
5004	-233.6101	-406.356	172.7459	0.5317121	1.09439
5010	-240.0135	-412.9985	172.9849	0.5789789	0.8019094
5016	-239.2546	-411.8753	172.6207	0.6784381	1.099645
5022	-223.9438	-396.7089	172.7652	0.6784381	0.9590249
5028	-223.4539	-395.917	172.4631	1.066378	0.8742838
5034	-220.6712	-392.7981	172.1269	1.066378	1.201192
5040	-228.1931	-400.8384	172.6453	0.8405949	0.9224276
5046	-223.9641	-396.3459	172.3818	0.9339638	1.092467
5052	-228.1209	-400.2068	172.0859	1.031445	1.265101
5058	-231.9417	-404.5544	172.6128	0.9415572	0.8444872
5064	-220.5281	-393.1299	172.6017	0.7071849	1.092972
5070	-222.535	-395.0108	172.4757	0.8386924	1.092972
5076	-224.2277	-396.6146	172.387	0.9745998	1.049587
5082	-230.1779	-402.5498	172.3718	1.022302	1.018065
5088	-234.1382	-406.6978	172.5596	0.5940362	1.217273
5094	-225.786	-398.4301	172.6441	0.6362916	1.112276
5100	-233.5138	-406.0026	172.4888	0.7271301	1.177378
5106	-236.9273	-409.2459	172.3186	0.8856213	1.191506
5112	-233.363	-405.7275	172.3645	0.8795169	1.156814
5118	-234.4156	-407.0187	172.6031	0.7282727	1.073508
5124	-237.1248	-408.8634	171.7387	1.919338	0.7809501
5130	-237.2928	-409.4238	172.1311	1.557545	0.6690429
5136	-237.3668	-410.4949	173.1281	0.4952671	0.6690429
5142	-225.3659	-397.8963	172.5304	0.7692258	1.104787
5148	-230.8946	-403.1142	172.2196	0.9438552	1.2265
5154	-219.4764	-392.116	172.6396	0.6983706	1.06523
5160	-230.2965	-402.2643	171.9678	0.8909963	1.46889
5166	-239.9728	-412.4205	172.4476	0.6448086	1.275144
5172	-234.3027	-406.7876	172.4849	0.7694016	1.14559
5178	-239.7525	-411.6678	171.9153	0.7732792	1.593527
5184	-236.6469	-408.4722	171.8253	1.119939	1.402974
5190	-239.9659	-412.0185	172.0525	0.8922032	1.402974
5196	-236.6508	-408.2582	171.6074	1.146385	1.547967
5202	-222.5413	-395.1383	172.597	0.5927665	1.186147
5208	-221.5562	-393.0464	171.4902	1.458146	1.407997
5214	-217.2397	-389.8027	172.563	0.8018493	1.044784
5220	-214.0018	-386.2696	172.2679	1.347093	0.7711155
5226	-214.0504	-386.2998	172.2494	1.012753	1.141079
5232	-219.5512	-391.3379	171.7867	1.109366	1.44085
5238	-221.8442	-394.8103	172.9661	0.4601551	0.9175896
5244	-225.825	-398.7634	172.9385	0.5431423	0.8916345
5250	-223.9442	-396.779	172.8348	0.621896	0.9377328
5256	-223.5841	-396.4309	172.8468	0.5152668	1.008734
5262	-231.4847	-403.3234	171.8387	1.0986	1.409076
5268	-228.3722	-400.5146	172.1424	0.9763617	1.263853
5274	-223.3967	-395.3989	172.0022	1.071898	1.300537
5280	-229.1083	-401.9395	172.8312	0.6447843	0.9203664
5286	-236.4571	-409.4314	172.9743	0.3511245	0.9347575
5292	-226.665	-399.4138	172.7488	0.5907469	1.050166
5298	-235.554	-407.4839	171.9299	1.078983	1.352873
5304	-236.4238	-408.6927	172.2689	0.866965	1.249274
5310	-216.4251	-389.0026	172.5775	0.94285	0.8847653
5316	-220.6594	-392.9763	172.3169	1.006266	1.085692
5322	-228.5323	-400.9098	172.3774	0.977778	1.055654
5328	-227.7228	-400.3121	172.5892	0.7281096	1.086519
5334	-241.2393	-413.4372	172.198	1.192555	1.022532
5340	-224.3877	-396.8851	172.4974	0.702217	1.189948
5346	-232.9451	-405.3762	172.4311	1.063241	0.9141107
5352	-223.4798	-396.3382	172.8584	0.5730103	0.9547152
5358	-229.7659	-402.4773	172.7113	0.5541304	1.111348
5364	-215.9066	-388.1281	172.2215	0.9862671	1.188719
5370	-215.6578	-387.8721	172.2143	0.9862671	1.194933
5376	-216.8222	-388.9638	172.1416	0.8515594	1.364737
5382	-219.7412	-392.4095	172.6683	0.8629211	0.8716115
5388	-220.5958	-392.8481	172.2523	0.8698444	1.260745
5394	-237.3435	-410.15	172.8065	0.7394692	0.8495084
5400	-234.3444	-406.9062	172.5618	0.7001397	1.135063
5406	-231.4307	-404.2074	172.7767	0.5258271	1.069549
5412	-232.2643	-404.8159	172.5516	0.9151767	0.9438292
5418	-223.3623	-396.1546	172.7924	0.8598989	0.7049657
5424	-231.0837	-403.8865	172.8028	0.5310795	1.041281
5430	-241.3802	-413.7354	172.3552	1.117754	0.9375741
5436	-249.8256	-421.5191	171.6935	1.36601	1.316694
5442	-239.4672	-411.5474	172.0803	0.959153	1.328466
5448	-239.2561	-411.2243	171.9682	1.071334	1.328466
5454	-228.5379	-400.7567	172.2188	1.074456	1.113224
5460	-225.6485	-397.9027	172.2542	1.112804	1.04459
5466	-229.2542	-402.1328	172.8786	0.7458411	0.7444906
5472	-225.2203	-397.0226	171.8022	0.7553944	1.687164
5478	-225.1183	-397.5041	172.3858	0.7553944	1.242348
