Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-284.4758	-448.6865	164.2107	0.84333	12.32587	1.33531	1.315654
600	-281.4356	-446.8886	165.4531	1.928081	6.400968	1.25836	1.17887
606	-284.5584	-451.5126	166.9542	0.4335819	4.863944	1.629282	1.475736
612	-287.5096	-453.7304	166.2208	1.038519	4.763161	1.246486	1.879103
618	-279.5764	-446.7092	167.1328	0.9347141	4.15406	0.531405	2.045504
624	-288.3986	-455.8337	167.4351	0.9304185	3.46129	0.6469984	2.053453
630	-288.8967	-457.0511	168.1544	0.7175693	3.809472	0.6809314	1.524624
636	-289.1622	-456.4769	167.3147	0.7787871	4.151187	1.317029	1.478086
642	-285.4288	-451.8537	166.4249	1.069217	5.715417	0.9649973	1.571325
648	-300.7775	-465.9496	165.1721	1.158783	7.319667	0.9649973	1.890879
654	-294.924	-461.4978	166.5738	0.7862815	6.145918	0.8822396	1.582246
660	-297.1581	-463.3946	166.2365	0.794012	5.635763	0.8790578	1.981208
666	-306.9591	-471.9073	164.9482	1.414019	9.129184	0.7871369	1.50873
672	-303.9283	-471.5517	167.6234	0.6149316	3.145094	0.7874037	2.182343
678	-303.9843	-469.7315	165.7472	0.6149316	8.200482	0.9676376	1.625038
684	-301.5452	-468.1701	166.6249	0.6460939	6.198924	1.175337	1.410796
690	-306.1865	-470.2951	164.1087	1.924101	8.810635	1.15924	1.56122
696	-304.0403	-468.1186	164.0783	0.7393996	13.58911	1.060333	1.444274
702	-306.0108	-470.1557	164.1448	1.189491	10.16593	1.120399	1.756453
708	-300.1459	-467.5514	167.4055	1.270918	4.15418	1.107585	1.17622
714	-297.8086	-464.2343	166.4257	0.4647902	7.115386	1.498186	1.128521
720	-298.1995	-462.2484	164.0489	1.591441	11.22824	1.509475	0.9159622
726	-304.6745	-470.1865	165.5121	1.591441	5.050521	0.7270338	2.225438
732	-303.1665	-470.4451	167.2786	0.5022887	4.513391	1.451536	1.456738
738	-301.9499	-467.8417	165.8919	2.091725	3.38189	1.526311	1.750941
744	-287.7957	-452.7152	164.9195	2.091725	5.558768	1.164524	1.826031
750	-298.9914	-466.1086	167.1172	0.2913542	5.754768	1.1357	1.494169
756	-292.4669	-459.2341	166.7673	0.8030652	4.948095	1.719137	1.223657
762	-292.4586	-459.1024	166.6437	0.6558063	5.773316	0.8109465	1.799635
768	-289.1683	-454.1429	164.9745	1.043753	10.30869	1.289697	1.048804
774	-293.7107	-458.1896	164.4789	1.266138	10.30869	1.213266	1.349809
780	-289.6712	-457.3174	167.6462	0.2604543	4.925676	1.213266	1.371289
786	-289.1332	-454.9773	165.8441	1.291982	5.780226	0.8687047	1.870042
792	-291.1457	-455.7654	164.6197	0.6762006	7.834353	2.175202	1.624655
798	-288.2173	-454.5087	166.2914	1.325793	4.806032	1.228981	1.624655
804	-297.0854	-464.6399	167.5546	1.175036	3.384356	0.7656369	1.760054
810	-295.6947	-462.4564	166.7617	1.119969	3.723855	0.9023515	2.094211
816	-298.977	-465.8205	166.8435	1.366375	4.924998	0.9023515	1.377637
822	-298.9865	-465.6336	166.6471	1.608169	4.103085	0.955479	1.645751
828	-296.695	-462.8519	166.1569	0.7949066	6.130124	0.873996	1.880507
834	-301.0263	-466.9132	165.887	1.348324	6.395521	1.249733	1.310104
840	-298.9137	-465.9314	167.0178	0.2761028	6.496822	0.9440948	1.46805
846	-296.6025	-464.3292	167.7267	0.7713842	4.411664	1.098308	1.210687
852	-292.9298	-460.6219	167.6921	0.12324	5.117888	1.097154	1.454367
858	-296.672	-462.7689	166.097	0.9715763	6.989801	0.6426436	1.697803
864	-303.9255	-470.635	166.7095	1.801369	3.972694	0.8325655	1.605851
870	-289.8201	-456.3532	166.533	0.6512762	5.171059	1.168431	1.837566
876	-301.2897	-467.7666	166.4769	0.6512762	5.937537	1.082991	1.674442
882	-303.2972	-470.9866	167.6894	1.024647	4.164083	0.882202	1.327835
888	-285.0453	-452.6021	167.5568	1.29574	4.014635	1.140211	1.061872
894	-281.4484	-448.7807	167.3322	0.673955	3.982525	1.537473	1.45265
900	-306.4263	-473.5367	167.1104	0.1950665	5.522866	1.537473	1.350349
906	-301.1541	-469.1439	167.9898	0.05675294	3.959767	1.744428	1.26771
912	-310.4704	-477.0126	166.5421	0.03898327	6.38873	1.958841	1.26771
918	-295.1211	-462.0186	166.8976	0.06958305	7.268186	1.255811	1.217945
924	-291.0089	-457.7318	166.7229	0.3675637	6.42122	1.276967	1.394316
930	-308.1633	-473.1183	164.955	1.889573	6.114415	1.795095	1.287877
936	-297.7005	-464.841	167.1406	0.4347704	6.114415	0.9629284	1.369216
942	-291.1761	-455.9373	164.7613	1.921626	6.114415	1.32934	1.7569
948	-301.4313	-467.9538	166.5225	0.810845	5.29382	1.989835	1.033403
954	-296.5901	-461.279	164.6889	1.237737	9.251442	1.183771	1.505844
960	-304.8905	-468.7161	163.8255	2.067011	9.116435	1.339034	1.450025
966	-313.6728	-479.3097	165.6369	1.331609	6.184713	1.70256	1.235239
972	-324.65	-490.8514	166.2014	1.068541	5.0152	1.095122	1.884101
978	-314.1221	-479.3057	165.1835	1.192805	8.338899	1.095122	1.482118
984	-300.0643	-467.1027	167.0384	0.1410346	6.074409	1.1458	1.545525
990	-298.3266	-464.3605	166.034	1.043971	6.074409	0.7648261	1.886385
996	-285.7057	-451.683	165.9773	1.502824	6.227191	1.040314	1.342539
1002	-283.8841	-451.1382	167.2541	1.090334	3.95121	1.059458	1.571121
1008	-289.572	-457.449	167.877	1.12578	2.777843	0.6336506	1.95011
1014	-303.5646	-471.6392	168.0745	0.0198825	3.602173	0.6716537	2.155888
1020	-294.9882	-463.4374	168.4492	0.1585314	2.629886	0.8265925	2.155888
1026	-295.096	-461.9798	166.8838	0.4887727	4.694345	0.7808964	2.138526
1032	-300.868	-466.7846	165.9166	0.6792355	4.694345	1.7056	2.041222
1038	-311.4799	-476.8952	165.4153	0.6792355	5.827348	0.9860187	2.457545
1044	-303.766	-469.6389	165.8729	0.9939405	6.713673	0.9860187	1.680859
1050	-308.7702	-474.5017	165.7315	1.11903	5.785795	0.9860187	1.981844
1056	-312.0185	-476.9956	164.977	1.480475	6.141197	1.311244	1.915772
1062	-305.7363	-472.7635	167.0273	0.9103793	5.951036	0.7866205	1.280682
1068	-296.7097	-462.1453	165.4356	1.520943	7.575865	0.7866205	1.499577
1074	-293.7703	-459.7216	165.9514	0.7220247	7.315183	1.077962	1.571591
1080	-285.0597	-451.2742	166.2145	1.043923	6.305278	0.6657527	1.757744
1086	-303.6125	-469.6838	166.0713	1.043923	6.095565	0.6586721	1.926466
1092	-297.1518	-462.1658	165.0139	1.62865	7.470634	0.7561069	1.778094
1098	-289.4428	-456.3199	166.8771	1.390465	4.920454	0.7561069	1.448032
1104	-293.3742	-458.6338	165.2596	1.390465	7.183846	1.316226	1.451285
1110	-293.1657	-457.0026	163.8368	1.663975	12.15248	1.044214	1.228285
1116	-287.7258	-454.3398	166.614	0.5415879	6.559749	1.035524	1.482526
1122	-288.2799	-453.7037	165.4238	0.7651714	7.125711	1.760327	1.482526
1128	-282.48	-449.6975	167.2175	0.2132212	6.263512	1.109627	1.313352
1134	-276.4383	-443.8185	167.3803	1.291416	3.140798	0.8580747	1.848891
1140	-277.7641	-444.1113	166.3472	0.8692543	5.69147	1.522711	1.367637
1146	-287.244	-451.966	164.722	0.6855842	11.18858	1.522711	1.142052
1152	-305.2037	-470.9071	165.7034	0.707663	8.012634	1.351066	1.353165
1158	-304.62	-469.9878	165.3677	1.271728	8.372165	0.9688733	1.367061
1164	-304.3316	-471.2285	166.8969	0.4519562	4.859401	1.565927	1.553886
1170	-295.4657	-462.5817	167.116	0.4519562	4.859401	1.464651	1.465786
1176	-290.1704	-456.9451	166.7747	0.4519562	5.676339	1.373983	1.480021
1182	-290.7937	-456.0076	165.2139	1.928553	4.747994	0.7763087	2.271516
1188	-290.562	-458.0486	167.4866	0.8117974	4.797976	0.9259409	1.342279
1194	-285.0273	-450.4458	165.4185	0.8117974	7.81212	1.036853	1.775319
1200	-286.1893	-452.5379	166.3486	1.907679	3.825806	1.028073	1.711784
1206	-284.4296	-451.9607	167.5311	0.6245101	3.825806	1.028073	1.782304
1212	-293.5795	-461.4364	167.8569	0.6151252	3.322487	0.881259	1.885965
1218	-285.1185	-452.3243	167.2058	0.529372	5.057156	0.8289403	1.731404
1224	-283.2133	-450.9131	167.6997	0.6150804	3.177645	1.266424	1.796127
1230	-289.692	-454.5891	164.8971	1.344298	8.916673	1.620881	0.9681478
1236	-293.4708	-457.8026	164.3318	1.978088	6.769749	2.392569	0.9681478
1242	-296.5234	-460.7333	164.2099	1.068332	10.43809	2.167779	0.8593388
1248	-297.4394	-462.3423	164.903	1.44011	6.828416	2.318193	0.9845662
1254	-290.2029	-456.0204	165.8175	1.248392	6.66951	1.848543	0.7680812
1260	-301.9944	-469.3744	167.38	0.08004886	6.888659	0.9180987	1.220829
1266	-293.7617	-459.6029	165.8412	0.3107088	8.460364	1.376763	1.40374
1272	-297.7525	-464.6202	166.8676	0.2659189	7.366273	0.8197003	1.40374
1278	-307.6213	-473.7445	166.1232	1.850546	4.708797	1.010012	1.56254
1284	-301.629	-467.3567	165.7276	0.8138555	7.807133	1.299192	1.354099
1290	-298.4784	-461.7921	163.3137	0.9979598	13.66163	1.543568	1.446983
1296	-295.6695	-461.1353	165.4658	1.520883	7.215304	1.233746	1.238471
1302	-297.7153	-462.4281	164.7128	1.342259	10.58139	1.090359	1.118616
1308	-301.4379	-467.3724	165.9346	1.342259	7.357553	1.090359	1.056438
1314	-296.106	-462.7599	166.6539	1.215474	4.145875	0.8909956	1.940918
1320	-286.5879	-453.0797	166.4918	0.8123707	5.307648	0.8346766	1.935982
1326	-298.7927	-466.1186	167.3259	0.5023676	5.307648	1.302306	1.201598
1332	-301.1782	-465.9799	164.8017	1.965827	7.7663	1.326163	1.156918
1338	-300.049	-467.3241	167.2751	0.8876857	5.062607	1.235019	1.074732
1344	-293.5648	-457.7276	164.1628	2.044984	6.23058	1.191819	2.133864
1350	-299.5419	-467.4075	167.8656	0.6126578	2.466184	0.6567527	2.426946
1356	-298.947	-466.3592	167.4122	1.066897	3.248982	0.6567527	2.064351
1362	-303.3142	-470.9917	167.6775	0.1936956	4.489893	0.9198622	1.785806
1368	-304.9248	-470.7307	165.8059	1.585008	6.29138	0.8752024	1.515872
1374	-288.2644	-455.6918	167.4275	0.7208789	4.589247	1.227646	1.311451
1380	-280.9992	-446.8901	165.891	0.7299747	8.173934	1.353324	1.123109
1386	-280.6441	-447.2397	166.5956	0.8157725	3.668328	0.6398736	2.582789
1392	-286.3475	-451.5766	165.2291	0.9826566	8.782319	0.6398736	1.810593
1398	-281.2304	-449.0143	167.784	0.4580539	4.423707	0.7428807	1.675519
1404	-278.4062	-445.2237	166.8175	1.148891	4.775478	1.127832	1.453009
1410	-286.0503	-450.8346	164.7844	1.007416	9.437165	0.9404584	1.733043
1416	-298.6244	-463.7626	165.1382	0.9456764	8.551097	1.441505	1.380165
1422	-298.1643	-462.9391	164.7748	0.7262735	10.60506	1.323865	1.380165
1428	-301.6095	-467.671	166.0615	0.7262735	5.618137	2.099791	1.276796
1434	-303.9684	-466.9896	163.0212	2.14303	11.05651	1.281818	1.560532
1440	-286.5085	-450.8496	164.3411	1.259895	10.1175	1.322923	1.425349
1446	-300.7058	-465.449	164.7432	1.259895	7.639161	1.089256	1.941509
1452	-298.053	-464.7088	166.6558	0.7370603	6.134448	1.209812	1.310481
1458	-282.4735	-449.4337	166.9603	0.7370603	6.134448	0.9059661	1.310009
1464	-287.9434	-453.778	165.8346	0.9027396	7.60465	1.238333	1.310009
1470	-285.767	-452.7846	167.0176	0.9143427	5.693612	1.2716	0.9557821
1476	-286.8903	-451.5872	164.6969	2.027932	5.783838	2.410725	0.9814383
1482	-285.9704	-451.7221	165.7517	0.3724815	7.902697	1.932215	1.142777
1488	-281.1966	-447.0363	165.8397	0.3191719	7.547513	1.663818	1.447983
1494	-279.7864	-445.7957	166.0093	0.9765433	7.267071	1.267728	1.192194
1500	-285.1977	-450.3261	165.1284	0.7296431	7.780216	2.189622	1.192194
1506	-292.4415	-457.3888	164.9473	0.793303	8.326294	2.181394	1.118423
1512	-293.4625	-459.6079	166.1454	0.7235947	7.274484	1.45123	1.130979
1518	-295.0754	-461.7885	166.7131	0.7461248	6.040495	1.520604	1.016568
1524	-299.4521	-466.3898	166.9377	0.0711042	5.940825	0.8903129	1.890306
1530	-306.7922	-473.59	166.7977	0.1945011	6.802248	1.213728	1.390393
1536	-293.4005	-458.6276	165.2271	1.24102	7.856082	1.148116	1.511823
1542	-291.469	-457.2249	165.7559	1.24102	6.742968	0.882574	1.652798
1548	-290.083	-453.2973	163.2143	2.15069	9.384132	1.413198	1.71354
1554	-291.249	-456.912	165.663	1.388101	6.556044	1.445025	1.242492
1560	-290.919	-457.3506	166.4317	1.344114	4.221342	0.7491372	2.06856
1566	-293.1043	-460.5213	167.417	1.344114	4.033803	1.164108	1.11377
1572	-301.0867	-465.8964	164.8097	1.819065	7.549098	0.9385831	1.636537
1578	-300.7824	-466.8162	166.0338	0.7904026	7.549098	0.6659554	1.691733
1584	-301.5192	-468.174	166.6548	1.478825	4.071666	0.6869759	1.9297
1590	-291.8287	-459.5129	167.6842	0.2931997	3.924369	0.8629804	1.975464
1596	-286.9468	-455.3414	168.3946	0.1083893	3.747095	0.8629804	1.68834
1602	-294.0126	-461.6619	167.6493	0.9310149	4.967933	0.6716653	1.246445
1608	-305.5166	-471.6363	166.1196	1.431251	5.610622	1.581461	1.066017
1614	-296.2941	-462.8712	166.577	1.109771	4.621878	1.209202	1.660473
1620	-303.4219	-471.6256	168.2038	0.5436354	2.819222	1.026153	1.836533
1626	-303.8512	-469.798	165.9468	1.404525	5.201766	1.09497	1.7619
1632	-304.2596	-469.6814	165.4217	1.215794	10.02538	0.7672799	1.044665
1638	-290.3321	-455.1519	164.8198	1.040897	7.032407	0.7585631	2.409918
1644	-297.5895	-464.6263	167.0368	1.083529	3.623664	0.8606612	2.005482
1650	-291.737	-457.7996	166.0626	0.6786935	7.790293	0.9486353	1.475784
1656	-291.0524	-457.8179	166.7655	0.6094904	4.344259	1.557496	1.744314
1662	-287.8918	-455.2927	167.4009	1.345559	3.122973	1.095417	1.638516
1668	-286.3156	-453.4592	167.1436	1.429256	3.661434	1.011739	1.569116
1674	-301.6145	-468.348	166.7335	1.801834	3.661434	1.272099	1.400997
1680	-289.3626	-454.3811	165.0185	1.27445	8.441978	1.163878	1.464124
1686	-297.4887	-465.742	168.2533	0.7319906	3.269667	0.9439481	1.501572
1692	-303.8738	-471.3623	167.4885	0.4721668	4.642586	1.141272	1.501572
1698	-307.3382	-473.033	165.6948	0.5735014	8.066459	1.667566	1.192973
1704	-312.4353	-478.7986	166.3633	0.5092209	7.01632	1.669091	1.024346
1710	-303.6814	-470.3048	166.6234	1.390909	4.060441	1.772739	1.220861
1716	-299.6623	-467.3698	167.7075	0.6544859	4.16305	1.317192	1.260749
1722	-303.0244	-470.7939	167.7695	0.7232136	3.591028	1.317192	1.433434
1728	-297.3501	-464.6541	167.304	0.2039608	5.203737	1.140176	1.617861
1734	-298.2778	-465.626	167.3482	0.6140897	3.798777	0.6071908	2.203843
1740	-293.8231	-461.195	167.3719	0.1367979	4.552218	0.6220205	2.203843
1746	-294.3156	-460.902	166.5864	0.4326945	4.35516	0.8690542	2.428914
1752	-301.7926	-469.994	168.2014	1.365351	2.699981	0.5668246	1.644974
1758	-283.1069	-449.2359	166.129	0.6784498	6.833997	0.8983065	1.748212
1764	-284.9266	-450.1572	165.2306	1.504131	6.984308	0.6564707	1.920617
1770	-297.7888	-462.0302	164.2414	1.603029	6.169914	0.8708664	2.585883
1776	-295.6909	-462.3199	166.629	1.180956	4.401646	0.4283676	2.188602
1782	-286.9154	-452.9957	166.0803	1.362251	4.34744	0.6047031	2.330989
1788	-286.3129	-453.3014	166.9885	0.6329291	6.117469	0.8147721	1.447262
1794	-292.3962	-458.0071	165.611	1.142892	6.117469	1.093129	1.870005
1800	-293.6391	-456.9539	163.3148	2.106352	11.41151	1.551687	1.040365
1806	-300.0659	-465.8076	165.7417	0.628769	10.9771	0.9342086	0.8243561
1812	-301.0467	-466.2032	165.1566	1.429211	9.019335	1.392952	0.7898882
1818	-301.6342	-468.4407	166.8065	0.7799402	6.310909	1.162623	1.117552
1824	-296.1923	-459.4956	163.3033	2.459204	4.307275	1.436578	2.870624
1830	-284.7873	-448.252	163.4647	2.459204	6.092202	1.96217	1.851226
1836	-291.2461	-453.0021	161.756	2.459204	10.83698	2.052157	1.737678
1842	-296.7512	-463.5077	166.7565	0.7682579	4.413807	1.731988	1.480541
1848	-299.9685	-466.9324	166.9638	0.6918314	4.413807	1.200719	1.769974
1854	-308.4531	-476.0391	167.586	0.3416926	5.869559	0.6299815	1.442693
1860	-296.5107	-463.4711	166.9604	0.8924162	4.333582	0.9414943	1.84426
1866	-296.6549	-462.4611	165.8062	1.772602	4.557971	0.8092827	2.03327
1872	-308.1413	-475.1075	166.9661	0.6620486	4.681974	0.8230858	1.945725
1878	-310.453	-477.8178	167.3649	1.241376	3.073495	1.264756	1.642048
1884	-303.3823	-471.0009	167.6186	0.3658502	4.310984	1.120358	1.635353
1890	-297.0206	-463.6859	166.6654	1.235289	6.084817	0.768609	1.274813
1896	-292.269	-459.8141	167.5451	0.5884438	3.796388	0.768609	1.986287
1902	-289.7963	-455.7943	165.998	0.7456204	7.024183	0.8855116	1.745432
1908	-290.8613	-458.4931	167.6318	0.7456204	3.782858	0.8855116	1.745432
1914	-305.7889	-473.8211	168.0322	0.4083552	3.65398	0.9110328	1.739491
1920	-293.041	-460.2883	167.2472	0.3333357	4.801691	1.45074	1.490005
1926	-297.1393	-463.8947	166.7554	0.3333357	5.448008	1.277644	1.731344
1932	-287.3789	-454.7875	167.4086	0.6364221	4.15563	1.053059	1.70416
1938	-284.6411	-451.3332	166.6921	0.3890546	6.414364	1.347242	1.348741
1944	-292.3261	-459.8796	167.5536	0.2716971	4.201398	1.25742	1.696217
1950	-288.8117	-456.3856	167.5739	0.2716971	4.839183	0.8829187	1.696217
1956	-279.9718	-446.8289	166.8571	1.124657	4.390739	1.138572	1.59134
1962	-284.8902	-453.3914	168.5011	0.7186677	2.815695	0.9292556	1.57243
1968	-281.8131	-448.0737	166.2605	1.25166	6.001946	0.8100421	1.57243
1974	-287.2875	-453.7918	166.5043	0.5690647	3.587734	0.5133717	2.898036
1980	-289.5881	-454.1076	164.5194	0.8707386	6.615444	0.6157865	2.898036
1986	-281.7533	-447.5073	165.7541	0.8096389	4.262347	0.6157865	2.898036
1992	-285.9744	-453.5244	167.55	0.3056302	3.089206	0.5564695	2.594866
1998	-294.19	-461.28	167.09	0.2724068	5.51975	0.8372256	1.822793
2004	-308.7086	-475.4124	166.7038	1.054998	5.397166	0.5013368	1.822793
2010	-313.0616	-480.4578	167.3962	0.1185678	3.201793	0.9593524	2.50856
2016	-325.8813	-494.7602	168.879	1.45448	1.546563	1.341994	1.189803
2022	-317.0097	-482.7505	165.7408	1.386916	5.909183	1.868574	1.059794
2028	-305.1717	-471.6131	166.4414	1.386916	6.165833	0.9400087	1.159122
2034	-295.2985	-461.9713	166.6728	0.6354709	5.661372	0.9143207	1.759016
2040	-302.3213	-468.579	166.2577	1.239116	4.831692	1.005721	1.856271
2046	-299.2842	-465.6292	166.345	1.846062	3.478624	0.8502726	2.026912
2052	-293.2921	-460.5572	167.2652	0.6359915	4.216604	1.323719	1.587646
2058	-280.8746	-446.126	165.2514	0.991576	9.843823	0.978024	1.260679
2064	-291.3398	-455.1785	163.8387	1.274791	9.843823	2.025352	1.327585
2070	-291.6357	-458.8953	167.2595	1.46474	5.251981	0.6413571	1.012547
