Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-288.5741	-455.2806	166.7065	0.1154195	6.366835	1.957395	1.066505
2082	-286.4602	-454.0991	167.639	1.374084	3.572989	1.063958	1.228452
2088	-292.7253	-458.8414	166.116	1.824332	5.194245	1.189232	1.250926
2094	-290.8593	-457.5359	166.6766	0.986032	5.700287	1.591032	0.8978378
2100	-295.1135	-458.9174	163.8038	0.986032	13.25473	1.730978	0.9671655
2106	-309.4903	-474.5333	165.043	1.381704	8.822982	1.295142	1.136201
2112	-311.2903	-475.0343	163.744	1.230587	14.23023	1.29333	0.962832
2118	-296.8511	-459.1928	162.3417	1.47805	15.84862	2.242526	0.721972
2124	-302.6547	-466.9066	164.252	0.6266226	11.87495	2.242526	0.697756
2130	-305.4353	-470.8198	165.3845	0.5637559	8.303985	2.198507	0.9035828
2136	-303.9343	-472.0054	168.071	1.031046	3.302554	0.9379025	1.400384
2142	-301.5829	-466.9605	165.3776	0.8600659	8.233329	1.199457	1.537471
2148	-289.643	-456.4665	166.8234	0.4578448	6.966701	0.871049	1.377592
2154	-310.0357	-476.6572	166.6215	0.712755	5.695778	0.9200123	1.725189
2160	-301.4962	-469.5675	168.0712	0.6465992	3.203549	0.9474492	1.725189
2166	-304.3859	-470.751	166.3652	1.024032	5.53163	0.9474492	1.723274
2172	-304.2535	-469.9089	165.6555	1.024032	6.701879	1.365055	1.545665
2178	-307.1799	-473.2987	166.1189	0.5742576	6.701879	1.351428	1.545665
2184	-306.7078	-470.6605	163.9527	1.081207	11.69428	1.333055	1.475986
2190	-307.0737	-472.5361	165.4625	0.6340206	8.554758	1.492109	1.328989
2196	-306.8321	-475.7076	168.8755	0.1459413	2.452319	1.801925	1.260569
2202	-304.4532	-470.0295	165.5763	2.045002	5.281613	1.167671	1.48476
2208	-299.6911	-466.461	166.77	0.4331612	5.281613	1.502806	1.546758
2214	-290.5749	-458.0892	167.5142	0.9662229	4.293411	0.7637481	1.540952
2220	-301.7691	-467.7223	165.9532	0.9769122	6.942893	1.682059	0.9849546
2226	-305.4645	-470.6543	165.1898	0.9769122	10.29868	1.142021	1.051217
2232	-309.8633	-476.2109	166.3476	1.040516	7.146792	0.9953236	1.121494
2238	-309.2172	-471.4459	162.2286	1.685166	12.93826	2.041182	1.51896
2244	-291.2315	-456.2433	165.0117	1.243079	8.830365	0.9710182	1.530966
2250	-298.4155	-464.2606	165.8451	1.085536	6.643656	0.9483932	1.683887
2256	-301.5276	-469.2382	167.7106	0.8206433	4.505942	1.228266	1.014203
2262	-298.995	-465.8771	166.8821	1.706043	4.970703	0.9206049	1.014203
2268	-292.7593	-457.6064	164.8471	2.064565	4.733716	1.91748	1.664848
2274	-309.1747	-475.7705	166.5958	0.7177825	4.139516	1.991359	1.561829
2280	-300.8105	-469.5915	168.781	0.5779877	2.599682	0.7758419	1.697445
2286	-302.6484	-465.7993	163.151	2.329573	6.121942	1.529294	2.415561
2292	-306.5073	-471.9894	165.4821	1.572286	3.828877	0.7074614	2.69994
2298	-304.2766	-469.3191	165.0425	1.572286	6.771706	1.307623	1.61296
2304	-306.4452	-471.3231	164.878	0.6085488	9.901613	1.723732	1.253598
2310	-302.3032	-468.518	166.2147	0.9899794	6.960766	1.077924	1.275013
2316	-308.3204	-474.9541	166.6337	0.7239184	6.187727	1.077924	1.42311
2322	-297.2971	-463.6627	166.3656	1.63671	5.433096	0.8282566	1.39488
2328	-307.8427	-475.0598	167.2171	1.773442	3.452124	1.081065	1.297217
2334	-306.6167	-474.0507	167.434	1.578912	2.78502	0.9072598	1.752115
2340	-300.1154	-466.5618	166.4464	1.344603	5.517601	1.016511	1.380304
2346	-295.6221	-460.5505	164.9284	0.9788832	9.795336	0.9320927	1.56896
2352	-308.3321	-471.8611	163.529	1.234354	10.22251	1.045624	2.177544
2358	-301.0003	-465.8959	164.8956	1.234354	6.329061	0.6622099	2.493136
2364	-294.8113	-460.2812	165.47	1.019923	8.031843	0.7682527	1.721961
2370	-302.8062	-469.2068	166.4005	0.6974951	6.407535	1.311687	1.365937
2376	-305.7336	-471.5495	165.8159	1.70294	5.868677	0.9029373	1.54514
2382	-302.0274	-466.6539	164.6264	1.114367	9.540633	1.156022	1.589931
2388	-299.768	-464.6695	164.9016	0.510301	12.37312	1.310175	1.010761
2394	-297.1024	-464.0965	166.994	1.460628	3.996232	0.7659247	1.683995
2400	-293.4072	-461.6668	168.2596	1.091284	2.970908	0.5329706	1.683995
2406	-307.0047	-473.2538	166.2491	1.091284	3.94539	0.5315661	2.588512
2412	-308.2913	-474.2772	165.9859	1.195141	5.964799	0.6661215	1.91792
2418	-306.6062	-474.8813	168.275	0.5616279	2.618767	0.8000517	2.028377
2424	-314.3461	-481.5815	167.2353	0.6475758	4.448778	0.7583019	1.90434
2430	-303.3487	-469.3653	166.0166	0.9762882	5.418039	0.6324095	2.237521
2436	-301.6247	-466.1333	164.5086	1.957855	7.721152	0.9343519	1.70658
2442	-299.746	-467.8873	168.1413	0.3854394	3.514353	1.159936	1.562703
2448	-301.7677	-469.047	167.2793	0.5974	4.390516	1.342224	1.518751
2454	-295.5463	-462.1049	166.5586	1.196845	5.584878	0.8430367	1.514946
2460	-306.5716	-473.7433	167.1717	0.7855888	4.313556	1.146947	1.634742
2466	-306.9011	-471.4802	164.5791	1.962252	7.654995	0.9862688	1.634742
2472	-291.9355	-457.8882	165.9528	0.9503981	6.577468	0.9862688	1.69703
2478	-296.7344	-462.9357	166.2013	0.7896849	7.299982	1.011675	1.386332
2484	-282.7247	-449.6054	166.8807	0.5584431	5.317064	1.406107	1.428346
2490	-287.2711	-453.6553	166.3842	0.7074767	6.070252	1.406107	1.416674
2496	-289.0912	-454.4214	165.3302	0.7074767	8.543033	1.571861	1.315603
2502	-288.5286	-455.9668	167.4382	1.553818	2.936464	1.053457	1.585026
2508	-288.1715	-455.2086	167.0371	1.444755	4.031621	1.524995	1.038749
2514	-288.8246	-455.3513	166.5267	1.659611	4.031621	1.524995	1.297874
2520	-286.6847	-451.1133	164.4286	0.9323628	11.13072	2.004638	0.6562411
2526	-278.6078	-442.9435	164.3356	1.307386	9.336953	2.243848	0.7625029
2532	-285.2916	-448.9877	163.6962	1.307386	11.04949	2.275365	0.8287251
2538	-280.943	-445.863	164.92	1.481907	6.868775	0.8180802	2.067524
2544	-287.5439	-454.2368	166.6929	0.9891795	5.78651	0.8180802	1.515853
2550	-297.7205	-464.3298	166.6094	0.7815396	3.547075	0.5410461	2.703678
2556	-294.4554	-459.1038	164.6484	0.9467382	5.150362	0.3380562	3.353389
2562	-292.2413	-457.2004	164.9592	0.9467382	4.565679	0.3380562	3.353389
2568	-298.4627	-464.366	165.9033	1.097746	3.894409	0.3380562	2.932706
2574	-297.6035	-457.2857	159.6821	2.89267	4.506425	0.9085655	4.944208
2580	-311.0426	-477.0315	165.989	0.9110925	7.077198	0.9993958	1.534887
2586	-310.6743	-476.3925	165.7182	0.750856	7.24373	1.361329	1.534887
2592	-296.1106	-463.8013	167.6907	1.230163	3.77333	0.813202	1.403945
2598	-302.2331	-467.651	165.4179	1.402942	5.892146	0.769821	2.111262
2604	-290.912	-455.4824	164.5704	1.402942	5.892146	0.3347701	2.91355
2610	-296.4946	-461.0947	164.6001	1.235918	9.318328	0.5870069	1.97302
2616	-299.6659	-463.376	163.7101	2.306692	3.918191	0.6760248	3.309032
2622	-295.0397	-458.2739	163.2342	2.5392	4.110225	0.7179832	3.360292
2628	-294.2095	-457.129	162.9195	2.5392	4.110225	1.032627	3.360292
2634	-305.286	-468.4434	163.1573	2.5392	4.176263	1.032627	3.197209
2640	-306.0673	-474.1672	168.0999	0.7993084	2.238081	0.7287769	2.227545
2646	-299.3897	-466.4016	167.0119	0.7993084	4.312025	0.5048995	2.171133
2652	-294.8877	-463.361	168.4734	0.6814699	2.866756	1.189234	1.397648
2658	-298.6636	-463.2285	164.5649	1.391569	8.998781	1.37918	1.401944
2664	-299.0759	-467.0084	167.9326	0.9475945	3.234483	1.392845	1.249704
2670	-285.7675	-453.4171	167.6496	0.7737411	3.559064	1.196832	1.590436
2676	-290.0255	-458.1878	168.1623	1.575814	2.426205	0.8974993	1.426391
2682	-293.5423	-461.2844	167.7421	0.8377589	3.904104	0.8218849	1.593455
2688	-291.9703	-459.9753	168.005	0.7161374	2.915655	0.8218849	1.946287
2694	-297.1454	-464.2549	167.1095	0.7437307	4.960627	0.79357	1.708592
2700	-292.1555	-457.9268	165.7713	0.7599296	6.61626	0.9238631	1.983794
2706	-292.1534	-457.1092	164.9558	2.262898	4.936773	1.02884	1.991022
2712	-291.8094	-460.3004	168.491	0.4205198	3.432138	0.8460474	1.549613
2718	-294.6193	-460.3373	165.7179	1.857295	3.756179	0.8743761	2.297789
2724	-303.091	-468.3158	165.2249	1.473305	4.446911	0.5573843	2.788343
2730	-297.8061	-464.485	166.6789	1.663296	3.877939	1.252775	1.461578
2736	-291.6452	-457.7092	166.0639	0.9795681	5.939504	0.5532622	2.092645
2742	-283.8769	-450.452	166.5751	0.7501168	4.385079	0.5532622	2.424311
2748	-293.8324	-460.2938	166.4614	1.640102	4.075642	0.5488694	2.041872
2754	-295.2381	-461.5771	166.339	1.489505	4.982552	0.7031703	1.781232
2760	-295.477	-462.7954	167.3184	0.5471742	4.734468	1.298566	1.416316
2766	-296.9841	-463.6844	166.7003	0.8085094	5.088542	0.6610632	1.990035
2772	-300.8629	-467.8109	166.9479	0.7288738	5.250913	0.9930492	1.584652
2778	-300.5246	-467.5951	167.0705	0.2640437	5.995271	0.9930492	1.570811
2784	-298.3251	-465.015	166.6898	0.6362264	6.278331	1.199863	1.319586
2790	-299.7768	-464.618	164.8412	1.611845	9.035138	1.213181	1.116237
2796	-300.2935	-466.6514	166.358	1.611845	4.518473	1.67456	1.116237
2802	-287.7303	-455.2972	167.5669	0.9769381	3.897886	0.8967777	1.567796
2808	-289.7076	-456.9112	167.2036	0.2145855	4.30712	0.879018	2.185218
2814	-303.0062	-467.8964	164.8903	0.5892248	11.0453	0.6674395	1.776677
2820	-311.8078	-480.5718	168.764	0.3741216	1.966415	0.8075257	2.167754
2826	-307.5182	-474.3721	166.8538	1.005441	3.692983	0.8314287	2.167754
2832	-303.4386	-471.1171	167.6785	0.9618423	3.083335	0.8799154	1.882279
2838	-306.0127	-474.6569	168.6442	0.05328705	3.083335	0.8228669	1.882279
2844	-304.4817	-471.3028	166.821	0.08422857	5.524107	1.21727	1.874146
2850	-296.0775	-463.589	167.5116	0.2267455	4.140733	1.123571	1.874146
2856	-302.1084	-469.3892	167.2808	0.2267455	4.95297	1.14451	1.707779
2862	-311.3502	-479.4353	168.0851	0.0876983	4.085804	1.546922	1.264721
2868	-304.666	-471.8041	167.1381	0.4842378	4.614543	1.796947	1.264721
2874	-317.549	-480.1732	162.6242	2.614136	8.246764	2.683844	1.145098
2880	-308.5395	-475.0505	166.511	0.4784343	7.321144	0.9711824	1.412323
2886	-289.4179	-456.9309	167.513	0.5176985	4.091896	0.751641	1.94743
2892	-302.8703	-469.418	166.5478	1.402141	3.569257	0.5819729	2.320146
2898	-312.4617	-477.4716	165.0099	1.402141	8.797523	0.7611531	1.57853
2904	-302.9127	-470.8364	167.9237	0.9357943	3.316106	0.980104	1.545309
2910	-307.8173	-474.0842	166.2669	0.9357943	5.922926	1.193262	1.545309
2916	-290.587	-457.1872	166.6002	0.7210111	5.793856	1.34906	1.383296
2922	-281.8674	-448.6096	166.7423	1.646248	4.73607	1.002937	1.232846
2928	-288.2321	-455.3506	167.1185	0.6453888	3.825727	0.6186619	2.31331
2934	-286.4563	-454.6916	168.2353	0.5374924	3.701389	1.098096	1.331287
2940	-298.4503	-464.7936	166.3433	0.5374924	6.476917	1.201307	1.590385
2946	-299.2395	-465.4809	166.2415	1.062319	5.814264	1.331526	1.402994
2952	-294.8213	-462.1572	167.3359	0.5761202	4.944634	1.339046	1.257365
2958	-299.497	-466.3748	166.8778	0.903723	5.668958	1.096636	1.264293
2964	-299.9328	-467.397	167.4642	1.044916	3.925786	1.30648	1.264293
2970	-304.587	-471.4902	166.9032	1.313454	3.894245	1.687423	1.205923
2976	-305.8464	-473.8179	167.9715	0.7920401	3.051345	0.955083	1.760829
2982	-306.5569	-471.5819	165.025	1.489798	7.857441	1.490823	1.202391
2988	-299.2563	-466.5126	167.2564	0.9971326	3.509831	1.072513	1.820942
2994	-292.9923	-460.9928	168.0005	0.5733382	2.816595	1.132197	1.884014
3000	-301.1243	-466.4304	165.3061	0.3876731	9.525214	1.516198	1.356671
3006	-300.756	-466.3278	165.5718	0.9569472	7.250452	1.425355	1.439658
3012	-307.1388	-473.1011	165.9623	1.997835	3.859749	1.660543	1.450416
3018	-309.8026	-475.4863	165.6837	1.997835	4.333068	1.660543	1.450416
3024	-308.5852	-473.9884	165.4032	1.09416	7.969034	1.496696	1.174996
3030	-292.3129	-457.5674	165.2546	0.9632423	7.18873	2.086918	1.175817
3036	-287.1392	-453.9736	166.8344	0.9625944	5.323921	1.326551	1.200647
3042	-288.6043	-454.5008	165.8965	1.865065	4.643205	1.583077	1.312883
3048	-299.7267	-464.0367	164.31	0.969008	11.80881	1.686682	0.9274269
3054	-294.4901	-461.0573	166.5671	1.478532	3.931394	1.883154	1.165164
3060	-290.1447	-455.4609	165.3162	1.145681	6.7782	1.639539	1.478538
3066	-289.4317	-455.266	165.8343	1.145681	6.894923	1.482169	1.145741
3072	-286.3329	-452.5933	166.2604	0.6926823	7.169866	1.39375	1.145741
3078	-291.4553	-457.3247	165.8695	1.989822	4.690905	1.39375	1.365284
3084	-291.8489	-458.2139	166.3651	0.8109082	5.226047	2.051977	1.152851
3090	-292.1895	-458.4237	166.2343	0.5440968	5.948763	2.176509	1.081285
3096	-302.4627	-468.4332	165.9705	0.4343629	7.975282	1.878735	0.8902595
3102	-290.0776	-457.7224	167.6448	1.02222	4.075727	1.273825	1.076567
3108	-298.5255	-465.7715	167.246	0.4260531	5.353396	1.00235	1.543383
3114	-298.7788	-465.0111	166.2323	0.7257399	5.353396	1.00235	2.039872
3120	-300.0952	-467.4859	167.3906	0.2003099	3.370977	0.878137	2.441077
3126	-305.0839	-472.7405	167.6566	0.3859514	3.958265	0.9919458	1.829948
3132	-308.6274	-476.9274	168.3	1.069029	2.967292	0.798388	1.478375
3138	-302.6318	-468.916	166.2842	1.069029	6.724105	0.798388	1.458163
3144	-293.2064	-459.5851	166.3787	0.307693	6.724105	1.114838	1.714282
3150	-313.6823	-477.9041	164.2218	1.230434	10.55731	0.673939	1.89584
3156	-298.2982	-464.3306	166.0323	1.027915	3.886283	0.9134263	2.547492
3162	-295.2678	-461.537	166.2692	1.027915	6.006778	0.9953156	1.592574
3168	-295.0708	-462.5159	167.4451	0.2791872	5.493719	0.9953156	1.45732
3174	-294.2831	-460.3943	166.1113	0.7959733	6.855276	1.857186	0.8590749
3180	-293.941	-460.0314	166.0904	0.9377768	7.769519	1.03014	1.186673
3186	-307.06	-474.9098	167.8498	0.9377768	3.585927	1.325712	1.190548
3192	-307.8139	-474.1419	166.328	1.637711	4.299424	1.525864	1.349058
3198	-298.3636	-464.7739	166.4102	1.106096	4.81117	2.078132	1.012918
3204	-293.3911	-460.9573	167.5662	0.6374483	3.698626	0.9933354	1.827492
3210	-293.1659	-460.3053	167.1394	0.01995741	5.822083	1.079764	1.693224
3216	-288.6525	-455.5293	166.8769	0.01995741	5.822083	1.080201	1.875384
3222	-274.4846	-441.0978	166.6131	0.7750805	5.628321	1.369944	1.376701
3228	-279.1102	-446.5453	167.4351	0.7901954	4.642916	1.131292	1.303346
3234	-289.6201	-455.9367	166.3166	0.7901954	6.808965	1.205701	1.303346
3240	-308.9425	-476.1201	167.1777	0.3530402	4.727997	1.002902	1.873069
3246	-317.2421	-484.2033	166.9612	0.5929131	6.614694	1.344695	0.8213778
3252	-321.8873	-484.2795	162.3921	1.87129	14.32027	1.450996	1.423594
3258	-328.882	-493.1381	164.2561	0.5939992	14.33314	0.8610047	1.423594
3264	-301.8727	-468.1826	166.31	1.002869	6.510534	0.8923859	1.488222
3270	-293.0233	-458.0928	165.0696	1.801105	5.14299	1.984263	1.488222
3276	-290.4202	-455.4758	165.0557	1.865135	6.194697	1.24667	1.620485
3282	-282.2153	-447.009	164.7937	2.162364	4.627033	1.433423	2.007105
3288	-283.2271	-447.8549	164.6277	1.359408	7.836768	0.6720385	2.17628
3294	-291.0263	-456.5731	165.5469	1.70859	5.162721	0.5932625	2.17628
3300	-295.6569	-458.8306	163.1737	1.449716	12.44013	0.5155421	2.17628
3306	-290.513	-456.727	166.214	0.7848379	7.326363	0.8970741	1.460317
3312	-297.1231	-460.8948	163.7717	1.311282	12.42735	1.473051	1.151094
3318	-291.7923	-458.0623	166.27	1.527381	5.068391	1.610834	1.06211
3324	-300.4033	-465.0899	164.6866	1.527381	8.500361	1.829815	0.936295
3330	-294.1229	-458.5261	164.4033	1.527381	8.500361	1.829815	1.20345
3336	-305.2004	-472.0156	166.8152	0.5360025	5.250398	1.829815	1.183043
3342	-295.5153	-461.8696	166.3544	1.157571	5.761966	1.335517	1.252711
3348	-289.0464	-455.0231	165.9767	1.103423	5.989459	1.285904	1.544472
3354	-291.2177	-456.1981	164.9805	0.7591361	8.991447	2.106988	0.9567202
3360	-319.9419	-485.6429	165.701	1.459749	6.803988	1.465215	1.029967
3366	-321.0589	-488.1694	167.1104	0.3628276	5.581472	0.9065939	1.675415
3372	-294.3004	-461.6691	167.3686	1.042086	4.159468	1.549586	1.010731
3378	-289.8889	-455.3844	165.4955	0.7395595	8.675585	1.00862	1.559233
3384	-287.1821	-450.1972	163.0151	2.001922	11.60553	0.9980158	1.750419
3390	-293.042	-458.1673	165.1253	1.835421	6.979209	1.248624	1.328196
3396	-288.9665	-456.4582	167.4917	0.930926	4.123582	1.248624	1.286263
3402	-292.152	-455.8739	163.7219	1.699218	11.02601	1.418476	1.262506
3408	-292.181	-459.2181	167.037	0.3785027	5.10764	0.8405864	1.925516
3414	-293.4455	-459.8412	166.3957	0.9198202	3.506385	0.5673882	2.749677
3420	-294.7462	-461.1504	166.4042	0.5487027	6.106521	0.6438722	2.041498
3426	-297.5806	-464.6521	167.0715	1.272273	3.677185	0.8154214	1.86261
3432	-293.4151	-460.5768	167.1617	1.219654	3.617386	0.8154214	1.86261
3438	-288.6576	-455.0421	166.3845	1.219654	5.623607	0.8920232	1.576663
3444	-286.7355	-453.8254	167.0899	0.2151847	5.335312	1.017855	1.80079
3450	-291.8337	-458.7415	166.9078	0.2452188	5.314736	1.212545	1.778376
3456	-286.3093	-453.3628	167.0535	0.4828662	4.055607	0.9382984	2.16494
3462	-282.0904	-449.4396	167.3492	0.7888841	3.478261	0.6933239	2.16494
3468	-275.9915	-442.1222	166.1307	1.090179	4.881747	0.9306365	2.073923
3474	-283.4483	-450.1028	166.6545	1.027821	4.501404	0.3788273	2.266767
3480	-285.2459	-450.3424	165.0965	1.129402	6.822448	0.4278647	2.444231
3486	-293.7114	-456.8428	163.1314	2.090877	3.912094	0.7644039	3.722877
3492	-287.7459	-448.9002	161.1543	2.090877	7.234248	0.5953341	4.01223
3498	-286.463	-452.8812	166.4182	1.485699	3.415836	0.8502314	2.241145
3504	-286.2877	-453.7707	167.4831	1.019253	4.070214	0.8325366	1.569776
3510	-303.8356	-471.3128	167.4771	1.183457	4.070214	1.226242	1.128964
3516	-301.4104	-467.592	166.1816	1.183457	5.323956	1.377374	1.50376
3522	-300.4483	-467.1752	166.7269	0.7584367	5.878901	1.055207	1.452358
3528	-300.0588	-464.5593	164.5005	2.324461	5.93773	1.063765	1.898355
3534	-296.8071	-457.692	160.8849	2.324461	14.2465	0.6834835	2.655541
3540	-295.9909	-460.1764	164.1855	1.511517	8.759601	0.5724179	2.204197
3546	-303.6876	-470.0894	166.4018	0.820039	5.429639	0.4493584	2.204197
3552	-303.9153	-469.6633	165.748	0.820039	5.169525	0.3477277	2.759802
3558	-302.7882	-470.4421	167.6539	0.08060881	2.889801	0.5491007	2.759802
3564	-311.156	-479.6601	168.5041	0.07661112	3.635826	0.7518156	1.76082
3570	-300.4873	-467.1622	166.6749	0.1009616	6.720057	0.9345946	1.779133
3576	-297.462	-466.5114	169.0494	0.07446217	2.267302	1.276709	1.692028
3582	-291.1677	-458.7974	167.6297	0.3007518	4.350378	1.276709	1.544369
3588	-290.334	-457.15	166.816	0.09793848	5.950532	0.9916461	1.882845
3594	-287.0615	-454.1614	167.0999	0.9301717	5.033607	0.8210397	1.533247
3600	-312.3692	-477.8868	165.5176	0.9345255	5.461984	0.5146906	2.638264
3606	-295.7799	-462.1574	166.3775	0.285797	4.881457	0.6003881	2.638264
3612	-293.8177	-460.4138	166.5961	1.191977	3.492578	1.676457	1.732245
3618	-291.8522	-458.112	166.2598	0.9873208	5.727756	0.8570456	1.81905
3624	-295.1443	-461.9228	166.7785	0.7209919	5.913823	1.002547	1.469166
3630	-293.62	-460.0941	166.4741	0.6334862	5.300146	1.598344	1.539819
3636	-299.0699	-465.4377	166.3677	0.8197194	5.540944	1.178046	1.69968
3642	-286.4663	-451.855	165.3887	1.444276	7.027827	1.010193	1.591504
3648	-309.5597	-475.31	165.7503	0.6789105	9.094811	0.7594295	1.488331
3654	-309.9484	-474.1751	164.2267	0.6686739	12.24881	1.380971	1.422019
3660	-301.475	-467.791	166.316	0.1639902	6.224002	1.310888	1.875055
3666	-309.6337	-475.3055	165.6718	1.139229	6.327106	0.9324396	1.875609
3672	-288.785	-455.0416	166.2566	0.5420888	6.038503	0.8025188	2.059336
3678	-288.8982	-455.3907	166.4926	0.719634	5.337643	0.6967974	2.079004
3684	-289.8487	-455.6754	165.8267	1.192745	6.074136	0.76339	1.927094
3690	-299.1688	-461.6591	162.4903	1.887377	13.16424	1.378857	1.619237
3696	-290.5032	-456.3271	165.8239	1.117063	7.381132	1.531537	0.9412523
3702	-290.6226	-455.2852	164.6626	1.448991	8.747596	1.69002	1.086635
3708	-299.7688	-466.2615	166.4927	0.9148791	5.730566	1.169099	1.478484
3714	-290.8539	-456.7117	165.8578	1.495028	5.189153	0.9500526	1.865408
3720	-292.6773	-459.4466	166.7693	0.7943679	5.189153	0.7392063	1.865408
3726	-293.9789	-460.7108	166.7318	0.7943679	5.067512	1.262741	1.566205
3732	-294.5951	-460.385	165.7899	0.8685451	7.615154	0.9792466	1.566205
3738	-295.9718	-462.6367	166.665	1.219443	4.862068	0.9792466	1.590327
3744	-298.8863	-463.7845	164.8982	2.110687	4.149013	1.157584	2.327835
3750	-296.034	-461.8231	165.7891	2.110687	4.376009	1.059801	1.712525
3756	-301.9156	-467.1863	165.2707	2.110687	5.276846	1.071474	1.73068
3762	-302.064	-469.1091	167.0451	1.143293	3.326725	0.9388794	2.035822
3768	-289.1753	-456.2985	167.1232	0.4713381	3.805831	0.7330064	2.356049
3774	-282.7681	-450.23	167.4619	0.8240035	4.791455	0.8057605	1.448421
3780	-286.9482	-454.4894	167.5413	0.2516904	4.791455	1.000074	1.668452
3786	-296.9955	-463.2442	166.2487	0.613645	6.606369	1.088232	1.644383
3792	-289.9377	-454.6662	164.7284	1.795163	8.146037	1.597274	0.9941266
3798	-285.9926	-451.1469	165.1543	0.9623995	8.676915	1.125627	1.559838
3804	-293.6322	-461.2088	167.5766	0.3466488	4.553319	1.125627	1.577147
3810	-300.5402	-465.0423	164.502	1.364811	7.279952	0.9619627	2.210678
3816	-302.2088	-467.4961	165.2873	1.281043	7.279952	0.985578	1.723705
3822	-302.7259	-469.2892	166.5632	1.033578	4.895816	1.010291	1.760504
3828	-285.7698	-451.2146	165.4448	1.054255	6.53021	1.372421	1.724385
3834	-298.2739	-464.4201	166.1463	0.5287933	6.751184	0.8344311	1.907782
3840	-284.1983	-450.3308	166.1326	0.7663335	7.617227	0.9385866	1.415233
3846	-280.1054	-446.5685	166.4631	1.032264	5.482368	1.174236	1.499322
3852	-303.5088	-466.7066	163.1978	1.334157	14.23057	1.012414	1.568597
3858	-297.0589	-460.3324	163.2735	1.334157	14.23057	0.8411166	1.638075
3864	-301.3195	-466.56	165.2404	1.16257	8.109539	1.082377	1.536514
3870	-302.3144	-465.5552	163.2408	1.428479	13.85078	0.9321355	1.598894
3876	-294.3164	-459.5836	165.2672	1.195792	8.29661	1.253348	1.30332
3882	-308.8675	-476.3168	167.4493	1.195792	2.909472	0.7649524	2.038
3888	-297.8985	-464.4006	166.5021	0.9004688	4.896324	0.7956546	2.038
3894	-289.8365	-456.6249	166.7884	0.5206885	4.958012	0.9471562	1.977703
3900	-300.344	-466.8099	166.4659	0.9645123	5.274209	0.6631346	1.977703
3906	-298.2786	-465.3486	167.07	1.0439	4.009906	0.7789836	1.905569
3912	-296.7841	-462.14	165.3559	1.95943	6.319064	1.058921	1.424472
3918	-300.4086	-466.1137	165.705	0.6757479	7.846427	1.71166	1.130117
3924	-302.8313	-466.6705	163.8392	1.191898	11.65262	1.844578	1.064331
3930	-297.0274	-463.3938	166.3665	0.7647506	4.618538	1.382062	1.92725
3936	-298.3462	-464.9822	166.6359	0.3472866	5.705459	0.8374432	2.018065
3942	-295.1893	-462.8165	167.6272	0.3472866	4.294185	1.061535	1.691423
3948	-310.1355	-477.4236	167.2881	0.3829082	4.677014	1.393518	1.515469
3954	-302.8939	-464.9078	162.0139	2.60956	9.591969	0.8615731	2.516711
3960	-280.0223	-443.2768	163.2545	2.60956	6.605607	1.513541	2.038424
3966	-290.4245	-453.5186	163.0942	2.60956	6.605607	1.637544	2.062466
3972	-300.4251	-466.6645	166.2393	1.584181	5.313544	0.9474878	1.486213
3978	-290.7016	-457.5428	166.8412	0.8980521	3.231374	0.9105564	2.385609
3984	-301.3638	-469.4429	168.0791	0.6365779	3.438472	1.020898	1.562022
3990	-308.0919	-476.5564	168.4645	0.5021509	2.838267	1.020898	1.67733
3996	-299.8133	-464.3938	164.5806	1.545494	9.13284	1.231462	1.34751
4002	-301.558	-467.8561	166.2981	1.026067	7.042224	1.168608	1.060884
4008	-306.4565	-471.415	164.9585	1.036167	10.71046	1.172403	1.060884
4014	-300.349	-466.7935	166.4445	0.8553458	5.516469	1.567563	1.333331
4020	-301.4459	-468.4156	166.9697	0.8605605	3.73958	0.6451037	2.287888
4026	-306.9399	-472.9914	166.0515	1.010932	3.400488	0.9276415	2.726149
4032	-293.5	-460.5802	167.0802	0.6296329	5.779051	0.8051788	1.507435
4038	-291.9657	-457.0746	165.1089	1.460066	7.573078	0.8848821	1.710599
4044	-292.6858	-460.0779	167.3921	0.3333142	5.127308	0.8320878	1.710599
4050	-289.7663	-457.57	167.8036	0.2680868	4.194435	0.8320878	1.823979
4056	-294.8653	-461.7165	166.8512	0.5459975	4.213506	0.8831329	2.230903
4062	-290.6983	-457.8134	167.1152	0.5459975	4.993432	1.475765	1.329555
4068	-292.3405	-460.5326	168.1921	0.8573105	3.283585	1.090936	1.331194
4074	-294.8911	-460.4675	165.5764	0.5415655	8.78462	1.387869	1.328156
4080	-315.0925	-481.578	166.4855	0.5316778	5.147762	1.105802	2.000998
4086	-307.1617	-472.3066	165.1449	1.79458	7.130039	1.173809	1.354408
4092	-296.5661	-463.03	166.4639	1.79458	4.002747	1.226157	1.488255
4098	-291.777	-458.7843	167.0072	0.7372835	5.451784	1.171358	1.320024
4104	-316.1846	-482.1949	166.0103	1.074865	5.005823	2.057194	1.320024
4110	-329.3464	-495.692	166.3456	0.5731021	4.766389	1.21951	2.123043
4116	-303.5604	-471.4118	167.8514	1.026084	2.60663	1.141012	1.775446
4122	-306.6411	-473.5269	166.8858	0.8176043	5.639583	0.9876926	1.42458
4128	-302.3911	-468.9232	166.5321	0.9715807	4.903434	1.242611	1.659269
