Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-1784.352	-1954.664	170.312	1.829446	2.004701
474	-1769.772	-1940.196	170.4237	1.899633	1.888432
480	-1791.345	-1961.704	170.3591	2.479957	1.601886
486	-1787.725	-1958.316	170.5909	1.939347	1.749551
492	-1785.898	-1956.36	170.462	2.133196	1.725684
498	-1783.049	-1953.473	170.424	2.133196	1.752328
504	-1784.261	-1954.677	170.4162	2.133196	1.757792
510	-1787.576	-1958.254	170.6785	1.856181	1.738516
516	-1780.669	-1951.326	170.6561	1.881952	1.738516
522	-1789.263	-1959.905	170.6422	1.731429	1.840222
528	-1770.389	-1940.991	170.6027	2.159119	1.609986
534	-1774.794	-1945.219	170.4251	1.934098	1.867227
540	-1786.562	-1956.808	170.2454	2.51847	1.66256
546	-1780.248	-1950.415	170.1676	2.639187	1.653004
552	-1802.61	-1972.468	169.8585	2.376778	2.004353
558	-1782.521	-1952.659	170.1377	2.585745	1.702814
564	-1784.178	-1954.483	170.3047	2.403322	1.683639
570	-1777.287	-1947.875	170.5883	1.852598	1.803598
576	-1778.499	-1949.178	170.6789	1.942754	1.685447
582	-1785.373	-1955.833	170.4605	2.222094	1.675323
588	-1776.606	-1947.256	170.65	2.045175	1.644011
594	-1775.103	-1945.558	170.4553	2.255748	1.659668
600	-1778.803	-1949.3	170.4968	2.098699	1.721258
606	-1783.262	-1953.521	170.2584	2.413267	1.710951
612	-1784.943	-1955.572	170.6293	2.044885	1.659041
618	-1771.747	-1942.226	170.4798	2.219116	1.663294
624	-1778.361	-1948.605	170.2437	2.214151	1.831494
630	-1770.704	-1941.102	170.3975	2.214151	1.724515
636	-1777.079	-1947.483	170.4037	2.121355	1.773342
642	-1772.036	-1942.713	170.6779	1.867185	1.73226
648	-1776.134	-1946.411	170.2772	2.669792	1.556791
654	-1790.32	-1960.527	170.2062	2.384922	1.763175
660	-1789.308	-1960.062	170.7543	2.024767	1.580849
666	-1786.809	-1957.219	170.4094	1.942997	1.872752
672	-1790.281	-1960.748	170.467	2.145614	1.71492
678	-1774.222	-1944.611	170.3894	2.547654	1.541671
684	-1773.855	-1944.125	170.2695	2.444499	1.685948
690	-1772.319	-1942.902	170.5834	2.054588	1.685948
696	-1764.033	-1934.343	170.3102	2.186546	1.801091
702	-1774.398	-1945.171	170.7727	1.662955	1.792693
708	-1773.886	-1944.449	170.5635	1.801421	1.851561
714	-1783.129	-1953.736	170.6068	1.880433	1.77394
720	-1779.569	-1950.062	170.4927	1.880433	1.852693
726	-1785.798	-1956.261	170.4625	2.053947	1.771443
732	-1784.208	-1954.576	170.3682	2.079445	1.82199
738	-1783.821	-1954.37	170.5498	1.866144	1.82199
744	-1786.556	-1956.957	170.4005	1.97338	1.861144
750	-1789.838	-1960.342	170.5044	1.841986	1.867578
756	-1781.632	-1952.639	171.0066	1.648851	1.636641
762	-1777.645	-1948.129	170.4839	1.97543	1.80255
768	-1780.437	-1950.735	170.2981	2.325359	1.73171
774	-1780.48	-1950.819	170.3387	2.136993	1.809465
780	-1787.432	-1957.93	170.498	1.947251	1.809465
786	-1783.872	-1954.036	170.1648	2.642391	1.653279
792	-1774.964	-1945.556	170.5925	1.941053	1.747424
798	-1776.479	-1947.069	170.5904	2.006126	1.709924
804	-1792.755	-1963.205	170.4503	2.107091	1.749048
810	-1779.952	-1950.338	170.3869	2.117198	1.787367
816	-1780.674	-1951.073	170.3986	2.474924	1.57584
822	-1785.71	-1956.164	170.4543	2.371461	1.593987
828	-1788.493	-1958.873	170.3806	2.421772	1.618934
834	-1787.907	-1958.178	170.2709	2.663737	1.564729
840	-1795.711	-1965.986	170.2756	2.172162	1.833062
846	-1784.726	-1955.289	170.5638	2.146482	1.645533
852	-1790.117	-1960.734	170.6168	2.50319	1.394903
858	-1783.35	-1953.812	170.4618	2.034916	1.782976
864	-1794.046	-1964.27	170.224	2.338353	1.776356
870	-1790.755	-1961.369	170.6137	1.938286	1.73423
876	-1781.411	-1951.658	170.2468	2.326639	1.766888
882	-1776.989	-1947.606	170.6166	2.170109	1.593347
888	-1787.131	-1957.521	170.3895	2.170109	1.75525
894	-1779.85	-1950.365	170.5148	2.12563	1.692798
900	-1768.988	-1939.41	170.4219	2.232954	1.696514
906	-1773.605	-1944.039	170.4342	2.217741	1.696514
912	-1774.608	-1944.9	170.2921	2.631476	1.566814
918	-1771.116	-1941.457	170.3409	2.083665	1.838348
924	-1786.254	-1956.698	170.4441	2.430261	1.567807
930	-1792.801	-1963.111	170.3093	2.592471	1.57572
936	-1779.853	-1950.027	170.1733	2.167712	1.90538
942	-1793.646	-1963.893	170.247	2.306472	1.777909
948	-1786.612	-1957.424	170.812	1.755387	1.707084
954	-1780.488	-1950.874	170.3859	2.010689	1.849462
960	-1786.013	-1956.539	170.5263	2.191568	1.645991
966	-1778.888	-1949.39	170.5026	2.402146	1.540871
972	-1776.962	-1947.599	170.6362	2.099287	1.621426
978	-1784.895	-1955.518	170.6221	2.116277	1.621426
984	-1784.91	-1955.405	170.4955	2.418337	1.536734
990	-1781.461	-1951.778	170.3165	2.829225	1.439741
996	-1782.794	-1953.213	170.4185	2.576722	1.503658
1002	-1774.792	-1945.475	170.6827	2.036531	1.625721
1008	-1799.631	-1970.26	170.6286	2.036531	1.664578
1014	-1787.257	-1957.581	170.3244	2.412337	1.664578
1020	-1782.039	-1952.702	170.6629	2.090247	1.60753
1026	-1779.077	-1949.521	170.444	2.109883	1.751847
1032	-1783.306	-1953.633	170.3275	2.212429	1.774457
1038	-1778.124	-1948.727	170.6033	1.900088	1.764517
1044	-1775.259	-1945.658	170.3993	2.14204	1.764517
1050	-1776.202	-1946.825	170.6226	2.329186	1.494164
1056	-1781.52	-1951.608	170.0873	2.425616	1.823578
1062	-1774.116	-1944.548	170.4315	2.413503	1.586602
1068	-1790.593	-1961.026	170.4336	2.413503	1.585058
1074	-1784.568	-1955.341	170.7729	2.254563	1.425183
1080	-1776.574	-1947.02	170.4459	2.678203	1.425183
1086	-1778.982	-1949.64	170.6583	2.354882	1.451797
1092	-1776.234	-1946.699	170.4645	2.575676	1.4696
1098	-1773.101	-1943.625	170.524	2.212521	1.635351
1104	-1772.579	-1943.038	170.4586	2.37314	1.589861
1110	-1780.928	-1951.346	170.4188	2.480188	1.558022
1116	-1771.754	-1942.042	170.2883	2.05047	1.893233
1122	-1778.257	-1948.853	170.5961	1.926549	1.753585
1128	-1787.276	-1957.636	170.3592	1.926549	1.916424
1134	-1787.079	-1957.67	170.591	1.923316	1.759097
1140	-1780.06	-1950.551	170.4905	2.507928	1.488813
1146	-1780.934	-1951.369	170.4349	2.478794	1.547005
1152	-1800.237	-1970.358	170.1213	2.724498	1.640851
1158	-1787.738	-1958.289	170.5508	2.1703	1.640851
1164	-1779.319	-1949.846	170.5268	2.151068	1.669323
1170	-1780.074	-1950.657	170.5828	2.083384	1.669323
1176	-1793.695	-1964.204	170.5091	1.680527	1.96155
1182	-1791.438	-1961.928	170.4907	1.579265	2.035494
1188	-1794.642	-1964.892	170.2491	2.168231	1.853442
1194	-1801.507	-1971.672	170.1646	2.480433	1.740423
1200	-1798.852	-1969.212	170.3607	2.423463	1.632362
1206	-1798.85	-1969.221	170.3707	2.423463	1.625124
1212	-1780.749	-1951.225	170.4758	2.446498	1.535151
1218	-1789.843	-1960.461	170.618	1.800046	1.814918
1224	-1779.398	-1949.743	170.3448	1.805538	1.996823
1230	-1774.214	-1944.516	170.3017	2.385642	1.695634
1236	-1768.27	-1938.641	170.371	2.297938	1.695634
1242	-1789.603	-1960.164	170.5609	1.820903	1.841597
1248	-1771.54	-1941.924	170.3837	2.106014	1.796063
1254	-1788.807	-1959.546	170.7385	1.861319	1.693013
1260	-1784.494	-1954.98	170.4857	1.910197	1.839807
1266	-1782.628	-1953.162	170.5342	1.910197	1.806441
1272	-1814.867	-1985.065	170.1976	2.858184	1.513893
1278	-1788.498	-1958.696	170.1976	2.858184	1.513893
1284	-1788.594	-1958.842	170.2482	2.400895	1.72498
1290	-1786.135	-1956.558	170.4224	2.383958	1.610007
1296	-1778.157	-1948.414	170.2567	2.45158	1.691145
1302	-1765.103	-1935.549	170.4462	2.317897	1.630495
1308	-1767.455	-1937.76	170.3053	2.498567	1.630495
1314	-1789.278	-1959.535	170.2563	2.572134	1.625379
1320	-1782.774	-1953.052	170.2774	2.129695	1.855766
1326	-1784.763	-1955.247	170.4836	2.243999	1.64616
1332	-1789.742	-1960.226	170.4836	2.243999	1.64616
1338	-1788.351	-1958.938	170.5872	2.243999	1.570965
1344	-1788.347	-1958.522	170.175	3.156967	1.371397
1350	-1796.721	-1967.585	170.8635	2.132528	1.431857
1356	-1786.025	-1956.794	170.7692	2.09388	1.527296
1362	-1791.568	-1962.009	170.4412	2.09388	1.763031
1368	-1786.382	-1956.907	170.5253	1.993707	1.763031
1374	-1779.913	-1950.391	170.4773	2.103808	1.73201
1380	-1794.486	-1965.205	170.7187	2.06719	1.580888
1386	-1787.168	-1957.688	170.5206	2.350559	1.557505
1392	-1785.985	-1956.358	170.3737	1.869602	1.939921
1398	-1778.615	-1949.124	170.5089	1.875126	1.844731
1404	-1786.487	-1957.099	170.6119	2.069218	1.656926
1410	-1777.07	-1947.673	170.6025	2.026437	1.68918
1416	-1793.859	-1964.176	170.317	2.284658	1.741173
1422	-1776.685	-1947.281	170.5966	2.152912	1.618091
1428	-1776.422	-1946.729	170.3069	2.171013	1.81215
1434	-1770.291	-1940.643	170.352	2.589827	1.54575
1440	-1774.974	-1945.545	170.5705	2.120434	1.656082
1446	-1793.126	-1963.328	170.2025	2.452271	1.729009
1452	-1786.063	-1956.432	170.3695	2.122208	1.796574
1458	-1790.696	-1961.458	170.7617	1.975377	1.605906
1464	-1780.573	-1951.172	170.5983	1.886996	1.775847
1470	-1783.723	-1954.072	170.3482	2.208638	1.762179
1476	-1780.599	-1951.229	170.6298	2.120659	1.613277
1482	-1788.159	-1958.922	170.7635	2.114875	1.518552
1488	-1784.345	-1954.76	170.4156	2.308547	1.657814
1494	-1786.771	-1956.781	170.0104	2.616582	1.775863
1500	-1790.079	-1960.884	170.8051	2.194718	1.437649
1506	-1786.675	-1957.007	170.3323	2.596178	1.55672
1512	-1781.912	-1952.483	170.5711	2.107653	1.663255
1518	-1772.069	-1942.401	170.3317	2.52706	1.595575
1524	-1782.144	-1952.569	170.4257	2.40029	1.598314
1530	-1778.865	-1949.38	170.5148	1.875971	1.8402
1536	-1773.178	-1943.577	170.3991	2.255155	1.699991
1542	-1776.079	-1946.731	170.6512	2.068046	1.629396
1548	-1774.566	-1945.166	170.6004	2.068046	1.665823
1554	-1786.049	-1956.331	170.2818	2.374045	1.716107
1560	-1781.767	-1952.421	170.6541	2.157016	1.573789
1566	-1777.718	-1948.116	170.3977	2.4269	1.603592
1572	-1774.54	-1945.19	170.6501	2.14152	1.585991
1578	-1777.964	-1948.305	170.3406	2.067724	1.847663
1584	-1776.726	-1947.147	170.4208	2.067724	1.792384
1590	-1792.679	-1963.137	170.4581	2.02641	1.790532
1596	-1788.453	-1958.938	170.4851	2.090586	1.734208
1602	-1788.672	-1959.303	170.6314	2.068434	1.643406
1608	-1776.506	-1947.036	170.5302	2.261021	1.602569
1614	-1767.88	-1938.476	170.5963	2.261021	1.5542
1620	-1776.967	-1947.174	170.2073	2.484176	1.708313
1626	-1779.415	-1950.284	170.8688	1.973915	1.528182
1632	-1777.068	-1947.182	170.1141	3.272124	1.358154
1638	-1768.568	-1939.026	170.458	2.105568	1.744502
1644	-1772.152	-1942.577	170.4249	2.282062	1.666275
1650	-1788.259	-1958.67	170.4112	2.292406	1.670156
1656	-1776.023	-1946.612	170.589	1.909032	1.769049
1662	-1784.472	-1955.252	170.7803	2.123283	1.500774
1668	-1777.604	-1948.009	170.4049	2.301501	1.669484
1674	-1777.957	-1948.817	170.8596	1.87862	1.595183
1680	-1778.6	-1949.517	170.9172	1.87862	1.552986
1686	-1790.757	-1960.972	170.2153	2.061089	1.936639
1692	-1780.161	-1950.588	170.4266	1.923695	1.87234
1698	-1776.087	-1946.525	170.4372	2.216574	1.69506
1704	-1767.36	-1937.675	170.315	2.259304	1.756837
1710	-1766.929	-1937.421	170.4922	2.482161	1.502429
1716	-1764.285	-1934.737	170.4525	2.335335	1.615996
1722	-1781.543	-1951.996	170.4525	2.335335	1.615996
1728	-1775.597	-1945.988	170.3908	2.335335	1.660349
1734	-1785.498	-1955.812	170.3142	2.803641	1.455615
1740	-1773.032	-1943.22	170.1876	2.633887	1.641439
1746	-1773.176	-1943.526	170.3504	2.420424	1.641439
1752	-1779.18	-1949.665	170.4851	2.344586	1.586961
1758	-1778.8	-1949.572	170.7723	2.013619	1.574551
1764	-1777.635	-1948.008	170.3736	2.331567	1.67482
1770	-1768.423	-1938.749	170.3262	2.745004	1.478951
1776	-1790.825	-1961.019	170.1939	2.723305	1.58887
1782	-1778.07	-1948.592	170.5214	1.867876	1.840466
1788	-1774.419	-1944.939	170.5201	2.402378	1.527734
1794	-1781.65	-1952.107	170.457	1.761573	1.947761
1800	-1786.164	-1957.047	170.8838	1.597442	1.757027
1806	-1784.264	-1954.68	170.4157	2.032543	1.816333
1812	-1769.403	-1940.106	170.7026	2.014236	1.624893
1818	-1774.493	-1945.066	170.573	2.191435	1.612365
1824	-1776.624	-1947.289	170.6647	1.790559	1.788348
1830	-1772.605	-1942.819	170.2145	2.476293	1.707473
1836	-1775.786	-1946.082	170.2956	2.183918	1.812673
1842	-1773.431	-1944.008	170.5768	2.20612	1.60092
1848	-1781.206	-1951.471	170.2652	2.279376	1.780323
1854	-1773.667	-1944.369	170.7023	1.947789	1.665651
1860	-1773.815	-1944.196	170.3818	2.497467	1.575512
1866	-1767.895	-1938.404	170.509	2.243689	1.628041
1872	-1785.109	-1955.475	170.3657	2.243689	1.730047
1878	-1780.922	-1951.045	170.1235	2.117452	1.966803
1884	-1785.685	-1956.254	170.5691	2.011123	1.721958
1890	-1784.011	-1954.233	170.2222	2.314554	1.79066
1896	-1784.898	-1955.237	170.3398	2.291167	1.72153
1902	-1782.907	-1953.428	170.5212	2.150841	1.673474
1908	-1779.132	-1949.449	170.3169	2.552893	1.591995
1914	-1796.504	-1966.697	170.1938	2.364252	1.783111
1920	-1784.352	-1955.113	170.7615	1.898076	1.653925
1926	-1790.248	-1960.556	170.3073	2.474287	1.642418
1932	-1790.9	-1961.232	170.3324	2.2007	1.777727
1938	-1786.988	-1957.331	170.3436	2.444948	1.632622
1944	-1785.904	-1956.573	170.6685	2.041968	1.632622
1950	-1795.913	-1966.619	170.7055	2.181333	1.521089
1956	-1792.69	-1963.041	170.3504	2.363627	1.6733
1962	-1790.308	-1960.828	170.52	2.363627	1.550329
1968	-1783.343	-1953.967	170.6243	2.095062	1.632573
1974	-1786.201	-1956.519	170.3178	2.468615	1.638059
1980	-1789.036	-1959.575	170.5399	2.281962	1.583315
1986	-1782.94	-1953.254	170.3141	2.281962	1.74475
1992	-1783.633	-1954.337	170.7041	2.104081	1.56907
1998	-1783.347	-1953.73	170.3828	2.247893	1.715627
2004	-1777.363	-1947.974	170.6117	2.171241	1.596254
2010	-1783.61	-1954.199	170.5895	1.799822	1.834665
2016	-1794.815	-1965.411	170.5961	1.854044	1.797322
2022	-1785.498	-1955.74	170.2421	2.171207	1.856613
2028	-1784.751	-1955.349	170.5989	2.026771	1.691527
2034	-1778.743	-1949.062	170.3193	2.385104	1.683443
2040	-1783.065	-1953.541	170.4767	2.145954	1.707877
2046	-1783.933	-1954.725	170.7919	1.776712	1.707877
2052	-1781.378	-1952.157	170.7792	1.975918	1.59289
2058	-1779.831	-1950.012	170.1807	2.293245	1.831098
2064	-1784.408	-1954.93	170.5224	2.421367	1.515028
2070	-1770.407	-1940.997	170.5903	2.337787	1.513257
2076	-1780.106	-1950.406	170.3001	2.146282	1.830792
2082	-1775.396	-1945.829	170.4338	2.063589	1.785745
2088	-1785.245	-1955.669	170.4244	2.23586	1.693069
2094	-1774.714	-1945.201	170.487	1.981934	1.796562
2100	-1775.983	-1946.323	170.3397	2.427769	1.645022
2106	-1776.859	-1947.009	170.1498	2.551175	1.712737
2112	-1778.053	-1948.681	170.6284	1.968075	1.705893
2118	-1785.582	-1956.057	170.4754	2.306609	1.61591
2124	-1775.066	-1945.611	170.5446	2.145357	1.659921
2130	-1777.024	-1947.4	170.3759	2.201187	1.747039
2136	-1777.208	-1947.438	170.2303	2.016424	1.951766
2142	-1766.225	-1936.726	170.501	2.010486	1.770039
2148	-1779.239	-1949.573	170.3342	1.954896	1.91696
2154	-1780.887	-1951.328	170.4415	1.910765	1.869775
2160	-1795.382	-1965.431	170.049	2.323235	1.904729
2166	-1799.646	-1969.928	170.2815	2.211206	1.807108
2172	-1783.144	-1953.438	170.2934	2.211206	1.798885
2178	-1780.077	-1950.354	170.2773	2.490934	1.654803
2184	-1779.844	-1950.16	170.3162	2.1878	1.796211
2190	-1777.696	-1948.312	170.6161	2.021485	1.682498
2196	-1778.818	-1949.13	170.3126	2.451206	1.651416
2202	-1773.603	-1944.069	170.4662	2.451206	1.539574
2208	-1776.656	-1947.16	170.5042	2.343379	1.573688
2214	-1784.668	-1955.19	170.5219	2.367933	1.546425
2220	-1781.099	-1951.637	170.5375	2.22156	1.620372
2226	-1792.22	-1962.821	170.6008	2.086252	1.654683
2232	-1781.125	-1951.668	170.5432	1.987975	1.753885
2238	-1791.512	-1962.113	170.6011	1.852083	1.795044
2244	-1785.793	-1956.217	170.4247	2.233242	1.694396
2250	-1786.802	-1957.216	170.4137	2.251127	1.691911
2256	-1790.613	-1960.976	170.3636	2.412146	1.636621
2262	-1793.621	-1964.091	170.4701	2.277229	1.636621
2268	-1789.904	-1960.195	170.2909	2.277229	1.763594
2274	-1780.076	-1950.635	170.5594	2.099924	1.676171
2280	-1780.88	-1951.492	170.6117	2.122965	1.625001
2286	-1775.13	-1945.754	170.6241	2.081348	1.640882
2292	-1780.792	-1951.158	170.3658	2.744912	1.44892
2298	-1771.514	-1941.82	170.306	2.732097	1.501213
2304	-1785.188	-1955.624	170.4364	2.608225	1.47228
2310	-1779.825	-1950.199	170.3737	2.307587	1.688287
2316	-1781.827	-1952.174	170.3477	2.307587	1.706701
2322	-1778.331	-1949.022	170.6909	1.944634	1.6757
2328	-1783.136	-1953.338	170.2025	2.637985	1.628504
2334	-1794.266	-1964.472	170.2056	2.664506	1.612018
2340	-1783.126	-1953.469	170.3424	2.392865	1.662609
2346	-1777.756	-1948.406	170.6501	2.199566	1.551178
2352	-1774.004	-1944.362	170.3581	2.244452	1.734957
2358	-1775.741	-1946.421	170.68	2.098636	1.590018
2364	-1767.66	-1938.089	170.429	2.065571	1.787939
2370	-1779.793	-1950.469	170.676	2.011638	1.645638
2376	-1778.83	-1949.088	170.258	2.189357	1.835528
2382	-1782.336	-1953.173	170.8376	2.070403	1.4907
2388	-1780.638	-1951.269	170.6313	2.124172	1.610076
2394	-1778.914	-1949.158	170.2441	2.584065	1.627734
2400	-1771.514	-1941.861	170.347	2.399121	1.65581
2406	-1764.767	-1935.1	170.3333	2.562296	1.574839
2412	-1774.91	-1945.22	170.3093	2.002834	1.906199
2418	-1780.321	-1950.615	170.2943	2.002834	1.916332
2424	-1787.214	-1958.029	170.815	1.861126	1.638515
2430	-1786.79	-1957.75	170.9602	1.687811	1.644624
2436	-1783.287	-1954.012	170.7253	2.24932	1.464803
2442	-1785.985	-1956.64	170.6542	1.984309	1.677757
2448	-1778.312	-1948.778	170.4656	2.211555	1.677757
2454	-1775.995	-1946.264	170.2689	2.158903	1.845099
2460	-1773.824	-1943.951	170.1275	2.158903	1.941203
2466	-1775.481	-1945.985	170.5036	1.979145	1.786731
2472	-1777.356	-1947.911	170.5555	1.979145	1.750551
2478	-1790.831	-1961.27	170.439	2.354561	1.614747
2484	-1787.686	-1957.956	170.2693	2.405469	1.707586
2490	-1781.738	-1952.424	170.6856	1.85852	1.73209
2496	-1768.36	-1938.928	170.5679	2.191361	1.616085
2502	-1775.677	-1946.381	170.7045	1.674398	1.832626
2508	-1781.387	-1951.714	170.3264	2.085804	1.847078
2514	-1782.717	-1952.933	170.2163	2.041637	1.946939
2520	-1775.767	-1946.289	170.5229	1.94132	1.795746
2526	-1788.125	-1958.575	170.4498	1.901033	1.869832
2532	-1779.837	-1950.416	170.579	1.882801	1.791784
2538	-1776.159	-1946.817	170.6572	2.024293	1.651435
2544	-1784.808	-1955.426	170.6172	1.979781	1.706768
2550	-1780.795	-1951.362	170.5677	1.957316	1.755033
2556	-1789.857	-1960.384	170.5273	1.963493	1.779501
2562	-1777.435	-1947.595	170.1603	2.559538	1.700869
2568	-1773.04	-1943.424	170.3842	2.546628	1.546132
2574	-1774.367	-1944.712	170.3445	2.211797	1.763026
2580	-1781.569	-1951.976	170.4077	2.503254	1.553199
2586	-1774.841	-1945.268	170.4271	2.478888	1.5527
2592	-1786.46	-1956.647	170.1868	2.576675	1.672803
2598	-1779.949	-1950.343	170.3934	2.360282	1.644414
2604	-1783.079	-1953.671	170.5914	2.212209	1.586696
2610	-1786.892	-1957.344	170.4525	2.092081	1.756174
2616	-1781.295	-1951.684	170.3897	2.168347	1.756174
2622	-1775.911	-1946.249	170.3381	2.209738	1.768635
2628	-1771.636	-1942.109	170.4734	2.209738	1.673252
2634	-1784.991	-1955.437	170.4454	2.417978	1.573887
2640	-1779.699	-1950.126	170.4268	2.44187	1.573887
2646	-1783.147	-1953.383	170.2359	2.483149	1.688605
2652	-1775.396	-1945.682	170.2863	2.495237	1.645987
2658	-1781.398	-1951.963	170.5657	2.236996	1.590849
2664	-1785.219	-1955.648	170.4297	2.408385	1.590849
2670	-1786.504	-1957.103	170.5991	2.231309	1.569768
2676	-1784.862	-1955.455	170.5936	2.472801	1.430986
2682	-1786.762	-1957.288	170.5253	1.938307	1.795877
2688	-1790.668	-1961.098	170.43	2.331342	1.634535
2694	-1789.245	-1959.675	170.43	2.331342	1.634535
2700	-1780.786	-1951.316	170.5299	2.20673	1.634535
2706	-1776.32	-1946.853	170.5326	2.398911	1.520475
2712	-1780.282	-1950.728	170.4452	1.987674	1.822078
2718	-1790.147	-1960.634	170.4873	1.987674	1.793007
2724	-1783.458	-1954.027	170.569	1.869558	1.80666
2730	-1782.629	-1953.107	170.4779	2.003371	1.790283
2736	-1780.392	-1950.87	170.4779	2.003371	1.790283
2742	-1777.02	-1947.668	170.6472	2.177807	1.56633
2748	-1766.525	-1937.052	170.5267	2.395369	1.526921
2754	-1779.429	-1949.766	170.3367	2.310667	1.712705
2760	-1782.482	-1953.078	170.5955	2.022032	1.696806
2766	-1786.673	-1957.403	170.7298	2.029094	1.596105
2772	-1775.924	-1946.51	170.5868	2.215587	1.588039
2778	-1774.606	-1944.845	170.2386	2.215587	1.834208
2784	-1781.051	-1951.422	170.371	2.40638	1.634514
2790	-1783.284	-1953.923	170.6398	2.066893	1.638278
2796	-1771.128	-1941.634	170.5053	2.094197	1.717902
2802	-1779.064	-1949.467	170.4034	2.214777	1.719982
2808	-1786.005	-1956.648	170.6425	1.928314	1.719982
2814	-1792.428	-1962.834	170.4066	2.247603	1.699007
2820	-1779.508	-1949.952	170.4431	2.014923	1.807614
