Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1768.988	-1939.41	170.4219	0.00066768	0.0137457	0.0572415	0.0206791	0.0123613	0.0138547	0.000435103	0.0146899	0.00206158	0.0339954	0.0056314	0.00812514	0.00135047	0.00535336	0.00798087	0.00349151	0.0306504	0.0125274	0.0179338	0.0263256	0.00317172	0.0158619	0.0247445	0.0317888	0.0476737	0.00893911	0.0514515	0.0150164	0.0227965	0.00158112	0.0169859	0.00485284	0.0316043	0.0175606	0.0129074	0.00514383	0.0049004	0.00448308	0.0234605	0.01074	0.0226503	0.0276744	0.0281519	0.00629269	0.029417	0.00228953	0.00341173	0.0331927	0.0203602	0.000933056	0.0696231	0.0199565	0.040603	0.00832496	0.0399156	0.0465302	0.00233077	0.00582469	0.0369383	0.00132678	0.0119233	0.00786195	0.0514641	0.0368848	0.0202312	0.0137867	0.030032	0.00179144	0.0250704	0.046118	0.00786281	0.0149714	0.00328649	0.0179895	0.0476519	0.0106128	0.018877	0.0220453	0.00256771	0.00586124	0.0361517	0.00525938	0.00130869	0.0210587	0.00358254	0.00123266	0.0112788	0.0347714	0.00906721	0.024047	6.71597e-05	0.00862959	0.00173295	0.0112605	0.0361167	0.00258409	0.000960981	2.232954	0.00039356	0.0081023	0.0337407	0.0121891	0.00728629	0.00816655	0.000256469	0.00865887	0.00121519	0.0200384	0.0033194	0.00478932	0.000796028	0.00315551	0.00470428	0.00205805	0.0180667	0.00738422	0.0105709	0.0155175	0.00186955	0.00934971	0.0145855	0.0187377	0.028101	0.00526911	0.0303278	0.00885133	0.0134372	0.00093198	0.0100123	0.00286048	0.018629	0.010351	0.00760818	0.003032	0.00288851	0.00264252	0.0138287	0.00633065	0.0133511	0.0163125	0.016594	0.00370919	0.0173397	0.00134955	0.00201102	0.0195653	0.0120012	0.000549984	0.0410389	0.0117633	0.0239332	0.0049071	0.023528	0.0274269	0.00137386	0.00343333	0.0217731	0.000782062	0.00702812	0.00463418	0.0303352	0.0217415	0.0119252	0.00812647	0.0177022	0.00105595	0.0147776	0.027184	0.00463469	0.0088248	0.0019372	0.0106038	0.0280881	0.00625568	0.011127	0.0129945	0.00151352	0.00345487	0.0213094	0.00310011	0.000771402	0.0124129	0.00211171	0.000726586	0.00664824	0.0204958	0.00534461	0.0141744	3.95869e-05	0.00508666	0.00102148	0.00663744	0.0212888	0.00152318	0.000566445	1.696514
936	-1779.853	-1950.027	170.1733	0.00286888	0.0245558	0.058346	0.0283143	0.0377106	0.0141889	0.00186196	0.0188641	0.00183804	0.0486987	0.00471795	0.00823913	0.000420077	0.000859328	0.00749593	0.00177436	0.0588096	0.00736872	0.0146359	0.0280309	0.0103927	0.0090813	0.0366885	0.0347775	0.0554623	0.0168855	0.0729493	0.00450217	0.0130262	0.0174525	0.00841882	0.00422711	0.0886137	0.0357052	0.0151391	0.00332991	0.014988	0.00308194	0.0143316	0.0111609	0.031214	0.0358776	0.0100794	0.00410058	0.0232618	0.00726674	0.00508936	0.0116197	0.0215436	0.00235398	0.000708109	0.00893385	0.00802651	0.00539817	0.0112166	0.0297293	0.00969067	0.0146964	0.0492862	0.0402876	0.0225557	0.00296932	0.0531831	0.037749	0.00954636	0.0426787	0.0349529	0.0169494	0.011914	0.0189025	0.0128884	0.00494075	0.0201148	0.016472	0.00107614	0.0127825	0.00824461	0.0124807	0.0151432	0.0314719	0.0307903	0.00988676	0.0153279	0.011636	0.0138513	0.00374299	0.000775553	0.0152365	0.0217162	0.0556575	0.00245116	0.107329	0.00712925	0.00593376	0.0288833	0.0122274	0.00559524	2.167712	0.00150567	0.0128876	0.0306217	0.0148602	0.0197916	0.00744674	0.000977211	0.00990042	0.00096466	0.0255585	0.00247612	0.00432414	0.000220469	0.000451001	0.00393409	0.000931237	0.030865	0.00386732	0.00768134	0.0147115	0.00545442	0.00476614	0.0192552	0.0182523	0.0291083	0.00886201	0.038286	0.00236287	0.00683655	0.0091596	0.00441845	0.00221851	0.0465071	0.0187392	0.00794544	0.00174763	0.00786617	0.00161749	0.00752166	0.00585757	0.016382	0.0188296	0.00528999	0.00215211	0.0122085	0.0038138	0.00267105	0.00609837	0.0113067	0.00123544	0.000371637	0.00468875	0.00421255	0.00283312	0.00588681	0.0156028	0.00508595	0.00771309	0.0258668	0.0211441	0.0118379	0.00155839	0.0279121	0.0198118	0.00501021	0.022399	0.0183443	0.00889553	0.00625283	0.0099206	0.00676421	0.00259305	0.0105569	0.00864498	0.000564788	0.00670862	0.00432701	0.00655024	0.00794759	0.0165174	0.0161596	0.00518887	0.00804451	0.00610692	0.00726955	0.00196443	0.000407033	0.00799659	0.0113973	0.0292107	0.00128644	0.0563296	0.00374164	0.00311421	0.0151588	0.00641728	0.00293655	1.90538
972	-1776.962	-1947.599	170.6362	0.000623391	0.0139534	0.0151379	0.0274605	0.0123872	0.0186299	0.00167665	0.044661	0.00143092	0.0231183	0.00220121	0.00898787	0.00138272	0.00542388	0.0109501	0.00207446	0.0255812	0.0109952	0.0104557	0.0372392	0.00224879	0.0194379	0.0132269	0.0320726	0.0674963	0.0173413	0.0820478	0.0201146	0.0166188	0.0129864	0.0230331	0.00378114	0.0230368	0.0454641	0.0110133	0.0014499	0.010981	0.000292612	0.0169447	0.00844717	0.0232523	0.0236055	0.0227642	0.00527894	0.0174052	0.00612289	0.00261558	0.0339567	0.00900685	0.00957939	1.13944e-05	0.00589911	0.00103782	0.00254149	0.0261957	0.0272717	0.0300192	0.0041166	0.0529043	0.0545759	0.0137902	0.0192225	0.0400302	0.0192139	0.0123455	0.0147056	0.0326141	0.00123032	0.0169414	0.0115897	0.00882103	0.0214225	0.00142929	0.00877155	0.000360216	0.0126428	0.0156437	0.0100873	0.0138107	0.0173284	0.0282449	0.010605	0.0150384	0.00380731	0.0182169	0.000273173	0.00104822	0.0144712	0.0461937	0.0309787	0.000858474	0.0617323	0.00213229	0.0157269	0.00897011	0.0088187	0.00174224	2.099287	0.000384471	0.00860565	0.00933618	0.016936	0.00763967	0.0114898	0.00103406	0.0275443	0.000882506	0.014258	0.00135758	0.00554319	0.00085278	0.00334513	0.00675338	0.0012794	0.015777	0.00678118	0.00644847	0.0229669	0.00138692	0.0119881	0.00815756	0.0197805	0.0416278	0.0106951	0.0506022	0.0124055	0.0102495	0.00800924	0.0142054	0.00233198	0.0142077	0.0280396	0.00679235	0.000894216	0.00677241	0.000180466	0.0104505	0.00520971	0.0143406	0.0145585	0.0140396	0.00325574	0.0107345	0.00377623	0.00161314	0.0209425	0.0055549	0.005908	7.0274e-06	0.00363823	0.000640066	0.00156744	0.016156	0.0168196	0.0185141	0.00253887	0.0326282	0.0336592	0.008505	0.0118553	0.0246883	0.01185	0.00761396	0.00906956	0.0201145	0.000758789	0.0104485	0.00714783	0.00544029	0.0132121	0.000881503	0.00540978	0.00022216	0.00779731	0.00964813	0.00622122	0.00851763	0.0106871	0.0174198	0.00654057	0.00927482	0.00234813	0.0112351	0.000168477	0.000646483	0.00892496	0.0284895	0.0191059	0.000529456	0.0380728	0.00131507	0.00969941	0.00553223	0.00543885	0.00107451	1.621426
1008	-1799.631	-1970.26	170.6286	0.00584892	0.026802	0.053889	0.021336	0.0291441	0.0071874	0.00574979	0.020276	0.000507391	0.00906304	0.00442568	0.0034035	0.00271942	0.00486225	0.0159981	0.00682633	0.0291525	0.0219956	0.0199108	0.0104613	0.00531426	0.0120268	0.0110948	0.0359784	0.0627838	0.0162137	0.0537947	0.00479429	0.0165562	0.0127142	0.0236696	0.0015476	0.036434	0.0264039	0.0242483	0.00173763	0.00836801	0.00104637	0.0118918	0.00667364	0.0188014	0.0303566	0.0219623	0.00123096	0.0295886	0.00746671	0.00297069	0.0275694	0.0155556	0.00505451	0.0364742	0.00664411	0.00751707	0.0320399	0.00993198	0.00422005	0.011433	0.00918901	0.00472577	0.020487	0.000152237	0.00527644	0.000986124	0.0177681	0.00478444	0.0431439	0.0395434	0.00295895	0.0069054	0.0398554	0.0247234	0.0126132	0.00230856	0.0331586	0.0633826	0.0154015	0.0100578	0.0141547	0.0146501	0.0163392	0.0218687	0.0209799	0.00959014	0.00927471	0.0240596	0.0236804	0.0124568	0.0309556	0.012664	0.0119331	0.0669899	0.00600747	0.00159917	0.0101748	0.00112276	0.0129852	0.0440021	2.036531	0.00351375	0.0161014	0.0323739	0.0128177	0.0175084	0.00431785	0.0034542	0.0121808	0.000304816	0.00544465	0.00265874	0.00204466	0.0016337	0.00292101	0.00961092	0.00410094	0.0175134	0.0132139	0.0119615	0.00628468	0.00319256	0.00722512	0.00666524	0.0216141	0.0377175	0.0097404	0.0323173	0.00288018	0.00994616	0.00763808	0.0142196	0.000929727	0.0218879	0.0158622	0.0145672	0.00104389	0.0050271	0.000628609	0.00714401	0.00400921	0.011295	0.0182368	0.0131939	0.0007395	0.0177755	0.00448564	0.00178465	0.0165624	0.00934506	0.00303651	0.021912	0.00399146	0.0045159	0.0192481	0.00596666	0.0025352	0.0068684	0.00552033	0.00283902	0.0123076	9.14565e-05	0.00316984	0.000592417	0.0106743	0.00287426	0.0259188	0.0237558	0.00177759	0.00414844	0.0239432	0.0148526	0.00757743	0.00138688	0.0199201	0.0380773	0.0092525	0.00604222	0.00850345	0.00880108	0.00981582	0.0131377	0.0126037	0.0057613	0.00557181	0.0144539	0.0142261	0.00748347	0.0185967	0.00760791	0.00716887	0.0402444	0.003609	0.000960703	0.00611255	0.000674499	0.00780087	0.0264344	1.664578
1044	-1775.259	-1945.658	170.3993	0.000424736	0.00590511	0.0481933	0.0287533	0.0233651	0.0114962	0.00951748	0.0346614	0.00230874	0.0457385	0.00679631	0.00247153	0.00598193	0.00509862	0.0127186	0.00585124	0.0456295	0.0148496	0.00657041	0.0201588	0.0107513	0.0217555	0.0408879	0.0342623	0.0418816	0.0255536	0.0773133	0.0286761	0.0101719	0.00730304	0.0210271	0.00395454	0.0286681	0.0231052	0.0110028	0.000208003	0.00961318	0.00128218	0.0139321	0.0132097	0.0276574	0.0304007	0.0171007	0.00127744	0.0156954	0.0035025	0.0136585	0.0376402	0.0143995	0.00243502	0.0382786	0.00641638	0.0214855	0.0333614	0.0139588	0.0263597	0.00559957	0.00911682	0.00567164	0.0202323	0.00217622	0.00621206	0.00646739	0.0147834	0.00199083	0.0281217	0.0334365	0.00545748	0.0152986	0.0596867	0.0192548	0.00250356	9.46911e-05	0.00541029	0.0633796	0.0124357	0.00228777	0.00686377	0.0172398	0.00880887	0.0191038	0.0050975	0.0156271	0.0210807	0.00959312	0.0138529	0.0185344	0.0248744	0.00207299	0.0101365	0.0761142	0.0101563	0.00424207	0.00507678	0.000613602	0.0274228	0.0837102	2.14204	0.000240709	0.00334659	0.0273125	0.0162953	0.0132417	0.0065152	0.00539382	0.0196436	0.00130843	0.0259213	0.00385165	0.00140068	0.00339012	0.00288953	0.00720799	0.00331606	0.0258595	0.00841567	0.00372363	0.0114245	0.00609306	0.0123294	0.0231723	0.0194174	0.0237355	0.0144819	0.0438156	0.0162516	0.00576468	0.00413883	0.0119166	0.00224114	0.016247	0.0130943	0.00623558	0.000117881	0.00544806	0.000726648	0.00789572	0.00748627	0.0156742	0.0172289	0.00969143	0.00072396	0.00889503	0.00198496	0.00774066	0.0213318	0.00816058	0.00137999	0.0216935	0.00363634	0.0121764	0.0189068	0.00791083	0.0149387	0.00317343	0.00516675	0.00321428	0.0114662	0.00123332	0.00352055	0.00366525	0.00837814	0.00112826	0.0159373	0.0189494	0.0030929	0.00867016	0.0338261	0.0109122	0.00141884	5.3664e-05	0.00306616	0.0359189	0.00704767	0.00129654	0.00388989	0.00977026	0.00499223	0.0108266	0.0028889	0.00885629	0.011947	0.00543669	0.0078508	0.010504	0.014097	0.00117482	0.00574463	0.043136	0.00575588	0.0024041	0.00287715	0.000347745	0.0155412	0.0474409	1.764517
1080	-1776.574	-1947.02	170.4459	0.000208902	0.00830065	0.0393457	0.0140388	0.0154235	0.00913247	0.00496208	0.023477	9.51588e-05	0.0155868	0.0027643	0.0119767	0.000580276	0.00239604	0.00702616	0.0125007	0.027535	0.00454437	0.00321019	0.0212182	0.0161804	0.0149697	0.0182951	0.0345583	0.0353253	0.0163789	0.0425139	0.00731239	0.0140472	0.00241649	0.0131252	0.00763113	0.029182	0.0429626	0.00794734	0.000236645	0.00366721	0.00106804	0.0209716	0.00842095	0.0165985	0.0247168	0.0163068	0.0013518	0.0154098	0.0155951	0.00822807	0.0161958	0.00597149	0.00238313	0.0349398	0.00268242	0.0160095	0.0357282	0.00752449	0.00942024	0.0084618	0.0136834	0.00430307	0.00524896	0.00296206	0.00212002	0.00968881	0.0123729	0.000350076	0.0315726	0.0213538	0.0083589	0.0240278	0.0492462	0.0202572	0.000210135	8.96772e-05	0.0149975	0.0528453	0.0182946	0.00486206	0.0111169	0.0146707	0.00972558	0.0172574	0.00620464	0.0182154	0.0216195	0.00945058	0.0070725	0.0349919	0.0199884	0.0073743	0.0210821	0.0618835	0.00334786	0.00655264	0.0023295	0.000821859	0.00788172	0.0476937	2.678203	0.000146579	0.00582427	0.0276075	0.0098505	0.0108222	0.00640793	0.00348171	0.016473	6.67695e-05	0.0109367	0.00193961	0.00840365	0.000407159	0.00168122	0.00493	0.00877126	0.0193203	0.00318862	0.00225248	0.014888	0.0113532	0.0105037	0.012837	0.0242483	0.0247865	0.0114925	0.0298305	0.00513085	0.00985643	0.00169556	0.00920951	0.00535449	0.020476	0.0301453	0.00557636	0.000166045	0.00257315	0.000749407	0.014715	0.00590868	0.0116466	0.0173429	0.0114419	0.000948511	0.0108125	0.0109425	0.00577334	0.011364	0.00418998	0.00167216	0.024516	0.00188216	0.0112333	0.0250692	0.00527966	0.00660984	0.00593734	0.00960116	0.00301931	0.00368301	0.00207837	0.00148754	0.00679829	0.0086816	0.000245636	0.0221534	0.0149832	0.00586514	0.0168594	0.0345543	0.0142137	0.000147444	6.29233e-05	0.0105232	0.0370797	0.0128366	0.00341153	0.00780034	0.0102939	0.00682409	0.0121089	0.00435357	0.0127811	0.0151697	0.00663113	0.00496252	0.0245525	0.0140251	0.00517428	0.0147926	0.0434215	0.00234907	0.00459775	0.00163453	0.000576669	0.00553032	0.033465	1.425183
1116	-1771.754	-1942.042	170.2883	0.00428319	0.00772411	0.0522099	0.0195012	0.0364472	0.00889017	0.00941989	0.00913572	0.00197637	0.0147031	0.00594137	0.011567	0.00114172	0.000313462	0.00796425	0.00528946	0.0819017	0.0238266	0.0119681	0.03962	0.00967575	0.0251176	0.0379402	0.0485538	0.0556181	0.0310941	0.0773482	0.00926325	0.0136334	0.005759	0.0176686	0.00688789	0.0322992	0.0152821	0.0044558	0.000318856	0.00169692	0.000530053	0.0361378	0.0129876	0.0235211	0.0231377	0.00768467	0.00510713	0.039885	0.00474151	0.00674799	0.0125499	0.0114492	0.00549176	0.039053	0.00493925	0.0208701	0.031848	0.0211565	0.0131509	0.0101685	0.0313049	0.00995028	0.012679	0.00729009	0.0025353	0.0151003	0.0219467	0.0111679	0.037387	0.0387295	0.0162529	0.0203799	0.0594476	0.0343067	0.00083254	0.00129064	0.0221082	0.0991531	0.00710704	0.00187409	0.00287813	0.00412257	0.00833311	0.0129972	0.00639783	0.00944155	0.0171638	0.0127726	0.0191244	0.0430685	0.0314324	0.00998514	0.00760586	0.0761672	0.0151308	0.000993207	0.00917637	0.00226629	0.0296751	0.0460628	2.05047	0.00226237	0.00407985	0.0275771	0.0103005	0.0192513	0.00469576	0.00497556	0.00482546	0.00104391	0.00776615	0.00313821	0.00610964	0.000603051	0.000165569	0.00420669	0.00279388	0.0432602	0.0125851	0.00632153	0.0209272	0.0051107	0.013267	0.0200399	0.025646	0.0293773	0.0164238	0.0408551	0.00489282	0.00720112	0.00304189	0.00933252	0.00363816	0.0170603	0.00807197	0.00235354	0.000168419	0.000896308	0.000279972	0.0190878	0.00686001	0.0124238	0.0122213	0.00405902	0.00269757	0.0210671	0.00250445	0.00356427	0.00662881	0.00604742	0.00290073	0.0206277	0.0026089	0.0110235	0.016822	0.0111748	0.00694628	0.00537096	0.0165352	0.00525571	0.00669701	0.0038506	0.00133914	0.00797594	0.0115922	0.00589887	0.0197477	0.0204568	0.00858471	0.0107646	0.0314001	0.0181207	0.000439745	0.000681712	0.0116775	0.0523724	0.00375392	0.000989889	0.00152022	0.00217753	0.00440152	0.0068651	0.00337931	0.004987	0.00906588	0.00674644	0.0101014	0.0227487	0.0166025	0.00527412	0.00401739	0.0402313	0.00799204	0.000524609	0.00484693	0.00119705	0.0156743	0.0243302	1.893233
1152	-1800.237	-1970.358	170.1213	0.00262719	0.0118268	0.0298925	0.0171619	0.0119713	0.00886122	0.00347148	0.029151	0.000979434	0.0268943	0.0163484	0.00423756	0.0200303	0.00279003	0.0208642	0.00337525	0.0635351	0.0165755	0.013268	0.0300634	0.00914935	0.0126403	0.00875441	0.0125059	0.032571	0.017945	0.0866275	0.0234978	0.00921415	0.00732317	0.00718317	0.0043764	0.061848	0.033143	0.00403107	0.000189234	0.00180012	0.000281524	0.0326389	0.0143444	0.0119246	0.0265515	0.00847255	0.00419706	0.0438962	0.00471966	0.00381038	0.02611	0.0124073	0.00292989	0.0186174	0.00368037	0.00300153	0.0255991	0.00684251	0.00920545	0.0185429	0.0137665	0.0008155	0.0204901	0.0264769	0.0114978	0.0134624	0.0072214	0.0052986	0.0290029	0.0312489	0.00476568	0.0103452	0.0418492	0.0398057	0.000528738	0.00191813	0.0243385	0.107813	0.00339509	0.000819347	0.00177053	0.0152174	0.00418293	0.00185995	0.00316461	0.0376958	0.0182943	0.001558	0.0169342	0.0159499	0.00939103	0.00377561	0.0160915	0.0572516	0.0158225	0.0121701	0.0114335	0.00221479	0.0209823	0.0357331	2.724498	0.00160111	0.00720774	0.0182177	0.0104591	0.00729576	0.00540038	0.00211566	0.0177658	0.000596906	0.0163905	0.00996339	0.00258254	0.0122072	0.00170036	0.0127155	0.00205701	0.0387208	0.0101018	0.00808605	0.0183218	0.00557598	0.00770349	0.00533529	0.00762161	0.0198501	0.0109364	0.0527942	0.0143205	0.00561547	0.00446303	0.00437771	0.00266715	0.0376926	0.0201987	0.0024567	0.000115327	0.00109706	0.000171572	0.0198914	0.00874204	0.0072673	0.0161815	0.00516351	0.00255786	0.0267521	0.00287635	0.00232219	0.0159124	0.00756148	0.00178559	0.0113462	0.00224296	0.00182925	0.0156011	0.0041701	0.00561017	0.0113008	0.00838986	0.000496998	0.0124875	0.0161361	0.00700722	0.00820452	0.00440101	0.00322918	0.0176755	0.0190443	0.0029044	0.00630478	0.0255045	0.0242592	0.000322234	0.00116898	0.0148329	0.0657058	0.0020691	0.000499343	0.00107903	0.0092741	0.00254924	0.00113353	0.00192864	0.0229733	0.0111493	0.000949505	0.0103204	0.00972047	0.00572327	0.00230101	0.0098068	0.0348914	0.00964286	0.00741697	0.006968	0.00134978	0.0127875	0.0217772	1.640851
1188	-1794.642	-1964.892	170.2491	0.00326393	0.00311299	0.0597314	0.0216791	0.041262	0.00975802	0.00102522	0.0249609	0.00606803	0.0300581	0.00887151	0.00559123	0.00208205	0.00279539	0.00178962	0.00389813	0.0475007	0.0137023	0.0246132	0.0463304	0.0071044	0.0173272	0.0267105	0.0261491	0.0592365	0.0229113	0.05558	0.0142993	0.00997571	0.00104837	0.0202644	0.00418407	0.018295	0.0546726	0.0085585	1.89486e-05	0.0112146	0.00035256	0.0162759	0.0143455	0.0270094	0.0339448	0.0110435	0.000895295	0.0447004	0.000761198	0.00886465	0.0344413	0.0329657	0.00881139	0.0270275	0.0147665	0.00932428	0.0509517	0.0252986	0.00922313	0.0181531	0.00902867	0.0103297	0.0145538	0.0154659	0.006072	0.0360726	0.0128372	0.00668315	0.0198649	0.0285332	0.0101099	0.0168303	0.0568542	0.0206505	0.00204469	0.00489931	0.0147391	0.056291	0.0158047	0.00549999	0.00720011	0.0149138	0.0020333	0.00453077	0.00540672	0.0310321	0.00310544	0.021824	0.0062588	0.0286789	0.0321641	0.0106896	0.0240372	0.0770034	0.00680332	0.0167054	0.0128984	0.00675995	0.0210226	0.0524078	2.168231	0.00176101	0.00167957	0.0322273	0.0116967	0.0222623	0.00526481	0.000553146	0.0134673	0.00327393	0.0162174	0.0047865	0.00301668	0.00112334	0.00150822	0.000965564	0.00210319	0.0256284	0.0073929	0.0132797	0.024997	0.00383308	0.00934868	0.0144113	0.0141084	0.0319602	0.0123615	0.0299875	0.00771501	0.00538226	0.000565635	0.0109334	0.00225746	0.00987083	0.0294979	0.00461763	1.02235e-05	0.0060507	0.000190219	0.00878145	0.00773991	0.0145726	0.0183145	0.00595836	0.000483044	0.0241175	0.000410694	0.00478281	0.0185823	0.0177862	0.00475407	0.0145824	0.00796707	0.00503079	0.0274903	0.0136495	0.00497622	0.00979429	0.0048713	0.00557327	0.0078523	0.00834443	0.00327607	0.0194625	0.00692612	0.00360581	0.0107179	0.0153947	0.00545468	0.00908057	0.0306749	0.0111417	0.00110319	0.00264336	0.00795228	0.030371	0.00852723	0.00296745	0.00388472	0.00804656	0.00109704	0.00244452	0.00291712	0.016743	0.0016755	0.0117748	0.00337685	0.0154733	0.0173537	0.00576744	0.012969	0.0415462	0.00367064	0.00901318	0.00695917	0.00364724	0.0113425	0.0282759	1.853442
1224	-1779.398	-1949.743	170.3448	0.00194529	0.011929	0.0416381	0.0235405	0.0383165	0.00471042	0.00599285	0.0225726	0.00256692	0.0275561	0.00445906	0.00386683	0.00544659	0.005782	0.0136886	0.00296544	0.0491279	0.0131058	0.0150952	0.0242323	0.0067142	0.0309162	0.0207971	0.0314184	0.044311	0.00876521	0.0647137	0.00730559	0.0197856	0.00662011	0.0230088	0.00100242	0.0560606	0.0426084	0.00540785	5.40578e-06	0.0101227	0.000508435	0.0307802	0.00795611	0.0352867	0.059065	0.00990784	0.00130808	0.0246643	0.00771175	0.0125112	0.0372157	0.0232829	0.00350378	0.0256231	0.00503694	0.0227392	0.0117351	0.0117591	0.00213575	0.00520608	0.0232532	0.00694197	0.0545176	0.00711155	0.00210072	0.0152444	0.021788	0.0228962	0.0463333	0.0296682	0.0145628	0.0434782	0.0593215	0.0469894	0.00137404	0.00360764	0.00469179	0.0894667	0.0114649	0.0143575	0.00126411	0.0147058	8.13451e-05	0.00652174	0.003154	0.0169958	0.0168294	0.0134714	0.00775755	0.0295921	0.0565976	0.00286118	0.0262782	0.0909935	0.00787424	0.0109944	0.00459236	0.00900987	0.019868	0.102173	1.805538	0.000974193	0.00597397	0.0208522	0.011789	0.0191887	0.00235895	0.00300119	0.0113043	0.0012855	0.0138	0.00223308	0.00193649	0.00272763	0.0028956	0.00685518	0.00148508	0.024603	0.00656333	0.00755963	0.0121354	0.00336244	0.0154827	0.0104151	0.0157342	0.0221907	0.00438958	0.0324083	0.0036586	0.00990854	0.00331532	0.0115227	0.000502005	0.0280749	0.0213381	0.00270823	2.70719e-06	0.00506938	0.000254622	0.0154146	0.00398438	0.0176714	0.0295795	0.0049618	0.000655079	0.0123517	0.00386201	0.00626554	0.0186374	0.01166	0.00175468	0.0128319	0.00252248	0.0113877	0.00587687	0.00588892	0.00106958	0.00260718	0.0116451	0.00347651	0.0273022	0.00356143	0.00105203	0.00763432	0.0109113	0.0114663	0.0232035	0.0148577	0.00729301	0.0217737	0.0297079	0.0235321	0.000688114	0.00180669	0.00234962	0.0448045	0.00574155	0.00719017	0.000633059	0.0073646	4.07372e-05	0.00326606	0.00157951	0.00851143	0.00842808	0.0067464	0.00388495	0.0148196	0.0283438	0.00143287	0.01316	0.0455691	0.00394338	0.00550593	0.00229983	0.0045121	0.0099498	0.0511677	1.996823
