Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-1781.766	-1952.295	170.529	2.149191	1.668867
564	-1784.674	-1955.146	170.4714	2.289426	1.628703
570	-1775.047	-1945.612	170.565	1.976602	1.745421
576	-1772.62	-1943.132	170.5121	2.130565	1.691779
582	-1782.949	-1953.404	170.4555	2.379515	1.588471
588	-1786.215	-1956.69	170.4755	2.107924	1.730848
594	-1779.346	-1949.73	170.384	2.403256	1.626909
600	-1776.101	-1946.785	170.6838	2.048473	1.617661
606	-1787.235	-1957.45	170.2154	2.37987	1.759537
612	-1787.429	-1957.63	170.2011	2.080506	1.935261
618	-1778.734	-1949.201	170.4665	1.996991	1.801976
624	-1780.818	-1951.673	170.8556	2.068768	1.478195
630	-1778.154	-1948.619	170.4652	2.241375	1.660829
636	-1779.912	-1950.439	170.5267	2.203326	1.63879
642	-1776.58	-1946.861	170.2812	2.203326	1.811697
648	-1781.013	-1951.442	170.4287	2.042427	1.801554
654	-1776.632	-1947.351	170.72	2.042427	1.595093
660	-1783.914	-1954.4	170.4859	2.329517	1.595093
666	-1787.942	-1958.48	170.5386	2.162459	1.654232
672	-1787.153	-1957.736	170.5832	2.148485	1.630395
678	-1780.945	-1951.424	170.4792	2.148485	1.704644
684	-1778.346	-1948.911	170.5655	2.279194	1.566125
690	-1774.857	-1945.502	170.6451	2.055966	1.641024
696	-1781.538	-1952.179	170.6411	2.018155	1.666715
702	-1780.624	-1951.388	170.7641	1.884495	1.660486
708	-1776.611	-1947.147	170.536	2.280976	1.586735
714	-1769.331	-1939.542	170.2116	2.264304	1.825747
720	-1775.008	-1945.484	170.4762	2.424868	1.547318
726	-1782.548	-1953.034	170.4863	1.859164	1.869677
732	-1789.031	-1959.687	170.6563	1.842847	1.762218
738	-1778.152	-1948.606	170.4542	2.033351	1.789197
744	-1775.37	-1945.801	170.4317	2.351951	1.621526
750	-1779.936	-1950.491	170.555	1.916062	1.788496
756	-1782.995	-1953.512	170.517	2.166595	1.667202
762	-1780.725	-1950.91	170.1842	2.233795	1.861435
768	-1785.322	-1955.926	170.6048	1.836068	1.802113
774	-1790.195	-1960.336	170.1413	2.510081	1.740758
780	-1787.916	-1958.523	170.6066	1.86704	1.782155
786	-1793.529	-1963.653	170.1243	2.690611	1.656604
792	-1789.303	-1959.722	170.4191	2.14078	1.75141
798	-1789.249	-1959.877	170.6285	1.772488	1.82446
804	-1785.878	-1956.241	170.3633	2.183315	1.766038
810	-1781.546	-1952.237	170.691	2.1209	1.56849
816	-1790.713	-1961.03	170.3175	2.306166	1.728799
822	-1798.211	-1968.612	170.4012	1.938356	1.881091
828	-1786.896	-1957.081	170.1848	2.117935	1.925313
834	-1782.303	-1952.694	170.3913	2.222926	1.723869
840	-1785.601	-1956.057	170.4565	2.197853	1.692128
846	-1797.413	-1967.703	170.2905	2.256513	1.775481
852	-1788.402	-1958.944	170.542	2.139698	1.665156
858	-1785.475	-1956.073	170.5979	2.048157	1.679512
864	-1782.407	-1953.168	170.7603	1.876097	1.668366
870	-1793.465	-1963.933	170.4681	1.993982	1.802627
876	-1787.622	-1958.102	170.4798	1.915995	1.84048
882	-1791.45	-1961.517	170.0675	2.413279	1.843794
888	-1776.605	-1946.847	170.242	2.413279	1.722573
894	-1779.109	-1949.777	170.6687	1.89363	1.722573
900	-1783.338	-1953.658	170.3203	2.313785	1.722573
906	-1781.486	-1952.084	170.5974	1.801636	1.828145
912	-1778.606	-1949.203	170.5974	1.801636	1.828145
918	-1770.267	-1940.614	170.3471	2.312089	1.70457
924	-1772.824	-1943.413	170.5892	2.260554	1.55974
930	-1773.017	-1943.532	170.5152	1.978989	1.77877
936	-1777.907	-1948.237	170.33	2.333444	1.704714
942	-1777.46	-1947.901	170.4408	2.52466	1.516477
948	-1773.98	-1944.355	170.3746	2.604694	1.520649
954	-1784.792	-1955.453	170.6617	2.236048	1.520649
960	-1784.728	-1954.859	170.1306	2.593905	1.703524
966	-1776.484	-1946.7	170.2159	2.468871	1.710566
972	-1771.716	-1942.295	170.5784	2.070009	1.680397
978	-1769.333	-1939.971	170.6381	1.99899	1.680397
984	-1776.791	-1947.198	170.4068	2.257522	1.693194
990	-1775.949	-1946.651	170.702	2.198085	1.51349
996	-1785.137	-1955.542	170.4053	2.187294	1.734363
1002	-1777.948	-1948.381	170.4336	2.113034	1.757262
1008	-1786.896	-1957.429	170.5327	2.097772	1.696386
1014	-1783.028	-1953.743	170.7155	2.075731	1.57804
1020	-1777.905	-1948.399	170.4944	2.155925	1.689558
1026	-1785.209	-1955.583	170.374	2.170586	1.765815
1032	-1780.944	-1951.44	170.4953	2.170586	1.680407
1038	-1779.423	-1949.978	170.5552	1.937826	1.775389
1044	-1777.117	-1947.824	170.707	1.950227	1.660801
1050	-1771.059	-1941.592	170.5332	1.950227	1.783311
1056	-1781.444	-1952.23	170.7863	1.950227	1.603671
1062	-1778.214	-1948.839	170.6242	2.036285	1.66784
1068	-1778.956	-1949.465	170.5086	2.267944	1.614219
1074	-1779.982	-1950.486	170.5042	2.290964	1.604065
1080	-1780.907	-1951.109	170.2024	2.683537	1.604065
1086	-1785.622	-1956.087	170.4648	2.087461	1.750293
1092	-1782.045	-1952.071	170.0262	2.24339	1.963135
1098	-1777.96	-1948.572	170.6125	2.213181	1.570703
1104	-1778.333	-1948.904	170.5708	2.103926	1.665655
1110	-1784.265	-1954.656	170.3916	2.310994	1.673623
1116	-1786.418	-1956.835	170.4173	2.278756	1.673623
1122	-1795.749	-1966.45	170.7013	2.049196	1.604497
1128	-1790.582	-1961.116	170.5339	2.381468	1.529668
1134	-1785.365	-1956.055	170.6898	2.291458	1.466069
1140	-1782.151	-1952.666	170.515	2.494458	1.478184
1146	-1779.537	-1949.804	170.267	2.450534	1.684375
1152	-1781.82	-1952.105	170.2852	2.441416	1.676476
1158	-1783.911	-1954.376	170.4646	2.038236	1.779158
1164	-1784.934	-1955.199	170.2649	2.219521	1.813918
1170	-1784.32	-1954.518	170.1982	2.219521	1.859698
1176	-1785.609	-1955.983	170.3736	2.274075	1.707283
1182	-1785.76	-1956.504	170.7447	2.066805	1.562046
1188	-1785.962	-1956.582	170.62	2.005222	1.689459
1194	-1791.297	-1961.791	170.4944	2.566336	1.452218
1200	-1777.5	-1948.179	170.6785	2.396301	1.411301
1206	-1777.154	-1947.494	170.3405	2.435433	1.64018
1212	-1783.941	-1954.114	170.1726	2.656413	1.64018
1218	-1780.095	-1951.013	170.9182	1.89494	1.541842
1224	-1773.941	-1944.676	170.7341	2.015911	1.601006
1230	-1775.339	-1945.826	170.4868	2.437563	1.532137
1236	-1784.58	-1955.009	170.429	2.437563	1.574784
1242	-1783.766	-1953.992	170.2253	2.455709	1.711113
1248	-1785.438	-1955.766	170.3276	2.455709	1.638171
1254	-1780.316	-1950.906	170.5901	2.127017	1.638171
1260	-1774.475	-1944.91	170.4345	2.176005	1.720286
1266	-1777.767	-1948.475	170.7079	2.077425	1.582512
1272	-1790.388	-1961.164	170.7756	1.854273	1.671026
1278	-1789.673	-1959.862	170.1893	2.145124	1.907079
1284	-1783.408	-1953.826	170.4175	2.124763	1.761731
1290	-1782.465	-1952.929	170.4639	2.068865	1.761731
1296	-1790.901	-1961.313	170.4118	1.984743	1.846773
1302	-1787.948	-1958.212	170.2639	2.138779	1.859878
1308	-1785.044	-1955.781	170.7373	1.637052	1.833421
1314	-1781.266	-1951.597	170.3309	1.930075	1.93349
1320	-1776.547	-1947.45	170.9022	1.753773	1.643778
1326	-1780.458	-1951.142	170.6839	2.074179	1.601993
1332	-1793.578	-1964.122	170.5438	2.244013	1.602676
1338	-1786.442	-1956.976	170.534	1.965189	1.773836
1344	-1805.562	-1976.322	170.7601	2.077387	1.544184
1350	-1781.085	-1951.541	170.4562	1.956457	1.832844
1356	-1784.943	-1955.458	170.5147	2.073992	1.723141
1362	-1779.509	-1949.915	170.4066	2.08081	1.79464
1368	-1785.414	-1955.942	170.5275	2.133139	1.679317
1374	-1780.164	-1950.728	170.5637	2.010117	1.72636
1380	-1784.324	-1954.614	170.2902	1.935339	1.957863
1386	-1784.138	-1954.509	170.3709	2.424086	1.624614
1392	-1772.399	-1943.07	170.6706	2.094613	1.59931
1398	-1770.644	-1940.881	170.2376	2.445343	1.708063
1404	-1765.909	-1936.468	170.5595	1.950758	1.764684
1410	-1764.624	-1935.082	170.4579	1.870777	1.882176
1416	-1776.357	-1946.929	170.5721	2.295023	1.552019
1422	-1767.42	-1937.863	170.4428	2.434373	1.566412
1428	-1768.448	-1938.708	170.26	2.045546	1.915215
1434	-1770.827	-1941.198	170.3715	1.705785	2.038158
1440	-1771.307	-1941.927	170.6204	1.915256	1.743396
1446	-1771.573	-1941.885	170.3123	2.061617	1.870494
1452	-1766.489	-1936.763	170.2746	2.196839	1.819895
1458	-1773.693	-1944.367	170.674	1.782869	1.78663
1464	-1781.362	-1952.03	170.6684	1.782869	1.790514
1470	-1783.325	-1954.358	171.0322	1.601828	1.649102
1476	-1780.384	-1950.6	170.2157	1.914168	2.019784
1482	-1773.328	-1943.544	170.2167	1.94516	2.001371
1488	-1771.492	-1941.858	170.3658	2.194125	1.75815
1494	-1792.499	-1963.185	170.6864	2.079444	1.597001
1500	-1771.552	-1941.87	170.3179	2.353569	1.702009
1506	-1780.516	-1951.376	170.8598	1.812106	1.637123
1512	-1765.407	-1935.982	170.5745	1.959561	1.748927
1518	-1765.421	-1936.013	170.5917	2.267419	1.553807
1524	-1768.056	-1938.412	170.3555	2.012938	1.868948
1530	-1783.895	-1954.864	170.9685	1.330463	1.872402
1536	-1801.729	-1972.254	170.5255	1.707844	1.934003
1542	-1788.852	-1959.147	170.2953	2.068094	1.878449
1548	-1792.946	-1963.175	170.2291	2.316242	1.784978
1554	-1787.932	-1958.583	170.6509	2.433484	1.41024
1560	-1789.182	-1959.394	170.2117	2.566368	1.66061
1566	-1784.931	-1955.78	170.849	1.932779	1.568762
1572	-1776.091	-1946.407	170.3155	2.256276	1.758196
1578	-1781.194	-1951.747	170.5527	1.969546	1.758196
1584	-1775.386	-1945.763	170.3774	2.182614	1.756616
1590	-1777.051	-1947.514	170.4629	2.233911	1.666799
1596	-1781.407	-1951.93	170.5235	2.141322	1.677405
1602	-1776.928	-1947.583	170.6547	1.958985	1.692768
1608	-1777.794	-1948.269	170.4751	2.291574	1.624799
1614	-1786.252	-1956.731	170.4781	2.210072	1.669685
1620	-1794.6	-1965.302	170.7013	2.020826	1.62179
1626	-1791.893	-1962.25	170.3572	2.315806	1.695346
1632	-1779.08	-1949.561	170.4809	1.965456	1.810507
1638	-1776.237	-1946.984	170.7471	2.138825	1.516081
1644	-1778.661	-1948.982	170.3211	2.545299	1.593146
1650	-1776.333	-1946.828	170.4952	2.360869	1.570188
1656	-1775.951	-1946.357	170.4065	2.360869	1.634628
1662	-1773.333	-1943.641	170.308	2.736326	1.497442
1668	-1775.681	-1945.931	170.2496	2.681184	1.570911
1674	-1785.441	-1955.904	170.4633	2.400234	1.570911
1680	-1776.214	-1946.781	170.5674	2.175025	1.626114
1686	-1788.462	-1959.169	170.7071	1.862595	1.714471
1692	-1776.767	-1947.133	170.3665	2.119924	1.79997
1698	-1796.073	-1966.466	170.3931	2.087897	1.79997
1704	-1782.106	-1952.555	170.4484	2.434202	1.562451
1710	-1778.679	-1949.128	170.4492	2.433118	1.562451
1716	-1783.026	-1953.407	170.3806	2.315978	1.678591
1722	-1779.161	-1949.57	170.4089	2.495846	1.556519
1728	-1763.45	-1934.179	170.7287	2.000545	1.614356
1734	-1782.444	-1952.87	170.4266	2.483009	1.550716
1740	-1771.719	-1942.172	170.4529	2.244722	1.667716
1746	-1768.238	-1938.804	170.5662	2.132013	1.652347
1752	-1764.837	-1935.517	170.6803	1.740552	1.808329
1758	-1775.328	-1945.916	170.5883	2.121335	1.642825
1764	-1780.457	-1951.087	170.6294	2.121335	1.613153
1770	-1789.458	-1959.793	170.3352	2.243685	1.751477
1776	-1792.492	-1962.991	170.4992	2.353155	1.57166
1782	-1786.873	-1957.364	170.4919	2.15949	1.68927
1788	-1775.662	-1946.282	170.6204	2.152187	1.601278
1794	-1775.603	-1946.419	170.8153	2.004325	1.548703
1800	-1775.513	-1946.005	170.4913	1.908636	1.83693
1806	-1777.032	-1947.332	170.2997	2.337681	1.723681
1812	-1765.591	-1936.091	170.4994	2.091972	1.723359
1818	-1776.253	-1946.809	170.5567	2.225378	1.604181
1824	-1777.324	-1947.817	170.4931	2.225378	1.650114
1830	-1780.499	-1951.369	170.8697	1.994634	1.514403
1836	-1776.403	-1946.754	170.3512	2.633107	1.52223
1842	-1781.493	-1952.025	170.5323	2.175564	1.651017
1848	-1780.03	-1950.396	170.3665	2.41526	1.632779
1854	-1778.255	-1948.939	170.6832	2.112244	1.57946
1860	-1775.268	-1945.461	170.1935	2.185229	1.881933
1866	-1774.175	-1944.832	170.6568	1.85713	1.753166
1872	-1783.933	-1954.59	170.6565	1.862896	1.749839
1878	-1783.34	-1953.978	170.6384	1.930887	1.721263
1884	-1785.972	-1956.733	170.7614	1.705477	1.773872
1890	-1786.884	-1957.339	170.4554	1.796214	1.928175
1896	-1779.146	-1949.648	170.5025	2.076499	1.730268
1902	-1780.699	-1951.316	170.6166	2.136766	1.61322
1908	-1784.469	-1954.92	170.4515	2.4192	1.568749
1914	-1789.286	-1959.447	170.1613	2.470935	1.747822
1920	-1789.835	-1960.217	170.382	2.558433	1.541109
1926	-1781.107	-1951.59	170.4828	2.286693	1.622067
1932	-1788.694	-1959.252	170.5574	2.286693	1.567716
1938	-1786.722	-1957.168	170.4459	2.294891	1.643893
1944	-1785.145	-1955.716	170.5719	2.365186	1.510898
1950	-1778.062	-1948.229	170.1672	2.377291	1.794443
1956	-1778.734	-1949.213	170.4791	1.967083	1.810778
1962	-1777.215	-1947.706	170.4904	2.287297	1.61621
1968	-1774.279	-1944.836	170.5566	2.351307	1.530379
1974	-1784.299	-1954.79	170.4909	2.102145	1.723394
1980	-1780.57	-1950.852	170.2815	2.282751	1.767102
1986	-1797.228	-1967.709	170.4812	2.303912	1.61328
1992	-1797.748	-1968.45	170.7019	2.153678	1.540581
1998	-1796.866	-1967.525	170.6593	2.322887	1.470239
2004	-1786.445	-1956.734	170.2888	2.455031	1.666342
2010	-1781.052	-1951.448	170.3959	2.267497	1.695209
2016	-1783.89	-1954.14	170.2496	2.142866	1.867323
2022	-1781.152	-1951.629	170.4767	2.321236	1.606497
2028	-1782.136	-1952.595	170.4587	2.053904	1.774091
2034	-1773.619	-1943.93	170.3104	2.053904	1.876252
2040	-1783.556	-1953.997	170.4408	2.089544	1.765837
2046	-1783.831	-1954.27	170.4381	2.028641	1.803114
2052	-1788.308	-1958.822	170.5139	2.302972	1.590055
2058	-1788.443	-1958.618	170.1757	2.302972	1.829195
2064	-1774.237	-1944.757	170.5206	1.685324	1.95097
2070	-1778.363	-1948.741	170.3788	2.157425	1.769984
2076	-1774.892	-1945.239	170.3469	2.679909	1.499426
2082	-1773.416	-1943.964	170.5477	2.080592	1.695904
2088	-1777.975	-1948.402	170.4272	1.890735	1.891275
2094	-1768.241	-1939.021	170.7796	1.848126	1.671957
2100	-1770.986	-1941.322	170.3362	2.09604	1.834553
2106	-1775.684	-1945.939	170.2542	2.09604	1.890572
2112	-1774.384	-1944.839	170.4552	2.26704	1.653193
2118	-1783.363	-1953.765	170.4021	1.881621	1.913654
2124	-1789.496	-1960.23	170.7347	1.717424	1.78498
2130	-1786.076	-1956.869	170.7935	1.774099	1.708406
2136	-1783.888	-1954.095	170.2062	2.534838	1.6816
2142	-1779.203	-1949.566	170.3633	2.182634	1.766441
2148	-1779.796	-1950.168	170.372	2.044865	1.839241
2154	-1776.088	-1946.403	170.3157	2.712957	1.504549
2160	-1788.773	-1959.063	170.2892	2.979442	1.378103
2166	-1789.348	-1959.814	170.4656	2.283517	1.636266
2172	-1787.823	-1958.202	170.3793	2.253949	1.714713
2178	-1789.613	-1959.887	170.2738	2.316404	1.753704
2184	-1792.257	-1962.724	170.467	2.185377	1.691927
2190	-1800.479	-1971.008	170.5286	1.848488	1.847115
2196	-1783.914	-1954.39	170.4757	2.346739	1.59256
2202	-1790.871	-1961.37	170.4992	2.2863	1.610374
2208	-1776.758	-1947.146	170.3879	2.189218	1.745461
2214	-1778.594	-1949.249	170.6556	1.697901	1.851631
2220	-1777.842	-1948.358	170.516	1.855465	1.851631
2226	-1784.081	-1954.649	170.5678	1.939965	1.765307
2232	-1774.086	-1944.585	170.4997	1.940307	1.812377
2238	-1771.929	-1942.391	170.462	2.117144	1.735011
2244	-1779.064	-1949.623	170.5592	1.780681	1.867013
2250	-1775.945	-1946.54	170.5955	1.84126	1.805419
2256	-1778.877	-1949.284	170.4074	1.687835	2.02506
2262	-1778.586	-1949.265	170.6793	1.868308	1.730551
2268	-1789.113	-1959.349	170.2368	2.155436	1.869046
2274	-1782.785	-1953.407	170.6219	1.861601	1.774813
2280	-1781.963	-1952.374	170.4113	2.404582	1.606358
2286	-1781.385	-1952.06	170.6747	2.077969	1.606358
2292	-1771.982	-1942.709	170.7268	1.882992	1.687949
2298	-1781.293	-1951.803	170.5096	2.242533	1.628305
2304	-1780.996	-1951.572	170.5763	2.160431	1.628305
2310	-1771.295	-1941.68	170.3858	2.332745	1.665417
2316	-1775.183	-1945.655	170.4721	2.296707	1.62402
2322	-1779.426	-1950.228	170.8024	2.152645	1.46587
2328	-1790.638	-1960.936	170.2984	2.290456	1.750959
2334	-1795.207	-1965.859	170.6521	2.218643	1.538262
2340	-1781.485	-1951.984	170.4988	1.970051	1.795407
2346	-1784.373	-1954.891	170.5178	2.259998	1.612176
2352	-1793.809	-1964.35	170.5406	2.057183	1.714747
2358	-1788.743	-1959.361	170.6171	2.110366	1.628586
2364	-1793.076	-1963.477	170.4005	2.085912	1.795962
2370	-1800.64	-1970.844	170.2044	2.152834	1.892555
2376	-1795.03	-1965.321	170.2909	2.389207	1.70128
2382	-1790.071	-1960.639	170.5681	2.084704	1.678976
2388	-1787.745	-1958.36	170.6154	2.214128	1.567999
2394	-1791.504	-1961.92	170.4152	2.221648	1.707759
2400	-1792.821	-1963.483	170.6614	2.001663	1.662129
2406	-1776.864	-1947.274	170.4103	2.345595	1.640536
2412	-1782.288	-1952.433	170.1442	2.577966	1.702357
2418	-1785.193	-1955.658	170.4649	2.254889	1.653292
2424	-1782.217	-1952.758	170.5414	2.363305	1.534691
2430	-1791.303	-1961.63	170.3269	2.527571	1.59877
2436	-1802.225	-1972.422	170.1965	2.846045	1.52123
2442	-1786.318	-1956.793	170.4748	1.987932	1.801496
2448	-1781.909	-1952.424	170.5148	2.192904	1.653463
2454	-1780.894	-1951.477	170.5825	1.992896	1.723373
2460	-1775.986	-1946.715	170.7287	2.181611	1.50356
2466	-1779.148	-1949.563	170.4144	2.104456	1.775603
2472	-1777.095	-1947.539	170.4446	2.104456	1.75456
2478	-1783.154	-1953.517	170.3631	2.55739	1.555656
2484	-1783.107	-1953.333	170.2262	2.473538	1.700698
2490	-1788.099	-1958.538	170.4381	2.473538	1.547625
2496	-1774.089	-1944.438	170.3492	2.33503	1.690191
2502	-1779.653	-1949.957	170.3034	2.402019	1.685313
2508	-1781.266	-1951.773	170.5077	2.199297	1.654815
2514	-1784.544	-1954.749	170.205	2.199297	1.866301
2520	-1777.781	-1948.295	170.5138	2.299751	1.592002
2526	-1780.446	-1950.702	170.2556	2.025295	1.929704
2532	-1778.993	-1949.514	170.5217	2.332432	1.567204
2538	-1787.849	-1958.31	170.4617	2.022191	1.790527
2544	-1777.892	-1948.165	170.272	2.022191	1.920358
2550	-1792.196	-1962.91	170.7139	1.913724	1.678232
2556	-1788.038	-1958.114	170.0755	3.10108	1.477511
2562	-1776.31	-1946.659	170.3493	2.715754	1.477728
2568	-1780.919	-1951.273	170.3538	2.715754	1.47427
2574	-1780.87	-1951.249	170.3783	2.352636	1.659509
2580	-1783.236	-1953.809	170.5726	1.899964	1.785958
2586	-1774.268	-1944.852	170.5846	1.865185	1.798549
2592	-1777.546	-1947.738	170.192	2.181173	1.885214
2598	-1774.747	-1945.403	170.6564	1.960609	1.690586
2604	-1770.047	-1940.459	170.4123	2.151617	1.749937
2610	-1767.282	-1937.837	170.5551	2.331385	1.543212
2616	-1777.898	-1948.404	170.5059	2.331385	1.579354
2622	-1781.214	-1951.337	170.1226	1.933084	2.070642
2628	-1781.174	-1951.77	170.5959	1.985441	1.718437
2634	-1783.37	-1953.446	170.0763	2.415427	1.83665
2640	-1780.999	-1951.394	170.3948	2.415427	1.612197
2646	-1786.145	-1956.438	170.2935	2.276638	1.762118
2652	-1785.085	-1955.654	170.5689	2.203744	1.608084
2658	-1785.821	-1956.39	170.5689	2.203744	1.608084
2664	-1795.254	-1965.851	170.5963	2.014534	1.700697
2670	-1791.083	-1961.68	170.5963	2.014534	1.700697
2676	-1795.766	-1966.069	170.3026	2.090731	1.860573
2682	-1783.719	-1954.395	170.6761	1.902187	1.712142
2688	-1785.378	-1956.016	170.6384	2.02162	1.666525
2694	-1792.136	-1962.827	170.6902	1.843335	1.738203
2700	-1794.696	-1965.282	170.5854	2.158193	1.623036
2706	-1789.754	-1960.655	170.9013	1.700403	1.67859
2712	-1780.807	-1951.354	170.5477	1.828449	1.846051
2718	-1789.084	-1959.647	170.5626	2.306757	1.552061
2724	-1784.701	-1955.121	170.4203	2.306757	1.655524
2730	-1774.605	-1944.863	170.2583	2.483682	1.672392
2736	-1780.764	-1951.356	170.5924	2.038634	1.68907
2742	-1787.514	-1957.847	170.3335	2.356939	1.68907
2748	-1798.35	-1968.965	170.615	2.117841	1.625673
2754	-1789.064	-1959.604	170.5397	2.45775	1.480814
2760	-1777.782	-1948.046	170.2636	2.336895	1.749487
2766	-1794.849	-1965.111	170.2621	2.595007	1.608712
2772	-1786.921	-1957.544	170.6234	2.136038	1.608712
2778	-1781.92	-1952.315	170.395	2.035703	1.828739
2784	-1773.765	-1944.324	170.5586	2.191418	1.622804
2790	-1768.016	-1938.418	170.4021	2.13085	1.768966
2796	-1771.93	-1942.774	170.8435	1.775176	1.672211
2802	-1775.304	-1945.981	170.6763	2.067088	1.611832
2808	-1773.803	-1944.512	170.7087	2.198055	1.508574
2814	-1781.349	-1951.929	170.5802	2.280961	1.554282
2820	-1785.93	-1956.503	170.5731	2.206088	1.603645
