Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1773.941	-1944.676	170.7341	0.0030451	0.0174416	0.033788	0.0339158	0.0287968	0.0082062	0.00282196	0.0211578	0.00425908	0.0215354	0.00161553	0.00508472	0.00276291	0.0122151	0.0178347	0.00264466	0.0301969	0.0110215	0.0274414	0.0251014	0.0140897	0.0182974	0.0221558	0.012963	0.0505149	0.0147493	0.0521415	0.00898902	0.0199563	0.00580503	0.0139928	0.0123089	0.0537751	0.0327046	0.0127559	0.00747314	0.00443547	0.000639333	0.0241647	0.00675277	0.0195486	0.0482096	0.00908456	0.00315763	0.032991	0.00695472	0.0109884	0.0242201	0.0120258	0.0186739	0.00816917	0.00073991	0.000455714	0.0104555	0.0107812	0.000689054	0.00939919	0.0207134	0.00215754	0.00523564	0.0097661	0.0198644	0.00959809	0.0324953	0.000401856	0.0213252	0.00911452	0.00656773	0.0387079	1.09526e-05	0.0336102	0.024996	0.00973109	0.0104277	0.045092	0.00696135	0.0172433	0.0117545	0.00448748	0.0303594	0.00479375	0.00865791	0.0311064	0.0141932	0.0178261	0.0334668	0.00264337	0.0104345	0.0109599	0.0130839	0.00229102	0.00358387	0.0251994	0.00366606	0.0329226	0.00385491	0.0856056	2.015911	0.00190199	0.0108942	0.0211042	0.021184	0.0179867	0.00512565	0.00176262	0.0132153	0.00266025	0.0134512	0.00100907	0.00317595	0.00172573	0.00762961	0.0111397	0.00165187	0.0188612	0.00688412	0.0171401	0.0156785	0.00880054	0.0114287	0.0138387	0.00809678	0.031552	0.00921252	0.0325679	0.00561461	0.0124648	0.00362586	0.00874001	0.00768822	0.0335883	0.0204275	0.00796743	0.00466778	0.00277043	0.000399332	0.0150935	0.00421783	0.0122102	0.0301121	0.00567428	0.00197228	0.0206064	0.00434397	0.00686345	0.015128	0.00751143	0.0116638	0.00510252	0.000462153	0.000284643	0.0065306	0.006734	0.000430388	0.0058708	0.0129378	0.00134762	0.00327022	0.00609998	0.0124074	0.00599504	0.0202968	0.000251002	0.0133199	0.005693	0.00410225	0.0241772	6.84108e-06	0.0209932	0.0156127	0.00607811	0.00651324	0.0281648	0.00434811	0.0107703	0.00734196	0.00280291	0.0189627	0.00299421	0.00540779	0.0194293	0.00886518	0.0111343	0.0209036	0.00165107	0.00651744	0.00684566	0.00817228	0.00143099	0.00223851	0.0157397	0.00228985	0.0205637	0.00240781	0.0534699	1.601006
1260	-1774.475	-1944.91	170.4345	0.00228856	0.0283823	0.0547428	0.0255581	0.0160882	0.00389678	0.0102549	0.0250842	0.00278372	0.0344969	0.0124579	0.00165688	0.01304	0.000807127	0.0181369	0.0027882	0.0366572	0.0152277	0.012688	0.0198653	0.0181454	0.0198805	0.0220143	0.0378671	0.0697324	0.0158632	0.054287	0.00765142	0.010099	0.0151446	0.0104043	0.00699562	0.0268735	0.0475398	0.00964153	0.000367479	0.0057237	0.00197315	0.0152726	0.0123255	0.0266944	0.0311203	0.0135022	0.00306196	0.0149421	0.00368175	0.00397328	0.0229785	0.026723	0.0202898	0.0197266	0.00507251	0.0205301	0.0398051	0.00556917	0.0135654	0.0273986	0.0149762	0.0166659	0.00202811	0.0268658	0.00415859	0.00497991	0.00113678	0.021628	0.00858529	0.0204757	0.0186836	0.00112855	0.00712581	0.0364211	0.000903802	0.0134443	0.0379189	0.00456487	0.00900868	0.015546	0.0108772	0.00313098	0.0883316	0.00773612	0.00470218	0.033951	0.00538135	0.00944647	0.0252454	0.0289172	0.0142391	0.0345503	0.0199634	0.025467	0.0120065	0.0351641	0.0176753	0.0107865	0.0202777	0.00285242	2.176005	0.00133034	0.0164986	0.0318219	0.0148569	0.00935204	0.00226519	0.00596118	0.0145814	0.00161817	0.020053	0.00724179	0.000963143	0.00758011	0.000469182	0.0105429	0.00162078	0.0213088	0.00885182	0.00737552	0.0115476	0.0105479	0.0115565	0.0127969	0.0220121	0.0405353	0.00922125	0.0315569	0.00444776	0.00587054	0.00880351	0.00604801	0.00406654	0.0156215	0.0276348	0.00560461	0.000213615	0.00332718	0.00114699	0.00887793	0.00716477	0.0155174	0.0180902	0.00784884	0.00177991	0.00868579	0.0021402	0.00230966	0.0133574	0.0155341	0.0117944	0.011467	0.00294864	0.0119341	0.0231387	0.00323735	0.00788555	0.0159268	0.00870566	0.00968786	0.00117894	0.0156171	0.00241738	0.00289482	0.000660808	0.0125724	0.00499062	0.0119025	0.0108608	0.000656026	0.00414222	0.0211715	0.000525379	0.00781513	0.0220422	0.00265355	0.00523673	0.00903686	0.00632291	0.00182003	0.051347	0.004497	0.00273337	0.0197357	0.00312817	0.00549122	0.0146751	0.0168096	0.0082772	0.0200841	0.0116047	0.0148039	0.00697934	0.0204409	0.0102746	0.00627016	0.0117874	0.00165811	1.720286
1296	-1790.901	-1961.313	170.4118	0.00401166	0.0120169	0.0375424	0.0157717	0.0153818	0.00645742	0.00686288	0.010738	0.00402113	0.0298315	0.00528377	0.017406	0.00270609	0.00244098	0.0293353	0.00501896	0.023832	0.0170317	0.0147538	0.0332437	0.0266761	0.0132044	0.0283871	0.0254228	0.0580244	0.00840917	0.0639387	0.0216792	0.0180819	0.00316172	0.028482	0.00136735	0.0307921	0.0202553	0.0153555	0.00822742	0.00298367	0.00452435	0.0306266	0.00868568	0.0112689	0.0284349	0.0189824	0.00281097	0.0420159	0.0146353	0.00066722	0.0473134	0.0279381	0.00734491	0.0133705	0.00958266	0.00416975	0.0396279	0.00484581	0.0350578	0.0318046	0.0302259	0.0101552	0.0143118	0.0329343	0.00852722	0.0197357	0.00097849	0.0319245	0.00913615	0.0267527	0.000687689	0.000721262	0.00953068	0.0530809	0.00910248	0.00945824	0.0730398	0.00748139	0.026299	0.0163849	0.0142905	0.00193033	0.102136	0.0137787	0.00516751	0.0175952	0.00312155	0.0096363	0.0511072	0.0134539	0.00190064	0.0412429	0.0290539	0.00393244	0.0112033	0.0414684	0.00467447	0.0203912	0.0141855	0.00419102	1.984743	0.00217226	0.00650696	0.0203286	0.00854016	0.00832904	0.00349659	0.00371615	0.00581449	0.00217738	0.0161533	0.00286108	0.00942508	0.00146531	0.00132175	0.0158846	0.00271769	0.0129047	0.00922239	0.00798896	0.018001	0.0144447	0.00714998	0.0153712	0.0137661	0.0314193	0.00455344	0.0346219	0.011739	0.00979108	0.00171202	0.0154226	0.0007404	0.0166735	0.0109679	0.00831478	0.00445502	0.00161561	0.00244987	0.0165838	0.00470317	0.00610191	0.0153971	0.0102787	0.0015221	0.022751	0.0079248	0.00036129	0.0256195	0.0151281	0.00397716	0.00723992	0.00518886	0.00225786	0.0214579	0.00262393	0.0189833	0.0172217	0.0163669	0.00549891	0.0077496	0.0178334	0.00461736	0.0106866	0.000529837	0.0172867	0.00494709	0.0144862	0.000372373	0.000390552	0.00516072	0.0287425	0.00492886	0.00512149	0.03955	0.00405106	0.0142405	0.00887215	0.00773812	0.00104524	0.0553049	0.00746094	0.00279813	0.00952756	0.00169027	0.00521791	0.0276738	0.00728509	0.00102917	0.0223324	0.0157322	0.00212936	0.00606642	0.0224545	0.00253115	0.0110415	0.00768124	0.00226938	1.846773
1332	-1793.578	-1964.122	170.5438	0.00143277	0.0128008	0.03448	0.0155483	0.0187002	0.00810575	0.0077053	0.0295585	0.000555273	0.0279617	0.00395555	0.00169027	0.00570773	0.0044811	0.00318671	0.00384089	0.0878912	0.0035992	0.00844711	0.0160993	0.0190413	0.0116964	0.0265271	0.0226566	0.0576518	0.0052578	0.0507448	0.00405485	0.0182802	0.00658902	0.0249787	0.00310781	0.0322018	0.0192927	0.00664599	0.00632178	0.00468509	0.00146475	0.0278561	0.0274096	0.00770876	0.0329554	0.020072	0.000349907	0.0251636	0.00418942	0.0043841	0.0375502	0.0127621	0.00498571	0.0102403	0.0103044	0.0246252	0.0741462	0.000394626	0.00445153	0.0145468	0.0139041	0.0121104	0.00830112	0.0225257	0.00992116	0.0142928	0.0130007	0.0371338	0.0187664	0.0175128	0.001484	0.00127861	0.00476508	0.0421275	0.00689169	0.0022963	0.0508088	0.00724289	0.00979803	0.00500871	0.0177736	0.000441927	0.0571192	0.00310471	0.0142051	0.0252145	0.0103115	0.00334372	0.0358225	0.0313916	0.00185474	0.0349308	0.035489	0.0152798	0.00846103	0.0179518	0.0113402	0.0139823	0.00342746	0.00101786	2.244013	0.000893988	0.00798714	0.021514	0.00970144	0.0116681	0.00505764	0.00480777	0.0184432	0.000346466	0.0174469	0.00246809	0.00105465	0.00356137	0.00279601	0.00198837	0.00239655	0.0548403	0.00224575	0.00527063	0.0100453	0.0118809	0.00729802	0.0165517	0.0141367	0.0359722	0.00328064	0.0316626	0.00253005	0.011406	0.00411126	0.0155856	0.00193914	0.0200925	0.0120378	0.00414681	0.00394452	0.00292329	0.000913938	0.017381	0.0171024	0.00480993	0.0205627	0.0125241	0.000218327	0.015701	0.00261401	0.00273549	0.0234297	0.00796302	0.00311086	0.00638949	0.00642947	0.0153651	0.046264	0.000246229	0.00277756	0.00907655	0.00867558	0.00755635	0.00517953	0.0140551	0.00619037	0.00891807	0.00811186	0.0231699	0.0117094	0.0109272	0.000925954	0.000797798	0.00297321	0.0262858	0.00430011	0.00143279	0.0317025	0.00451925	0.00611355	0.00312522	0.0110899	0.000275743	0.0356399	0.00193721	0.00886338	0.0157328	0.0064339	0.00208634	0.0223517	0.019587	0.00115728	0.0217953	0.0221436	0.00953396	0.00527932	0.0112012	0.00707576	0.00872435	0.00213858	0.000635101	1.602676
1368	-1785.414	-1955.942	170.5275	0.00038026	0.00761292	0.0592407	0.0258022	0.0427464	0.00653518	0.0017715	0.0289227	0.000221406	0.0176342	0.00773573	0.0107434	0.00206624	0.00987103	0.00832923	0.00354463	0.0522473	0.0014726	0.00711439	0.0321371	0.00893651	0.00364472	0.0214073	0.0181287	0.049725	0.00606428	0.0696412	0.0126107	0.0320922	0.00928919	0.00440359	0.0128357	0.0344325	0.061806	0.00508288	0.00215107	0.000475584	0.00528505	0.0217215	0.00464628	0.0188771	0.0228021	0.0109321	0.000999331	0.0280418	0.00194204	0.00123113	0.0309772	0.00440597	0.00997844	0.00342181	0.00154504	0.00635432	0.0451067	0.00219002	0.00577692	0.00614989	0.00043962	0.0166622	0.0124674	0.0641631	0.00650535	0.00837564	0.0122447	0.044993	0.0135795	0.0109866	0.0031527	0.00302985	0.0137842	0.0300981	0.00329178	0.00159134	0.050346	0.0111066	0.00892465	0.00916612	0.0419335	0.000520267	0.0728661	0.0278051	0.0202673	0.01836	0.00655785	0.00766104	0.0157421	0.0212436	0.0107676	0.0337423	0.0517639	0.00544407	0.0284815	0.0434148	0.0251495	0.00251977	0.00805502	0.000872568	2.133139	0.000226437	0.00453334	0.0352767	0.0153647	0.0254546	0.00389157	0.0010549	0.0172229	0.000131843	0.0105008	0.00460648	0.00639747	0.00123041	0.005878	0.00495989	0.00211076	0.0311122	0.000876902	0.00423648	0.019137	0.00532151	0.00217036	0.0127476	0.0107953	0.0296102	0.00361116	0.04147	0.00750939	0.0191103	0.00553153	0.00262225	0.00764343	0.0205038	0.0368042	0.00302675	0.00128092	0.000283201	0.00314714	0.0129347	0.00276677	0.011241	0.0135782	0.00650983	0.000595082	0.0166983	0.00115645	0.000733112	0.0184463	0.00262366	0.00594196	0.00203762	0.000920042	0.00378387	0.0268601	0.00130412	0.00344004	0.00366214	0.000261785	0.00992199	0.00742408	0.0382078	0.0038738	0.00498753	0.00729145	0.0267924	0.00808632	0.0065423	0.00187737	0.00180422	0.00820822	0.0179228	0.00196019	0.00094761	0.02998	0.00661377	0.00531445	0.00545824	0.0249706	0.000309808	0.0433903	0.0165574	0.0120688	0.010933	0.00390507	0.004562	0.00937413	0.0126501	0.00641191	0.0200929	0.0308244	0.00324183	0.0169602	0.0258526	0.014976	0.00150047	0.0047966	0.000519597	1.679317
1404	-1765.909	-1936.468	170.5595	0.0017745	0.00660587	0.0556975	0.02324	0.0372424	0.0149353	0.00284189	0.0280544	0.00113553	0.0384815	0.00287345	0.0119236	0.000742044	0.00477402	0.00781933	0.00130485	0.0504377	0.0128074	0.0058902	0.0326177	0.0184621	0.0163397	0.0183184	0.0407023	0.072937	0.00337091	0.10877	0.0105923	0.0333497	0.0067022	0.0194959	0.00592002	0.0332866	0.0178544	0.0221113	0.00082437	0.00310912	0.00231569	0.0182826	0.00437268	0.0185493	0.0319088	0.0207079	0.00101427	0.0363589	0.00143549	0.00131341	0.0276391	0.0117617	0.00424497	0.00378047	0.00469688	0.00940476	0.0631165	0.00936041	0.0156661	0.0446059	0.00269845	0.00300802	0.0010286	0.0199633	0.0101879	0.0108102	0.00893902	0.0319883	0.0177988	0.01546	0.00805261	0.0173449	0.0118648	0.0305482	0.00670858	0.00435648	0.0521194	0.0152382	0.00867095	0.00935944	0.011006	0.00776976	0.0936435	0.0108596	0.00255402	0.0179333	0.00975978	0.0063815	0.0253239	0.0228248	0.00540185	0.0516245	0.0221336	0.00154009	0.0165998	0.044064	0.0164329	0.00406019	0.00353156	0.00121191	1.950758	0.00100556	0.00374337	0.0315623	0.0131695	0.0211043	0.00846342	0.00161042	0.0158977	0.000643476	0.0218065	0.00162831	0.00675678	0.000420497	0.00270531	0.00443101	0.000739422	0.0285817	0.00725762	0.00333782	0.0184836	0.010462	0.00925926	0.0103806	0.0230649	0.0413315	0.00191021	0.061637	0.00600239	0.0188984	0.00379796	0.0110478	0.00335472	0.0188626	0.0101176	0.0125299	0.000467149	0.00176186	0.00131224	0.0103602	0.00247788	0.0105114	0.0180819	0.0117346	0.000574763	0.0206036	0.000813454	0.000744275	0.0156623	0.00666505	0.00240551	0.00214229	0.0026616	0.00532943	0.0357664	0.0053043	0.00887754	0.025277	0.00152914	0.00170457	0.00058288	0.0113127	0.00577321	0.00612586	0.00506551	0.0181269	0.0100861	0.00876077	0.0045632	0.00982888	0.00672349	0.0173109	0.00380158	0.0024687	0.0295347	0.00863511	0.0049136	0.00530375	0.0062368	0.00440292	0.0530653	0.00615387	0.0014473	0.0101623	0.00553061	0.00361623	0.0143504	0.0129342	0.00306109	0.0292543	0.0125425	0.000872726	0.00940665	0.0249699	0.00931209	0.0023008	0.00200124	0.000686755	1.764684
1440	-1771.307	-1941.927	170.6204	0.00269202	0.0192739	0.0506009	0.0211134	0.0203318	0.00978135	0.000227564	0.01846	0.00225131	0.0144172	0.00520252	0.00136247	0.00168011	0.0023971	0.0115325	0.00450027	0.0545027	0.0128219	0.0149732	0.029633	0.00539363	0.00920546	0.0355609	0.0167686	0.0662629	0.0129192	0.0622633	0.0203425	0.0126425	0.0136934	0.0128289	0.00191876	0.0326177	0.0219453	0.0234123	0.00526505	0.0100812	0.00737143	0.028049	0.0113057	0.0234078	0.0401457	0.00873052	0.00313513	0.0278315	0.00274281	0.00925162	0.0255161	0.0145628	0.0175629	0.00911088	0.0129213	0.0238238	0.0519968	0.00924803	0.0117192	0.0284355	0.00346279	0.00154921	0.000241961	0.0256096	0.011104	0.0109116	0.00644878	0.0261209	0.011637	0.0417229	0.00932082	0.000106711	0.00926859	0.0404615	0.00298235	0.00812036	0.0378189	0.0181536	0.0201474	0.00617521	0.0187347	0.00814751	0.0884222	0.0153131	0.011765	0.0222212	0.00658926	0.00890969	0.0292504	0.0150854	0.0247567	0.0898053	0.011993	0.0132774	0.0179796	0.0247423	0.0119115	0.00224964	0.0026096	0.000522673	1.915256	0.00154412	0.0110554	0.0290243	0.0121105	0.0116622	0.00561051	0.000130529	0.0105885	0.00129133	0.00826963	0.00298413	0.000781502	0.000963699	0.00137496	0.00661496	0.00258132	0.0312624	0.00735456	0.00858854	0.0169973	0.00309375	0.00528019	0.0203975	0.00961834	0.0380079	0.00741034	0.0357138	0.0116683	0.00725167	0.00785446	0.00735859	0.00110059	0.0187093	0.0125877	0.0134291	0.00302	0.00578253	0.0042282	0.0160887	0.00648485	0.0134266	0.0230273	0.00500776	0.00179829	0.0159639	0.00157325	0.00530667	0.0146359	0.00835313	0.010074	0.00522594	0.00741158	0.0136652	0.029825	0.00530461	0.00672207	0.0163104	0.00198623	0.000888615	0.000138787	0.0146895	0.0063692	0.00625884	0.00369897	0.0149828	0.00667493	0.023932	0.00534636	6.12088e-05	0.0053164	0.0232084	0.00171066	0.00465778	0.0216926	0.0104128	0.0115564	0.00354206	0.0107461	0.00467336	0.0507184	0.00878347	0.00674831	0.012746	0.00377955	0.00511054	0.0167778	0.0086529	0.0142002	0.0515117	0.00687911	0.00761582	0.010313	0.014192	0.00683236	0.00129038	0.00149685	0.000299802	1.743396
1476	-1780.384	-1950.6	170.2157	0.00189826	0.0087245	0.0688153	0.0201956	0.0358711	0.0154385	0.0025591	0.0329299	0.00386867	0.0162503	0.0109266	0.0152377	0.00252155	0.00175187	0.0185449	0.00828215	0.0571327	0.0243667	0.00701826	0.0446499	0.0138742	0.0242907	0.0223813	0.024273	0.0699396	0.0294181	0.0836296	0.00502652	0.0129435	0.00440255	0.012433	0.0163044	0.0393581	0.0286472	0.0124325	0.00131793	0.000879632	0.00397728	0.0258038	0.0161233	0.0376569	0.0359286	0.00831362	0.00422896	0.0203689	0.0170261	0.00649223	0.0367839	0.0421368	0.00118189	0.00389176	0.00728763	0.0185772	0.0650949	0.00724505	0.00815237	0.0192418	0.00869462	0.0261515	0.00306052	0.0204314	0.00456707	0.00431603	0.0205344	0.0488143	0.026705	0.0229237	0.0115987	0.000915181	0.0108232	0.0443657	0.00248	0.00104985	0.0611509	0.0173054	0.0108041	0.0150256	0.0233077	0.0205196	0.0962993	0.010921	0.0104854	0.0038686	0.0111923	0.00518771	0.0482156	0.030162	0.0166221	0.0761648	0.023584	0.00122219	0.0106919	0.0519729	0.0220245	0.00582805	0.00322266	0.00252596	1.914168	0.000939834	0.00431952	0.0340706	0.0099989	0.0177598	0.00764366	0.00126702	0.0163037	0.00191539	0.00804557	0.00540979	0.00754421	0.00124842	0.000867357	0.00918161	0.00410051	0.0282866	0.012064	0.00347476	0.0221063	0.00686914	0.0120264	0.011081	0.0120176	0.0346273	0.014565	0.0414052	0.00248864	0.00640835	0.00217971	0.00615562	0.00807236	0.0194863	0.0141833	0.00615536	0.000652512	0.000435508	0.00196916	0.0127755	0.00798271	0.018644	0.0177883	0.00411609	0.00209377	0.0100847	0.00842967	0.00321432	0.0182118	0.020862	0.000585158	0.00192682	0.00360812	0.0091976	0.0322286	0.00358704	0.00403626	0.00952665	0.00430473	0.0129477	0.00151527	0.0101156	0.00226117	0.00213688	0.0101666	0.0241681	0.0132217	0.0113496	0.00574255	0.000453108	0.00535857	0.0219656	0.00122785	0.000519785	0.030276	0.00856796	0.00534915	0.00743921	0.0115397	0.0101593	0.047678	0.00540701	0.00519136	0.00191536	0.00554136	0.00256845	0.0238717	0.0149333	0.00822962	0.0377094	0.0116765	0.000605108	0.0052936	0.0257319	0.0109044	0.00288548	0.00159555	0.00125061	2.019784
1512	-1765.407	-1935.982	170.5745	0.000539228	0.0133325	0.0623194	0.0223141	0.0343971	0.00968512	0.00217161	0.0169796	0.000617497	0.0262747	0.00765079	0.00802827	0.000478421	0.00473709	0.00808938	0.0171778	0.0516377	0.0240106	0.0222663	0.0482963	0.00932703	0.0139412	0.0237313	0.0328839	0.0517263	0.0262078	0.0666749	0.00804095	0.0163459	0.0102423	0.0159848	0.0124354	0.0225807	0.0313185	0.0158193	0.00407283	0.00973603	0.00342855	0.0334164	0.0102136	0.0221587	0.0345713	0.00992086	0.0014595	0.030843	0.00454641	0.00106679	0.0345239	0.0160953	0.00612679	0.00641472	0.00607033	0.00727292	0.0847796	0.00275396	0.00848803	0.0179869	0.000667488	0.0193863	0.00316592	0.026202	0.00520449	0.0107756	0.0145693	0.0230993	0.0129106	0.0231924	0.0212461	0.00438632	0.0053593	0.0407884	0.00283104	0.000414799	0.0397424	0.012902	0.00723772	0.00598335	0.0197465	0.00254298	0.0744358	0.0170648	0.00884177	0.0199326	0.00172857	0.00203119	0.031471	0.0424217	0.0184024	0.0439352	0.0232492	0.000115484	0.0225786	0.0172531	0.0185556	0.00224822	0.00158979	0.00650716	1.959561	0.000308319	0.00762323	0.035633	0.0127587	0.0196675	0.00553775	0.00124168	0.00970856	0.000353072	0.0150233	0.00437456	0.0045904	0.000273551	0.00270857	0.00462534	0.00982193	0.0295253	0.0137288	0.0127314	0.0276148	0.005333	0.00797128	0.0135691	0.0188023	0.029576	0.0149851	0.0381233	0.00459765	0.00934627	0.00585636	0.00913976	0.00711028	0.0129112	0.0179073	0.00904513	0.00232876	0.00556686	0.00196037	0.0191068	0.00583991	0.0126699	0.0197672	0.00567254	0.000834511	0.0176354	0.00259954	0.00060997	0.0197401	0.00920299	0.00350317	0.0036678	0.00347089	0.0041585	0.0484752	0.00157466	0.00485328	0.0102845	0.000381656	0.0110847	0.00181021	0.0149817	0.00297582	0.00616128	0.00833043	0.0132077	0.00738202	0.0132609	0.0121481	0.00250801	0.00306434	0.023322	0.00161873	0.000237173	0.0227239	0.00737708	0.00413838	0.00342115	0.0112906	0.00145402	0.0425608	0.00975732	0.00505554	0.011397	0.00098836	0.00116139	0.0179945	0.0242559	0.0105221	0.0251213	0.0132934	6.60315e-05	0.01291	0.00986495	0.0106097	0.00128549	0.000909006	0.00372066	1.748927
1548	-1792.946	-1963.175	170.2291	0.0233971	0.0171767	0.0649975	0.0260924	0.0130747	0.00421733	0.00552139	0.034294	0.00167716	0.0171538	0.0110668	0.0172973	0.00262836	0.00181909	0.012513	0.00734708	0.0451484	0.00795775	0.0236707	0.0329933	0.00380667	0.0125114	0.0269135	0.0237518	0.0581923	0.000431679	0.0756918	0.0120449	0.0363939	0.00547545	0.0136669	0.00350145	0.023815	0.0261653	0.00909179	0.0149738	0.00424406	0.000663081	0.0322852	0.0153482	0.0271958	0.0222631	0.00879127	0.00305657	0.0146392	0.00763665	0.0073891	0.0269992	0.00625866	0.00384979	0.00357352	0.00456457	0.0296946	0.0546534	0.0101704	0.0047938	0.032402	0.00179995	0.0191582	0.00460398	0.0297603	0.00482095	0.00605862	0.0212291	0.0312267	0.0212264	0.0173649	0.0025776	0.0129419	0.0116853	0.0178128	0.00160188	0.0233473	0.0762839	0.0204616	0.0314384	0.0102737	0.0204731	0.0111958	0.0847337	0.002751	0.00794824	0.0160804	3.9745e-05	0.0113896	0.040254	0.0108819	0.00628943	0.0493091	0.0262008	0.00176797	0.012851	0.0405978	0.0278862	0.00339122	0.0021187	0.00620157	2.316242	0.0131078	0.00962293	0.0364136	0.0146178	0.00732484	0.00236268	0.00309325	0.0192126	0.000939598	0.00961008	0.00619994	0.0096905	0.00147249	0.00101911	0.00701018	0.00411606	0.0252935	0.00445818	0.0132611	0.0184839	0.00213262	0.00700927	0.0150778	0.0133065	0.0326011	0.00024184	0.0424049	0.00674791	0.020389	0.00306751	0.00765664	0.00196162	0.0133419	0.0146586	0.0050935	0.0083888	0.00237765	0.000371479	0.0180872	0.00859853	0.0152359	0.0124725	0.00492514	0.00171238	0.00820132	0.00427829	0.0041396	0.0151258	0.00350629	0.00215677	0.002002	0.00255721	0.0166358	0.0306185	0.00569775	0.00268563	0.0181526	0.00100839	0.010733	0.00257929	0.0166726	0.00270084	0.00339423	0.0118932	0.0174941	0.0118917	0.00972834	0.00144405	0.00725043	0.00654644	0.00997931	0.000897425	0.0130799	0.0427366	0.0114632	0.0176128	0.00575566	0.0114696	0.00627223	0.0474704	0.0015412	0.00445285	0.00900874	2.22664e-05	0.0063808	0.0225515	0.00609639	0.00352353	0.0276245	0.0146785	0.000990469	0.00719955	0.0227442	0.0156227	0.00189986	0.00118696	0.00347431	1.784978
