Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1607.009	-1762.154	155.1449	1.90367	3.803116	8.297775
234	-1610.826	-1766.75	155.9239	1.624573	3.001983	8.457973
240	-1636.801	-1790.293	153.4913	1.908926	3.9848	9.075922
246	-1624.499	-1778.896	154.3976	1.717248	4.069814	8.652201
252	-1628.742	-1782.217	153.4746	1.873961	4.265785	8.954532
258	-1621.498	-1776.445	154.947	1.674534	3.918849	8.463318
264	-1622.749	-1776.334	153.5851	1.727329	3.66245	9.292835
270	-1629.215	-1783.336	154.1207	1.727329	3.766037	8.954673
276	-1627.982	-1776.442	148.4604	2.090332	4.231063	11.49574
282	-1615.921	-1774.611	158.6895	1.662351	4.259951	6.278263
288	-1617.852	-1779.047	161.1956	1.480269	2.864699	5.771853
294	-1617.464	-1777.453	159.9894	1.58302	3.068956	6.262238
300	-1630.167	-1788.112	157.9453	1.600512	4.362037	6.659785
306	-1614.949	-1772.813	157.8639	1.645544	3.487452	7.15079
312	-1624.259	-1780.268	156.0083	1.835507	4.932978	7.269057
318	-1633.526	-1790.014	156.488	1.941838	3.866169	7.526886
324	-1616.633	-1772.755	156.1215	1.738696	3.233778	8.16884
330	-1617.55	-1769.561	152.0114	1.654307	3.761598	10.1087
336	-1618.787	-1770.79	152.0033	1.912913	3.511023	10.1087
342	-1620.241	-1772.29	152.0485	1.995763	3.722294	9.930144
348	-1619.879	-1775.938	156.0596	1.663077	3.396503	8.155366
354	-1619.084	-1775.461	156.377	1.641539	3.519768	7.931948
360	-1626.305	-1784.963	158.6583	1.66945	3.484809	6.711229
366	-1621.209	-1780.128	158.9196	1.536792	2.602096	7.11768
372	-1631.752	-1790.884	159.1324	1.556978	3.780637	6.355287
378	-1631.135	-1788.657	157.5221	1.641568	3.220461	7.479682
384	-1629.137	-1783.609	154.4721	1.66845	2.697772	9.364951
390	-1629.452	-1785.258	155.8061	1.872038	4.139099	7.783016
396	-1629.169	-1786.376	157.2078	1.603363	4.162769	7.163171
402	-1618.595	-1777.334	158.7393	1.603363	4.973932	5.894321
408	-1619.289	-1774.816	155.5276	1.591151	3.065399	8.652505
414	-1617.116	-1775.531	158.4148	1.460604	3.375149	7.014356
420	-1622.506	-1777.683	155.1773	1.710035	4.560837	7.980011
426	-1631.115	-1785.114	153.9992	1.722006	3.106006	9.370853
432	-1628.984	-1787.473	158.4883	1.646215	3.726492	6.685052
438	-1635.926	-1792.131	156.2049	1.710845	4.601873	7.408124
444	-1635.612	-1790.443	154.8306	1.951424	4.503924	8.066542
450	-1631.245	-1783.909	152.6646	1.973604	4.21751	9.355802
456	-1638.267	-1791.177	152.9095	1.973604	3.972592	9.355802
462	-1639.397	-1795.164	155.7665	1.712759	2.511197	8.755219
468	-1626.654	-1780.261	153.6075	1.712759	3.188508	9.538968
474	-1631.532	-1784.732	153.1997	1.921659	5.097124	8.634271
480	-1626.035	-1784.755	158.7195	1.696986	4.870946	5.910292
486	-1619.369	-1775.315	155.9461	1.801865	4.052774	7.791821
492	-1631.713	-1791.603	159.89	1.705416	4.653789	5.382601
498	-1630.521	-1789.982	159.4602	1.677749	3.386689	6.325631
504	-1614.934	-1774.034	159.0997	1.582447	3.707437	6.398926
510	-1622.637	-1779.3	156.6624	1.581769	3.172372	7.996896
516	-1630.932	-1786.617	155.6845	1.62316	4.228749	7.932973
522	-1627.081	-1782.126	155.0446	1.645667	3.036597	8.894961
528	-1633.464	-1788.268	154.8038	1.657889	3.46265	8.790319
534	-1628.672	-1784.147	155.4748	1.865014	4.598691	7.718171
540	-1626.107	-1782.062	155.955	1.792276	4.488343	7.559229
546	-1618.262	-1774.933	156.6705	1.850465	5.251382	6.732998
552	-1612.108	-1766.479	154.3706	1.761948	3.580075	8.902514
558	-1628.225	-1784.448	156.2228	1.768477	4.707474	7.310927
564	-1612.519	-1770.516	157.9971	1.729312	4.707474	6.374897
570	-1622.646	-1776.183	153.5363	1.846181	4.269558	8.934571
576	-1607.907	-1763.575	155.668	1.846181	3.912381	7.991547
582	-1609.944	-1765.483	155.5388	1.720935	3.912381	8.127215
588	-1614.662	-1770.066	155.4034	1.765108	4.209224	8.017577
594	-1617.853	-1775.504	157.6513	1.767992	3.738545	7.064242
600	-1615.384	-1773.503	158.1185	1.681836	4.194298	6.61285
606	-1622.824	-1781.537	158.7127	1.61431	3.515077	6.695306
612	-1614.626	-1773.152	158.5257	1.527759	3.910371	6.629513
618	-1613.293	-1772.603	159.3097	1.649065	3.382364	6.425187
624	-1621.408	-1779.709	158.3013	1.685236	4.65297	6.263237
630	-1615.226	-1773.104	157.8781	1.705135	5.056304	6.263237
636	-1620.844	-1781.015	160.1716	1.447746	2.778044	6.394685
642	-1621.582	-1778.785	157.2026	1.701635	3.639707	7.393996
648	-1617.532	-1774.489	156.9562	1.732645	3.639707	7.509463
654	-1616.463	-1775.957	159.4947	1.586055	4.742978	5.616642
660	-1618.98	-1777.871	158.8913	1.547403	3.232905	6.78738
666	-1625.851	-1784.242	158.3907	1.510843	3.0788	7.159719
672	-1623.365	-1782.393	159.0288	1.442865	2.792776	7.006886
678	-1626.628	-1785.276	158.6482	1.548093	3.068116	7.006886
684	-1622.727	-1780.01	157.2828	1.697794	3.724567	7.307533
690	-1609.842	-1769.347	159.5048	1.536601	4.398513	5.826953
696	-1619.813	-1779.473	159.6605	1.70314	6.13181	4.690706
702	-1617.633	-1775.433	157.7998	1.70314	6.249674	5.655662
708	-1624.236	-1783.353	159.117	1.66092	4.974681	5.655662
714	-1621.809	-1779.51	157.7009	1.605943	4.552827	6.685826
720	-1623.906	-1784.062	160.156	1.512118	4.65914	5.339597
726	-1632.544	-1786.637	154.0924	1.741019	4.62046	8.509259
732	-1620.877	-1778.478	157.6011	1.475823	3.51401	7.368817
738	-1613.558	-1771.824	158.2663	1.645191	3.360505	7.002819
744	-1609.525	-1767.244	157.7189	1.544408	2.811866	7.645087
750	-1620.633	-1778.077	157.4443	1.544408	3.72258	7.304197
756	-1608.716	-1761.56	152.8432	1.680273	2.101401	10.53035
762	-1612.652	-1765.014	152.3614	1.615959	2.647504	10.53035
768	-1618.554	-1771.867	153.3131	1.746091	3.218497	9.660828
774	-1619.145	-1777.767	158.6227	1.64221	2.950329	7.033335
780	-1630.09	-1785.888	155.7981	1.740267	4.611974	7.60488
786	-1621.642	-1779.772	158.1303	1.666768	2.820896	7.3543
792	-1612.247	-1769.134	156.887	1.523217	3.199113	7.894042
798	-1621.712	-1781.973	160.2609	1.402383	3.52836	5.962554
804	-1629.513	-1787.979	158.4666	1.381767	2.997159	7.232164
810	-1610.745	-1767.87	157.1244	1.545268	2.915655	7.906842
816	-1614.132	-1769.609	155.4761	1.545268	2.871121	8.807196
822	-1628.18	-1780.692	152.5121	1.771066	2.974981	10.19762
828	-1623.387	-1777.338	153.9505	1.567087	2.611631	9.739081
834	-1618.8	-1777.607	158.8068	1.683561	4.026109	6.330086
840	-1622.529	-1782.647	160.1176	1.402016	3.015268	6.320074
846	-1628.288	-1785.633	157.3459	1.659801	3.613812	7.353462
852	-1609.694	-1767.409	157.7145	1.52925	3.37574	7.353462
858	-1608.522	-1766.135	157.613	1.583466	3.282189	7.428997
864	-1615.85	-1773.189	157.3394	1.786362	3.282189	7.4669
870	-1611.879	-1766.934	155.0546	1.786362	2.707735	8.989293
876	-1626.045	-1780.135	154.0901	1.946585	3.512058	8.989293
882	-1633.93	-1784.461	150.5311	1.925125	3.016	11.13455
888	-1617.749	-1769.338	151.5889	1.925125	3.086406	10.54315
894	-1625.189	-1780.156	154.9671	1.780084	4.224536	8.233901
900	-1630.895	-1789.153	158.2586	1.718526	3.852024	6.702287
906	-1621.345	-1779.604	158.2586	1.718526	3.852024	6.702287
912	-1619.924	-1777.853	157.929	1.67741	3.246791	7.228016
918	-1608.849	-1764.858	156.0096	1.67741	4.021797	7.840932
924	-1621.198	-1779.184	157.986	1.354915	2.36786	7.840932
930	-1623.808	-1783.258	159.4505	1.507558	2.130895	7.101317
936	-1616.008	-1771.69	155.6821	1.505362	2.4826	8.925032
942	-1618.003	-1769.921	151.9189	1.786485	2.4826	10.75953
948	-1620.628	-1775.894	155.2663	1.84552	3.784733	8.273931
954	-1614.616	-1770.328	155.7124	1.759205	4.39683	7.75566
960	-1620.695	-1773.013	152.3173	1.925193	4.070354	9.642319
966	-1616.259	-1772.525	156.2668	1.724741	4.449749	7.449064
972	-1618.796	-1776.87	158.0744	1.668507	3.949261	6.776289
978	-1613.497	-1770.502	157.0052	1.631591	3.618636	7.548616
984	-1608.123	-1761.142	153.0194	1.951098	2.927199	9.861078
990	-1609.385	-1761.856	152.4709	1.763985	2.702517	10.36624
996	-1614.317	-1771.132	156.8148	1.560201	2.616273	8.223525
1002	-1614.885	-1770.251	155.3663	1.809336	3.29297	8.501457
1008	-1629.443	-1781.059	151.6159	1.990919	3.890455	10.0719
1014	-1627.51	-1782.592	155.082	1.417143	2.547302	9.254989
1020	-1633.548	-1788.034	154.4859	1.674285	3.383884	8.991775
1026	-1626.955	-1784.765	157.8101	1.580836	3.282572	7.324479
1032	-1623.03	-1777.742	154.7123	1.828671	3.583642	8.684084
1038	-1616.479	-1773.781	157.3013	1.828671	4.80954	6.642667
1044	-1616.169	-1775.412	159.2435	1.517884	4.183168	6.097297
1050	-1605.842	-1761.107	155.2642	1.799945	4.026864	8.170421
1056	-1615.146	-1771.369	156.2229	1.78213	3.085974	8.170421
1062	-1620.558	-1779.346	158.7879	1.581622	4.251311	6.273378
1068	-1617.835	-1775.082	157.2468	1.652763	4.368727	7.004802
1074	-1638.544	-1795.624	157.0809	1.815643	4.371685	7.004802
1080	-1634.837	-1791.835	156.9982	1.694586	4.097075	7.262018
1086	-1618.306	-1775.561	157.2548	1.691425	3.330994	7.536935
1092	-1622.123	-1780.905	158.7814	1.63588	4.074825	6.343306
1098	-1613.633	-1771.094	157.4602	1.856119	3.252873	7.380466
1104	-1615.506	-1775.437	159.9309	1.562471	3.56432	6.035647
1110	-1609.217	-1766.409	157.1924	1.548395	2.950403	7.850334
1116	-1619.265	-1774.7	155.4352	1.521333	2.530804	9.021794
1122	-1623.432	-1784.15	160.7182	1.55239	3.737041	5.515634
1128	-1636.864	-1795.433	158.5685	1.647562	3.951835	6.519083
1134	-1629.531	-1789.288	159.7578	1.672098	4.143626	5.753795
1140	-1635.121	-1795.992	160.8708	1.450359	4.143626	5.263685
1146	-1635.279	-1793.558	158.2781	1.693991	4.143626	6.547321
1152	-1621.027	-1778.409	157.3819	1.592907	3.501272	7.430385
1158	-1615.906	-1775.284	159.3784	1.688757	3.44902	6.330204
1164	-1613.331	-1774.148	160.8169	1.397509	3.424929	5.717772
1170	-1616.568	-1777.336	160.7675	1.619803	3.252036	5.717772
1176	-1616.435	-1776.731	160.2956	1.669139	4.497223	5.265227
1182	-1619.074	-1779.185	160.1107	1.551446	3.546103	5.953528
1188	-1605.932	-1765.249	159.3162	1.573347	3.785513	6.243925
1194	-1615.873	-1775.264	159.3913	1.540731	3.925242	6.144834
1200	-1613.19	-1769.92	156.7301	1.563758	3.68826	7.694866
1206	-1595.828	-1752.097	156.269	1.898968	4.126906	7.527466
1212	-1621.084	-1779.195	158.1108	1.671512	4.149908	6.646597
1218	-1630.731	-1789.669	158.9378	1.671512	3.500044	6.550773
1224	-1620.098	-1777.008	156.9094	1.974656	4.856838	6.749959
1230	-1622.549	-1777.634	155.0848	1.719724	6.536527	6.965632
1236	-1633.822	-1792.868	159.0458	1.611471	5.911509	5.206197
1242	-1634.154	-1795.007	160.8534	1.483158	5.197089	4.669345
1248	-1618.964	-1778.227	159.2628	1.513231	4.78479	5.760748
1254	-1620.293	-1778.471	158.178	1.71779	5.564507	5.815794
1260	-1628.656	-1784.651	155.9943	1.627714	6.632833	6.471933
1266	-1631.255	-1787.457	156.202	1.618595	7.50058	5.891852
1272	-1638.152	-1796.556	158.4038	1.664087	5.275244	5.879836
1278	-1633.565	-1790.516	156.951	1.684778	4.365091	7.148678
1284	-1629.308	-1787.444	158.1362	1.589495	3.724402	6.906836
1290	-1639.281	-1795.569	156.2886	1.640677	3.67232	7.898135
1296	-1635.422	-1795.172	159.7503	1.516838	3.998293	5.922294
1302	-1640.568	-1797.191	156.6232	1.795686	3.42966	7.766267
1308	-1651.073	-1808.205	157.1321	1.663031	3.42966	7.565011
1314	-1640.964	-1799.773	158.8082	1.613969	4.175662	6.285878
1320	-1633.769	-1791.674	157.9047	1.761294	4.764096	6.376934
1326	-1634.735	-1790.837	156.1026	1.761294	4.346094	7.572928
1332	-1625.786	-1782.683	156.8967	1.72487	3.790191	7.46487
1338	-1626.558	-1784.053	157.4947	1.663707	5.161046	6.436964
1344	-1625.114	-1780.828	155.7138	1.663707	4.115699	7.955991
1350	-1616.396	-1774.389	157.9933	1.615906	4.535097	6.531815
1356	-1610.89	-1767.703	156.8138	1.615906	4.208948	7.343226
1362	-1618.665	-1775.911	157.2458	1.748419	4.468743	6.899897
1368	-1607.672	-1765.088	157.4154	1.647641	4.399975	6.899897
1374	-1605.476	-1763.326	157.85	1.537772	4.381278	6.734746
1380	-1624.764	-1779.369	154.6049	1.871942	3.863311	8.569663
1386	-1623.937	-1779.428	155.4907	1.626684	4.657459	7.805631
1392	-1625.143	-1781.658	156.5147	1.735862	5.436062	6.779267
1398	-1632.064	-1789.552	157.4884	1.888031	4.735668	6.549274
1404	-1637.505	-1790.992	153.4875	1.704848	4.607075	8.856525
1410	-1636.288	-1789.662	153.3747	1.910164	3.061298	9.624722
1416	-1636.359	-1793.358	156.999	1.741386	3.198815	7.717787
1422	-1630.924	-1786.03	155.1063	1.760482	3.68192	8.458896
1428	-1620.895	-1779.726	158.8318	1.579936	2.524105	7.183616
1434	-1614.607	-1775.072	160.4658	1.419584	3.492086	5.86109
1440	-1609.952	-1770.128	160.1761	1.403941	3.461666	6.044373
1446	-1614.155	-1773.283	159.1282	1.523615	4.684839	5.8834
1452	-1620.346	-1779.789	159.4431	1.523615	3.783642	6.203003
1458	-1612.932	-1771.145	158.2127	1.568418	4.823941	6.281976
1464	-1620.18	-1777.335	157.1555	1.604848	3.9989	7.278458
1470	-1617.139	-1774.604	157.4647	1.638722	3.655831	7.278458
1476	-1625.729	-1778.835	153.1063	1.813625	4.078384	9.280421
1482	-1634.953	-1794.783	159.8298	1.52993	3.318995	6.241916
1488	-1631.064	-1789.423	158.3592	1.666974	4.633483	6.252288
1494	-1629.938	-1788.08	158.1421	1.666974	3.483186	6.9919
1500	-1633.11	-1790.615	157.5049	1.797284	4.48736	6.723662
1506	-1622.483	-1780.512	158.0285	1.79099	4.260717	6.566507
1512	-1618.543	-1777.558	159.0148	1.539192	3.493418	6.584299
1518	-1611.208	-1770.022	158.814	1.56465	4.093385	6.354188
1524	-1625.912	-1784.73	158.8173	1.648119	4.093385	6.307072
1530	-1624.756	-1784.194	159.438	1.697042	4.569177	5.682186
1536	-1619.511	-1774.188	154.6771	2.094086	5.261409	7.667879
1542	-1623.521	-1775.663	152.142	2.186949	6.431161	8.346505
1548	-1621.511	-1774.589	153.0789	2.15044	5.061367	8.595914
1554	-1616.896	-1771.166	154.2704	2.062073	5.525394	7.76128
1560	-1629.536	-1785.462	155.9269	1.742415	3.545404	8.10449
1566	-1622.789	-1779.842	157.0528	1.72691	3.11573	7.741212
1572	-1625.025	-1783.565	158.5397	1.811772	4.73236	6.021373
1578	-1624.416	-1783.256	158.8399	1.68767	5.232749	5.651418
1584	-1624.478	-1782.248	157.7697	1.671156	5.622167	6.03271
1590	-1626.923	-1783.648	156.7252	1.621017	3.22777	7.912917
1596	-1618.647	-1776.412	157.765	1.793779	3.879347	6.913282
1602	-1612.978	-1769.113	156.1342	1.783162	5.418362	6.968488
1608	-1614.343	-1770.476	156.1338	1.783539	5.418362	6.968488
1614	-1619.795	-1778.351	158.5561	1.693553	3.992622	6.47877
1620	-1620.332	-1777.547	157.2151	1.681032	4.422547	6.977665
1626	-1609.423	-1765.889	156.4668	1.804402	5.050354	6.976132
1632	-1619.962	-1779.15	159.1878	1.508668	3.374861	6.571326
1638	-1625.14	-1784.379	159.2396	1.508668	3.792182	6.317032
1644	-1628.01	-1783.538	155.5278	1.94033	5.029967	7.418598
1650	-1628.431	-1785.734	157.3025	1.652641	3.548748	7.415489
1656	-1623.72	-1781.105	157.3847	1.573137	2.787766	7.821248
1662	-1615.271	-1772.196	156.9244	1.573137	4.194002	7.314825
1668	-1618.704	-1774.699	155.9947	1.615834	4.240894	7.764706
1674	-1613.484	-1773.515	160.0305	1.44819	4.23576	5.676617
1680	-1613.085	-1769.836	156.7513	1.668939	3.329749	7.818903
1686	-1616.578	-1773.482	156.9047	1.612212	3.020649	7.932318
1692	-1613.372	-1771.382	158.0106	1.644119	3.796813	6.90606
1698	-1613.508	-1772.192	158.6844	1.615074	4.28595	6.292624
1704	-1609.678	-1764.91	155.2314	1.74578	4.087605	8.184344
1710	-1619.103	-1774.572	155.4688	1.67376	3.186072	8.575783
1716	-1610.419	-1767.793	157.374	1.705977	4.602227	6.781642
1722	-1618.707	-1775.841	157.1339	1.78852	3.497065	7.460718
1728	-1607.444	-1766.015	158.5714	1.595799	4.548025	6.222107
1734	-1619.742	-1775.279	155.5376	1.770232	4.548025	7.76236
1740	-1621.475	-1778.484	157.0093	1.623352	3.226803	7.760444
1746	-1626.691	-1786.047	159.3559	1.612958	4.375315	5.879298
1752	-1621.479	-1781.098	159.6189	1.642608	4.375315	5.719123
1758	-1637.443	-1796.692	159.2494	1.612569	4.708786	5.755311
1764	-1642.297	-1797.911	155.6137	1.81479	4.965181	7.474566
1770	-1632.169	-1788.762	156.5933	1.710223	4.456514	7.278037
1776	-1634.397	-1795.244	160.8469	1.47503	3.753524	5.478326
1782	-1638.447	-1795.723	157.2763	1.669717	4.05899	7.146458
1788	-1634.48	-1791.251	156.7718	1.825964	5.453161	6.582362
1794	-1619.347	-1775.64	156.2929	1.632822	3.437107	8.025516
1800	-1633.606	-1790.609	157.0027	1.582053	3.643458	7.563173
1806	-1639.388	-1795.527	156.1387	1.582053	3.351207	8.180536
1812	-1619.714	-1775.041	155.3262	1.642334	3.0406	8.745335
1818	-1620.594	-1780.388	159.7943	1.553724	3.367818	6.221761
1824	-1633.022	-1791.96	158.9389	1.484449	4.083716	6.335159
1830	-1624.403	-1782.832	158.4294	1.637597	4.560192	6.269919
1836	-1626.874	-1784.625	157.7511	1.637597	5.238556	6.269919
1842	-1624.392	-1785.242	160.8497	1.639366	4.594876	4.920372
1848	-1634.26	-1793.806	159.546	1.714174	5.385939	5.163406
1854	-1629.442	-1787.022	157.5805	1.769056	4.479953	6.702071
1860	-1642.03	-1791.839	149.8086	2.104422	5.701927	10.00995
1866	-1625.392	-1783.2	157.8081	1.674131	4.905364	6.400012
1872	-1617.365	-1772.791	155.4259	1.742217	4.248742	7.99672
1878	-1607.45	-1763.148	155.6984	1.781881	4.203571	7.854223
1884	-1614.969	-1771.621	156.6516	1.864428	5.211236	6.757311
1890	-1610.165	-1768.618	158.4524	1.786085	3.987171	6.487769
1896	-1611.721	-1771.126	159.4054	1.790189	4.27205	5.811786
1902	-1628.764	-1787.615	158.8513	1.516142	2.52969	7.204407
1908	-1616.528	-1775.903	159.3744	1.516142	3.774028	6.249595
1914	-1624.477	-1782.395	157.918	1.602207	4.287158	6.71405
1920	-1627.196	-1783.317	156.121	1.58599	3.296218	8.217154
1926	-1626.794	-1782.096	155.3026	1.641707	3.935608	8.28277
1932	-1619.469	-1775.039	155.5707	1.652672	3.656583	8.28277
1938	-1614.078	-1769.789	155.7108	1.909415	3.705425	8.045377
1944	-1630.008	-1783.97	153.962	1.909415	3.814994	8.916356
1950	-1622.549	-1778.984	156.4353	1.74525	3.739195	7.728181
1956	-1610.379	-1766.907	156.5282	1.837096	3.554539	7.728181
1962	-1612.232	-1767.016	154.7848	1.837096	3.415976	8.730119
1968	-1610.902	-1767.609	156.7069	1.749714	3.415976	7.753422
1974	-1619.894	-1774.444	154.5502	1.842179	4.494043	8.279322
1980	-1625.852	-1783.569	157.7172	1.597657	3.668877	7.15788
1986	-1629.688	-1785.764	156.0765	1.845909	4.775523	7.311413
1992	-1622.114	-1777.678	155.5645	1.798416	3.68535	8.19315
1998	-1632.624	-1787.618	154.9942	1.798416	4.255703	8.19315
2004	-1616.449	-1769.897	153.4479	1.948924	3.742537	9.205871
2010	-1622.275	-1778.443	156.1679	1.666046	3.915738	7.819067
2016	-1624.415	-1782.671	158.2556	1.543248	3.564012	6.953837
2022	-1618.809	-1773.992	155.1831	1.841622	3.870674	8.274537
2028	-1611.755	-1771.534	159.779	1.497196	3.870674	5.986986
2034	-1617.094	-1776.756	159.662	1.568278	4.739382	5.536474
2040	-1629.185	-1788.215	159.0293	1.654687	3.534971	6.491388
2046	-1633.371	-1789.9	156.5288	1.722245	3.704727	7.708932
2052	-1626.496	-1779.717	153.2206	1.569664	2.381692	10.24294
2058	-1632.502	-1791.392	158.8903	1.575362	2.871182	6.967872
2064	-1627.243	-1784.766	157.5225	1.677704	3.476547	7.322743
2070	-1619.87	-1776.593	156.7233	1.74065	3.655812	7.621211
2076	-1616.976	-1771.525	154.5484	1.680893	2.713287	9.309896
2082	-1634.768	-1783.089	148.3208	1.789923	1.89952	12.94073
2088	-1623.448	-1771.259	147.8114	1.716981	2.481793	12.94073
2094	-1619.753	-1772.661	152.9082	1.739832	3.573754	9.690331
2100	-1614.142	-1769.622	155.4799	1.739832	4.574649	7.795209
2106	-1612.076	-1770.047	157.9709	1.537539	3.773602	6.997365
2112	-1624.895	-1779.179	154.2835	1.787851	3.983339	8.721175
2118	-1621.557	-1778.698	157.1408	1.641348	3.242505	7.672111
2124	-1615.664	-1773.114	157.4497	1.641348	3.242505	7.506766
2130	-1610.134	-1767.39	157.2559	1.641348	3.242505	7.610527
2136	-1615.053	-1773.426	158.3732	1.524879	3.052275	7.175821
2142	-1616.11	-1773.101	156.9914	1.524879	3.041796	7.921361
2148	-1626.142	-1784.097	157.9544	1.471329	3.113314	7.396611
2154	-1635.907	-1792.487	156.5804	1.992956	4.208128	7.26656
2160	-1632.218	-1787.295	155.0765	1.992956	4.194143	8.078441
2166	-1628.19	-1781.871	153.6807	1.853949	4.078507	8.955198
2172	-1621.017	-1771.933	150.9156	1.863529	3.566706	10.67676
2178	-1624.989	-1775.952	150.9629	1.867715	3.138198	10.87443
2184	-1627.045	-1779.86	152.8153	1.860549	4.117454	9.388734
2190	-1631.437	-1786.705	155.2675	1.681864	3.043473	8.753976
2196	-1628.91	-1787.818	158.9082	1.460861	2.607443	7.161788
2202	-1633.965	-1786.375	152.4103	1.797467	3.607854	9.904295
2208	-1629.894	-1784.54	154.6457	1.768378	3.929385	8.567904
2214	-1635.879	-1792.243	156.3646	1.495942	3.959036	7.781718
2220	-1623.759	-1780.83	157.0706	1.461222	2.664863	8.114098
2226	-1614.72	-1770.053	155.3328	1.521729	2.49215	9.096206
2232	-1631.977	-1789.135	157.1585	1.615226	4.112308	7.210404
2238	-1616.64	-1775.021	158.3814	1.611053	3.792796	6.725998
2244	-1620.991	-1777.903	156.9112	1.676403	3.792796	7.481652
2250	-1621.738	-1781.318	159.5796	1.660462	3.869501	6.007343
2256	-1613.79	-1773.493	159.7025	1.537541	3.869501	6.007343
2262	-1611.02	-1767.84	156.8201	1.82822	3.229062	7.750868
2268	-1617.337	-1775.129	157.7926	1.576334	2.908074	7.537058
2274	-1608.911	-1768.132	159.221	1.545543	3.219196	6.617665
2280	-1617.876	-1775.32	157.4442	1.654009	3.410821	7.412709
2286	-1629.961	-1785.051	155.0895	1.666883	3.249534	8.747022
2292	-1622.975	-1781.446	158.4704	1.569668	3.165834	7.038359
2298	-1625.189	-1783.416	158.2264	1.755546	5.049415	6.050013
2304	-1631.596	-1783.97	152.3742	1.961549	3.827459	9.721214
2310	-1622.532	-1780.56	158.0279	1.763593	3.40503	7.043404
2316	-1615.624	-1771.313	155.6881	1.759956	3.40503	8.297058
2322	-1632.839	-1789.329	156.4902	1.759956	3.40503	7.869532
2328	-1627.066	-1782.179	155.1124	1.987088	4.55574	7.869532
2334	-1623.272	-1779.155	155.883	1.647839	3.684797	8.103979
2340	-1612.639	-1770.815	158.1766	1.665667	3.129131	7.164522
2346	-1620.335	-1780.304	159.9697	1.534135	2.997482	6.338284
2352	-1618.642	-1775.019	156.377	1.609729	2.778858	8.343578
2358	-1609.636	-1764.846	155.2108	1.500403	2.892539	8.960163
2364	-1616.469	-1771.378	154.9089	1.76243	2.908102	8.973028
2370	-1612.624	-1765.242	152.6178	1.75558	2.923612	10.17724
2376	-1630.53	-1784.165	153.635	1.734646	2.767775	9.734759
2382	-1633.077	-1789.044	155.9663	1.734646	3.175386	8.284671
2388	-1624.963	-1782.65	157.6865	1.618187	3.727082	7.132035
2394	-1618.113	-1775.115	157.0018	1.790128	3.746783	7.396811
2400	-1619.594	-1777.871	158.2778	1.716024	3.789907	6.726816
2406	-1613.858	-1771.688	157.8298	1.514224	3.577332	7.191397
2412	-1637.856	-1798.077	160.2213	1.467268	2.966331	6.254897
