Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-1608.028	-1761.494	153.4664	1.779482	4.155801	9.067125
630	-1604.888	-1758.226	153.3372	1.665861	3.225055	9.686973
636	-1619.664	-1775.753	156.0885	1.694583	3.233116	8.210223
642	-1623.988	-1779.198	155.2107	1.861951	4.245089	8.049594
648	-1632.25	-1788.443	156.1932	1.669148	2.915628	8.337013
654	-1622.994	-1775.995	153.0014	1.748472	3.772078	9.532012
660	-1624.842	-1779.848	155.0068	1.655425	3.029367	8.913631
666	-1621.21	-1778.173	156.963	1.511116	2.817454	8.063543
672	-1624.927	-1778.272	153.3454	1.76415	4.047228	9.196682
678	-1622.352	-1776.044	153.6927	1.884223	4.126068	8.9076
684	-1618.024	-1772.397	154.3734	1.890835	4.103962	8.554803
690	-1615.603	-1772.646	157.0425	1.671749	3.185677	7.738799
696	-1615.095	-1770.178	155.0822	1.74292	3.080527	8.80022
702	-1614.876	-1767.716	152.8397	1.847051	3.514564	9.701086
708	-1629.294	-1783.149	153.855	1.925481	3.738481	9.005031
714	-1633.393	-1788.59	155.1968	1.648897	3.143843	8.755752
720	-1622.015	-1779.692	157.677	1.736464	4.225654	6.804919
726	-1617.92	-1774.598	156.6775	1.581579	2.731739	8.223724
732	-1617.412	-1773.92	156.508	1.677002	3.184371	8.022044
738	-1617.94	-1774.065	156.1252	1.674327	3.569884	8.022044
744	-1619.595	-1778.567	158.972	1.690836	4.175074	6.155328
750	-1620.067	-1778.823	158.7566	1.50147	2.720118	7.160839
756	-1618.925	-1776.95	158.0246	1.464567	2.720118	7.573306
762	-1618.45	-1775.345	156.895	1.590299	4.138091	7.351403
768	-1620.35	-1776.502	156.1519	1.695579	4.775869	7.351403
774	-1618.011	-1772.458	154.4478	1.914509	3.429458	8.860583
780	-1612.471	-1768.17	155.6994	1.678468	3.706999	8.17365
786	-1612.402	-1768.043	155.6417	1.722397	3.513793	8.28384
792	-1634.196	-1790.418	156.2217	1.815659	3.498729	7.933102
798	-1622.121	-1778.758	156.6373	1.769466	4.278811	7.318034
804	-1616.328	-1772.526	156.1975	1.830754	5.475935	6.877711
810	-1621.247	-1776.835	155.5879	1.790699	6.072248	6.906449
816	-1612.723	-1770.814	158.0906	1.866737	5.9538	5.56867
822	-1615.738	-1771.832	156.0939	1.870394	8.14165	5.461522
828	-1617.525	-1776.342	158.8169	1.57895	4.353492	6.203505
834	-1621.069	-1779.144	158.0751	1.540648	4.845338	6.360129
840	-1628.176	-1786.123	157.947	1.876706	4.637366	6.360129
846	-1613.366	-1766.847	153.4812	1.941074	3.943183	9.086311
852	-1608.964	-1764.633	155.6693	1.881888	4.03185	7.908058
858	-1611.455	-1770.353	158.898	1.576012	3.012216	6.887366
864	-1615.195	-1773.272	158.0762	1.791493	3.618511	6.887366
870	-1618.871	-1775.604	156.7338	1.905733	4.846747	6.887366
876	-1632.054	-1786.376	154.3215	2.067981	4.75127	8.143914
882	-1632.678	-1790.407	157.7293	1.846728	4.366911	6.640785
888	-1627.163	-1783.054	155.8907	1.829808	4.109833	7.775994
894	-1619.655	-1779.024	159.369	1.532036	4.040998	6.098681
900	-1615.994	-1775.245	159.2508	1.499033	4.212684	6.087501
906	-1613.274	-1770.767	157.4922	1.619228	4.137913	7.015016
912	-1628.897	-1788.122	159.225	1.537392	4.447657	5.952548
918	-1613.087	-1769.599	156.5116	1.490787	2.857657	8.293357
924	-1608.157	-1766.13	157.9726	1.611728	3.214918	7.256986
930	-1611.288	-1767.415	156.1267	1.645753	3.214918	8.225555
936	-1616.499	-1774.779	158.2794	1.460369	3.392181	7.078185
942	-1609.261	-1767.514	158.2536	1.688349	3.189939	7.078185
948	-1612.944	-1766.139	153.1947	1.688349	2.707125	10.023
954	-1621.917	-1773.345	151.4277	1.881988	3.632187	10.36386
960	-1620.137	-1771.903	151.7656	1.944101	3.204272	10.3785
966	-1636.366	-1789.069	152.7036	1.792677	3.204272	9.964879
972	-1627.45	-1783.061	155.6113	1.848458	4.257317	7.836474
978	-1629.494	-1783.544	154.0496	2.041165	4.523795	8.423922
984	-1620.355	-1777.375	157.0201	1.733183	3.043922	7.793719
990	-1608.091	-1764.243	156.1516	1.833452	3.823936	7.787397
996	-1613.003	-1769.346	156.3426	1.783941	4.259497	7.478664
1002	-1610.186	-1768.114	157.9279	1.751103	4.485686	6.520784
1008	-1608.526	-1767.499	158.973	1.605233	4.880994	5.816364
1014	-1612.841	-1767.264	154.4231	1.837717	3.190562	9.040813
1020	-1610.083	-1765.352	155.2685	1.802433	4.600214	7.861037
1026	-1607.739	-1762.596	154.8574	1.977113	4.3591	8.115749
1032	-1606.231	-1762.86	156.6292	1.708469	4.249184	7.371
1038	-1602.729	-1761.516	158.7874	1.62079	4.249184	6.253508
1044	-1610.112	-1768.982	158.8705	1.623339	4.16356	6.253508
1050	-1630.826	-1789.851	159.025	1.566163	4.023326	6.276804
1056	-1622.44	-1781.857	159.4169	1.568618	3.955649	6.099128
1062	-1623.053	-1783.241	160.1878	1.45241	3.828138	5.811396
1068	-1615.651	-1775.866	160.215	1.423651	3.470759	6.007456
1074	-1615.126	-1774.081	158.955	1.627755	5.03598	5.72906
1080	-1613.886	-1771.36	157.4742	1.672382	5.612544	6.198224
1086	-1617.198	-1774.977	157.7786	1.825261	5.155249	6.198224
1092	-1635.415	-1791.986	156.5715	1.832299	4.246145	7.337169
1098	-1640.617	-1797.492	156.8751	1.675513	4.246145	7.258338
1104	-1642.559	-1799.303	156.7444	1.677428	4.083673	7.414638
1110	-1637.448	-1795.274	157.8256	1.447815	3.832806	7.092005
1116	-1626.993	-1787.033	160.0396	1.343518	2.668514	6.582008
1122	-1630.693	-1790.396	159.703	1.520822	2.668514	6.668141
1128	-1626.551	-1787.855	161.3041	1.334959	4.029497	5.15095
1134	-1636.489	-1797.22	160.7307	1.396444	4.609995	5.112982
1140	-1633.964	-1793.6	159.6357	1.5149	4.69351	5.605446
1146	-1631.42	-1790.866	159.4461	1.547743	4.69351	5.691457
1152	-1631.213	-1789.192	157.9786	1.718624	4.760558	6.361919
1158	-1630.29	-1787.65	157.3605	1.635709	4.150297	7.070365
1164	-1638.434	-1797.244	158.8103	1.456113	2.936731	7.039858
1170	-1625.626	-1780.564	154.9378	1.831851	3.559713	8.575433
1176	-1627.451	-1781.968	154.5178	1.634613	3.527247	8.919978
1182	-1629.617	-1783.473	153.8567	2.006601	3.816283	8.919978
1188	-1607.547	-1766.018	158.4714	1.607479	3.741328	6.707127
1194	-1613.86	-1772.117	158.2574	1.607479	3.955314	6.707127
1200	-1607.313	-1765.983	158.6704	1.506193	3.990721	6.5194
1206	-1603.846	-1764.745	160.8993	1.506193	3.177824	5.748459
1212	-1614.35	-1773.305	158.9543	1.692114	3.76252	6.388415
1218	-1629.574	-1785.577	156.0023	1.731852	4.78865	7.405332
1224	-1646.999	-1806.726	159.727	1.72658	5.71818	4.871483
1230	-1619.307	-1778.14	158.8336	1.72703	5.147282	5.680189
1236	-1624.209	-1782.663	158.454	1.72606	5.527842	5.680189
1242	-1631.875	-1789.057	157.1819	1.773984	5.68754	6.261121
1248	-1634.682	-1793.919	159.2375	1.489159	4.150087	6.134195
1254	-1618.781	-1778.201	159.4197	1.590854	4.368993	5.859963
1260	-1614.155	-1774.458	160.3033	1.679543	4.328035	5.348632
1266	-1615.661	-1775.034	159.3728	1.639203	3.685529	6.231703
1272	-1625.913	-1782.514	156.6012	1.666445	3.254167	7.940732
1278	-1628.466	-1784.091	155.6246	1.8081	4.237481	7.861525
1284	-1620.303	-1779.602	159.2993	1.738536	4.143849	5.968012
1290	-1617.456	-1775.361	157.9046	1.559993	3.734346	7.042141
1296	-1620.652	-1780.808	160.1559	1.480661	3.936735	5.753925
1302	-1627.885	-1787.571	159.6861	1.625032	3.265148	6.297599
1308	-1615.211	-1771.62	156.4086	1.822139	4.690744	7.191362
1314	-1630.033	-1781.911	151.8786	1.735404	4.624563	9.681482
1320	-1621.218	-1772.76	151.5429	2.071119	4.624563	9.681482
1326	-1626.586	-1783.641	157.0555	1.806582	3.630677	7.421443
1332	-1630.138	-1787.554	157.4155	1.572327	3.504968	7.421443
1338	-1615.194	-1772.61	157.4165	1.594181	3.482084	7.421443
1344	-1620.623	-1778.013	157.3902	1.594181	3.204507	7.584239
1350	-1615.192	-1771	155.8084	1.797747	4.39386	7.685316
1356	-1613.781	-1770.464	156.6828	1.73678	3.580391	7.685316
1362	-1618.958	-1774.952	155.9941	1.624093	3.032824	8.404495
1368	-1618.187	-1777.339	159.1517	1.561207	3.9574	6.246506
1374	-1615.224	-1774.02	158.796	1.592537	3.9574	6.422595
1380	-1611.174	-1766.964	155.7902	1.548041	3.641988	8.229386
1386	-1611.655	-1766.798	155.1426	1.814565	3.663705	8.420543
1392	-1614.024	-1769.916	155.8917	1.794881	3.755483	7.983304
1398	-1613.282	-1767.251	153.9695	1.847003	5.171497	8.225221
1404	-1620.267	-1774.594	154.3267	2.003772	4.408529	8.357709
1410	-1626.559	-1784.617	158.058	1.738297	4.150966	6.638451
1416	-1628.034	-1785.87	157.8361	1.738297	4.141131	6.763637
1422	-1631.139	-1788.172	157.0322	1.724796	4.958609	6.763637
1428	-1625.26	-1783.555	158.295	1.772098	4.958609	6.053051
1434	-1618.679	-1778.518	159.8389	1.527716	3.820754	5.964906
1440	-1614.496	-1774.51	160.0142	1.528865	3.759715	5.901883
1446	-1624.513	-1781.904	157.3911	1.778661	3.470174	7.342512
1452	-1606.088	-1763.373	157.2848	1.683255	3.671853	7.342512
1458	-1611.775	-1770.045	158.2691	1.421013	2.949808	7.342512
1464	-1611.407	-1769.717	158.3096	1.363181	2.949808	7.351813
1470	-1609.834	-1767.715	157.8806	1.589509	3.142011	7.357418
1476	-1612.901	-1768.485	155.5845	1.656849	3.532061	8.339417
1482	-1631.316	-1785.906	154.5905	1.779179	4.40374	8.339417
1488	-1615.624	-1771.208	155.5836	2.067858	4.100673	7.817774
1494	-1620.181	-1776.454	156.2727	1.787113	3.782315	7.769716
1500	-1618.759	-1772.55	153.7911	1.787113	2.928735	9.539894
1506	-1615.862	-1768.933	153.0711	1.774936	3.083221	9.844493
1512	-1618.551	-1771.856	153.3046	1.774936	2.759326	9.892076
1518	-1609.759	-1766.742	156.9826	1.618599	3.24457	7.767727
1524	-1622.781	-1779.188	156.4071	1.592819	3.536423	7.933004
1530	-1631.27	-1784.656	153.386	1.734185	3.444503	9.509448
1536	-1630.131	-1785.179	155.0485	1.729395	2.824209	8.961058
1542	-1624.917	-1780.59	155.6732	1.817018	4.201059	7.850283
1548	-1616.408	-1774.155	157.7471	1.768109	3.577505	7.099281
1554	-1625.246	-1782.724	157.4787	1.500909	2.765962	7.821295
1560	-1616.856	-1774.558	157.7022	1.536839	2.506544	7.821295
1566	-1626.943	-1785.14	158.1969	1.635426	5.385433	5.948307
1572	-1625.724	-1784.657	158.9328	1.635426	3.991153	6.306747
1578	-1630.969	-1789.803	158.8338	1.49153	3.991153	6.438578
1584	-1624.488	-1779.918	155.4295	1.587649	3.102493	8.686704
1590	-1620.716	-1778.908	158.1924	1.609695	2.871569	7.324392
1596	-1615.073	-1771.672	156.5984	1.609695	3.371342	7.909991
1602	-1611.372	-1767.546	156.1739	1.767107	3.137403	8.177086
1608	-1614.893	-1773.197	158.3038	1.479921	3.252602	7.129628
1614	-1619.091	-1773.001	153.9103	1.824779	3.034624	9.401188
1620	-1615.369	-1771.373	156.0041	1.638439	3.317085	8.240375
1626	-1620.888	-1775.453	154.5648	1.81894	3.828344	8.637663
1632	-1609.9	-1762.878	152.9777	1.767529	4.230006	9.29264
1638	-1629.925	-1782.094	152.1682	2.095175	4.272292	9.524767
1644	-1627.367	-1778.255	150.8879	1.992287	3.881283	10.4586
1650	-1616.623	-1772.215	155.5915	1.733497	3.833657	8.134365
1656	-1631.577	-1787.199	155.6215	1.733497	4.671116	7.671349
1662	-1625.589	-1783.09	157.5006	1.794083	5.014638	6.442454
1668	-1618.23	-1773.496	155.266	1.844805	4.349252	7.973683
1674	-1622.422	-1779.993	157.5715	1.776992	3.468666	7.247408
1680	-1622.694	-1777.939	155.2454	1.816458	5.456203	7.407887
1686	-1623.168	-1780.357	157.1892	1.56866	3.760193	7.407887
1692	-1624.372	-1780.931	156.5585	1.711217	4.05125	7.513504
1698	-1619.791	-1771.975	152.184	2.000354	4.667149	9.357982
1704	-1619.108	-1773.854	154.7464	1.944873	4.139703	8.308812
1710	-1619.997	-1774.051	154.0546	2.030529	5.377979	7.972054
1716	-1611.022	-1767.109	156.0874	1.685564	3.588343	8.026369
1722	-1622.346	-1775.413	153.0668	2.044158	5.546352	8.401158
1728	-1617.633	-1770.987	153.3547	2.044158	5.258466	8.401158
1734	-1619.212	-1778.449	159.2371	1.699108	3.470357	6.389703
1740	-1621.067	-1777.913	156.8465	1.746788	4.682618	7.000686
1746	-1620.843	-1776.72	155.8767	1.58224	3.062608	8.473353
1752	-1619.313	-1776.168	156.855	1.561224	3.73874	7.602409
1758	-1625.149	-1783.423	158.2748	1.516178	3.73874	6.863933
1764	-1615.717	-1775.571	159.8538	1.539496	3.91906	5.896633
1770	-1624.371	-1781.612	157.2405	1.49195	3.553777	7.532098
1776	-1616.037	-1774.506	158.4693	1.453382	4.658169	6.295116
1782	-1615.856	-1774.069	158.2131	1.709561	4.658169	6.295116
1788	-1619.362	-1777.775	158.4124	1.608874	4.55956	6.295116
1794	-1631.208	-1788.486	157.2785	1.608874	3.725288	7.357154
1800	-1630.808	-1787.654	156.8462	1.727252	4.039215	7.357154
1806	-1620.555	-1776.188	155.6323	1.961476	5.142193	7.290966
1812	-1616.745	-1772.855	156.1098	1.89296	4.409973	7.46436
1818	-1626.086	-1782.805	156.7194	1.89296	4.247756	7.224311
1824	-1615.586	-1771.717	156.1309	1.75321	4.67073	7.388182
1830	-1635.375	-1793.05	157.675	1.699375	3.277222	7.33627
1836	-1620.533	-1775.268	154.7352	1.755413	3.277222	8.873226
1842	-1620.783	-1778.377	157.5943	1.911506	3.802072	6.983463
1848	-1622.624	-1777.539	154.9145	1.87879	4.528358	8.047484
1854	-1635.217	-1792.589	157.3721	1.613247	5.310613	6.44967
1860	-1632.466	-1789.762	157.2963	1.863656	4.786933	6.638634
1866	-1619.782	-1777.835	158.0529	1.690315	4.20368	6.638634
1872	-1626.451	-1781.613	155.1623	1.80279	4.266499	8.09552
1878	-1627.366	-1780.828	153.462	1.838118	4.266499	8.979806
1884	-1621.161	-1776.674	155.5126	1.978167	5.908804	6.934055
1890	-1615.993	-1772.371	156.3778	1.795566	3.894956	7.648768
1896	-1612.401	-1770.109	157.708	1.744207	3.700121	7.067234
1902	-1618.572	-1775.604	157.0315	1.502766	3.598146	7.614469
1908	-1622.638	-1781.656	159.0177	1.502766	3.34762	6.681238
1914	-1613.492	-1771.909	158.4171	1.571215	4.011454	6.610068
1920	-1630.633	-1787.452	156.8196	1.721555	3.852273	7.474679
1926	-1627.257	-1786.318	159.0604	1.466996	3.977024	6.336586
1932	-1626.881	-1786.784	159.9028	1.466996	3.443935	6.168524
1938	-1613.634	-1772.082	158.4484	1.466996	3.508761	6.92083
1944	-1616.236	-1776.14	159.9034	1.525162	3.731745	5.979694
1950	-1617.496	-1776.008	158.512	1.552494	3.144655	7.036628
1956	-1612.787	-1768.053	155.2657	1.772921	3.688433	8.364087
1962	-1622.419	-1775.93	153.5108	1.821689	3.126616	9.565159
1968	-1621.957	-1776.719	154.7618	1.837082	3.950385	8.458613
1974	-1627.203	-1779.66	152.4568	1.846082	3.950385	9.673727
1980	-1608.892	-1763.748	154.8569	1.830859	4.378584	8.183512
1986	-1615.612	-1769.599	153.9877	1.954559	4.010957	8.775009
1992	-1608.171	-1763.814	155.6434	1.691138	3.447325	8.334963
1998	-1611.489	-1767.898	156.4089	1.706696	3.33845	7.976892
2004	-1611.095	-1767.695	156.5998	1.812208	3.405214	7.782994
2010	-1615.014	-1772.782	157.7678	1.612547	3.847924	7.026344
2016	-1611.351	-1768.575	157.2236	1.476417	4.528253	7.026344
2022	-1616.503	-1773.951	157.448	1.691831	4.304535	6.909959
2028	-1615.505	-1773.831	158.3261	1.708396	3.800393	6.699168
2034	-1612.534	-1770.724	158.1895	1.620554	4.024915	6.699168
2040	-1615.466	-1772.637	157.1706	1.678818	4.985549	6.699168
2046	-1617.948	-1774.413	156.4644	1.671423	3.684723	7.781241
2052	-1618.313	-1772.466	154.153	1.766514	4.443309	8.55762
2058	-1630.107	-1785.163	155.0567	1.615811	3.690331	8.55762
2064	-1627.292	-1784.609	157.3174	1.807409	5.724942	6.148916
2070	-1629.638	-1784.162	154.5243	1.842638	4.131284	8.485746
2076	-1614.788	-1771.729	156.9415	1.731194	3.146209	7.782091
2082	-1607.428	-1766.064	158.6359	1.559553	3.150284	6.963109
2088	-1612.055	-1771.092	159.0371	1.482123	3.189724	6.767209
2094	-1626.812	-1783.727	156.9148	1.719274	4.405088	7.128095
2100	-1613.737	-1772.768	159.0313	1.538845	3.238653	6.713306
2106	-1613.97	-1770.911	156.9411	1.567239	2.524293	8.201499
2112	-1615.851	-1770.672	154.8206	1.841425	4.370607	8.201499
2118	-1610.914	-1767.901	156.987	1.650726	4.370607	7.144656
2124	-1623.401	-1782.957	159.5561	1.541064	4.506247	5.737423
2130	-1630.903	-1786.059	155.156	1.559123	3.873783	8.437527
2136	-1620.806	-1776.687	155.8816	1.681695	3.063874	8.417217
2142	-1640.086	-1798.256	158.1695	1.633738	3.256179	7.117193
2148	-1627.524	-1781.784	154.2601	1.761291	3.202733	9.161058
2154	-1624.21	-1778.989	154.7794	1.652685	3.185878	8.952657
2160	-1626.78	-1783.477	156.6976	1.591181	3.203383	7.956563
2166	-1629.634	-1783.616	153.9817	1.927858	3.374959	9.129114
2172	-1626.899	-1778.206	151.3071	1.92887	3.431827	10.50779
2178	-1614.102	-1766.853	152.7504	1.705204	3.750353	9.698666
2184	-1621.698	-1779.05	157.3524	1.705204	3.18783	7.553944
2190	-1640.215	-1798.218	158.0023	1.44325	2.799887	7.553944
2196	-1635.816	-1793.097	157.2808	1.59645	2.799887	7.85784
2202	-1631.647	-1790.152	158.5048	1.583474	3.410877	6.880411
2208	-1644.09	-1802.523	158.4328	1.602683	3.463609	6.880411
2214	-1630.459	-1790.063	159.6042	1.639027	4.63492	5.58677
2220	-1625.865	-1786.514	160.6495	1.506411	3.886032	5.496723
2226	-1627.045	-1785.253	158.2074	1.434185	3.388774	7.132791
2232	-1621.585	-1777.826	156.2414	1.827351	4.995942	7.114338
2238	-1623.153	-1781.057	157.9041	1.77708	4.883323	6.303967
2244	-1621.453	-1777.688	156.2354	1.816782	4.043036	7.634344
2250	-1626.033	-1782.081	156.0474	1.782609	3.622436	7.977745
2256	-1624.694	-1781.638	156.9434	1.526495	3.622436	7.63593
2262	-1623.663	-1781.223	157.5607	1.608223	4.854765	6.597121
2268	-1622.647	-1780.72	158.0734	1.672393	4.99017	6.210807
2274	-1629.438	-1785.963	156.5251	1.647573	2.712263	8.280079
2280	-1620.909	-1777.415	156.5058	1.647573	2.731647	8.280079
2286	-1625.479	-1782.487	157.008	1.734334	3.52524	7.542086
2292	-1614.506	-1771.06	156.5546	1.683777	4.029248	7.542086
2298	-1617.066	-1774.732	157.6663	1.603297	4.948569	6.491806
2304	-1620.037	-1775.206	155.1697	1.887254	5.558579	7.355588
2310	-1624.436	-1781.813	157.3775	1.787971	3.450099	7.355588
2316	-1626.64	-1781.084	154.4438	1.805014	2.921916	9.189295
2322	-1625.567	-1779.623	154.0557	1.874585	3.480718	9.062213
2328	-1622.517	-1780.106	157.5887	1.713081	3.480718	7.266009
2334	-1628.37	-1784.101	155.7302	1.751095	3.229656	8.372655
2340	-1627.558	-1784.77	157.2122	1.605563	3.407275	7.564869
2346	-1617.803	-1776.16	158.3571	1.605563	3.407275	6.950041
2352	-1624.917	-1780.71	155.7928	1.760509	3.424779	8.230523
2358	-1628.755	-1784.784	156.0284	1.753495	4.250503	7.667945
2364	-1613.322	-1770.371	157.0498	1.726905	6.130093	6.117822
2370	-1613.967	-1770.755	156.7878	1.77053	3.934165	7.421608
2376	-1604.279	-1762.9	158.6212	1.523776	3.259829	6.931257
2382	-1611.038	-1768.914	157.8754	1.66993	3.259829	7.253816
2388	-1606.642	-1762.242	155.6001	1.66993	3.67935	8.245824
2394	-1609.426	-1767.469	158.0435	1.534766	3.687414	7.006218
2400	-1625.032	-1784.103	159.0706	1.621968	3.986103	6.241928
2406	-1632.495	-1788.704	156.2096	1.766748	3.678253	7.869852
2412	-1619.919	-1775.97	156.0503	1.734966	3.869341	7.869852
