Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1068	-919.8652	-1087.422	167.5571	0.2139453	5.817207	0.6750502
1074	-925.594	-1093.381	167.7869	0.02598694	5.775376	0.6750502
1080	-928.9984	-1096.988	167.9897	0.04452355	5.554037	0.6750502
1086	-936.6196	-1104.723	168.1034	0.2089403	5.273164	0.6801739
1092	-930.5082	-1099.602	169.0936	0.09695592	4.294587	0.82976
1098	-921.4622	-1090.563	169.101	0.02031042	4.392827	0.7918672
1104	-926.9521	-1096.573	169.6213	0.0119452	3.721654	0.9761143
1110	-929.7268	-1098.66	168.9332	0.1378295	4.336327	0.9206417
1116	-918.9509	-1087.744	168.7932	0.1640743	4.452535	0.9178999
1122	-919.5127	-1088.227	168.7142	0.08992539	4.755374	0.7253969
1128	-917.3844	-1084.956	167.5714	0.1350013	5.910265	0.6108073
1134	-930.3804	-1098.208	167.8274	0.3558823	5.383233	0.7138606
1140	-924.6049	-1093.566	168.9614	0.05092116	4.484067	0.815387
1146	-922.6256	-1091.825	169.199	0.2247153	4.008798	0.8925839
1152	-933.0686	-1101.583	168.5144	0.1053515	4.8764	0.8157129
1158	-929.7443	-1098.543	168.799	0.05115589	4.646012	0.8157129
1164	-943.301	-1112.578	169.2769	0.02411066	4.041802	0.988439
1170	-930.375	-1099.861	169.4864	0.1933585	3.547417	1.099465
1176	-935.213	-1104.195	168.9815	0.4184567	3.952206	0.9788473
1182	-927.2296	-1096.599	169.3695	0.2995132	3.598856	1.061608
1188	-925.0615	-1094.377	169.3157	0.1934107	3.814908	1.007224
1194	-930.8442	-1100.106	169.2622	0.05897526	3.814908	1.180587
1200	-917.5308	-1087.515	169.984	0.03334691	3.213859	1.095756
1206	-938.6353	-1108.891	170.2561	0.01696241	2.828085	1.210641
1212	-930.8888	-1100.959	170.0705	0.07356479	3.044327	1.134601
1218	-931.6485	-1101.864	170.2154	0.09029376	2.603486	1.367573
1224	-932.1263	-1102.263	170.1372	0.0143083	3.015226	1.153784
1230	-927.467	-1097.209	169.7417	0.03849047	3.333056	1.200273
1236	-932.4241	-1102.307	169.8831	0.07512669	2.926756	1.386532
1242	-927.4977	-1097.197	169.6991	0.07193344	3.405181	1.145457
1248	-926.4697	-1095.912	169.442	0.1643093	3.756974	0.9674865
1254	-929.4822	-1098.51	169.028	0.05826117	4.451793	0.7582015
1260	-928.2778	-1094.819	166.5409	0.1351899	6.956816	0.5527554
1266	-929.5982	-1096.608	167.0101	0.1882801	6.427606	0.5822066
1272	-930.4415	-1099.362	168.9204	0.03499216	4.562826	0.7863477
1278	-942.8604	-1111.709	168.8487	0.1733398	4.438451	0.8599161
1284	-946.6246	-1114.373	167.7488	0.07951942	5.723892	0.7368062
1290	-952.1949	-1120.526	168.3315	0.3351745	4.853414	0.7838322
1296	-941.9245	-1111.329	169.4043	0.03910661	4.024074	0.851524
1302	-917.6066	-1086.963	169.3567	0.07810946	3.835411	1.059331
1308	-924.9599	-1094.41	169.4496	0.002389422	3.858976	1.020105
1314	-917.9458	-1087.28	169.3345	0.002463074	4.051911	0.9405468
1320	-928.2163	-1097.003	168.7869	0.06654879	4.467132	1.01062
1326	-926.4337	-1095.276	168.8421	0.228803	4.255348	1.004996
1332	-923.391	-1091.991	168.5995	0.002289124	4.839185	0.8828749
1338	-932.3534	-1101.669	169.3156	0.1833711	3.958505	0.8635554
1344	-932.919	-1101.611	168.6916	0.1641294	4.597551	0.8684998
1350	-925.3262	-1094.403	169.0767	0.1641294	4.105967	0.984413
1356	-921.6004	-1090.683	169.0829	0.144035	4.243688	0.8477783
1362	-924.8503	-1094.56	169.7101	0.2221827	3.403919	0.995074
1368	-926.0369	-1095.359	169.3224	0.1768871	3.768289	1.061854
1374	-922.6044	-1092.004	169.3998	0.0883248	3.90559	0.9353619
1380	-926.405	-1095.68	169.2749	0.08540467	4.033414	0.9353619
1386	-935.7272	-1104.811	169.0843	0.3911491	3.871881	0.9838469
1392	-937.085	-1106.78	169.6946	0.3397909	2.879366	1.363979
1398	-930.2679	-1099.981	169.713	0.1515463	3.163192	1.272082
1404	-929.5053	-1099.202	169.6964	0.2412086	3.096426	1.266917
1410	-929.3073	-1099.118	169.811	0.2232123	2.981077	1.282343
1416	-934.9248	-1104.722	169.7968	0.1913438	3.056859	1.257875
1422	-927.768	-1097.651	169.8827	0.1913438	3.013568	1.222145
1428	-929.6042	-1099.18	169.5754	0.0965831	3.391511	1.242466
1434	-932.1137	-1101.307	169.1935	0.0965831	4.112253	0.9261003
1440	-932.0081	-1101.539	169.5309	0.1863257	3.731426	0.8739802
1446	-920.6028	-1088.781	168.178	0.3360433	4.935579	0.8728559
1452	-920.2884	-1089.715	169.4265	0.06423642	3.904419	0.9338895
1458	-927.8061	-1097.059	169.2525	0.1797295	3.904419	0.9945837
1464	-919.2319	-1088.124	168.8922	0.1639732	4.280533	0.9945837
1470	-915.7069	-1085.102	169.3948	0.2796829	3.510531	1.137631
1476	-918.0368	-1088.018	169.981	0.04643378	3.156978	1.138162
1482	-912.6899	-1082.057	169.3672	0.124716	3.786229	1.051859
1488	-914.0101	-1083.54	169.5296	0.2419697	3.506044	1.05234
1494	-915.5783	-1085.257	169.6788	0.134054	3.506044	1.012304
1500	-922.6097	-1091.236	168.6263	0.1056044	4.631846	0.9669262
1506	-930.3971	-1100.114	169.7164	0.07897338	3.568393	0.9669262
1512	-933.9543	-1103.021	169.0665	0.03895759	4.248763	0.9768058
1518	-931.3234	-1101.048	169.7243	0.09024256	3.439216	1.074894
1524	-934.188	-1103.94	169.7524	0.2026249	3.35973	1.016359
1530	-921.9284	-1091.636	169.7074	0.245149	3.35973	1.018862
1536	-920.9489	-1090.502	169.5527	0.2162535	3.474268	1.084633
1542	-922.9283	-1092.549	169.6212	0.2062073	3.517414	0.9863739
1548	-938.8267	-1108.44	169.6134	0.03320241	3.592164	1.088782
1554	-931.914	-1101.633	169.7189	0.1862924	3.313431	1.107279
1560	-928.6631	-1098.52	169.8573	0.04791571	3.313431	1.107279
1566	-923.7445	-1093.501	169.7568	0.08424179	3.298453	1.177663
1572	-935.3119	-1104.536	169.2236	0.0835766	3.990292	1.033227
1578	-920.1731	-1089.215	169.0419	0.3317554	4.0531	0.8990643
1584	-921.84	-1091.276	169.4362	0.2165533	3.74388	0.9322496
1590	-914.0134	-1083.956	169.9429	0.006689444	3.291327	1.086835
1596	-910.3479	-1079.469	169.1216	0.003694518	4.292055	0.9095869
1602	-914.1548	-1082.889	168.7342	0.1605253	4.419377	1.017052
1608	-917.5758	-1086.804	169.2281	0.1124206	3.919036	1.069437
1614	-914.6877	-1084.079	169.3909	0.2339844	3.83593	0.8595628
1620	-914.5556	-1083.177	168.6216	0.1279402	4.799906	0.7411482
1626	-917.376	-1085.18	167.8043	0.05364856	5.762697	0.5993722
1632	-927.733	-1095.608	167.8752	0.03448664	5.705819	0.6140817
1638	-927.042	-1094.707	167.6653	0.03448664	5.850385	0.7400386
1644	-928.4037	-1097.822	169.4183	0.02149099	3.970683	0.9172011
1650	-924.7649	-1093.702	168.9372	0.2456335	4.228209	0.9165881
1656	-928.6667	-1097.311	168.6448	0.2456335	4.568802	0.8614488
1662	-922.7193	-1091.363	168.6434	0.05574501	4.739085	0.8859841
1668	-917.1487	-1086.116	168.967	0.03070921	4.427842	0.9004572
1674	-925.6742	-1095.163	169.4884	0.06817876	3.807778	0.9663016
1680	-909.8137	-1079.431	169.617	0.0645679	3.679694	0.9695715
1686	-916.1427	-1085.528	169.3855	0.1705351	3.871763	0.897875
1692	-930.5318	-1099.429	168.8976	0.08267621	4.460232	0.8833831
1698	-932.8546	-1101.754	168.8994	0.0905731	4.460232	0.8721553
1704	-935.9571	-1104.172	168.2145	0.2033032	5.101694	0.7845436
1710	-931.684	-1100.756	169.0716	0.3856868	4.005604	0.8570696
1716	-944.3811	-1113.803	169.4222	0.0705616	4.005604	0.8128545
1722	-924.5297	-1093.794	169.2647	0.2541585	3.818427	0.9940172
1728	-925.3148	-1094.424	169.1088	0.1627952	4.083727	0.9756938
1734	-917.6666	-1086.747	169.0803	0.1627952	4.083727	1.004462
1740	-924.0937	-1093.289	169.1949	0.1964438	4.050157	0.8822143
1746	-918.7885	-1088.215	169.4269	0.164353	3.880012	0.8470056
1752	-924.7075	-1093.998	169.2904	0.164353	3.890011	0.9864533
1758	-927.6949	-1096.709	169.0142	0.1297984	4.235674	0.950345
1764	-922.0518	-1090.803	168.751	0.07205667	4.492532	1.015617
1770	-915.5842	-1084.999	169.4146	0.05566124	3.941357	0.9159226
1776	-911.7615	-1079.683	167.9216	0.07928928	5.586093	0.6773599
1782	-926.5143	-1095.453	168.939	0.1029936	4.429742	0.8463909
1788	-931.3064	-1100.351	169.0445	0.2384296	4.099413	0.9474955
1794	-927.9905	-1097.387	169.3967	0.06540196	3.886116	0.9828892
1800	-923.5758	-1093.352	169.7761	0.3391814	3.017083	1.183861
1806	-920.3681	-1090.09	169.7216	0.007806414	3.550694	1.049983
1812	-920.2389	-1090.09	169.8516	0.2275834	3.288533	0.9628669
1818	-919.6708	-1088.581	168.9103	0.2822216	4.283218	0.8414193
1824	-919.2683	-1087.627	168.3584	0.1147878	5.07221	0.7472989
1830	-910.9768	-1079.675	168.698	0.01061182	4.848822	0.7286965
1836	-923.7656	-1092.351	168.5855	0.05146671	4.848822	0.8289156
1842	-928.3188	-1096.818	168.4993	0.1376626	4.848822	0.8289156
1848	-928.3107	-1097.016	168.7049	0.008969884	4.848822	0.7200766
1854	-926.1279	-1093.972	167.8445	0.0119662	5.702053	0.726864
1860	-923.8189	-1092.2	168.3813	0.1341571	4.918914	0.8904776
1866	-909.4333	-1077.5	168.0669	0.1894195	5.319221	0.6983838
1872	-916.3252	-1083.952	167.627	0.2650726	5.667671	0.7249355
1878	-921.6642	-1090.111	168.4471	0.3585878	4.747572	0.7352394
1884	-918.6111	-1087.334	168.7231	0.005313211	4.786171	0.7913674
1890	-927.5824	-1095.615	168.0324	0.001998456	5.452054	0.8280681
1896	-931.6255	-1100.058	168.4323	0.04763775	5.006581	0.8280681
1902	-925.4277	-1094.041	168.6135	0.1760418	4.597441	0.9426054
1908	-928.7321	-1098.375	169.6434	0.1083444	3.563302	1.01613
1914	-918.8702	-1088.177	169.3065	0.0328437	4.090606	0.8954089
1920	-917.341	-1086.679	169.338	0.09373137	3.824217	1.07282
1926	-921.7357	-1091.228	169.4922	0.03584151	3.727846	1.07282
1932	-917.278	-1086.085	168.8069	0.03984726	4.582034	0.8968049
1938	-921.4317	-1090.541	169.1095	0.2252934	3.84617	1.141222
1944	-938.0191	-1107.701	169.6817	0.1994761	3.506207	0.9421063
1950	-919.7725	-1089.99	170.2172	0.1443103	2.890493	1.076516
1956	-931.2879	-1101.011	169.7229	0.3077948	2.829814	1.4056
1962	-917.3359	-1086.571	169.2349	0.2979933	3.637162	1.150857
1968	-915.8442	-1086.076	170.2321	0.02972107	3.019918	1.048363
1974	-912.6336	-1081.577	168.943	0.03306086	4.576163	0.7367949
1980	-928.0341	-1096.676	168.6419	0.2596188	4.576163	0.8390744
1986	-926.5643	-1095.394	168.8302	0.02010036	4.523569	0.9564866
1992	-926.5818	-1096.248	169.666	0.09956261	3.588162	0.977282
1998	-941.0108	-1108.098	167.087	0.246317	6.270513	0.6427323
2004	-923.9706	-1092.737	168.7662	0.1841517	4.540917	0.8220201
2010	-924.7717	-1094.162	169.3902	0.07525576	4.025753	0.8220201
2016	-919.7448	-1089.19	169.4449	0.07452182	3.793039	1.018602
2022	-925.2572	-1094.529	169.2719	0.1672559	3.986658	0.9001189
2028	-920.9877	-1089.777	168.7895	0.1421233	4.526638	0.8626384
2034	-934.5106	-1102.564	168.0538	0.1182046	5.418667	0.6702756
2040	-923.0217	-1092.128	169.1061	0.03144531	4.231684	0.9613099
2046	-935.5867	-1104.51	168.9238	0.0233574	4.420008	0.9634807
2052	-929.559	-1097.209	167.65	0.3468807	5.571646	0.7105085
2058	-916.884	-1085.973	169.0895	0.03898819	4.289705	0.9086648
2064	-924.0432	-1093.826	169.783	0.3483494	3.093726	1.101353
2070	-930.7295	-1100.299	169.57	0.3138546	3.36038	1.083769
2076	-935.1741	-1104.274	169.0995	0.1602062	4.149279	0.9187682
2082	-927.165	-1094.3	167.1347	0.2188105	6.272811	0.5807541
2088	-936.4604	-1103.191	166.7304	0.5384595	6.272811	0.7528636
2094	-932.5374	-1101.676	169.1388	0.1347546	4.025139	1.032069
2100	-918.8704	-1087.507	168.6366	0.01827398	4.656948	1.019283
2106	-925.9712	-1095.571	169.6002	0.1112422	3.600374	1.019283
2112	-923.489	-1093.086	169.5973	0.1514261	3.563118	1.019283
2118	-940.9471	-1111.073	170.1255	0.1514261	2.796247	1.234346
2124	-933.1771	-1102.61	169.4333	0.3282923	3.469768	1.095597
2130	-929.7002	-1099.479	169.7783	0.1846638	3.38556	0.9825914
2136	-927.0876	-1096.644	169.556	0.2696971	3.463156	1.041602
2142	-917.3242	-1087.096	169.7715	0.09182108	3.482971	0.9848689
2148	-920.7958	-1090.454	169.6584	0.1023603	3.533084	1.036788
2154	-921.6628	-1091.255	169.5922	0.1857472	3.533084	1.020083
2160	-930.9148	-1100.94	170.0257	0.06372425	3.209099	1.032267
2166	-934.4575	-1104.051	169.5935	0.2454716	3.373256	1.113127
2172	-931.0462	-1100.962	169.9155	0.06202956	3.373256	0.9803069
2178	-928.1659	-1098.194	170.0286	0.106162	2.972687	1.205294
2184	-933.0248	-1102.823	169.7979	0.04261865	3.4259	1.062997
2190	-940.9722	-1109.736	168.7641	0.07142586	4.527812	0.9673925
2196	-940.9607	-1110.244	169.2831	0.2758761	3.807405	0.964218
2202	-938.6593	-1107.857	169.1975	0.2560616	3.903873	0.9735292
2208	-938.8249	-1108.387	169.5623	0.2183726	3.469512	1.078228
2214	-928.6263	-1098.295	169.6688	0.08757646	3.469512	1.100644
2220	-930.4876	-1099.395	168.9074	0.02075139	4.527257	0.8660147
2226	-925.6228	-1094.028	168.4053	0.2646433	4.841109	0.7960867
2232	-936.145	-1105.476	169.3307	0.03658961	3.913766	1.049086
2238	-931.5591	-1100.918	169.359	0.1408866	3.749696	1.078706
2244	-923.4792	-1093.233	169.7536	0.0531913	3.501542	1.022659
2250	-927.6919	-1097.482	169.7899	0.0656438	3.454559	1.020987
2256	-919.9281	-1089.706	169.7779	0.2904405	3.232262	1.030199
2262	-910.8012	-1080.08	169.2789	0.2082098	3.813544	1.030199
2268	-934.7426	-1102.919	168.1767	0.3397818	4.916662	0.8918116
2274	-932.8948	-1102.25	169.355	0.1099666	3.851592	1.014586
2280	-925.7828	-1095.425	169.6423	0.1120692	3.609677	0.9666533
2286	-923.1887	-1092.918	169.7295	0.07398215	3.454288	1.071132
2292	-930.1365	-1100.106	169.9695	0.02635901	2.996579	1.300952
2298	-918.3263	-1088.406	170.0793	0.01130211	3.11952	1.115007
2304	-917.0425	-1086.125	169.0823	0.1516467	3.963669	1.126296
2310	-928.3443	-1098.248	169.9038	0.1440306	3.149746	1.126296
