Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5796	-918.3134	-1087.961	169.6478	0.1200475	3.285995	1.250469
5802	-908.7283	-1078.52	169.792	0.1561885	3.105703	1.250469
5808	-924.0643	-1093.246	169.1818	0.1965377	3.944303	1.008653
5814	-920.8209	-1090.35	169.5289	0.1294358	3.750668	0.9187708
5820	-934.2591	-1104.143	169.8839	0.1294358	3.26394	1.052666
5826	-942.2288	-1112.097	169.8678	0.2754397	3.07208	1.110285
5832	-935.3758	-1105.175	169.7994	0.1163094	3.322256	1.089488
5838	-938.7723	-1108.197	169.4246	0.1850336	3.770593	0.9497607
5844	-934.0887	-1102.823	168.7341	0.2806615	4.504744	0.7845664
5850	-936.2684	-1104.792	168.5238	0.2538309	4.627427	0.9230754
5856	-928.5306	-1097.433	168.9023	0.06152079	4.566	0.7702017
5862	-932.0719	-1099.794	167.7222	0.2197643	5.609952	0.7373301
5868	-932.0766	-1099.541	167.4648	0.2589647	5.889835	0.6191925
5874	-929.9642	-1098.356	168.3913	0.1646907	4.948617	0.8047135
5880	-930.5551	-1099.374	168.8191	0.1268542	4.566331	0.7944839
5886	-930.9302	-1099.324	168.3942	0.02539263	5.131304	0.7389403
5892	-926.5422	-1095.707	169.1648	0.1457795	4.12592	0.888056
5898	-936.3554	-1105.407	169.052	0.03715873	4.253733	0.9883447
5904	-930.1021	-1099.366	169.2635	0.1348178	4.026155	0.901576
5910	-927.8004	-1097.648	169.8479	0.03286879	3.505227	0.943661
5916	-918.0246	-1087.057	169.0319	0.1157475	4.36801	0.7898441
5922	-925.5879	-1094.561	168.9726	0.1091577	4.400059	0.8339478
5928	-918.3399	-1087.056	168.7161	0.3279676	4.370925	0.9121847
5934	-929.9883	-1098.795	168.807	0.3271763	4.188496	1.008532
5940	-922.5369	-1091.912	169.3746	0.1460286	3.803364	1.007216
5946	-932.4334	-1101.793	169.3596	0.2928109	3.665937	1.012852
5952	-925.2794	-1095.427	170.1479	0.06581561	3.10463	1.012852
5958	-925.8347	-1095.291	169.4568	0.2372936	3.671397	0.9651504
5964	-921.4091	-1089.66	168.2506	0.07078784	5.203688	0.7767862
5970	-928.0709	-1096.435	168.364	0.3076393	4.853438	0.7767862
5976	-923.3898	-1091.687	168.2969	0.116259	5.033641	0.8760597
5982	-926.4655	-1094.998	168.5327	0.116259	4.797907	0.8760597
5988	-932.9312	-1101.664	168.7324	0.3444361	4.256645	0.9978125
5994	-929.6278	-1098.331	168.7037	0.3690656	4.310885	0.9461652
6000	-927.825	-1097.587	169.7616	0.1585222	3.170312	1.219766
6006	-931.113	-1100.887	169.7743	0.1335576	3.133263	1.26107
6012	-940.9881	-1110.221	169.233	0.1335576	3.811214	1.144061
6018	-936.3618	-1106.223	169.8607	0.0313612	3.462702	0.9762085
6024	-928.2786	-1097.685	169.4064	0.0313612	3.925818	0.9672018
6030	-919.6318	-1089.263	169.6316	0.0285194	3.568843	1.09779
6036	-914.5095	-1084.343	169.8337	0.2167086	3.246207	1.034074
6042	-920.6019	-1090.755	170.1527	0.1301703	2.810873	1.216942
6048	-921.4559	-1091.385	169.9289	0.1272445	3.106742	1.157161
6054	-928.4199	-1098.69	170.2699	0.1073222	2.782492	1.159991
6060	-918.6606	-1087.514	168.8532	0.03061434	4.631611	0.7901593
6066	-932.3669	-1099.548	167.1813	0.4982014	5.835903	0.7901593
6072	-922.0717	-1089.812	167.7398	0.1592306	5.678905	0.694083
6078	-924.6368	-1091.753	167.1165	0.3863665	6.078405	0.6880938
6084	-930.7244	-1098.508	167.7833	0.03331338	5.70356	0.7836518
6090	-916.8985	-1085.362	168.4637	0.2031364	4.875534	0.7517764
6096	-930.1027	-1099.373	169.2702	0.02678149	3.978851	1.05408
6102	-917.4373	-1086.832	169.3945	0.04178383	3.978851	0.9120863
6108	-929.5395	-1097.471	167.9312	0.05160816	5.432325	0.9120863
6114	-917.6652	-1084.723	167.058	0.08276873	6.487588	0.573077
6120	-907.0802	-1074.688	167.6073	0.2064857	5.804865	0.6052217
6126	-922.2563	-1088.795	166.5382	0.343237	6.754449	0.5339467
6132	-925.9081	-1092.284	166.3763	0.1633427	7.089613	0.5697387
6138	-925.1732	-1091.936	166.7631	0.100709	6.757716	0.5967079
6144	-925.808	-1093.94	168.1315	0.100709	5.333145	0.7156779
6150	-925.1053	-1094.139	169.0339	0.1789443	4.262819	0.8415707
6156	-927.8319	-1096.163	168.3307	0.1788318	5.050822	0.723901
6162	-925.7425	-1093.291	167.5481	0.2473266	5.784872	0.6899203
6168	-919.8058	-1086.749	166.9436	0.1887733	6.488818	0.5977858
6174	-927.2763	-1094.287	167.0107	0.2239118	6.355386	0.6716578
6180	-918.3284	-1085.881	167.553	0.1228076	5.900164	0.6976444
6186	-926.6713	-1095.18	168.509	0.04401352	4.995714	0.7422868
6192	-926.8225	-1094.303	167.4806	0.1421153	5.99052	0.6200382
6198	-939.5218	-1106.68	167.1583	0.1421153	6.298756	0.6528546
6204	-925.9402	-1093.188	167.2481	0.1121605	6.203619	0.7181134
6210	-926.7031	-1094.412	167.7086	0.2168024	5.619555	0.7479076
6216	-921.1963	-1089.567	168.3702	0.1678586	5.053215	0.6690066
6222	-923.3446	-1090.972	167.6276	0.04975734	5.917051	0.662872
6228	-928.9527	-1096.391	167.4381	0.06889549	6.087715	0.6621504
6234	-938.0632	-1104.639	166.576	0.1777228	6.883873	0.5161499
6240	-920.8214	-1087.59	166.769	0.220518	6.608073	0.6562261
6246	-924.3239	-1091.639	167.3155	0.2459404	6.027876	0.6729094
6252	-924.4112	-1091.83	167.4186	0.1598228	6.027876	0.6369554
6258	-918.0896	-1085.973	167.8836	0.1598228	5.534911	0.6933726
6264	-926.3882	-1094.429	168.0409	0.3066769	5.217671	0.7160161
6270	-921.1124	-1090.239	169.1264	0.04436412	4.307716	0.8380899
6276	-924.21	-1092.814	168.6038	0.009243826	4.897706	0.796519
6282	-924.4008	-1092.881	168.48	0.06630088	4.948185	0.8178285
6288	-924.2747	-1093.35	169.0757	0.1372866	4.221487	0.8902647
6294	-922.5576	-1091.224	168.6661	0.1372866	4.687535	0.8223886
6300	-920.3958	-1089.855	169.4591	0.1091665	3.884626	0.8690244
6306	-929.1053	-1098.488	169.3826	0.02614007	3.884626	1.037286
6312	-937.0566	-1106.655	169.5982	0.3523584	3.266893	1.108314
6318	-930.7068	-1100.525	169.8185	0.1321228	3.266893	1.108314
6324	-927.7054	-1097.172	169.4669	0.3528482	3.414496	1.092959
6330	-931.7366	-1101.758	170.0216	0.05872181	3.109428	1.133382
6336	-922.1258	-1091.42	169.294	0.1510096	3.960974	0.9220868
6342	-923.7179	-1092.804	169.0863	0.1451359	4.180202	0.9158886
6348	-922.2014	-1091.634	169.4325	0.07365416	3.900338	0.9215211
6354	-926.5894	-1095.237	168.6476	0.2955831	4.456296	0.9292019
6360	-928.1579	-1096.991	168.8335	0.1119218	4.472901	0.9084996
6366	-921.7122	-1090.528	168.8159	0.1119218	4.588407	0.7890687
6372	-933.4153	-1101.918	168.503	0.1675989	4.781933	0.8693482
6378	-928.3719	-1097.991	169.6193	0.1677735	3.372411	1.160149
6384	-936.2147	-1106.281	170.0665	0.04947447	2.830917	1.337673
6390	-928.3334	-1098.217	169.884	0.05438915	3.29765	1.091348
6396	-921.7996	-1091.746	169.9467	0.06853979	3.29765	1.018187
6402	-931.4769	-1101.004	169.527	0.1173355	3.668612	1.018187
6408	-932.2887	-1101.782	169.4931	0.06235862	3.783231	0.9925511
6414	-934.4741	-1103.657	169.183	0.1940989	3.853297	1.096539
6420	-938.761	-1108.357	169.5965	0.09214239	3.378185	1.239657
6426	-937.9437	-1107.523	169.5797	0.106874	3.504823	1.131918
6432	-925.0448	-1094.935	169.89	0.0375881	3.115486	1.259437
6438	-927.3008	-1097.01	169.7093	0.0262877	3.489792	1.101095
6444	-935.802	-1105.639	169.837	0.1403643	3.204647	1.140257
6450	-941.0601	-1109.854	168.7938	0.2024634	4.284481	1.04937
6456	-932.0985	-1100.432	168.3337	0.1952252	4.956397	0.8294997
6462	-936.9531	-1105.116	168.1627	0.06031168	5.334968	0.7277312
6468	-945.4729	-1113.664	168.1908	0.5033771	4.721919	0.910964
6474	-943.0409	-1111.205	168.1645	0.09955039	5.268198	0.7666887
6480	-934.3951	-1103.81	169.4149	0.1267252	4.008891	0.7394056
6486	-926.5123	-1095.568	169.0562	0.3849881	4.013801	0.8665271
6492	-929.364	-1098.459	169.0949	0.2572096	3.988691	0.9904495
6498	-916.5317	-1084.514	167.9824	0.1574337	5.427142	0.7130769
6504	-926.3998	-1093.627	167.2274	0.04325691	6.333906	0.6409326
6510	-922.6083	-1091.442	168.8338	0.504628	4.095708	0.8906963
6516	-912.3239	-1081.635	169.3107	0.04857922	4.095708	0.8664748
6522	-933.3066	-1102.311	169.004	0.009658343	4.318515	0.9990714
6528	-923.1411	-1091.914	168.7731	0.1523504	4.538218	0.8561851
6534	-920.3702	-1089.265	168.8951	0.2742121	4.294346	0.8561851
6540	-914.3221	-1083.665	169.3426	0.284422	3.833417	0.8600424
6546	-919.62	-1089.286	169.6661	0.2965368	3.153672	1.197664
6552	-921.8942	-1091.688	169.7933	0.1693189	3.153672	1.197664
6558	-923.7225	-1093.669	169.9466	0.07687949	3.153672	1.144575
6564	-927.6386	-1097.596	169.9574	0.05813913	3.177025	1.130824
6570	-926.0766	-1095.524	169.4474	0.06017548	3.799435	1.024035
6576	-930.7101	-1099.836	169.1255	0.06319167	4.208062	0.9320642
6582	-935.1079	-1104.559	169.4513	0.04605729	3.731075	1.098333
6588	-935.7463	-1105.532	169.7862	0.3758051	2.876491	1.263257
6594	-933.66	-1103.628	169.9685	0.06116248	3.138335	1.152716
6600	-928.612	-1098.437	169.8255	0.06327522	3.279245	1.152716
6606	-924.5776	-1094.486	169.9086	0.1212572	3.04146	1.235856
6612	-909.3461	-1078.82	169.4736	0.1212572	3.735774	1.00061
6618	-929.233	-1098.37	169.1369	0.148629	4.112389	0.930859
6624	-929.1583	-1098.254	169.0956	0.1083204	4.35332	0.7289315
6630	-924.1982	-1092.89	168.6918	0.1480956	4.661856	0.8084034
6636	-923.0607	-1090.654	167.5937	0.2661759	5.723158	0.6848225
6642	-918.3579	-1085.743	167.3854	0.03596127	6.177795	0.6528752
6648	-921.0637	-1089.073	168.0091	0.07482069	5.512311	0.6590766
6654	-919.6048	-1088.742	169.1369	0.05747944	4.20547	0.9287183
6660	-928.0229	-1097.468	169.4449	0.04909347	3.703323	1.126556
6666	-930.646	-1099.333	168.687	0.01463954	4.781888	0.8318355
6672	-928.5469	-1097.889	169.3418	0.2293058	3.646536	1.108176
6678	-923.2579	-1092.395	169.1367	0.2110448	4.056752	0.9236902
6684	-924.7129	-1094.349	169.6366	0.06963006	3.634634	0.9904087
6690	-913.3001	-1083.019	169.7187	0.08840981	3.361703	1.151946
6696	-918.0994	-1087.941	169.8421	0.1960255	3.332549	0.9598191
6702	-916.1853	-1084.623	168.4381	0.2187671	4.930836	0.6761072
6708	-925.9713	-1093.399	167.4277	0.03566672	6.092331	0.7313077
6714	-920.0922	-1088.351	168.2587	0.1890975	5.072958	0.7828058
6720	-917.6213	-1086.186	168.5645	0.1863087	4.789082	0.7555202
6726	-923.7977	-1091.883	168.085	0.2239039	5.231039	0.7555202
6732	-927.0801	-1095.802	168.7222	0.1226283	4.66394	0.7991735
6738	-926.7599	-1095.699	168.9395	0.03296373	4.536318	0.7991735
6744	-923.2666	-1090.932	167.6651	0.1816712	5.67418	0.782619
6750	-922.4475	-1089.469	167.0217	0.274416	6.30321	0.6524857
6756	-921.2112	-1089.438	168.2271	0.2198648	5.141087	0.6753113
6762	-917.1714	-1085.388	168.2167	0.01485013	5.302768	0.7637219
6768	-919.0372	-1086.603	167.5654	0.01485013	5.993062	0.7022566
6774	-915.7643	-1083.687	167.9231	0.06452071	5.585709	0.7022566
6780	-922.537	-1090.95	168.4128	0.168262	4.837936	0.9077019
6786	-915.1775	-1084.577	169.3996	0.173957	3.785924	0.9714247
6792	-926.1358	-1095.61	169.4743	0.173957	3.59497	1.084674
6798	-926.2449	-1095.693	169.4485	0.3730375	3.496248	1.013449
6804	-912.8425	-1082.555	169.7122	0.03223285	3.504508	1.079322
6810	-929.2689	-1098.852	169.5826	0.1507055	3.404622	1.179018
6816	-921.9022	-1091.734	169.8315	0.1270311	3.352347	1.020218
6822	-920.072	-1089.538	169.466	0.02181671	3.715311	1.121363
6828	-928.2776	-1096.964	168.6866	0.1324706	4.657238	0.8408173
6834	-923.0417	-1092.779	169.7377	0.02103355	3.55322	1.019195
6840	-907.6972	-1077.108	169.4107	0.01961098	3.988905	0.9074945
6846	-906.6646	-1075.552	168.887	0.3071438	4.260734	0.8666706
6852	-916.6502	-1085.397	168.7473	0.06685513	4.706366	0.7832481
6858	-916.7515	-1085.354	168.6029	0.08153664	4.706366	0.9385067
6864	-928.5115	-1097.66	169.1482	0.2860672	4.089625	0.7784896
6870	-925.2175	-1093.713	168.4952	0.0444652	5.001243	0.7539912
6876	-921.0648	-1089.465	168.4004	0.07903385	5.001243	0.8353664
6882	-920.5981	-1088.251	167.6525	0.2287125	5.729191	0.6272351
6888	-925.3013	-1093.801	168.5	0.348587	4.743371	0.6676245
6894	-927.9489	-1096.877	168.9283	0.1099166	4.434946	0.8446901
6900	-933.3744	-1102.231	168.8568	0.0486341	4.594798	0.8104228
6906	-927.2619	-1096.827	169.5649	0.008382214	3.726842	1.030651
6912	-922.0116	-1091.658	169.6461	0.07399015	3.715442	0.8890672
6918	-929.8836	-1099.625	169.7414	0.1418375	3.494405	0.9524342
6924	-920.9854	-1090.364	169.3787	0.0828632	4.003823	0.854038
6930	-923.9798	-1093.54	169.5602	0.274775	3.494861	1.001489
6936	-924.1086	-1093.87	169.7614	0.1838531	3.204011	1.169126
6942	-932.1865	-1101.939	169.7525	0.2435048	3.280493	1.053397
6948	-927.4653	-1097.193	169.7273	0.286981	3.286305	1.030265
6954	-918.035	-1087.533	169.498	0.01166964	3.878014	0.9417891
6960	-930.4377	-1100.414	169.9764	0.03867523	3.188337	1.121098
6966	-935.5204	-1104.89	169.3695	0.09446643	3.909238	0.9571023
6972	-922.8613	-1091.452	168.5911	0.1835278	4.698601	0.8445883
6978	-919.8297	-1088.602	168.7719	0.05242191	4.698601	0.77982
6984	-930.8689	-1099.033	168.1642	0.1536763	5.205115	0.77982
6990	-929.001	-1097.225	168.224	0.09860057	5.205115	0.7731432
6996	-940.873	-1109.686	168.8132	0.09468006	4.533405	0.8824736
7002	-928.4174	-1097.342	168.925	0.3428747	4.207018	0.8424769
7008	-940.4082	-1109.389	168.9806	0.1049113	4.389408	0.8424769
7014	-939.1758	-1108.469	169.293	0.1655349	4.012075	0.8477572
7020	-927.2738	-1096.038	168.7639	0.1261054	4.580619	0.8477572
7026	-917.9134	-1086.901	168.9874	0.03087407	4.528598	0.7451169
7032	-917.1069	-1086.103	168.9964	0.01269801	4.419952	0.8964685
7038	-923.3849	-1093.246	169.8614	0.2093086	3.106308	1.144742
7044	-928.2596	-1098.065	169.8056	0.1454433	3.463868	0.9122996
7050	-923.878	-1093.436	169.5579	0.0414874	3.630263	1.097206
7056	-922.1789	-1091.755	169.5762	0.1199913	3.539413	1.091711
7062	-922.9058	-1092.697	169.7915	0.05889276	3.370795	1.104936
7068	-928.3444	-1097.108	168.764	0.2103753	4.311514	1.044406
7074	-933.8122	-1102.518	168.7053	0.2561284	4.344013	1.025477
7080	-920.2676	-1088.662	168.3942	0.2869927	4.846295	0.7734162
7086	-916.584	-1084.582	167.998	0.1648042	5.414453	0.6953728
7092	-933.4512	-1103.267	169.8161	0.02527958	3.581203	0.9037237
7098	-915.5561	-1083.29	167.7338	0.130621	5.638599	0.8068165
7104	-913.7537	-1080.817	167.0628	0.1976694	6.336017	0.6584971
7110	-908.7895	-1075.924	167.1341	0.2853297	6.177055	0.6584971
7116	-916.3557	-1083.897	167.5418	0.2704953	5.720896	0.7653427
7122	-920.1322	-1087.799	167.6673	0.2528371	5.687032	0.6349555
7128	-920.6149	-1089.42	168.8054	0.2528371	4.476206	0.7634564
7134	-920.7417	-1088.459	167.7171	0.2959875	5.559395	0.7037321
7140	-917.103	-1085.503	168.4	0.1512186	5.021221	0.7037321
7146	-927.8388	-1095.349	167.5103	0.07913283	5.996375	0.6797181
7152	-923.9471	-1091.228	167.2805	0.1262522	6.224022	0.5631651
7158	-919.586	-1087.541	167.9552	0.2873263	5.324443	0.7131276
7164	-933.11	-1101.28	168.1701	0.1869792	5.209819	0.7131276
7170	-919.8016	-1088.502	168.7004	0.2903899	4.517996	0.7991056
7176	-924.746	-1093.245	168.4987	0.38142	4.63888	0.7852558
7182	-934.6222	-1103.485	168.8629	0.2384885	4.420122	0.7817604
7188	-931.1132	-1100.164	169.0508	0.08543704	4.404415	0.7543415
7194	-927.3783	-1095.179	167.8008	0.1621571	5.612061	0.6992276
7200	-935.2519	-1101.492	166.2402	0.2177973	7.174637	0.554287
7206	-930.6098	-1097.459	166.8488	0.15654	6.625393	0.5632834
7212	-928.4817	-1094.573	166.0912	0.2521517	7.294736	0.5051174
7218	-943.7711	-1108.403	164.6321	0.5698816	8.432607	0.5431658
7224	-934.8573	-1102.96	168.1026	0.09542445	5.390169	0.6751714
7230	-936.5463	-1104.729	168.1827	0.04781819	5.357593	0.6751714
7236	-920.4178	-1087.659	167.2411	0.06153621	6.32306	0.5830438
7242	-926.6376	-1094.093	167.4549	0.06682981	6.031273	0.7355922
7248	-914.5377	-1082.292	167.7542	0.3084161	5.490205	0.7359316
7254	-922.1333	-1090.265	168.1312	0.2883987	5.133162	0.7359316
7260	-932.9388	-1101.79	168.8516	0.04174638	4.655775	0.7416364
7266	-931.189	-1099.76	168.5715	0.1278807	4.655775	0.9758019
7272	-927.133	-1096.362	169.2289	0.4209897	3.705269	0.9758019
7278	-924.9609	-1094.838	169.8775	0.1792747	3.129244	1.136735
7284	-929.826	-1098.931	169.1053	0.1792747	4.081581	0.9644657
7290	-925.7925	-1094.831	169.0381	0.1792747	4.085776	1.027802
7296	-922.3953	-1092.214	169.8189	0.02381608	3.443207	1.044361
7302	-925.3543	-1094.45	169.0957	0.1205335	4.142388	0.9722202
7308	-938.1603	-1106.048	167.8878	0.4981518	5.129003	0.7908265
7314	-930.7923	-1099.455	168.663	0.08063792	4.783108	0.774504
7320	-935.5052	-1103.927	168.4214	0.2852227	4.808287	0.7908265
7326	-938.768	-1107.025	168.2575	0.2852227	5.01572	0.7270703
7332	-941.3534	-1109.369	168.0156	0.01703451	5.43323	0.8535426
7338	-944.234	-1112.681	168.4472	0.1733457	4.854281	0.8426168
7344	-930.5109	-1099.456	168.9453	0.0198952	4.513276	0.8381086
7350	-923.0931	-1092.17	169.0767	0.0915737	4.297037	0.8541639
7356	-930.5317	-1099.472	168.9404	0.04721025	4.438944	0.8992521
7362	-931.0725	-1099.134	168.061	0.2430276	5.182498	0.8279793
7368	-930.2305	-1098.769	168.5388	0.09669464	4.944119	0.691172
7374	-936.8073	-1105.228	168.4205	0.1953467	4.944119	0.7245977
7380	-925.3034	-1093.655	168.3512	0.1332732	5.075515	0.7245977
7386	-932.3591	-1100.622	168.2634	0.03073828	5.255831	0.7403937
7392	-940.2819	-1108.042	167.7603	0.05607126	5.69778	0.7919076
7398	-942.6061	-1111.502	168.8954	0.1503844	4.434382	0.8359473
7404	-948.5473	-1116.273	167.7256	0.1056608	5.778825	0.6278375
7410	-949.7097	-1117.214	167.5047	0.1117303	5.87095	0.8268936
7416	-923.7556	-1092.564	168.8085	0.1469978	4.540047	0.8164517
7422	-924.133	-1094.145	170.0125	0.032519	3.270877	1.01525
7428	-919.006	-1087.661	168.6547	0.1660139	4.66082	0.8342547
7434	-931.6081	-1100.271	168.6628	0.1832826	4.66082	0.8016998
7440	-931.3732	-1100.578	169.2051	0.2075545	4.150555	0.7193084
7446	-941.4015	-1109.977	168.5754	0.5192903	4.352863	0.8752376
7452	-938.9798	-1107.924	168.9443	0.2978601	4.20541	0.8752376
7458	-940.6676	-1109.231	168.5631	0.1328863	4.832631	0.7719198
7464	-922.7544	-1090.028	167.2731	0.04102901	6.251884	0.7146781
7470	-914.2307	-1082.401	168.1702	0.1027133	5.293076	0.7146781
7476	-926.2362	-1094.776	168.5394	0.06212115	4.931335	0.7657789
7482	-929.4337	-1098.48	169.046	0.01462987	4.426415	0.8273858
7488	-928.4294	-1097.11	168.6808	0.002106208	4.80412	0.8273858
7494	-938.942	-1108.206	169.2642	0.00898915	4.078067	0.9798001
7500	-930.1561	-1099.362	169.2056	0.3124907	3.810288	1.002863
7506	-943.1908	-1113.109	169.9184	0.1078082	3.203864	1.096803
7512	-943.4053	-1111.967	168.5616	0.2295668	4.683029	0.8433358
7518	-946.8633	-1115.608	168.7443	0.2927382	4.430445	0.8515068
7524	-934.3439	-1103.274	168.9298	0.2000704	4.379624	0.798129
7530	-934.0696	-1103.238	169.1684	0.02143679	4.336457	0.775112
7536	-922.5356	-1091.344	168.8082	0.03004571	4.685687	0.7784405
7542	-923.3291	-1092.382	169.0531	0.1303786	4.220481	0.9243423
7548	-925.097	-1094.493	169.3959	0.07441553	3.926878	0.9316249
7554	-923.7138	-1093.235	169.5211	0.05865671	3.857574	0.8870737
7560	-920.6146	-1089.844	169.2296	0.2846326	3.715119	1.097454
7566	-929.9648	-1099.253	169.2883	0.25018	3.750942	1.041019
7572	-927.2077	-1096.665	169.4576	0.03256148	3.813216	1.027538
7578	-928.7677	-1097.215	168.4469	0.2030112	4.88591	0.7614705
7584	-930.0121	-1098.581	168.5685	0.2319814	4.765103	0.7153182
7590	-930.0411	-1099.368	169.327	0.4367373	3.642886	0.9214424
7596	-932.3001	-1101.001	168.701	0.2117951	4.529338	0.8814734
7602	-927.8547	-1097.429	169.5742	0.08867804	3.788135	0.8711304
7608	-926.2413	-1095.428	169.1866	0.1028565	4.258412	0.7435333
7614	-922.7755	-1091.779	169.0032	0.2847778	4.079508	0.9631326
7620	-914.5234	-1084.129	169.6055	0.03065862	3.703698	0.9913451
7626	-929.4929	-1098.954	169.4615	0.01158935	3.838833	1.019188
7632	-923.3683	-1093.193	169.8244	0.3150694	3.230886	0.9601423
7638	-933.4435	-1102.507	169.0636	0.1051195	4.324758	0.8192274
7644	-929.8772	-1098.863	168.9858	0.1351194	4.368874	0.8238746
7650	-935.7534	-1103.853	168.0995	0.3662364	4.995515	0.8590522
7656	-926.2756	-1095.077	168.8011	0.1012455	4.503167	0.9225743
7662	-922.7815	-1091.424	168.6427	0.1012455	4.568746	1.0184
7668	-930.7688	-1099.782	169.0131	0.450137	3.924467	0.9417722
7674	-934.2786	-1103.657	169.3788	0.2373357	3.894541	0.7965971
7680	-928.5447	-1096.981	168.436	0.1645519	4.970444	0.7061759
7686	-925.9392	-1093.408	167.4686	0.2071806	5.919704	0.6605706
7692	-930.1713	-1099.211	169.0399	0.2481232	4.271532	0.7252694
7698	-936.077	-1103.817	167.7396	0.2139402	5.64522	0.6536832
7704	-930.9676	-1097.475	166.5076	0.1089776	7.005456	0.5950535
7710	-933.6324	-1102.137	168.5047	0.05502167	5.010761	0.7071318
7716	-936.1966	-1105.235	169.0381	0.07749081	4.383803	0.8115519
7722	-927.1386	-1095.501	168.3629	0.07698394	5.123889	0.7183523
7728	-923.0052	-1091.944	168.939	0.07351547	4.50478	0.7876342
7734	-923.8354	-1092.703	168.8674	0.3316817	4.13375	0.9984885
7740	-925.0972	-1095.034	169.9363	0.3018592	3.119359	0.9733943
7746	-945.2076	-1114.624	169.4167	0.2950405	3.441249	1.165868
7752	-928.4926	-1098.109	169.6165	0.3263251	3.441249	0.9456537
7758	-936.1044	-1104.654	168.5494	0.109703	4.755785	0.9123305
7764	-947.1121	-1115.703	168.5904	0.1490694	4.755785	0.8168344
7770	-929.16	-1097.468	168.3079	0.09614123	5.091212	0.8168344
7776	-935.7745	-1104.471	168.6968	0.2692712	4.560668	0.7744751
7782	-928.2551	-1096.086	167.8305	0.2122549	5.565703	0.6319605
7788	-922.0327	-1090.234	168.2014	0.1040855	5.263011	0.7105513
7794	-949.2375	-1118.434	169.1966	0.1330349	4.080938	0.9170332
7800	-934.8661	-1104.014	169.148	0.1022732	4.160372	0.9170332
7806	-938.0676	-1107.328	169.2602	0.08099856	4.085073	0.8995584
7812	-935.7612	-1104.952	169.1909	0.01207899	4.189523	0.9366585
7818	-925.095	-1094.005	168.9105	0.01702438	4.561936	0.8243545
7824	-932.1503	-1101.411	169.2607	0.1588349	3.939027	0.9723421
7830	-934.8739	-1103.489	168.6152	0.1586337	4.616956	0.9385105
7836	-931.2857	-1100.424	169.1383	0.08789622	4.198228	0.9016754
7842	-939.5605	-1107.131	167.5706	0.06243642	5.987153	0.6006757
7848	-921.5311	-1087.916	166.3853	0.3581087	6.87079	0.6175247
7854	-935.7765	-1103.482	167.7056	0.02812088	5.891219	0.5857441
7860	-930.4178	-1098.081	167.6632	0.1140174	5.805787	0.6849037
7866	-934.9122	-1103.937	169.0248	0.2451506	4.280622	0.7394677
7872	-934.4397	-1103.312	168.8728	0.1898218	4.425042	0.8266079
7878	-927.3587	-1095.935	168.5765	0.3281403	4.589723	0.8179971
7884	-913.223	-1082.442	169.2192	0.1031429	4.135709	0.8629021
7890	-914.097	-1083.371	169.2741	0.1031429	4.080823	0.8629021
7896	-926.8997	-1095.52	168.6203	0.1577433	4.748617	0.7745574
7902	-925.9754	-1094.475	168.5001	0.4732872	4.533883	0.8012114
7908	-924.4896	-1093.302	168.8127	0.1768172	4.444535	0.8908037
7914	-937.9269	-1106.721	168.7938	0.08638946	4.574983	0.8662368
7920	-926.5547	-1094.824	168.2689	0.1449625	5.147302	0.7227063
7926	-916.0006	-1083.299	167.2987	0.004166704	6.31799	0.5989253
7932	-926.9507	-1096.929	169.9782	0.095709	2.808051	1.388889
7938	-927.9635	-1098.41	170.4466	0.1960852	2.40511	1.255489
7944	-927.0307	-1095.399	168.3685	0.005212184	5.171996	0.7468183
7950	-924.068	-1094.153	170.0852	0.04078586	2.879244	1.290538
7956	-920.9893	-1090.95	169.9602	0.2335959	2.844664	1.263234
7962	-922.6715	-1092.723	170.0513	0.1829023	2.804279	1.263234
7968	-920.8706	-1090.011	169.1408	0.06658584	4.075272	1.047575
7974	-926.2245	-1095.503	169.2787	0.2281725	3.775771	1.047575
7980	-945.4306	-1115.282	169.8509	0.0896216	3.431512	0.9583181
7986	-947.4732	-1116.277	168.8041	0.4323366	4.124242	0.9701239
7992	-951.2119	-1120.17	168.9579	0.4323366	4.039738	0.8954033
7998	-942.0376	-1111.079	169.041	0.3750719	3.999121	0.9119829
8004	-933.6694	-1103.733	170.0631	0.1717097	2.928586	1.156756
8010	-924.5114	-1094.379	169.8675	0.09912668	3.196798	1.156756
8016	-923.7599	-1093.545	169.7847	0.1302738	3.381944	1.033805
8022	-916.0291	-1084.665	168.6355	0.02760121	4.837685	0.8097179
8028	-935.735	-1104.884	169.1486	0.2514495	4.086382	0.8281711
8034	-935.8643	-1105.957	170.0925	0.1352734	3.030983	1.070196
8040	-928.9309	-1098.738	169.8069	0.1916508	3.134614	1.183134
8046	-933.6105	-1103.159	169.5481	0.3411887	3.134614	1.275305
8052	-915.1684	-1084.805	169.6369	0.1897125	3.439571	1.063145
8058	-915.6484	-1084.915	169.2664	0.4177887	3.700435	0.9450854
8064	-925.6742	-1095.316	169.6421	0.03557624	3.700435	0.9519688
8070	-934.0526	-1102.246	168.193	0.3665981	4.899912	0.8611911
8076	-933.5124	-1102.52	169.0074	0.208608	4.26575	0.8339862
8082	-927.2822	-1096.01	168.7277	0.05846224	4.77129	0.7286565
8088	-925.915	-1094.063	168.1476	0.402004	5.038414	0.6754842
