Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-325.6652	-497.6869	172.0217	0.36067	1.755935
510	-337.8012	-509.9	172.0988	0.5066924	1.59693
516	-334.6597	-506.9294	172.2697	0.3358167	1.59693
522	-325.9342	-497.7704	171.8363	0.3347916	1.901418
528	-326.2909	-497.8215	171.5305	1.218874	1.490479
534	-333.9504	-504.6379	170.6875	0.4050668	2.596418
540	-323.7923	-495.0602	171.2679	0.3071676	2.293059
546	-326.5774	-498.0801	171.5027	0.6700774	1.900273
552	-325.6594	-497.9486	172.2892	0.02720653	1.801818
558	-313.883	-486.3458	172.4628	0.05218774	1.662217
564	-315.6222	-487.2888	171.6665	0.2841303	2.048975
570	-336.3833	-507.5843	171.2011	0.5071541	2.207457
576	-349.7125	-521.5459	171.8334	0.3127374	1.918319
582	-323.5198	-495.3059	171.7861	0.7019852	1.68141
588	-331.4073	-504.0444	172.6371	0.163205	1.451921
594	-338.7827	-510.2457	171.4629	0.2657407	2.194216
600	-338.8823	-509.9147	171.0324	0.478903	2.333703
606	-336.1213	-507.5138	171.3925	1.457811	1.413496
612	-321.0016	-492.7152	171.7137	0.4729482	1.890849
618	-332.6295	-504.7294	172.0999	0.4363153	1.647037
624	-325.5951	-497.3116	171.7166	0.3086153	1.999503
630	-332.1474	-504.4784	172.3309	0.2976404	1.580095
636	-308.0611	-480.1146	172.0535	0.7036445	1.48467
642	-322.7202	-494.6296	171.9094	0.6413606	1.636535
648	-320.9807	-493.401	172.4203	0.3752006	1.455568
654	-323.5791	-494.9671	171.388	1.01036	1.744759
660	-324.6933	-495.6006	170.9073	1.87931	1.462367
666	-316.5064	-489.0242	172.5177	0.3801127	1.376486
672	-317.4455	-489.9373	172.4918	0.5695872	1.244176
678	-321.3614	-492.8753	171.5139	0.5695872	1.960515
684	-325.8815	-497.2465	171.365	1.239087	1.597935
690	-336.7297	-509.4539	172.7242	0.1519311	1.393504
696	-329.4677	-500.6462	171.1785	0.8647465	1.987417
702	-330.7914	-501.6922	170.9008	1.34391	1.851235
708	-322.9935	-494.5997	171.6062	1.465527	1.235513
714	-324.4058	-495.9515	171.5458	1.465527	1.285619
720	-321.1265	-493.3446	172.2181	0.5582583	1.470122
726	-312.2664	-483.4549	171.1885	0.2014229	2.4106
732	-301.5961	-472.7857	171.1896	0.3387485	2.322871
738	-314.301	-485.9759	171.6749	0.5536179	1.862271
744	-336.6509	-507.4225	170.7716	0.119586	2.720463
750	-321.7247	-494.4077	172.683	0.1899148	1.395985
756	-324.4883	-496.1128	171.6245	0.2259443	2.114941
762	-314.8777	-486.9298	172.0521	0.0780145	1.929087
768	-314.4467	-486.5668	172.1202	0.009997601	1.929087
774	-315.9373	-488.7426	172.8054	0.002165671	1.446415
780	-327.2196	-499.609	172.3895	0.0021408	1.74951
786	-320.0987	-492.5958	172.4971	0.004450982	1.671808
792	-315.9753	-488.2976	172.3223	0.008503867	1.791843
798	-315.2887	-487.2204	171.9316	0.2364869	1.90341
804	-311.6777	-483.2091	171.5314	0.2364869	2.168755
810	-322.6407	-494.4879	171.8472	1.045054	1.380876
816	-316.6837	-488.6751	171.9913	0.5724571	1.627157
822	-324.4679	-496.0866	171.6188	0.1452104	2.171309
828	-331.1963	-503.0463	171.85	0.4300812	1.826912
834	-326.4402	-497.9864	171.5461	0.6548184	1.881109
840	-323.353	-495.4228	172.0699	0.4265085	1.675516
846	-320.5084	-492.0729	171.5645	0.9318372	1.675516
852	-318.2722	-489.9512	171.6789	0.8918827	1.622083
858	-322.3411	-494.1391	171.7979	0.1802229	2.030785
864	-316.8537	-488.656	171.8024	0.2988356	1.948598
870	-317.852	-489.8079	171.9559	0.4098212	1.767607
876	-318.249	-490.3181	172.0691	0.1202621	1.888952
882	-322.3112	-494.0113	171.7001	0.4893182	1.888952
888	-327.2584	-498.8259	171.5675	0.898802	1.696877
894	-320.1243	-492.2317	172.1074	0.1916195	1.813869
900	-328.1024	-500.1733	172.071	0.5119045	1.613373
906	-322.1463	-493.4761	171.3298	1.100632	1.722254
912	-323.5348	-495.0494	171.5146	1.257812	1.473106
918	-321.8732	-492.5231	170.6499	1.979831	1.57925
924	-322.2596	-495.0376	172.778	0.06339872	1.420422
930	-313.4458	-485.7358	172.29	0.01444063	1.810118
936	-314.6483	-486.7589	172.1106	0.01119697	1.934719
942	-320.9916	-492.7373	171.7457	0.1268363	2.100456
948	-343.4537	-515.9026	172.4489	0.3621339	1.443723
954	-330.3606	-502.1116	171.751	0.3621339	1.940535
960	-328.7818	-500.1425	171.3607	0.1443773	2.337678
966	-323.3029	-494.4894	171.1865	0.3185644	2.337678
972	-318.7106	-491.1486	172.438	0.599837	1.263751
978	-331.6608	-503.8087	172.148	0.599837	1.491693
984	-329.087	-500.5106	171.4236	0.4347163	2.10978
990	-322.9116	-495.3308	172.4191	0.6710294	1.219962
996	-310.0888	-482.0593	171.9706	0.8406447	1.44362
1002	-328.5816	-499.7866	171.205	0.8642043	1.970045
1008	-322.4814	-493.7198	171.2383	0.9489249	1.890411
1014	-324.1468	-495.9944	171.8476	0.6352853	1.685137
1020	-322.257	-493.9745	171.7176	0.8622844	1.615549
1026	-317.005	-487.5895	170.5845	1.67205	1.843059
1032	-334.2042	-506.1744	171.9702	0.1686325	1.923194
1038	-327.9457	-500.0845	172.1389	0.04981368	1.88944
1044	-321.5246	-493.6665	172.1419	0.667534	1.44493
1050	-324.9221	-497.0432	172.121	0.05450621	1.898362
1056	-331.7578	-503.038	171.2802	0.3143073	2.280627
1062	-325.537	-497.3164	171.7794	0.3731593	1.913972
1068	-329.8299	-501.1601	171.3302	0.43227	2.172318
1074	-325.4827	-497.3078	171.8251	0.1787396	2.013705
1080	-320.0112	-491.9168	171.9056	0.268227	1.899528
1086	-315.0516	-487.8115	172.7599	0.09206301	1.412237
1092	-328.4515	-500.3763	171.9248	0.4881052	1.734557
1098	-311.4047	-483.5572	172.1524	0.4083333	1.629365
1104	-315.6912	-487.1407	171.4495	0.7489085	1.882833
1110	-313.4157	-484.9039	171.4882	0.5648196	1.9809
1116	-322.931	-493.8344	170.9034	1.007724	2.075089
1122	-313.017	-484.6217	171.6047	0.1710732	2.163685
1128	-312.661	-484.7151	172.0541	0.9004179	1.331541
1134	-338.0793	-510.2585	172.1792	0.5745444	1.487239
1140	-323.3703	-493.0566	169.6863	2.222161	2.076848
1146	-315.116	-486.921	171.805	0.1034826	2.076848
1152	-315.003	-486.4705	171.4675	0.1696027	2.25329
1158	-321.4577	-493.8559	172.3982	0.1537818	1.635705
1164	-330.8126	-502.1915	171.379	1.127487	1.668313
1170	-336.6383	-507.7681	171.1299	0.1732117	2.465243
1176	-321.573	-493.4211	171.8482	0.2231537	1.968663
1182	-315.8649	-487.8412	171.9763	0.09500206	1.968663
1188	-320.6906	-492.3678	171.6772	0.100076	2.162678
1194	-323.0505	-494.5625	171.512	0.2502279	2.172447
1200	-318.5615	-490.4005	171.839	0.3833671	1.866504
1206	-321.7924	-493.5489	171.7565	0.2093697	2.038923
1212	-318.5919	-490.6259	172.0339	0.2534679	1.821876
1218	-305.7853	-477.5522	171.7669	0.4232588	1.888408
1224	-310.246	-482.3605	172.1145	0.5288878	1.56925
1230	-310.0615	-481.7889	171.7274	0.5310018	1.841823
1236	-321.6082	-493.8372	172.2289	0.4426975	1.548447
1242	-311.5485	-483.1684	171.62	0.2522777	2.100642
1248	-317.2515	-489.1129	171.8615	0.2900079	1.914686
1254	-305.9118	-477.8642	171.9524	0.2917435	1.851587
1260	-314.0715	-486.0256	171.9542	0.1050893	1.976745
1266	-325.0965	-496.8213	171.7248	0.3858208	1.942251
1272	-326.7908	-499.0795	172.2887	0.02964131	1.800477
1278	-321.8551	-493.3627	171.5076	0.2036709	2.205499
1284	-323.5683	-495.7864	172.2181	0.5926412	1.443993
1290	-336.2454	-508.4208	172.1754	0.07715892	1.845824
1296	-310.6604	-482.8375	172.1771	0.07546003	1.845824
1302	-316.2932	-488.2088	171.9157	0.6934153	1.594319
1308	-315.9642	-487.6984	171.7342	0.8564436	1.607703
1314	-319.2256	-490.826	171.6003	1.147928	1.491348
1320	-329.3736	-501.4495	172.0759	0.354648	1.722162
1326	-329.908	-501.1901	171.2821	1.148438	1.722162
1332	-324.9523	-496.6139	171.6616	1.002596	1.553951
1338	-337.5569	-508.8328	171.2759	0.7252664	2.015485
1344	-324.3271	-496.0764	171.7492	0.3042676	1.980577
1350	-319.8484	-491.2093	171.3609	0.4000302	2.173295
1356	-328.5019	-500.646	172.1441	1.082187	1.100238
1362	-314.0878	-486.073	171.9853	0.5174586	1.670962
1368	-311.3931	-481.6404	170.2473	1.572968	2.134687
1374	-307.936	-479.5951	171.6591	0.5130986	1.900612
1380	-300.6464	-472.7752	172.1287	1.006966	1.180963
1386	-304.329	-475.741	171.412	1.397534	1.444895
1392	-304.5509	-476.7557	172.2048	0.4966147	1.526357
1398	-307.0488	-478.9558	171.9071	1.178194	1.224129
1404	-315.5773	-487.0971	171.5199	0.3553576	2.098688
1410	-324.6008	-496.623	172.0222	0.5258998	1.638461
1416	-326.2664	-498.3085	172.0421	0.1196316	1.907712
1422	-336.5563	-508.9055	172.3492	0.7569997	1.206325
1428	-337.0264	-508.792	171.7657	0.3087712	1.966571
1434	-327.4494	-499.126	171.6766	0.6163211	1.818092
1440	-318.9943	-491.0651	172.0708	0.2221268	1.818092
1446	-325.7193	-497.4736	171.7543	0.4174596	1.900966
1452	-330.3042	-501.5982	171.2939	0.4174596	2.205414
1458	-336.1135	-507.9584	171.845	0.3326881	1.896941
1464	-332.7077	-504.3551	171.6475	0.5301484	1.896941
1470	-329.5863	-501.3279	171.7416	0.2722115	2.007099
1476	-321.4887	-493.9041	172.4153	0.151218	1.625177
1482	-325.8331	-497.6821	171.849	0.6977104	1.639461
1488	-331.9808	-504.7743	172.7935	0.006762963	1.45197
1494	-327.8739	-499.878	172.0041	0.009628521	2.007132
1500	-329.3298	-500.9936	171.6639	0.2924016	2.045266
1506	-322.2692	-494.2299	171.9608	0.04389097	2.013175
1512	-329.2391	-500.9621	171.7231	0.7155426	1.716484
1518	-324.634	-496.9303	172.2963	0.1422815	1.716484
1524	-307.0794	-479.1945	172.1151	0.323505	1.716484
1530	-311.7408	-484.211	172.4702	0.2386113	1.520845
1536	-322.4735	-493.765	171.2915	1.595372	1.385088
1542	-314.389	-486.7472	172.3583	0.4961906	1.410334
1548	-323.2903	-495.1707	171.8804	0.8930521	1.472322
1554	-326.337	-498.4794	172.1423	0.3441922	1.68253
1560	-324.0017	-495.4017	171.4001	0.480297	2.095293
1566	-327.7319	-498.7722	171.0403	0.5690193	2.271147
1572	-319.3127	-491.1031	171.7904	0.4543381	1.851218
1578	-306.63	-478.5122	171.8822	0.2669593	1.916231
1584	-316.6748	-488.4106	171.7358	0.1036499	2.122123
1590	-306.2571	-478.7595	172.5024	0.2109146	1.517551
1596	-306.6121	-479.0542	172.4421	0.06187278	1.670125
1602	-321.1237	-491.3927	170.269	1.584245	2.113093
1608	-321.2747	-489.5993	168.3246	2.460615	2.785208
1614	-319.0905	-487.6783	168.5879	2.413835	2.652547
1620	-318.2606	-489.4019	171.1413	1.37145	1.663823
1626	-308.2417	-479.9893	171.7476	0.1833949	2.062004
1632	-330.4942	-502.0875	171.5933	0.7286372	1.798018
1638	-316.1252	-487.8188	171.6936	0.5312845	1.864753
1644	-324.8289	-496.6038	171.775	0.1801406	2.046027
1650	-304.6329	-476.4957	171.8629	0.6338494	1.675255
1656	-301.2587	-473.0353	171.7766	0.3539236	1.928823
1662	-303.2476	-475.7977	172.5501	0.3539236	1.371628
1668	-305.377	-477.1855	171.8085	0.3539236	1.90724
1674	-310.9229	-482.0994	171.1765	0.4187501	2.280142
1680	-304.2914	-476.0145	171.7231	0.4835809	1.87719
1686	-312.5036	-484.1459	171.6423	0.8649421	1.667769
1692	-318.905	-490.4288	171.5238	1.364747	1.383768
1698	-307.0173	-478.4867	171.4693	1.364747	1.426063
1704	-324.8001	-497.5823	172.7822	0.02798231	1.444381
1710	-333.2955	-505.9664	172.6708	0.07204359	1.495388
1716	-331.627	-504.1867	172.5597	0.03738771	1.603049
1722	-336.7283	-508.7077	171.9794	0.110009	1.95654
1728	-328.6578	-500.3343	171.6765	0.5581126	1.858148
1734	-330.3962	-502.2233	171.8271	0.3374269	1.90582
1740	-334.489	-506.2011	171.7121	0.6596473	1.763387
1746	-333.2366	-505.7071	172.4705	0.2720364	1.495621
1752	-315.5652	-487.6281	172.0628	0.6797413	1.495621
1758	-319.8504	-491.6805	171.8302	0.08241023	2.074124
1764	-327.8597	-500.1412	172.2815	0.3637213	1.567886
1770	-324.7609	-495.7092	170.9483	1.779206	1.506928
1776	-319.9432	-491.7273	171.7842	1.269943	1.250268
1782	-321.2853	-493.1544	171.869	0.8776777	1.492538
1788	-323.6366	-495.3711	171.7346	0.9317895	1.552352
1794	-325.9239	-498.3164	172.3925	0.2162804	1.594513
1800	-327.2044	-499.038	171.8336	0.873234	1.52234
1806	-324.3147	-496.1297	171.8151	0.1765122	2.021844
1812	-326.5709	-498.506	171.9351	0.8777154	1.442373
1818	-326.7247	-498.5923	171.8676	0.8101941	1.543892
1824	-323.0629	-494.3735	171.3106	0.3134178	2.261703
1830	-325.8516	-498.0974	172.2458	0.5190168	1.478883
1836	-327.4034	-497.8713	170.468	1.713875	1.894101
1842	-338.6456	-509.9597	171.3142	1.713875	1.271872
1848	-337.9741	-509.8813	171.9072	0.07083227	2.030863
1854	-317.3688	-489.1545	171.7857	0.2905897	1.965318
1860	-314.8788	-487.2956	172.4169	0.2188246	1.574899
1866	-328.4514	-500.0563	171.6049	1.315044	1.359101
1872	-330.6769	-502.3651	171.6882	1.315044	1.292177
1878	-325.8293	-497.8951	172.0659	0.3161493	1.756217
1884	-316.9972	-489.4371	172.4399	0.4086957	1.414834
1890	-322.9362	-494.5364	171.6002	0.7847854	1.754121
1896	-326.6508	-498.4768	171.826	0.887852	1.517156
1902	-311.5293	-483.7258	172.1965	0.01976587	1.870639
1908	-327.4237	-499.5561	172.1324	0.0601287	1.886835
1914	-321.8224	-493.6737	171.8513	0.3412508	1.886835
1920	-326.3623	-498.062	171.6997	0.4927836	1.886835
1926	-316.8412	-489.3741	172.5329	0.3998718	1.348919
1932	-309.9879	-482.0221	172.0341	0.6448603	1.543022
1938	-310.3714	-482.369	171.9976	0.3367759	1.78937
1944	-312.8437	-484.6723	171.8286	0.5812619	1.736703
1950	-314.8104	-486.4684	171.658	0.7518933	1.736703
1956	-317.1806	-488.063	170.8824	0.7518933	2.255107
1962	-336.6273	-507.1881	170.5608	0.5907735	2.559806
1968	-319.9829	-491.1527	171.1698	0.4435639	2.268546
1974	-318.5221	-489.9589	171.4368	0.6569618	1.953575
1980	-309.2061	-480.5744	171.3683	0.383338	2.179338
1986	-307.1183	-479.3276	172.2093	0.5253377	1.501562
1992	-298.6149	-470.5096	171.8947	0.4400623	1.789095
1998	-308.3513	-480.3846	172.0332	1.10024	1.182874
2004	-307.7633	-480.1248	172.3615	0.1744591	1.647215
2010	-307.9141	-479.9058	171.9917	0.51756	1.666301
2016	-315.944	-487.7177	171.7736	0.558867	1.790689
2022	-332.8009	-505.0339	172.233	0.1598105	1.748677
2028	-340.0183	-511.2829	171.2645	1.407196	1.548382
2034	-331.8854	-503.0015	171.1161	1.314983	1.721798
2040	-318.6851	-490.03	171.345	1.147472	1.678328
2046	-317.4469	-489.2302	171.7833	0.376722	1.908874
2052	-318.0362	-490.2244	172.1882	0.2873795	1.69031
2058	-318.9479	-490.3343	171.3864	1.347529	1.502111
2064	-305.844	-477.0326	171.1886	0.5959825	2.157956
2070	-308.2126	-479.9878	171.7753	0.2009735	2.032032
2076	-312.8186	-484.1898	171.3712	0.6050356	2.032032
2082	-309.2967	-480.7049	171.4081	0.7474714	1.911895
2088	-318.2295	-489.4122	171.1827	0.2721816	2.36955
2094	-315.2591	-484.6878	169.4287	2.194213	2.262376
2100	-301.0199	-472.7561	171.7363	0.2882502	1.999947
2106	-307.4499	-479.1989	171.749	0.7142088	1.699096
2112	-310.9739	-482.7262	171.7523	0.2939801	1.985422
2118	-315.4764	-487.7067	172.2302	0.4673027	1.529258
2124	-308.2764	-480.2948	172.0184	0.4658841	1.68414
2130	-308.234	-480.395	172.161	0.6611918	1.435203
2136	-307.3445	-479.6361	172.2915	0.3336882	1.582544
2142	-310.7774	-483.2526	172.4752	0.2108691	1.537778
2148	-311.175	-483.1254	171.9504	0.5964759	1.639338
2154	-316.2517	-488.5831	172.3315	0.1290526	1.70099
2160	-312.4019	-484.6859	172.284	0.7664887	1.253312
2166	-314.8972	-486.6164	171.7192	0.3689191	1.957398
2172	-308.469	-480.5434	172.0744	0.01365673	1.957398
2178	-327.7826	-499.6639	171.8813	0.04007659	2.068343
2184	-325.2883	-497.3173	172.029	0.01821198	1.98477
2190	-330.9415	-503.0784	172.1369	0.2431378	1.75759
2196	-323.2948	-495.9294	172.6346	0.1557885	1.45952
2202	-321.066	-492.9829	171.917	0.3961979	1.804097
2208	-320.7303	-492.8558	172.1255	0.6820458	1.446443
2214	-313.6805	-485.0873	171.4068	0.3091425	2.202452
2220	-316.8113	-486.6271	169.8158	2.264839	1.962387
2226	-327.2067	-495.8426	168.6359	2.264839	2.714588
2232	-320.9382	-490.3015	169.3633	2.264839	2.259054
2238	-313.7638	-482.9251	169.1612	2.466883	2.259054
2244	-306.1977	-477.8828	171.6852	0.7463517	1.72147
2250	-315.8398	-487.5726	171.7329	0.4135738	1.918065
2256	-312.6154	-485.0029	172.3875	0.4135738	1.451378
2262	-320.5151	-492.1811	171.666	0.2820984	2.05066
2268	-310.1193	-481.9553	171.8361	0.1120651	2.05066
2274	-311.4469	-483.2638	171.8169	0.07191024	2.089792
2280	-320.4061	-491.9795	171.5734	0.6538967	1.863113
2286	-327.7412	-499.5588	171.8176	0.1560566	2.033755
2292	-315.7825	-487.4064	171.624	0.3496753	2.033755
2298	-326.0785	-498.7604	172.6819	0.09356331	1.470838
2304	-319.2468	-491.2208	171.9739	0.3752637	1.779092
2310	-324.7216	-497.2693	172.5477	0.4930883	1.261363
2316	-328.4977	-500.4673	171.9696	0.551046	1.658187
2322	-319.9808	-491.3777	171.3969	0.3243812	2.198988
2328	-327.2585	-498.5828	171.3244	0.3969321	2.198988
2334	-334.5907	-505.9628	171.3721	0.4588988	2.127671
2340	-325.539	-496.7292	171.1901	1.382241	1.620956
2346	-327.2899	-498.6432	171.3533	0.3490191	2.211291
2352	-333.2424	-505.0892	171.8468	0.3435639	1.888322
2358	-319.8623	-489.8412	169.9789	1.9588	2.05756
2364	-323.0812	-494.23	171.1488	1.218988	1.76618
2370	-328.8894	-501.402	172.5126	0.3243914	1.423803
2376	-321.337	-493.0176	171.6806	0.01056011	2.218441
2382	-329.529	-500.7312	171.2021	0.3560882	2.303808
2388	-332.7544	-504.1213	171.3669	0.6923371	1.976743
2394	-321.6078	-494.1257	172.518	0.03454952	1.63529
2400	-322.432	-494.159	171.727	0.02492077	2.179169
2406	-330.9342	-502.9151	171.9809	0.5218118	1.670996
2412	-318.7223	-489.4897	170.7674	0.935046	2.211176
2418	-316.1356	-488.4899	172.3543	0.7012021	1.249082
2424	-329.4977	-501.4364	171.9387	0.2466666	1.891662
2430	-331.4518	-502.2906	170.8388	1.378914	1.86969
2436	-320.8392	-492.8335	171.9944	0.4690952	1.698884
2442	-312.8081	-485.2323	172.4243	0.3874962	1.443195
2448	-309.1086	-480.6013	171.4927	0.6930372	1.891452
2454	-323.3374	-496.045	172.7075	0.4826785	1.132932
2460	-331.9856	-502.9735	170.9879	1.942858	1.350512
2466	-314.5063	-486.2691	171.7629	0.2034226	2.038648
2472	-317.6918	-489.9215	172.2298	0.3131807	1.642172
2478	-314.919	-486.7837	171.8647	0.2668107	1.928159
2484	-328.4407	-500.5139	172.0732	0.2536948	1.794601
2490	-308.0171	-479.0163	170.9992	0.7635023	2.172176
2496	-303.1848	-475.3107	172.1259	0.521748	1.566115
2502	-303.6797	-474.9941	171.3144	1.595981	1.366613
2508	-311.5028	-483.2057	171.7029	1.294018	1.297308
2514	-330.3873	-502.3257	171.9384	1.08389	1.276591
2520	-318.2121	-490.2584	172.0464	0.7380392	1.464025
2526	-322.6917	-494.7795	172.0877	0.7380392	1.432451
2532	-320.5644	-492.764	172.1996	0.380106	1.615655
2538	-318.1207	-490.0734	171.9527	0.6269826	1.615655
2544	-316.5433	-488.2106	171.6673	1.086448	1.487187
2550	-321.3778	-493.4347	172.0569	0.2894041	1.781118
2556	-315.6972	-488.1181	172.4209	0.1188939	1.644414
2562	-313.7594	-485.8544	172.095	0.2879637	1.75553
2568	-309.0996	-481.3377	172.2381	0.3768034	1.590064
2574	-313.9379	-486.2953	172.3573	0.09720656	1.705207
2580	-303.8857	-476.1597	172.274	0.1608006	1.719184
2586	-310.3649	-482.6681	172.3032	0.3329528	1.574565
2592	-315.1076	-486.6538	171.5461	0.07284926	2.264932
2598	-311.986	-484.0695	172.0835	0.4865223	1.622636
2604	-320.1328	-488.4691	168.3364	2.359625	2.839435
2610	-310.9568	-480.1007	169.1439	2.359625	2.338667
2616	-315.9888	-485.7151	169.7263	2.184131	2.075509
2622	-317.1523	-489.4499	172.2976	0.502461	1.452122
2628	-318.9942	-491.0982	172.1041	0.7944195	1.375989
2634	-322.5123	-494.3493	171.837	1.111917	1.336053
2640	-316.4246	-487.4685	171.0439	1.671227	1.516168
2646	-332.0951	-504.4274	172.3322	0.4616631	1.456819
2652	-328.2763	-500.5623	172.286	0.5079344	1.456819
2658	-320.6294	-492.8432	172.2139	0.2786736	1.678256
2664	-333.7582	-505.7316	171.9734	0.4336392	1.738693
2670	-317.6094	-488.5011	170.8917	0.6464877	2.316606
2676	-310.5264	-482.2812	171.7548	0.1131552	2.103486
2682	-315.0124	-486.8924	171.88	0.1627891	1.987754
2688	-318.8761	-491.1569	172.2807	0.3742404	1.560741
2694	-312.5156	-484.1235	171.6078	0.3742404	2.028163
2700	-307.4557	-479.8705	172.4148	0.08829791	1.670694
2706	-314.7429	-487.1948	172.4519	0.01782613	1.694453
2712	-314.4015	-486.3069	171.9054	0.3371699	1.852641
2718	-313.928	-485.6976	171.7696	0.4730343	1.852641
2724	-326.8145	-498.9712	172.1567	0.08735494	1.851659
2730	-315.4542	-487.4997	172.0455	0.1985701	1.851659
2736	-317.5255	-489.7736	172.2482	0.05186205	1.813172
2742	-331.7539	-503.2722	171.5183	0.7816967	1.813172
2748	-314.3129	-486.1228	171.81	0.4438709	1.844938
2754	-324.3192	-495.4941	171.1749	1.049086	1.865403
2760	-337.6591	-509.5786	171.9195	0.6135741	1.649276
2766	-337.1635	-508.1598	170.9964	0.8764565	2.100267
