Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-333.4158	-505.2388	171.823	0.3352956	1.91004
2784	-320.2636	-491.1912	170.9276	0.8652057	2.15255
2790	-325.6271	-497.6566	172.0295	0.8652057	1.378919
2796	-309.8357	-481.8054	171.9697	0.2168522	1.890915
2802	-315.4144	-487.2412	171.8268	0.4975495	1.796358
2808	-318.8444	-491.2394	172.395	0.06010239	1.704845
2814	-319.7126	-491.7118	171.9992	0.1821594	1.894395
2820	-325.1928	-496.2526	171.0598	1.966513	1.273297
2826	-320.6487	-492.5945	171.9458	1.080497	1.273297
2832	-326.1143	-497.7565	171.6422	1.01288	1.560688
2838	-332.9397	-504.557	171.6172	0.5427796	1.908895
2844	-323.6053	-495.6845	172.0792	0.2237275	1.811135
2850	-314.4646	-486.1481	171.6835	0.02548711	2.206972
2856	-310.0325	-481.9419	171.9094	0.02600273	2.059076
2862	-318.5821	-490.6678	172.0858	0.01090378	1.95165
2868	-316.3989	-488.7877	172.3888	0.01350989	1.742006
2874	-322.6486	-494.766	172.1175	0.06537293	1.89342
2880	-324.2404	-495.9085	171.6681	0.418091	1.958673
2886	-323.9376	-495.0714	171.1339	0.370298	2.338267
2892	-323.5086	-495.3175	171.8089	0.877971	1.537194
2898	-318.0396	-489.7703	171.7307	0.7511844	1.685827
2904	-315.5904	-484.8659	169.2754	2.269984	2.311998
2910	-314.5854	-483.2143	168.6289	2.479851	2.586419
2916	-319.6399	-489.5342	169.8943	2.34277	1.856434
2922	-324.1852	-493.0195	168.8343	2.34277	2.543983
2928	-321.5079	-494.0634	172.5556	0.434333	1.303043
2934	-316.4771	-488.8414	172.3643	0.2859495	1.564181
2940	-317.6527	-489.8707	172.2181	0.1048504	1.79733
2946	-317.6575	-490.1785	172.5209	0.3279795	1.414629
2952	-312.6624	-484.2645	171.6021	1.22593	1.430744
2958	-319.5715	-490.3076	170.736	0.8964814	2.256231
2964	-315.8478	-487.7967	171.9489	0.4859623	1.719121
2970	-320.2116	-491.8898	171.6782	0.5315215	1.87513
2976	-317.4048	-489.2944	171.8896	1.197374	1.222709
2982	-328.2545	-499.9339	171.6794	1.01503	1.531599
2988	-311.1965	-482.9172	171.7207	0.4682824	1.889249
2994	-313.4002	-484.8503	171.4501	0.4391417	2.08945
3000	-304.5655	-476.3547	171.7892	0.4391417	1.862403
3006	-327.3764	-499.027	171.6506	1.31938	1.319159
3012	-323.8173	-495.2753	171.458	1.180965	1.572469
3018	-312.9332	-484.6151	171.6819	0.5808854	1.838795
3024	-321.6943	-493.7302	172.036	0.979574	1.282131
3030	-324.6812	-496.5984	171.9172	0.4101233	1.79428
3036	-322.4594	-494.9745	172.5151	0.2776279	1.45773
3042	-330.819	-502.4147	171.5957	1.148978	1.494063
3048	-323.8859	-495.5662	171.6803	0.5812214	1.839642
3054	-315.52	-487.6532	172.1332	0.1283702	1.839642
3060	-314.0885	-486.3782	172.2897	0.1640734	1.705736
3066	-316.8787	-488.5103	171.6316	0.299864	2.061662
3072	-318.4736	-490.8086	172.335	0.2533144	1.609416
3078	-330.2338	-502.6415	172.4077	0.2510907	1.557895
3084	-312.2298	-483.7649	171.5352	1.120224	1.560425
3090	-309.2057	-481.2637	172.058	0.6265307	1.538894
3096	-304.9729	-477.0913	172.1183	0.5662472	1.538894
3102	-307.2382	-479.2967	172.0585	0.62333	1.540893
3108	-305.2353	-476.9085	171.6731	0.3248015	2.017628
3114	-316.868	-489.1329	172.2649	0.2826278	1.638908
3120	-311.0816	-482.169	171.0873	0.7026323	2.154434
3126	-318.8584	-490.4441	171.5857	0.4446374	1.996069
3132	-319.0643	-491.2059	172.1416	0.0355615	1.897259
3138	-309.1967	-481.5586	172.3619	0.05176603	1.734059
3144	-301.5946	-474.0478	172.4533	0.03559546	1.680871
3150	-297.8799	-470.3475	172.4676	0.3838642	1.412664
3156	-321.5883	-493.7346	172.1463	1.11487	1.067945
3162	-310.9859	-482.5796	171.5937	1.11487	1.521055
3168	-306.3679	-475.4787	169.1108	2.118237	2.51157
3174	-308.2584	-480.1635	171.9052	0.6783617	1.612885
3180	-317.793	-489.3834	171.5905	0.6783617	1.834667
3186	-312.7934	-484.7165	171.9231	0.9102489	1.426633
3192	-311.4481	-482.9633	171.5151	0.7255125	1.853977
3198	-320.5863	-490.4149	169.8287	1.99754	2.130785
3204	-312.9249	-485.424	172.4992	0.2651036	1.47929
3210	-305.3475	-476.9837	171.6362	0.4878658	1.9332
3216	-325.842	-495.6028	169.7607	2.120227	2.09493
3222	-321.5219	-493.265	171.7431	0.9093488	1.562588
3228	-311.2007	-482.6864	171.4857	0.8028334	1.821095
3234	-319.06	-489.9072	170.8472	1.707712	1.633561
3240	-314.1587	-484.9428	170.7841	1.163818	2.050801
3246	-322.5884	-493.5264	170.938	1.647449	1.611515
3252	-314.5283	-486.438	171.9097	0.5845278	1.677027
3258	-321.8449	-494.4328	172.5879	0.1306857	1.513582
3264	-327.0223	-499.2004	172.1781	0.1121025	1.819912
3270	-328.6478	-499.8646	171.2168	0.6340351	2.114682
3276	-321.4338	-492.7656	171.3317	1.706193	1.263708
3282	-319.3014	-491.2391	171.9377	0.8710612	1.445464
3288	-319.1306	-489.9263	170.7957	1.478424	1.831035
3294	-317.9098	-489.5728	171.663	1.302618	1.322675
3300	-327.8435	-499.3217	171.4782	1.149955	1.580403
3306	-305.2146	-477.0505	171.8359	1.154535	1.302595
3312	-318.6851	-490.5332	171.8482	0.4227802	1.833201
3318	-312.2852	-484.2286	171.9434	0.3274946	1.833201
3324	-309.9366	-482.1697	172.2331	0.6532345	1.385496
3330	-305.3161	-476.9007	171.5846	0.7411072	1.795423
3336	-317.8638	-490.0304	172.1666	0.3664929	1.649239
3342	-312.7638	-484.4358	171.672	1.288101	1.327064
3348	-317.1279	-489.2673	172.1394	0.5782388	1.51432
3354	-324.2467	-495.8221	171.5754	1.380975	1.330053
3360	-321.8113	-493.2114	171.4001	0.4820205	2.094137
3366	-320.7862	-492.7779	171.9917	0.5111593	1.670899
3372	-327.8503	-499.3425	171.4921	0.5004417	2.021197
3378	-328.4065	-500.0749	171.6684	0.3242277	2.021197
3384	-328.0141	-499.4033	171.3892	0.7580318	1.917531
3390	-313.1308	-485.5947	172.4639	0.2316961	1.530721
3396	-313.9576	-485.7375	171.7799	0.1039587	2.092998
3402	-309.1321	-481.4488	172.3166	0.1243162	1.714813
3408	-316.692	-487.2274	170.5354	1.53262	1.970839
3414	-311.244	-482.9608	171.7168	1.417172	1.182421
3420	-328.1033	-499.2355	171.1322	1.299604	1.72127
3426	-323.6109	-495.2587	171.6478	0.3320422	2.029622
3432	-326.0891	-497.7562	171.6672	0.5460325	1.872746
3438	-326.8664	-499.1857	172.3193	0.3282756	1.566174
3444	-325.5097	-497.1055	171.5959	0.6302346	1.863924
3450	-332.9516	-504.1027	171.1511	0.7963619	2.051068
3456	-320.2975	-492.6743	172.3768	0.06719066	1.712679
3462	-323.3216	-494.9281	171.6066	0.1905119	2.149781
3468	-326.1918	-497.9571	171.7652	0.03184811	2.149781
3474	-334.5959	-506.2341	171.6381	0.1186178	2.176014
3480	-324.8718	-496.485	171.6132	0.3834811	2.018462
3486	-331.5656	-502.3527	170.7871	1.103054	2.088888
3492	-317.7411	-487.9826	170.2414	2.025934	1.835674
3498	-326.3344	-497.5277	171.1933	0.6236301	2.136837
3504	-325.0038	-497.0954	172.0916	0.1612608	1.845614
3510	-332.6016	-504.628	172.0263	0.08682702	1.940543
3516	-331.4827	-503.2745	171.7918	0.05949719	2.114348
3522	-332.625	-504.6273	172.0024	0.05648418	1.977002
3528	-326.66	-498.3753	171.7153	0.3435527	1.977002
3534	-326.3147	-498.5415	172.2267	0.1459646	1.762733
3540	-314.0962	-485.7723	171.6761	0.8318413	1.667262
3546	-310.5589	-483.0859	172.527	0.282268	1.44507
3552	-319.682	-490.5719	170.89	0.7328558	2.262456
3558	-313.2487	-485.2499	172.0012	0.08546661	1.958339
3564	-317.7688	-489.9162	172.1475	0.402563	1.637083
3570	-316.4699	-488.6028	172.1329	0.3058951	1.716328
3576	-309.854	-481.8789	172.0249	0.5693871	1.605105
3582	-307.6849	-479.9817	172.2969	0.5693871	1.401159
3588	-323.0946	-494.8824	171.7879	0.8653552	1.562003
3594	-315.6161	-487.7715	172.1554	0.4374226	1.606148
3600	-315.4359	-487.2749	171.839	0.3307051	1.902329
3606	-314.992	-486.6853	171.6933	0.1336549	2.130303
3612	-327.7618	-499.4201	171.6584	0.1685772	2.130303
3618	-323.2276	-494.9187	171.6911	0.107582	2.148741
3624	-316.6329	-488.3651	171.7322	0.2452837	2.031207
3630	-308.3299	-480.1448	171.8148	0.8468688	1.555796
3636	-319.2489	-490.2445	170.9956	0.8112061	2.143427
3642	-309.9602	-481.4594	171.4991	0.8974436	1.746032
3648	-317.8168	-490.0586	172.2419	0.4942381	1.500478
3654	-322.2736	-494.676	172.4024	0.5241799	1.353784
3660	-307.249	-479.3742	172.1252	0.4086353	1.64869
3666	-321.9117	-494.0894	172.1777	0.1547452	1.790743
3672	-314.069	-485.8338	171.7648	1.372741	1.179345
3678	-319.6204	-492.0596	172.4392	0.1837001	1.58428
3684	-307.934	-480.0614	172.1274	0.06509745	1.886815
3690	-323.3108	-495.3833	172.0725	0.2073569	1.82709
3696	-312.1245	-484.1275	172.003	0.671809	1.546136
3702	-320.3505	-491.5782	171.2277	0.719377	2.051381
3708	-323.1512	-494.7294	171.5782	0.8885654	1.696543
3714	-309.5628	-480.7844	171.2216	1.384599	1.596422
3720	-304.5	-476.8889	172.3888	0.2977253	1.537419
3726	-305.6454	-477.8802	172.2347	0.6082416	1.41919
3732	-302.4885	-474.7766	172.2881	0.1921931	1.686931
3738	-310.6329	-482.6399	172.007	0.4676801	1.690971
3744	-317.9171	-489.1092	171.1921	1.134341	1.794888
3750	-321.9517	-492.3085	170.3568	1.989174	1.781361
3756	-314.5393	-486.5851	172.0458	0.7514907	1.454204
3762	-309.6198	-481.3252	171.7055	1.108883	1.441205
3768	-325.5517	-497.586	172.0343	0.930364	1.323378
3774	-318.7777	-490.5943	171.8166	0.8661083	1.540246
3780	-322.3815	-494.055	171.6735	0.7708981	1.712375
3786	-312.086	-484.3313	172.2453	0.7142786	1.327504
3792	-306.8973	-478.672	171.7747	0.5194007	1.817244
3798	-313.8927	-485.9058	172.0131	0.3244634	1.787196
3804	-316.5081	-488.8113	172.3032	0.651005	1.331791
3810	-309.996	-482.0831	172.0871	0.2413853	1.793459
3816	-330.0307	-500.9422	170.9116	0.9817964	2.086768
3822	-323.5615	-494.3874	170.8259	0.7889564	2.26755
3828	-323.1776	-494.942	171.7645	0.7701896	1.648144
3834	-327.1237	-500.0164	172.8927	0.06837922	1.326294
3840	-317.6689	-488.848	171.1791	0.4873915	2.23436
3846	-316.2544	-488.2299	171.9755	0.2574935	1.859192
3852	-322.2816	-494.5886	172.307	0.3154153	1.584573
3858	-318.4887	-490.4326	171.9439	0.2553504	1.882237
3864	-322.7651	-495.205	172.4399	0.6250745	1.24116
3870	-323.7578	-496.2626	172.5048	0.477838	1.308891
3876	-334.1213	-506.2652	172.144	0.3818614	1.654476
3882	-325.617	-497.4048	171.7878	0.7562536	1.641363
3888	-320.7261	-492.4787	171.7525	0.6683373	1.728972
3894	-313.3027	-485.1767	171.874	0.3464629	1.867762
3900	-310.2723	-482.0234	171.7511	0.7428805	1.677252
3906	-305.0394	-477.0527	172.0133	0.0855718	1.950157
3912	-312.0666	-483.8436	171.777	0.7218345	1.673783
3918	-315.6409	-488.4421	172.8011	0.05538704	1.408718
3924	-315.4992	-487.8944	172.3952	0.4134347	1.445597
3930	-310.8833	-482.6734	171.7901	0.05346907	2.119435
3936	-310.0727	-482.5742	172.5015	0.01466543	1.661394
3942	-320.0328	-492.0804	172.0476	0.004234886	1.981723
3948	-310.3495	-482.6707	172.3211	0.04805757	1.765186
3954	-315.186	-486.9871	171.8011	0.01915212	2.134654
3960	-316.513	-488.6619	172.1488	0.1373752	1.822685
3966	-315.4731	-486.4617	170.9886	1.05618	1.986428
3972	-317.5618	-488.9769	171.4152	0.2217209	2.253433
3978	-348.1756	-519.3831	171.2075	0.841822	1.983406
3984	-345.6304	-517.9414	172.311	0.4403714	1.488981
3990	-330.6361	-502.1835	171.5474	0.105447	2.243172
3996	-336.1104	-508.3402	172.2298	0.6294527	1.406611
4002	-339.2363	-511.0775	171.8412	0.431624	1.831908
4008	-331.3393	-502.5947	171.2554	0.5770745	2.126685
4014	-335.5819	-507.732	172.1501	0.2283394	1.758714
4020	-326.2615	-497.3577	171.0962	1.35155	1.710012
4026	-315.4512	-487.2241	171.7729	0.2962736	1.970095
4032	-315.7115	-488.506	172.7945	0.1082451	1.372642
4038	-332.5214	-504.6366	172.1152	0.2739746	1.751198
4044	-330.9498	-502.7871	171.8373	0.6920689	1.651948
4050	-334.6251	-507.2822	172.6571	0.1154053	1.473059
4056	-324.5474	-495.9373	171.3899	0.6783958	1.970691
4062	-348.1078	-518.0461	169.9383	2.059676	2.017619
4068	-333.042	-501.4508	168.4087	2.219495	2.880522
4074	-319.777	-491.3462	171.5691	0.4845773	1.980463
4080	-321.5416	-492.8025	171.2609	1.149721	1.736167
4086	-316.0761	-487.6148	171.5387	0.2720475	2.140879
4092	-319.9338	-491.4659	171.5321	0.5664892	1.950358
4098	-313.0411	-485.5682	172.5271	0.3616709	1.383624
4104	-312.9434	-485.0844	172.141	0.7477049	1.383624
4110	-315.7918	-487.5285	171.7367	0.2372397	2.033557
4116	-324.0222	-495.5924	171.5703	0.4037038	2.033557
4122	-317.6504	-489.2097	171.5592	0.4037038	2.040862
4128	-321.946	-493.6345	171.6885	0.6373586	1.795332
4134	-322.5621	-493.7296	171.1674	0.918232	1.959032
4140	-325.8958	-497.758	171.8622	0.5242646	1.75307
4146	-320.1102	-492.2424	172.1322	0.6774831	1.444751
4152	-314.2551	-486.1672	171.9121	0.3225926	1.858064
4158	-315.8526	-487.6951	171.8425	0.3135416	1.911563
4164	-314.1318	-486.0955	171.9637	0.3043789	1.83519
4170	-316.635	-488.449	171.8139	0.4210292	1.857888
4176	-313.7947	-485.8884	172.0937	0.5024728	1.603729
4182	-310.2302	-482.37	172.1398	0.7121501	1.412235
4188	-318.2965	-489.8293	171.5328	0.6576795	1.888218
4194	-312.3129	-484.5149	172.2021	0.1413279	1.783124
4200	-313.8807	-486.1987	172.3181	0.02533058	1.783124
4206	-301.7271	-473.7148	171.9877	0.2151211	1.879816
4212	-312.055	-484.0628	172.0078	0.4512388	1.702067
4218	-322.2808	-494.2391	171.9583	0.5007385	1.702067
4224	-312.9265	-485.4694	172.5429	0.5722059	1.198709
4230	-326.3494	-497.2617	170.9123	1.269874	1.893857
4236	-327.0962	-499.4018	172.3056	0.5257286	1.428195
4242	-316.3299	-487.9598	171.6299	1.210186	1.421443
4248	-318.7461	-489.5875	170.8414	1.362205	1.879277
4254	-329.484	-502.0753	172.5913	0.5896311	1.14123
4260	-328.8195	-500.6178	171.7984	0.5151222	1.803867
4266	-318.7767	-491.1282	172.3515	0.2627632	1.590558
4272	-324.3665	-496.6852	172.3186	0.1714578	1.679994
4278	-314.1274	-486.8386	172.7112	0.06997709	1.466507
4284	-319.6333	-492.1482	172.5149	0.4345814	1.335576
4290	-326.4994	-497.4264	170.927	0.3115112	2.505686
4296	-316.5676	-488.7873	172.2198	0.1435131	1.769299
4302	-308.4948	-481.2426	172.7477	0.04847898	1.455064
4308	-317.8106	-490.0692	172.2586	0.03096926	1.820349
4314	-320.4103	-492.7297	172.3195	0.0986272	1.730922
4320	-322.2204	-494.5934	172.373	0.1673441	1.644048
4326	-319.211	-491.5375	172.3265	0.2138375	1.644048
4332	-324.9803	-497.0391	172.0588	0.7512003	1.444545
4338	-323.5215	-496.1382	172.6167	0.3705452	1.305216
4344	-319.0987	-491.3894	172.2906	0.4610666	1.488763
4350	-339.0035	-510.6948	171.6913	0.3241535	2.00598
4356	-330.403	-502.6934	172.2904	0.2252631	1.661714
4362	-328.3822	-500.6286	172.2464	0.2252631	1.693073
4368	-315.6714	-487.4892	171.8178	0.123203	2.055371
4374	-307.2598	-479.0999	171.8402	0.5643702	1.740433
4380	-311.3808	-483.1585	171.7777	1.288237	1.240379
4386	-304.273	-475.1208	170.8478	2.047973	1.37813
4392	-304.7347	-477.34	172.6053	0.455548	1.244662
4398	-307.6479	-479.7413	172.0933	0.8806388	1.31594
4404	-312.3764	-483.8516	171.4751	0.873148	1.779728
4410	-313.3571	-484.8263	171.4693	1.539275	1.287875
4416	-321.5364	-493.4236	171.8872	0.4500233	1.787404
4422	-319.8092	-489.0535	169.2443	2.077923	2.453224
4428	-329.3215	-499.0459	169.7244	2.088823	2.139283
4434	-311.7123	-483.3743	171.662	0.9977729	1.557221
4440	-302.0069	-474.4183	172.4113	0.2484187	1.557221
4446	-320.265	-492.0129	171.7479	1.018793	1.477461
4452	-315.241	-486.7527	171.5117	1.484229	1.298135
4458	-313.4202	-485.2606	171.8403	1.131797	1.317397
4464	-319.3765	-492.0628	172.6862	0.2859387	1.317397
4470	-316.4514	-488.7217	172.2703	0.08909833	1.772006
4476	-325.6213	-497.5394	171.9181	0.4413261	1.772006
4482	-321.4017	-493.5531	172.1513	0.3519969	1.67056
4488	-319.7744	-492.125	172.3506	0.07430864	1.726105
4494	-322.0395	-493.8738	171.8344	0.1795511	2.007009
4500	-321.4624	-492.9278	171.4654	0.3680744	2.126037
4506	-329.8057	-502.2748	172.4691	0.05325393	1.656966
4512	-326.7313	-497.8775	171.1461	0.4160895	2.301248
4518	-327.0934	-499.322	172.2286	0.1399121	1.765628
4524	-325.029	-495.5792	170.5501	1.895969	1.711172
4530	-324.5514	-496.651	172.0996	0.6765334	1.470288
4536	-320.6139	-491.8378	171.2239	0.446632	2.231757
4542	-321.2063	-492.7193	171.513	0.4271221	2.055942
4548	-326.5886	-498.1779	171.5894	0.08035631	2.232301
4554	-314.3828	-486.3515	171.9686	0.1679085	1.924775
4560	-323.6595	-495.6305	171.9709	0.4256646	1.745997
4566	-319.4251	-491.3528	171.9277	0.2354874	1.906729
4572	-318.9041	-491.1418	172.2377	0.4250744	1.554987
4578	-308.9446	-480.6471	171.7024	0.1275677	2.128306
4584	-310.3346	-482.0347	171.7001	0.752179	1.706789
4590	-311.6959	-483.1783	171.4824	0.9158126	1.744848
4596	-318.7552	-490.7367	171.9815	0.5895308	1.62194
4602	-325.3264	-497.2262	171.8998	0.6711971	1.62194
4608	-329.6896	-500.018	170.3284	0.7843536	2.583897
4614	-328.1931	-500.5501	172.357	0.01452264	1.76357
4620	-338.4826	-510.2558	171.7732	0.7025256	1.690174
4626	-336.1583	-508.3429	172.1846	0.5722768	1.484898
4632	-322.4498	-493.006	170.5562	1.669468	1.864234
4638	-319.3129	-489.6485	170.3356	2.052106	1.752244
4644	-312.1685	-483.3545	171.186	1.292579	1.688172
4650	-303.8299	-475.4657	171.6357	0.3147012	2.04913
4656	-316.0687	-487.246	171.1773	1.107726	1.823514
4662	-317.1078	-489.3617	172.2539	0.03112424	1.823514
4668	-320.3767	-492.4864	172.1096	0.01149332	1.935179
4674	-311.9026	-483.9546	172.052	0.02739008	1.963249
4680	-307.33	-479.3566	172.0267	0.5232285	1.637177
4686	-307.9579	-480.2393	172.2814	0.1976535	1.687851
4692	-319.1224	-491.728	172.6056	0.3011621	1.369442
4698	-320.9985	-492.2679	171.2694	0.6861758	2.04572
4704	-316.1177	-488.4722	172.3546	0.1637754	1.65983
4710	-328.9616	-501.0294	172.0678	0.386152	1.705605
4716	-322.8946	-494.76	171.8654	0.386152	1.846502
4722	-322.6552	-494.6283	171.9731	0.4714865	1.712223
4728	-318.1678	-489.8552	171.6874	0.6083943	1.816114
4734	-318.0238	-490.2186	172.1948	0.03128543	1.863949
4740	-339.7641	-509.9839	170.2198	1.671541	2.088079
4746	-331.194	-502.2462	171.0522	1.531314	1.612904
4752	-323.1541	-494.7504	171.5964	1.210423	1.446995
4758	-319.2292	-491.2387	172.0095	0.1412355	1.915152
4764	-326.1456	-495.9819	169.8363	1.89782	2.190718
4770	-319.3488	-490.6429	171.2941	0.4862412	2.160657
4776	-328.3545	-498.3255	169.9709	1.809435	2.160657
4782	-332.6683	-504.4788	171.8106	0.6230248	1.720014
4788	-317.3253	-489.4706	172.1452	0.4629457	1.594984
4794	-321.439	-493.4515	172.0125	0.5956773	1.594984
4800	-307.4356	-479.414	171.9784	0.04629951	1.999834
4806	-313.794	-485.8212	172.0271	0.1330442	1.908793
4812	-324.407	-495.9108	171.5039	0.5496597	1.980573
4818	-324.3542	-496.7164	172.3622	0.1396472	1.671632
4824	-315.1243	-486.7688	171.6445	0.5287104	1.899948
4830	-317.5337	-489.1502	171.6165	0.0558647	2.23062
4836	-312.6773	-484.6732	171.996	0.05333425	1.983406
4842	-313.4212	-485.5639	172.1427	0.01243449	1.912192
4848	-322.6438	-493.791	171.1472	0.4594403	2.272849
4854	-318.1543	-489.9996	171.8453	0.7542924	1.601237
4860	-319.9679	-491.5002	171.5323	0.1856563	2.201173
4866	-326.0169	-497.8024	171.7855	0.8147356	1.600758
4872	-328.6577	-500.4448	171.7871	0.3836253	1.901647
4878	-332.47	-504.116	171.646	0.5247118	1.901647
4884	-321.7406	-494.0958	172.3552	0.4376689	1.457572
4890	-318.1342	-490.3688	172.2346	0.4766428	1.519044
4896	-323.6559	-495.51	171.8541	0.9370631	1.458866
4902	-321.391	-492.9963	171.6053	0.3264151	2.061501
4908	-329.4612	-501.2867	171.8255	0.5714178	1.745771
4914	-331.1879	-502.8375	171.6496	0.6433318	1.81806
4920	-314.4542	-486.1856	171.7314	0.4951866	1.863618
4926	-313.2145	-485.2546	172.0401	0.1864769	1.863618
4932	-314.5659	-486.7574	172.1915	0.3513145	1.642274
4938	-312.4205	-484.8945	172.474	0.2621701	1.500464
4944	-327.3408	-499.1346	171.7938	0.1923742	2.025417
4950	-333.8201	-506.3137	172.4937	0.05427022	1.638597
4956	-320.0298	-492.0103	171.9805	0.1090632	1.956408
4962	-334.8755	-506.8092	171.9337	0.154011	1.957641
4968	-331.4072	-503.7572	172.35	0.07342588	1.727151
4974	-321.7091	-494.0167	172.3075	0.1159129	1.727151
4980	-329.5382	-501.2502	171.712	0.8409905	1.634954
4986	-327.028	-498.6508	171.6229	0.7063988	1.792946
4992	-330.3156	-501.8205	171.505	1.491161	1.297979
4998	-321.9525	-494.1978	172.2453	0.5340775	1.467839
5004	-319.9666	-491.5622	171.5956	0.4381871	1.993741
5010	-310.334	-482.7984	172.4644	0.1286423	1.606013
5016	-311.7463	-483.7235	171.9772	0.2616467	1.855245
5022	-327.3148	-498.7423	171.4275	0.530254	2.044269
5028	-306.275	-478.1503	171.8752	0.530254	1.739775
5034	-312.9784	-484.6622	171.6838	1.63846	1.009028
5040	-303.1129	-475.7442	172.6313	0.1568929	1.461143
5046	-322.6956	-494.3442	171.6487	1.443844	1.217995
5052	-312.154	-484.5264	172.3724	0.2290923	1.599841
5058	-317.6058	-489.0108	171.405	0.5044282	2.076228
5064	-328.9513	-501.0198	172.0685	0.03584517	1.946504
5070	-325.2364	-497.1628	171.9264	0.4107006	1.787472
5076	-326.6999	-498.3817	171.6818	0.1102802	2.153074
5082	-324.0159	-495.9213	171.9053	0.6951477	1.600608
5088	-316.969	-489.1507	172.1817	0.8907861	1.234886
5094	-325.6342	-496.7574	171.1232	1.099288	1.866413
5100	-325.3446	-497.5429	172.1984	0.7287106	1.353417
5106	-326.1707	-498.1117	171.941	0.7967509	1.499273
5112	-322.6853	-494.3949	171.7096	0.2697019	2.030005
5118	-324.367	-496.7119	172.3449	0.2428701	1.609798
5124	-320.6394	-492.9124	172.2731	0.2815185	1.633816
5130	-333.7285	-504.3783	170.6498	0.7913077	2.378293
5136	-323.0025	-492.6003	169.5978	2.225704	2.13252
5142	-332.8699	-504.6546	171.7846	0.8855927	1.549504
5148	-328.4843	-500.4073	171.923	0.4449609	1.76605
5154	-331.4188	-503.8911	172.4723	0.1274575	1.601135
5160	-326.661	-498.6482	171.9873	0.2114965	1.882576
5166	-320.2623	-492.3148	172.0525	0.2957571	1.779765
5172	-326.9408	-499.3101	172.3693	0.2811254	1.564049
5178	-323.8145	-495.3903	171.5758	0.8005206	1.760199
5184	-323.1723	-495.0982	171.9259	0.3829412	1.807047
5190	-324.0687	-495.8887	171.82	0.5168234	1.787698
5196	-324.2993	-496.4347	172.1354	0.4128793	1.638338
5202	-319.7501	-491.5177	171.7676	1.119191	1.385135
5208	-326.0547	-497.7729	171.7182	0.02717263	2.183419
5214	-325.79	-497.9827	172.1927	0.2691151	1.700048
5220	-319.8078	-492.2015	172.3938	0.06805973	1.700048
5226	-315.7949	-488.5721	172.7772	0.01438088	1.458554
5232	-317.9413	-489.786	171.8448	0.01818067	2.106735
5238	-316.1743	-488.2693	172.095	1.024763	1.194697
5244	-314.2427	-485.3699	171.1272	1.498725	1.582043
5250	-319.5516	-491.1027	171.551	0.3325398	2.093209
5256	-322.2842	-493.862	171.5777	0.3058268	2.093209
5262	-343.7782	-514.9843	171.2061	0.5221443	2.194523
5268	-343.0435	-513.6214	170.5779	1.532095	1.942664
5274	-331.1051	-503.2511	172.146	0.477035	1.58415
5280	-334.4827	-505.1279	170.6451	0.9471009	2.282077
5286	-327.381	-498.9061	171.5251	0.06711029	2.282077
5292	-333.9537	-506.0097	172.0561	0.02091774	1.964867
5298	-326.6798	-497.988	171.3081	0.6356801	2.053513
5304	-322.8782	-495.0761	172.1978	0.2130547	1.735973
5310	-308.6864	-480.7239	172.0375	0.1379088	1.898454
5316	-317.9118	-489.8649	171.9531	0.02637984	2.029865
5322	-329.739	-501.7484	172.0094	0.4237717	1.720288
5328	-319.8069	-491.8903	172.0834	0.1872273	1.833395
5334	-321.7859	-493.8183	172.0324	0.09299634	1.932274
5340	-316.0139	-488.903	172.8891	0.06055366	1.335483
5346	-328.5904	-500.9032	172.3128	0.0241791	1.787613
5352	-326.0162	-498.4275	172.4113	0.3584162	1.475177
5358	-324.8761	-497.0524	172.1763	0.215691	1.749254
5364	-337.8168	-509.2052	171.3884	1.100223	1.681011
5370	-342.1323	-513.4324	171.3001	1.100223	1.743389
5376	-351.2587	-521.3172	170.0585	2.045786	1.946527
5382	-329.8633	-502.0104	172.1471	0.1462598	1.817793
5388	-327.7014	-498.7332	171.0317	0.7440103	2.163684
5394	-329.7626	-502.2027	172.4401	0.1635634	1.598249
5400	-319.3688	-491.3799	172.0111	0.4140499	1.725962
5406	-322.9944	-494.8187	171.8242	0.5488431	1.762465
5412	-311.0779	-483.0817	172.0038	0.4665617	1.693975
5418	-318.9205	-490.534	171.6135	0.2978484	2.074937
5424	-321.9459	-493.9408	171.9949	0.2178611	1.873051
5430	-321.8754	-493.6132	171.7377	0.5236267	1.839782
5436	-327.7352	-499.5686	171.8333	0.6289738	1.69973
5442	-327.8294	-499.6388	171.8093	0.6289738	1.716688
5448	-317.4557	-489.6794	172.2238	0.3676006	1.607198
5454	-310.294	-482.3618	172.0678	0.8659065	1.348132
5460	-325.0269	-497.3575	172.3306	0.8988297	1.0974
5466	-320.5971	-492.5659	171.9689	0.8988297	1.400057
5472	-316.9825	-489.1137	172.1312	0.8988297	1.270207
5478	-316.7479	-488.6781	171.9302	0.1683476	1.950403
5484	-315.3536	-486.3901	171.0364	1.82754	1.402937
5490	-303.7145	-475.5426	171.8281	1.245779	1.233695
5496	-301.2422	-473.2767	172.0345	0.378336	1.734604
5502	-299.5932	-471.6882	172.095	0.3037468	1.744499
5508	-310.8623	-482.9144	172.0521	0.2504561	1.811408
5514	-316.1032	-488.1781	172.0749	0.2276911	1.811408
5520	-312.6964	-484.9102	172.2139	0.08869443	1.811414
