Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-214.7287	-380.5174	165.7887	2.379997	4.050899	0.03185061	0.3642769	1.813214	1.016369	0.2453623
1452	-211.1316	-378.1417	167.0101	1.037786	4.293598	0.2359666	0.8643289	1.389549	0.6683797	0.4288038
1458	-216.1325	-380.6922	164.5597	0.9047	6.670259	0.6903334	0.8561375	0.93423	0.7872631	0.3020154
1464	-212.4037	-378.7507	166.3469	0.5261219	4.005205	1.663316	1.845097	0.7509643	0.09126328	0.2267836
1470	-206.4882	-372.3957	165.9075	0.5762357	2.501294	3.243138	1.672587	0.7019589	0.883767	0.4961505
1476	-204.4668	-372.1315	167.6646	0.5762357	2.501294	3.243138	0.5215402	0.2908056	0.6749794	0.5879469
1482	-198.8593	-364.6164	165.757	2.388861	2.919172	1.271618	1.790759	0.2655786	1.254934	0.4700107
1488	-199.6048	-369.0134	169.4086	0.8098552	2.293335	0.3600649	0.9339094	0.06218953	1.592066	0.3588075
1494	-218.1392	-385.9001	167.7609	1.732407	3.495423	0.1989362	0.37891	1.35642	0.6036316	0.5956783
1500	-212.8414	-381.9489	169.1074	1.027082	2.984014	0.2852312	0.5255781	1.390691	0.1809923	0.5738783
1506	-198.7876	-366.694	167.9064	1.300422	2.678991	0.7513212	0.8232182	1.958272	0.06397407	0.3845608
1512	-204.6788	-371.1056	166.4268	2.571882	3.18776	0.8165644	1.669316	0.5755126	0.3803025	0.3419188
1518	-207.9256	-376.0833	168.1577	1.520354	2.397197	0.6156502	1.669316	0.7202025	0.3803025	0.3419188
1524	-196.9908	-364.0823	167.0916	1.333757	3.600441	0.1262459	1.500813	0.8039902	0.9722412	0.3200842
1530	-199.0831	-368.1632	169.0801	0.8667878	3.534408	0.2080413	0.440016	0.8938355	0.4573217	0.3874109
1536	-204.4812	-368.1423	163.6611	1.371246	3.304791	0.9572075	2.089486	0.7785242	3.353431	0.4801593
1542	-209.8103	-376.2501	166.4398	0.9451939	1.635834	0.3099275	0.2503352	3.688536	2.224256	0.41317
1548	-214.3091	-384.1303	169.8213	0.3815635	1.635834	0.3116939	0.1588412	0.8575724	2.157186	0.3376548
1554	-205.0888	-371.9867	166.8978	1.716701	3.759382	0.6495368	0.3096917	1.029506	1.110702	0.3376548
1560	-193.3316	-361.2737	167.9421	1.716701	2.720106	0.6153215	0.4012362	0.9793894	1.110702	0.3512043
1566	-198.1817	-365.3789	167.1973	0.7158642	3.644434	1.279153	0.4686274	0.9793894	1.17542	0.3645386
1572	-206.891	-372.2245	165.3335	1.663485	3.642916	1.03557	1.732356	1.168114	0.9553224	0.5504012
1578	-201.9808	-370.8352	168.8544	0.9560758	2.465339	0.9703623	0.9478873	0.585219	0.7295167	0.4680225
1584	-194.4784	-361.7636	167.2852	1.082886	3.905608	0.7249395	1.80796	0.6230273	0.08012205	0.4746591
1590	-203.3157	-371.3448	168.0291	1.204393	3.111156	0.5068315	0.5318934	0.9412322	1.122135	0.3403515
1596	-207.3486	-375.7204	168.3718	0.6539127	2.218934	0.05773899	0.5572015	2.168056	1.338889	0.8038036
1602	-205.2807	-374.7988	169.5181	1.758479	1.72859	0.3386765	0.7116479	0.9357768	0.4111492	0.817337
1608	-210.3007	-380.7154	170.4147	2.027891	1.477238	0.1933333	0.4652637	0.5868299	0.4111492	0.5542532
1614	-216.4936	-385.7694	169.2758	2.25115	3.295925	0.2940457	0.2748402	0.1021534	0.02950667	0.3099987
1620	-221.3947	-384.4817	163.0869	1.286252	2.254624	2.723738	5.722512	0.1325909	0.1503993	0.2696832
1626	-218.5575	-384.2251	165.6677	1.035475	2.960028	3.435156	0.5461673	1.746194	0.1136116	0.5598804
1632	-224.9392	-393.0854	168.1462	1.409339	1.32534	3.838692	0.5519918	0.1727635	0.06973451	0.5475763
1638	-216.415	-385.5688	169.1538	0.3195521	2.680115	1.607847	0.2373633	0.9753598	0.263813	0.3231651
1644	-213.7657	-381.8779	168.1122	0.4182189	2.212575	0.714429	0.4197565	2.208607	1.272022	0.3427094
1650	-208.7283	-375.5402	166.8119	1.494199	2.642484	1.074344	1.5278	0.8538491	1.113936	0.4542979
1656	-202.522	-369.2908	166.7687	1.818979	2.451906	0.4684731	2.576747	0.804471	0.6630899	0.4876187
1662	-200.5029	-370.5258	170.0229	1.155286	2.177657	0.3535975	0.242044	0.9470018	0.5886438	0.6185813
1668	-188.0479	-358.7362	170.6884	0.8871519	2.143547	0.05797979	0.9221254	0.7200046	0.06553811	0.3945377
1674	-191.9435	-358.2291	166.2856	0.7355785	3.112341	0.3703577	1.528885	1.187291	2.176947	0.301009
1680	-203.656	-369.7638	166.1079	0.9272557	1.932467	1.532573	0.7398058	1.80167	2.462095	0.5622031
1686	-201.1069	-365.4064	164.2994	0.6591047	2.616424	2.493978	0.1181302	2.849766	2.462095	0.5239863
1692	-204.3767	-370.4665	166.0898	0.9911997	3.491334	1.087979	1.009959	0.2233582	2.60133	0.4157669
1698	-205.114	-373.3053	168.1913	0.9911997	2.427029	1.124886	0.841694	1.305003	0.618209	0.5800439
1704	-206.3447	-372.9818	166.6371	0.9611539	1.775446	0.9000571	0.4376142	4.401055	0.3040541	0.3129638
1710	-200.9115	-363.6034	162.6919	2.15498	2.655315	0.4964874	1.091102	1.950388	4.344238	0.2376791
1716	-205.8494	-371.1097	165.2602	1.023786	3.716894	2.084633	0.575794	0.1316422	2.49895	0.2376791
1722	-203.6708	-371.0112	167.3404	1.094077	2.746024	0.3275974	1.217994	1.661003	1.112858	0.5782547
1728	-199.3161	-367.0736	167.7575	2.753111	1.903438	0.06708859	0.8304998	1.548233	0.8483326	0.6335281
1734	-203.2767	-372.957	169.6803	0.6105628	2.012712	0.4781714	1.234968	0.9400032	0.370038	0.2641151
1740	-205.2299	-375.7433	170.5134	0.8636862	2.012712	0.176696	0.9239275	0.7391402	0.2605563	0.4057762
1746	-202.3748	-370.4509	168.0761	1.996918	2.637525	1.076737	0.3762351	0.5371545	0.856067	0.4057762
1752	-201.7352	-370.8808	169.1456	1.497465	1.546732	0.2770065	1.258234	1.533616	0.2424227	0.4022174
1758	-209.3188	-379.3476	170.0287	1.088554	2.596958	0.07304559	0.8932015	0.505729	0.3027961	0.4022174
1764	-207.8876	-373.0952	165.2076	2.784517	2.372102	0.7460692	0.1983447	1.285623	3.050697	0.3067372
1770	-207.2038	-375.5984	168.3947	0.9738759	2.604859	0.9587761	0.248448	1.019756	1.223285	0.3191014
1776	-202.2966	-368.9134	166.6169	2.822955	2.541349	0.8666856	0.5568593	1.352543	0.9602462	0.3713849
1782	-195.8054	-363.5082	167.7028	2.05609	2.812291	0.07415944	1.369785	0.7317282	0.8333718	0.4460488
1788	-204.0164	-372.6788	168.6623	0.601197	2.279468	1.728403	0.8957033	0.7626362	0.464014	0.7548373
1794	-208.8631	-372.1066	163.2435	4.216688	2.245435	2.293857	1.542354	2.618252	0.08342856	0.4337141
1800	-204.1716	-373.8691	169.6975	1.291906	3.083091	0.7344345	0.5971309	0.05254273	0.05708917	0.5120475
1806	-210.812	-381.2671	170.4551	1.109766	2.224423	1.146577	0.3720166	0.1896821	0.007048516	0.4450138
1812	-215.0615	-381.5747	166.5132	1.38767	4.059007	1.838797	1.058951	0.5622137	0.03219953	0.3404286
1818	-210.4043	-378.3498	167.9455	1.490457	2.46322	1.243521	1.112878	1.11132	0.1545593	0.4756826
1824	-207.9628	-377.3423	169.3795	1.474	1.816826	0.8279557	0.8917393	1.11132	0.01977432	0.4827045
1830	-208.4761	-376.6433	168.1673	2.949337	2.852113	0.1327515	0.5600625	0.2625572	0.825974	0.6628367
1836	-205.9371	-375.4263	169.4891	3.564399	1.783184	0.2128197	0.5025744	0.2684491	0.1072721	0.7090846
1842	-213.7586	-383.9384	170.1798	0.871636	2.051417	0.1866071	1.36912	0.04031425	0.7392215	0.3330258
1848	-207.6854	-377.0199	169.3346	0.871636	2.448814	1.197945	1.367806	0.02720347	0.2555339	0.4429923
1854	-209.6406	-373.0765	163.436	0.8691904	5.344263	1.817419	1.025928	1.679604	1.234698	0.3056894
1860	-208.4586	-375.0066	166.548	1.214785	3.421606	2.332921	0.139492	1.634283	0.181571	0.3722164
1866	-201.3655	-371.247	169.8815	1.079303	3.421606	0.1886336	0.3355416	0.1704244	0.4017956	0.3835232
1872	-204.1204	-373.7863	169.6659	2.030154	2.19798	0.5858919	0.4123498	0.3170184	0.3686461	0.4548896
1878	-206.1316	-370.4323	164.3007	1.406325	2.307979	1.594747	2.3776	2.61013	0.8342984	0.3198684
1884	-207.1365	-372.1413	165.0048	2.385774	2.307979	1.189243	1.825953	2.488708	0.4254317	0.6104536
1890	-208.2429	-374.087	165.8441	2.722505	2.428538	0.5377697	1.825953	1.339339	0.9884321	0.366351
1896	-198.6252	-366.9288	168.3036	1.162036	3.509331	1.431262	0.6702914	0.1871563	0.2036114	0.3656135
1902	-193.9025	-361.4861	167.5836	1.383294	3.884296	0.7568925	0.3192813	0.4051845	1.157653	0.3927182
1908	-212.8224	-378.6827	165.8603	0.590758	4.532343	0.7533553	1.271836	0.5908833	1.735511	0.2709625
1914	-207.7345	-371.6023	163.8678	1.47508	4.614248	1.403442	1.26868	0.450408	2.352648	0.3172175
1920	-212.9373	-381.2323	168.295	2.320724	1.631794	1.348799	0.3126696	1.608394	0.07192815	0.3631553
1926	-219.8583	-388.0137	168.1554	0.8187929	1.23437	1.089736	0.09767197	3.924152	0.09835262	0.74502
1932	-219.0256	-387.493	168.4674	0.8187929	1.536074	2.034092	0.6295112	1.490781	0.4665998	0.7051049
1938	-219.1432	-388.1217	168.9785	1.526179	2.60177	0.6064045	0.2243701	1.490781	0.04894831	0.3605534
1944	-226.7493	-394.0767	167.3274	1.055906	2.446461	0.7157455	2.12858	1.490781	0.1173202	0.2333237
1950	-225.4697	-391.6674	166.1977	1.898646	2.446461	0.3747016	2.867351	1.490781	0.1755189	0.2993196
1956	-224.214	-392.5117	168.2978	1.280025	2.596964	0.1364355	0.9194759	1.423514	0.8527764	0.4444962
1962	-221.1931	-391.8449	170.6518	1.437587	1.912066	0.2690577	0.343826	0.3893868	0.4531532	0.6986901
1968	-229.6572	-399.6156	169.9584	0.6430867	1.988851	0.7959628	0.8313923	0.7901549	0.4531532	0.6488306
1974	-224.1841	-394.8172	170.6331	0.6130075	1.988851	0.7959628	0.8313923	0.2609944	0.2584267	0.7751832
1980	-223.1531	-392.0039	168.8508	1.676739	1.450659	0.9009607	0.2077224	0.529074	1.053479	1.474749
1986	-213.8916	-380.529	166.6374	1.267389	2.8121	0.8640777	2.423047	0.4489467	1.053479	0.4436154
1992	-209.5967	-378.1127	168.516	1.089794	2.8121	0.8683726	0.510121	1.28834	0.3566497	0.3358108
1998	-215.2635	-385.1874	169.9238	0.2486018	1.918597	1.274262	0.727584	0.8043526	0.2350524	0.3575061
2004	-201.2083	-371.1285	169.9202	0.7829908	1.918597	1.405897	0.6292589	0.6257509	0.175521	0.3575061
2010	-212.3427	-378.0386	165.6959	1.257121	2.919349	0.704447	1.361155	1.27552	2.290357	0.435093
2016	-202.2727	-369.8143	167.5416	0.3198753	3.23064	0.1317348	1.499109	2.081601	0.5096985	0.444085
2022	-195.6314	-364.4945	168.8631	0.3789388	3.580563	1.111755	0.1693461	1.158977	0.09752459	0.3886677
2028	-204.7969	-373.1553	168.3583	0.7596255	1.780308	1.592997	2.299243	0.05680814	0.4954297	0.264947
2034	-205.9031	-373.731	167.8279	1.373533	2.099449	1.592997	2.033666	0.06646823	0.3577053	0.264947
2040	-221.1179	-391.1433	170.0253	0.380633	3.198251	1.014145	0.4890106	0.1070079	0.1764915	0.4912952
2046	-205.8247	-371.6639	165.8392	1.570441	3.855012	1.374627	1.889147	0.3266938	0.664203	0.4363668
2052	-195.8483	-364.8719	169.0236	0.4006916	4.376913	0.4918709	0.2081192	0.4651445	0.3804709	0.3448438
2058	-193.0404	-362.7162	169.6758	0.6577548	3.52577	0.3757837	0.7528102	0.408463	0.07976608	0.3987855
2064	-212.1765	-377.4844	165.3079	0.6401738	5.734528	0.2514536	0.9239797	0.2287437	1.714136	0.1154346
2070	-217.1623	-380.5825	163.4201	0.9463587	3.913678	0.383012	0.7245465	1.869546	3.897352	0.1873519
2076	-217.8207	-383.0124	165.1916	3.802761	3.913678	0.2557635	0.420058	0.5858916	1.405332	0.1485517
2082	-214.2909	-381.1292	166.8384	0.9052411	3.250838	0.6444554	1.921367	0.821707	1.120845	0.4395606
2088	-210.5854	-378.8616	168.2762	1.169108	3.250838	0.141713	0.8945781	1.115069	0.6383823	0.3949844
2094	-210.7082	-378.0506	167.3425	1.493861	4.066995	0.5393453	1.00489	0.6938307	0.2985166	0.3229727
2100	-199.1757	-365.8815	166.7058	1.362752	4.11647	1.468814	1.193085	0.3048107	0.3585192	0.5568766
2106	-197.0437	-365.6369	168.5933	1.519856	2.76767	0.8458079	0.2444366	0.7148876	0.8352185	0.4597635
2112	-200.0739	-368.8706	168.7967	0.6872992	3.747402	0.6887206	1.015535	0.179592	0.385169	0.4654805
2118	-199.1155	-368.5296	169.4141	1.16605	3.275794	0.3985509	0.3098122	0.331385	0.6104219	0.4496152
2124	-201.854	-369.7291	167.8752	1.316947	3.129283	0.506473	0.2553076	1.087407	1.244055	0.3083803
2130	-208.6733	-371.681	163.0077	0.8021474	4.347179	0.09052436	1.300157	2.018003	3.671567	0.2157628
2136	-199.0546	-366.7141	167.6595	1.018675	1.831761	0.9952915	1.695774	1.120244	1.009237	0.8633783
2142	-200.4665	-367.2811	166.8146	1.007368	1.095092	0.4336845	1.921599	1.688038	1.935117	1.27629
2148	-201.3104	-365.3721	164.0617	0.8764632	1.646542	2.135171	1.644327	3.1969	1.937143	0.5828286
2154	-201.489	-370.1899	168.7009	1.38316	1.448408	1.591104	1.644327	0.6175101	0.1143908	0.5988534
2160	-200.5985	-370.2088	169.6103	0.6606832	2.917355	0.09019698	1.644327	0.5004848	0.07458371	0.5345128
2166	-209.2062	-376.0016	166.7955	0.8904368	3.780307	1.681826	0.86259	1.080814	0.3855753	0.3811869
2172	-210.1103	-379.6871	169.5768	0.5015755	2.451027	1.137075	0.86259	0.9058756	0.02645038	0.4618889
2178	-214.338	-381.4999	167.1619	1.100953	3.088426	1.410086	1.062702	1.340025	0.3460915	0.5213452
2184	-205.1803	-374.7158	169.5354	0.7515967	1.964601	0.3910538	0.3141796	1.407633	1.084695	0.6904193
2190	-203.1814	-372.8762	169.6948	1.310804	2.121197	0.4392751	0.13135	0.7070177	1.084695	0.6212381
2196	-202.5369	-370.4377	167.9008	2.634423	2.100636	0.7134191	0.2987035	0.9741044	1.084695	0.480706
2202	-200.4858	-369.7716	169.2858	2.303603	2.620504	0.4249421	0.1097786	0.07038302	0.8168803	0.4975524
2208	-210.1075	-371.8513	161.7438	5.662552	7.778132	0.6607596	0.1187563	0.044421	0.6931467	0.2306939
2214	-201.5301	-365.6766	164.1464	2.739446	4.324698	1.473479	0.9406044	1.557196	0.1455222	0.1729596
2220	-195.5028	-361.3318	165.829	1.187555	4.482737	0.2443693	0.7513867	1.557196	1.27592	0.2548171
2226	-203.1121	-371.0555	167.9435	1.224693	2.750049	0.3094038	1.610097	0.5411386	0.9256564	0.2428205
2232	-208.3569	-377.0723	168.7154	0.8912685	3.222868	1.049531	0.3343201	0.3639057	0.9256564	0.4401744
2238	-226.9383	-393.7952	166.8569	4.486703	1.744228	0.4685525	1.063721	0.2538961	1.27037	0.2348003
2244	-212.294	-377.8905	165.5964	4.826021	2.490134	0.4075066	1.562166	0.4408876	0.9755735	0.2348003
2250	-218.194	-385.2668	167.0727	1.941361	3.594291	0.4132314	0.5962055	0.800889	1.073715	0.3290792
2256	-225.8697	-392.3348	166.465	3.016456	2.889433	0.7726311	0.6243134	0.1092876	1.767638	0.2626804
2262	-214.9846	-380.5004	165.5157	2.394317	4.179217	1.481304	1.21999	0.1509606	0.6133644	0.3115505
2268	-226.9929	-390.1264	163.1334	2.504612	4.259072	2.922294	1.21999	0.1126742	1.523054	0.5203347
2274	-208.9236	-377.8889	168.9653	2.049347	3.284946	0.1785727	0.4486478	0.1461981	0.435288	0.3285055
2280	-211.5788	-381.0983	169.5194	0.7620826	3.186378	0.3282924	0.2398084	0.5936182	0.6813286	0.2481324
2286	-217.4091	-385.8204	168.4112	1.705925	2.147042	1.681296	0.04238374	1.277344	0.231669	0.36701
2292	-213.2563	-379.6734	166.4172	1.689472	2.147042	4.563323	0.02125729	0.5004435	0.07538137	0.2902309
2298	-217.0303	-383.3523	166.322	0.7683526	2.811977	2.393518	0.7967825	2.111356	0.1397325	0.2653047
2304	-224.6958	-388.0672	163.3714	0.7683526	2.619292	3.446828	0.2707145	4.367542	0.5311427	0.2845142
2310	-210.1126	-377.1147	167.0021	1.239389	3.914168	0.6082936	1.360294	0.7746836	0.5773436	0.3769266
2316	-202.2867	-369.5102	167.2235	1.165049	3.904775	0.755125	0.6693257	0.6666486	1.106753	0.405693
2322	-207.7324	-376.0989	168.3665	0.6412295	1.948763	1.834637	1.029674	0.4799691	1.11974	0.7231791
2328	-208.727	-377.1132	168.3862	1.051003	1.895192	1.924759	0.3315328	0.2890744	1.269948	1.054975
2334	-211.1839	-380.8614	169.6775	1.052712	1.347494	0.3709623	0.7214331	1.485151	0.6965506	0.8375096
2340	-220.9025	-388.7046	167.8021	3.058396	0.9844501	0.376893	0.6354765	1.710924	0.8386326	1.107521
2346	-218.6031	-388.9626	170.3595	1.747452	0.901375	0.5041506	0.3170984	0.5788065	1.048815	0.7388862
2352	-220.7321	-389.7774	169.0453	1.747452	3.890715	0.169886	0.3497528	0.08098014	0.1670664	0.3139356
2358	-215.2408	-385.5684	170.3276	0.6487002	3.245375	0.6303687	0.3457991	0.09110104	0.02364849	0.2535122
2364	-205.2709	-374.8578	169.5869	1.151813	2.880406	0.9521983	0.4840878	0.127138	0.02552129	0.204389
2370	-213.7632	-380.4292	166.666	2.334332	3.831694	1.037863	0.3006858	0.9038573	0.1228958	0.1644546
2376	-218.2753	-383.4835	165.2083	1.242067	3.262237	1.554132	2.691573	1.186703	0.1103118	0.2213882
2382	-218.9152	-386.4386	167.5233	1.59654	2.875155	2.824209	0.4859087	0.05266773	0.1708183	0.4722213
2388	-205.7091	-374.6956	168.9866	1.827666	1.966817	1.270089	0.4816312	0.8555676	0.1222222	0.6616498
2394	-215.7022	-383.4082	167.706	0.8077959	3.209346	1.055341	0.7639835	1.649886	0.3085072	0.4374295
2400	-210.2892	-376.4772	166.188	0.4427651	4.645795	0.2064982	1.194738	1.864438	0.8857366	0.4374295
2406	-211.1841	-378.8868	167.7027	0.4253892	4.249455	1.165646	0.6233905	1.059034	0.09389592	0.3034457
2412	-212.5723	-380.4359	167.8636	0.5197513	4.227798	1.116478	0.6233905	0.1141558	0.8766344	0.2869926
2418	-211.9905	-380.2216	168.2311	1.805643	1.819806	1.958652	0.5374269	0.2586961	0.8105975	0.2869926
2424	-213.8015	-383.525	169.7235	1.16321	2.498365	0.09632163	0.08894632	1.125332	0.8105975	0.4505655
2430	-218.4452	-384.5332	166.088	1.367867	3.404576	2.477671	0.2199014	1.125332	0.8105975	0.4011407
2436	-224.8314	-392.9648	168.1333	0.7662102	3.819659	1.175654	0.4190636	0.288003	0.8105975	0.3120963
2442	-209.3817	-375.8302	166.4486	2.402272	1.618706	2.02036	1.339594	0.1661049	1.65708	0.4934597
2448	-230.9208	-399.5186	168.5978	1.176135	1.85665	1.834257	1.260297	0.07579188	0.7096295	0.524102
2454	-224.314	-391.6464	167.3324	0.8666166	3.339532	0.5109593	1.125901	1.466219	0.866596	0.4673724
2460	-223.8998	-389.9839	166.0841	3.571732	2.629065	0.868606	0.07217766	1.500434	1.160389	0.7764779
2466	-220.4489	-384.684	164.2351	1.263095	2.562215	1.901269	2.420931	1.500434	1.630064	0.4947786
2472	-213.1758	-374.1952	161.0194	1.221514	5.087945	3.40324	0.5056848	2.153076	2.009354	0.2990077
2478	-218.5937	-384.3155	165.7218	0.5645194	5.087945	1.709536	1.303573	0.3746057	0.6951395	0.3931643
2484	-227.7727	-393.395	165.6224	1.648202	4.02003	2.289906	0.6485512	0.8927762	0.3575414	0.3516546
2490	-226.4924	-392.0089	165.5165	2.466837	2.767341	0.5473211	0.3121316	0.8922225	3.14275	0.4020979
2496	-232.2156	-395.4115	163.1959	0.7382619	2.251568	4.731197	1.56545	2.1367	0.864476	0.400073
2502	-224.9081	-392.2835	167.3755	1.679418	2.378741	0.6923567	0.5337552	1.443369	1.417009	0.5991793
2508	-223.0512	-392.0499	168.9987	1.505979	1.208475	2.024583	0.1802279	0.4710269	1.068784	0.7041352
2514	-234.9225	-402.1249	167.2023	1.250894	1.630428	2.219351	1.165255	0.2449615	1.68657	0.776973
2520	-225.6821	-391.5729	165.8908	0.6345092	1.774253	0.1736295	2.066309	4.49985	0.4423302	0.4176702
2526	-215.5982	-381.2426	165.6444	0.9132682	2.944103	0.3945108	2.777118	1.888014	0.9491286	0.4877875
2532	-237.4794	-400.2749	162.7954	1.155831	2.565956	4.142309	3.382739	0.5776783	0.8481716	0.3668085
2538	-207.7621	-371.9962	164.2341	0.8817381	4.577979	1.802576	3.382739	0.08760554	0.4170908	0.288585
2544	-203.4967	-368.8583	165.3616	1.447406	4.284121	3.533471	0.73829	0.02652018	0.06588318	0.3429129
2550	-199.5324	-367.5573	168.0249	0.7198068	2.929004	2.130631	0.2409978	0.0142344	1.442821	0.4619917
2556	-194.373	-363.7909	169.4179	0.8547006	2.039518	0.7274933	0.944437	0.01178686	1.442821	0.7138472
2562	-201.4162	-371.9874	170.5712	0.9062309	2.424941	0.3588823	0.5980972	0.1161961	0.4643953	0.7125518
2568	-204.5399	-369.7281	165.1882	1.092841	1.441547	3.700013	1.280342	0.135676	2.547588	0.7930983
2574	-191.8347	-361.3458	169.5111	1.092841	2.435446	0.9014619	0.7848803	0.07894007	0.7063343	0.4961855
2580	-204.749	-370.0437	165.2947	2.537211	2.815577	2.441674	1.427843	0.03420591	1.106067	0.3937378
2586	-206.0104	-372.1988	166.1883	1.500227	1.939941	1.0615	2.334433	0.2529702	2.232177	0.5874719
2592	-223.5748	-389.3868	165.8119	2.623747	3.965454	0.6187189	0.3152661	0.8482008	1.521478	0.4942122
2598	-209.6577	-376.8628	167.2051	1.960059	3.344243	0.1187961	1.001626	0.701335	1.237199	0.4610072
2604	-213.8808	-382.4361	168.5553	1.13081	2.54552	0.5711702	1.440415	0.416113	0.8439144	0.566256
2610	-222.6044	-387.9622	165.3577	1.612071	4.171508	1.321732	0.5595036	0.1023936	1.969416	0.1653751
2616	-218.6469	-380.5688	161.9219	2.7148	4.171508	0.6592097	1.508531	0.2518587	3.673365	0.09781676
2622	-219.7417	-380.7203	160.9786	1.282195	4.171508	0.4295466	1.835878	0.1645651	5.580725	0.07295669
2628	-227.7314	-387.6518	159.9204	1.615585	3.759492	0.1020194	3.224665	0.2139702	5.580725	0.06928632
2634	-228.7135	-388.3277	159.6142	4.780783	3.612744	0.02102743	1.605759	0.2590054	5.426012	0.06400702
2640	-221.1385	-390.2394	169.1009	1.474804	2.472309	1.009249	0.1200674	1.275358	0.06893191	0.5073246
2646	-219.24	-386.7072	167.4672	1.663102	2.525609	1.492389	0.08786388	2.200218	0.09824213	0.5266918
2652	-229.8644	-393.1864	163.322	1.199732	1.687891	0.1631864	2.434588	0.2378103	5.656135	0.0998522
2658	-221.0847	-388.9085	167.8238	0.8330443	2.887073	0.5891073	1.915794	0.2500026	0.9707071	0.2283491
2664	-223.6875	-390.3816	166.6941	0.9751811	2.549458	0.1969949	0.9823971	1.547048	2.504591	0.6958211
2670	-213.6449	-383.588	169.9431	1.746406	1.501675	0.07513061	1.115648	0.1953064	0.8470513	0.7865072
2676	-218.4135	-386.5782	168.1647	1.806856	1.053855	0.2058023	3.411125	0.08172611	0.687513	0.8126707
2682	-204.3047	-372.039	167.7343	1.292636	2.180027	1.00482	1.229884	0.6292844	1.440812	0.4676054
2688	-209.7502	-377.0727	167.3226	0.9842707	2.767164	1.568025	1.505397	0.173661	1.18846	0.4738011
2694	-204.659	-376.5977	171.9387	0.78587	2.129288	0.1087715	0.2053797	0.1387935	0.1923914	0.5723362
2700	-214.3356	-385.4888	171.1532	1.130564	2.103313	0.1449391	0.4048349	0.2466465	0.1923914	0.8070935
2706	-212.1885	-378.2082	166.0197	1.400134	3.349255	0.7945131	1.684404	0.1524434	2.115965	0.4736676
2712	-199.7842	-365.061	165.2768	1.014574	3.313863	0.7430973	3.400229	0.1024204	1.573232	0.3195769
2718	-206.5851	-368.9969	162.4118	3.701308	4.859089	1.074623	2.276862	0.3754326	1.124108	0.2354224
2724	-204.8634	-369.7858	164.9225	0.4014398	6.35507	1.384345	1.021716	0.1763739	0.826421	0.1985205
2730	-207.5292	-370.2494	162.7202	1.417877	8.0404	0.6208799	0.5433607	0.7546027	1.100591	0.1985205
2736	-209.9191	-375.4882	165.5691	1.539225	5.480875	1.194166	0.07007198	0.7546027	0.5839051	0.1942671
2742	-208.1837	-375.6091	167.4253	1.338435	3.700636	0.2637784	0.7532131	0.4003688	1.39903	0.2308147
2748	-206.431	-372.044	165.613	1.005695	3.662883	0.9887205	1.925958	1.78695	0.3942842	0.2841079
2754	-208.8237	-376.8247	168.001	1.005695	2.134741	0.3924828	1.484089	1.431775	1.059014	0.5335248
2760	-217.5578	-383.6839	166.1262	1.369252	3.450844	1.444211	0.3940851	0.14216	2.586507	0.541918
2766	-207.6819	-373.1676	165.4857	0.5831162	4.82475	0.238381	0.3940851	1.659602	2.223065	0.3263884
2772	-205.8974	-372.7194	166.822	0.627528	3.058368	0.2871859	0.9283447	1.626357	2.122803	0.6159343
2778	-209.8702	-376.8526	166.9823	2.682791	1.83171	1.589357	0.8964742	0.127769	1.593078	0.5962254
2784	-221.8244	-387.5165	165.6921	2.297503	2.881505	0.3418965	1.244028	1.38318	1.747686	0.6608211
2790	-218.911	-387.255	168.344	1.098339	2.921044	0.1651548	1.197483	1.12222	0.6033908	0.6927355
2796	-224.634	-391.884	167.25	0.5818402	1.787265	0.5696933	0.096389	2.93261	2.206155	0.7004222
2802	-225.9073	-391.5863	165.679	0.8605338	1.33566	0.2240441	3.20095	3.640016	0.5685035	0.471335
2808	-220.0226	-385.5828	165.5601	3.028475	3.29604	0.4326961	0.6495908	1.852095	0.9984257	0.4972851
2814	-212.2288	-380.691	168.4622	1.88416	3.29604	0.5286415	0.5874758	0.3183482	0.4824948	0.4717233
2820	-217.7867	-386.5531	168.7663	1.11211	2.290219	1.093046	0.371579	0.9881357	0.8777548	0.5814479
2826	-225.6247	-391.2167	165.592	2.715568	3.381177	0.3599436	0.1367157	1.817633	1.72432	0.5250344
2832	-217.7317	-385.0637	167.332	0.9936567	3.35618	0.7200983	1.555886	0.7804146	0.7368753	0.3777913
2838	-207.7037	-371.8164	164.1127	2.194665	3.942032	1.45838	1.278696	1.145754	1.474347	0.5468512
2844	-204.4566	-369.1614	164.7048	2.739933	2.624199	2.410722	1.278696	0.4604287	1.474347	0.3688952
2850	-209.7874	-376.052	166.2647	1.910077	3.192763	2.410722	0.189283	0.1926697	1.197292	0.2432493
2856	-203.0339	-370.265	167.2311	1.469044	3.008139	0.8816173	2.101332	0.2605307	0.53671	0.3824187
2862	-221.3458	-388.5347	167.1889	1.485113	3.547823	0.3286657	1.648622	0.4860446	0.7875812	0.3585513
2868	-209.367	-376.6857	167.3186	0.5929049	3.541496	0.6961774	1.385661	0.515901	1.401032	0.3742743
2874	-203.6058	-372.7346	169.1288	0.4639737	3.061196	0.2300952	0.2047352	0.3517203	1.984362	0.4001137
