Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-555.2634	-727.4629	172.1996	1.368187	0.7117687
396	-569.5009	-741.6215	172.1206	1.500425	0.5984085
402	-562.0181	-734.6748	172.6567	0.8667655	0.779053
408	-558.6958	-731.3993	172.7034	0.8638246	0.7125889
414	-563.8363	-737.0985	173.2622	0.1843718	0.8763672
420	-559.1673	-731.7748	172.6076	0.957919	0.7155532
426	-566.2157	-739.1879	172.9722	0.5600783	0.7666544
432	-556.8998	-730.1669	173.2671	0.2651448	0.7666544
438	-557.733	-729.8987	172.1657	1.340196	0.8029402
444	-562.4326	-735.5176	173.085	0.3965666	0.8342834
450	-565.9588	-739.1891	173.2303	0.1035951	0.9973536
456	-557.8348	-731.007	173.1722	0.1292461	1.029386
462	-566.8656	-738.0694	171.2038	2.179087	0.9469805
468	-560.2066	-733.1342	172.9276	0.1651611	1.217807
474	-561.5968	-734.5694	172.9725	0.5530634	0.7761263
480	-571.021	-744.3694	173.3483	0.1514113	0.8110807
486	-559.6364	-732.5673	172.9309	0.3982562	1.00211
492	-568.4675	-740.2986	171.8312	1.77709	0.6324226
498	-573.9594	-746.8225	172.8631	0.685171	0.7429742
504	-569.8763	-741.2314	171.3551	2.136451	0.8216159
510	-561.6363	-734.8642	173.2279	0.2170822	0.8782115
516	-564.3086	-737.2389	172.9304	0.6339032	0.7175641
522	-572.0795	-744.3666	172.2871	1.314961	0.6465867
528	-561.4345	-733.6845	172.2499	1.338384	0.6748732
534	-562.4336	-734.5816	172.148	1.357193	0.8039034
540	-565.1037	-737.208	172.1043	1.449794	0.7339097
546	-568.9575	-741.8838	172.9264	0.3960427	1.008834
552	-554.0983	-727.1744	173.0761	0.3173701	0.9356022
558	-550.4144	-723.6936	173.2792	0.1143617	0.9356022
564	-567.3566	-740.4575	173.1009	0.2122811	1.017966
570	-558.5427	-731.8741	173.3314	0.02789254	0.9716062
576	-557.9008	-731.2887	173.3879	0.03919156	0.8986465
582	-561.1238	-734.3772	173.2533	0.2257931	0.837261
588	-569.4053	-742.0385	172.6333	0.6411322	1.055403
594	-569.4468	-742.4222	172.9753	0.5202454	0.8164988
600	-566.4305	-739.058	172.6274	0.997053	0.5872187
606	-575.6458	-748.806	173.1602	0.4302499	0.6706225
612	-575.5419	-748.8068	173.2648	0.07218033	0.9942449
618	-580.3027	-753.7996	173.4968	0.01037986	0.801223
624	-565.6646	-739.1093	173.4447	0.02027911	0.8545356
630	-570.8966	-744.1328	173.2362	0.0310944	1.062143
636	-576.8022	-750.0943	173.2921	0.01139147	1.027399
642	-560.7428	-733.0824	172.3396	1.260501	0.6509388
648	-555.0627	-727.9879	172.9252	0.6748554	0.6509388
654	-558.6229	-730.7153	172.0924	1.457237	0.740816
660	-552.6121	-724.7297	172.1176	1.464878	0.6858603
666	-551.7968	-724.8246	173.0279	0.5235011	0.7381849
672	-569.3601	-741.2104	171.8503	1.688581	0.7569634
678	-570.1017	-742.0117	171.91	1.70653	0.6112055
684	-573.6168	-745.933	172.3162	1.232464	0.7423258
690	-571.8103	-743.5343	171.724	1.75263	0.8403246
696	-569.5912	-742.0806	172.4894	1.058013	0.7441898
702	-563.3656	-735.4701	172.1045	1.523336	0.5751261
708	-560.2189	-732.3333	172.1143	1.523336	0.5154136
714	-572.7366	-745.7814	173.0448	0.2730194	1.01333
720	-565.3409	-736.6413	171.3004	2.025173	1.005658
726	-566.7671	-739.986	173.2189	0.1943967	0.9140844
732	-573.5962	-746.1898	172.5935	0.4725092	1.240291
738	-563.5088	-734.947	171.4382	1.883762	1.009267
744	-562.1209	-734.2651	172.1442	1.225292	0.9609832
750	-568.0288	-740.6508	172.622	0.9471961	0.7092996
756	-566.2116	-738.7528	172.5412	0.9471961	0.8256002
762	-563.4074	-736.1696	172.7622	0.6865056	0.8738497
768	-569.6371	-742.4702	172.8331	0.3899037	1.103303
774	-564.8775	-737.6287	172.7512	0.7636259	0.7909521
780	-552.249	-724.5947	172.3457	1.072026	0.9091186
786	-556.307	-728.8249	172.518	1.087657	0.6385704
792	-560.4924	-733.1839	172.6914	0.7861184	0.839229
798	-556.6591	-728.935	172.2759	1.354124	0.5664942
804	-557.0665	-729.2989	172.2324	1.391125	0.5903633
810	-565.4619	-738.6666	173.2047	0.3738919	0.6929639
816	-562.757	-735.5737	172.8167	0.7333954	0.7401612
822	-561.8011	-733.5281	171.727	1.853911	0.6888178
828	-549.5959	-721.7007	172.1048	1.469984	0.6996984
834	-549.2918	-721.6119	172.3201	1.245471	0.7153816
840	-557.5462	-730.5922	173.0461	0.3175796	0.9670863
846	-561.7627	-734.4069	172.6442	0.8426475	0.8275738
852	-561.9525	-734.4144	172.4619	1.071703	0.7647259
858	-555.7612	-727.9802	172.219	1.410423	0.5689534
864	-552.8748	-726.0773	173.2026	0.3412722	0.749647
870	-563.0292	-735.2557	172.2264	1.277343	0.8057796
876	-551.0765	-724.0554	172.979	0.5121435	0.8222061
882	-562.9626	-735.4105	172.4479	1.043206	0.8222061
888	-552.0926	-724.6291	172.5365	0.8727562	0.9185453
894	-557.0625	-729.6903	172.6278	0.6689313	1.033955
900	-551.001	-723.171	172.1699	1.280395	0.8719992
906	-562.4625	-734.8546	172.3921	1.11378	0.8029418
912	-567.559	-740.0996	172.5406	1.025989	0.7137027
918	-565.5459	-738.0716	172.5257	0.9430559	0.8499684
924	-558.513	-731.3521	172.8392	0.5494996	0.9407945
930	-570.4424	-741.945	171.5026	2.022917	0.7761607
936	-568.0104	-740.009	171.9986	1.612507	0.6254087
942	-575.2905	-747.7583	172.4678	1.046492	0.7917459
948	-565.2367	-738.5386	173.3018	0.2518573	0.7345311
954	-566.4424	-739.1705	172.728	0.7906567	0.785714
960	-564.0967	-736.8412	172.7445	0.7403827	0.830124
966	-575.3993	-747.0847	171.6854	1.783543	0.8498232
972	-573.5179	-745.327	171.8091	1.727418	0.760501
978	-575.5439	-748.0631	172.5191	1.118467	0.5163412
984	-561.5227	-734.0001	172.4774	1.118467	0.659764
990	-566.4854	-737.4654	170.98	2.289701	1.059815
996	-565.1919	-736.148	170.9561	2.289701	1.082297
1002	-552.1735	-724.6666	172.4931	0.8622446	0.9755963
1008	-569.2526	-741.6831	172.4304	1.059499	0.8237013
1014	-580.5607	-751.7215	171.1608	2.103317	1.065147
1020	-581.1111	-754.1069	172.9957	0.4901428	0.8288201
1026	-576.4683	-749.1036	172.6353	0.8506302	0.8288201
1032	-575.3996	-748.0459	172.6462	0.7510519	0.9315404
1038	-570.8844	-743.6828	172.7984	0.7717115	0.7077791
1044	-571.2145	-743.8971	172.6826	0.5094209	1.131356
1050	-555.772	-727.4423	171.6704	1.892451	0.7199484
1056	-558.3943	-731.0671	172.6729	0.7827135	0.8658076
1062	-555.2153	-727.7782	172.5629	1.038933	0.6471083
1068	-566.5498	-738.8286	172.2788	1.312979	0.6680302
1074	-567.8446	-740.668	172.8234	0.6927816	0.7890935
1080	-569.2609	-740.3941	171.1331	2.250208	0.9464413
1086	-564.9887	-736.5129	171.5243	2.038206	0.7204993
1092	-570.6444	-742.4255	171.7811	1.791459	0.7035933
1098	-573.424	-746.5959	173.1719	0.3316057	0.8061228
1104	-552.0598	-725.3438	173.284	0.1297389	0.9135488
1110	-552.8164	-726.0863	173.2699	0.1438713	0.9135488
1116	-570.7593	-743.2061	172.4468	0.9490951	0.9330196
1122	-576.1284	-748.5143	172.3858	1.188383	0.7007151
1128	-568.5603	-740.3922	171.8318	1.687084	0.7854084
1134	-553.762	-725.7519	171.99	1.508777	0.8123697
1140	-564.849	-736.6783	171.8292	1.669525	0.8123697
1146	-557.3302	-729.6532	172.323	1.099762	0.9035286
1152	-560.5383	-732.4513	171.913	1.60539	0.7861023
1158	-577.5986	-749.5066	171.908	1.617059	0.7768419
1164	-564.1885	-737.0351	172.8466	0.5115601	0.972744
1170	-553.8194	-726.5687	172.7493	0.8104213	0.7249787
1176	-557.7062	-729.692	171.9858	1.45681	0.8809502
1182	-556.2312	-728.0943	171.8631	1.615057	0.8385051
1188	-567.1783	-739.5155	172.3372	1.075392	0.9148447
1194	-564.6582	-736.7636	172.1054	1.465394	0.7065441
1200	-555.6656	-728.4861	172.8206	0.632906	0.8683007
1206	-579.2	-750.7808	171.5808	1.783505	0.9664309
1212	-574.1035	-745.8242	171.7207	1.783505	0.805169
1218	-562.4887	-735.2065	172.7178	0.7863933	0.805169
1224	-579.2544	-748.3111	169.0566	2.692212	2.181138
1230	-567.0749	-737.1012	170.0262	2.692212	1.513683
1236	-558.1691	-728.8542	170.6852	2.389292	1.233225
1242	-566.0388	-738.6903	172.6515	0.9371787	0.6742118
1248	-572.279	-745.2625	172.9836	0.5112515	0.8174461
1254	-563.2405	-736.017	172.7765	0.5137701	1.040243
1260	-558.7808	-729.1838	170.403	2.556996	1.327178
1266	-556.4201	-726.2127	169.7926	2.556996	1.778793
1272	-554.3835	-724.2432	169.8597	2.556996	1.731906
1278	-564.5644	-734.7652	170.2008	2.556996	1.484176
1284	-572.8325	-743.8274	170.9949	2.376527	0.9590345
1290	-569.7929	-742.6187	172.8258	0.7228878	0.7422926
1296	-566.1768	-738.3517	172.1749	1.314707	0.8241197
1302	-565.1808	-737.8035	172.6227	0.9735473	0.6589446
1308	-564.2103	-736.8465	172.6361	0.9901207	0.58119
1314	-549.8388	-721.687	171.8482	1.716543	0.716805
1320	-562.9868	-735.6577	172.6709	0.7677148	0.8855455
1326	-574.3583	-746.4941	172.1358	1.269045	0.9232905
1332	-574.5802	-747.1606	172.5804	0.9551791	0.7618595
1338	-566.7288	-739.1758	172.447	1.093326	0.7549348
1344	-568.0877	-740.5186	172.4309	1.062983	0.8185922
1350	-566.9855	-738.7788	171.7933	1.760866	0.733731
1356	-566.3834	-738.199	171.8155	1.770138	0.6799315
1362	-567.174	-739.3051	172.1311	1.464959	0.6593563
1368	-566.5961	-739.6379	173.0417	0.5443511	0.6791551
1374	-562.1252	-734.8541	172.7289	0.7873534	0.7890117
1380	-562.7381	-735.2731	172.535	1.013164	0.7431593
1386	-562.1116	-735.1333	173.0217	0.2915792	1.017889
1392	-559.93	-731.611	171.681	1.639562	1.010679
1398	-560.0374	-733.2817	173.2442	0.2505359	0.8175331
1404	-556.0919	-728.713	172.6211	0.9849727	0.6375745
1410	-562.3677	-735.3878	173.0201	0.3953614	0.9116803
1416	-566.5322	-739.575	173.0428	0.4144106	0.8638967
1422	-570.1286	-743.2171	173.0886	0.4444022	0.7656316
1428	-561.8691	-734.3681	172.499	1.046318	0.7473942
1434	-561.707	-734.955	173.248	0.2485648	0.8151683
1440	-562.5097	-735.7956	173.2859	0.2048052	0.8227485
1446	-562.259	-735.3714	173.1123	0.3341243	0.8765271
1452	-561.8975	-735.0136	173.1161	0.3303623	0.8765271
1458	-572.4447	-745.3081	172.8634	0.582999	0.8765271
1464	-562.3201	-735.1111	172.791	0.8084851	0.6521436
1470	-564.5305	-737.0536	172.5232	0.7867029	1.021173
1476	-567.15	-737.6309	170.4809	2.328684	1.444867
1482	-564.6262	-737.0552	172.4291	1.025046	0.8675433
1488	-551.6047	-724.5098	172.9051	0.6257774	0.7686544
1494	-564.324	-736.7932	172.4692	0.9671239	0.888195
1500	-568.7008	-742.0626	173.3618	0.07829016	0.8838863
1506	-563.526	-736.9602	173.4342	0.05043399	0.8304635
1512	-569.147	-742.5669	173.4199	0.03097359	0.8713138
1518	-560.5589	-733.833	173.2741	0.1333252	0.920558
1524	-567.3295	-739.0658	171.7363	1.831653	0.711442
1530	-570.481	-742.5495	172.0685	1.545891	0.6168942
1536	-566.3227	-739.1605	172.8377	0.7469917	0.6816856
1542	-562.8042	-735.8426	173.0384	0.4994911	0.7584385
1548	-575.6294	-748.5434	172.914	0.4163521	1.000954
1554	-566.2385	-739.1586	172.92	0.4163521	0.9948767
1560	-570.1903	-742.8624	172.6721	0.8179359	0.8235259
1566	-562.9331	-735.7234	172.7902	0.6848095	0.8423212
1572	-565.3745	-737.4065	172.032	1.604651	0.4731367
1578	-558.804	-730.6858	171.8818	1.604651	0.828148
1584	-551.2559	-724.5017	173.2458	0.1619274	0.9201648
1590	-569.983	-741.6873	171.7043	1.760134	0.8552094
1596	-562.8746	-735.7736	172.8991	0.5657698	0.8547372
1602	-564.0318	-736.6165	172.5848	0.7504595	0.9960405
1608	-571.1199	-742.7794	171.6594	1.737088	0.9323913
1614	-577.8923	-751.229	173.3367	0.2527131	0.6728036
1620	-565.3794	-738.226	172.8466	0.3351887	1.140432
1626	-563.3006	-736.003	172.7024	0.7725065	0.8425497
1632	-576.9172	-749.0234	172.1061	1.368741	0.8425497
1638	-573.5219	-746.1911	172.6691	0.9628239	0.5577535
1644	-565.9392	-738.396	172.4568	0.9873765	0.8792082
1650	-563.7086	-735.4688	171.7602	1.589254	0.9816235
1656	-561.2116	-733.8561	172.6445	0.8803495	0.7772098
1662	-557.5706	-730.4106	172.8401	0.7605177	0.6498498
1668	-554.7832	-727.4641	172.6809	0.8355844	0.7887352
1674	-563.7691	-736.0967	172.3276	1.264545	0.6673432
1680	-574.074	-746.7458	172.6717	0.7064816	0.9518789
1686	-570.0317	-741.462	171.4303	1.947862	0.9518789
1692	-561.3416	-732.9433	171.6017	1.927418	0.7711278
1698	-570.1008	-741.8126	171.7118	1.681329	0.9360133
1704	-574.6127	-746.385	171.7723	1.681329	0.8680998
1710	-563.9478	-736.929	172.9812	0.4805946	0.858405
1716	-554.4471	-726.8568	172.4097	1.220328	0.5663336
1722	-558.6596	-731.4379	172.7783	0.6674547	0.8772977
1728	-553.9645	-725.9548	171.9903	1.609931	0.6505437
1734	-564.914	-736.5896	171.6756	1.924755	0.6503744
1740	-559.9362	-731.9793	172.0431	1.504699	0.7436395
1746	-552.5428	-725.3301	172.7872	0.7524736	0.7557891
1752	-569.2483	-742.5955	173.3472	0.1240641	0.8469534
1758	-571.8835	-744.9463	173.0628	0.05202367	1.19897
1764	-569.4192	-742.4937	173.0745	0.3371933	0.9158339
1770	-567.0619	-740.1383	173.0763	0.3353518	0.9158339
1776	-562.7699	-736.1003	173.3304	0.08128504	0.9158339
1782	-563.3349	-735.5971	172.2622	1.321247	0.6840628
1788	-571.4878	-742.6442	171.1564	2.202191	0.9723465
1794	-564.4843	-736.9385	172.4542	1.082123	0.7607918
1800	-571.2766	-743.4909	172.2142	1.423875	0.5028406
1806	-572.8602	-745.0197	172.1595	1.423875	0.6842152
1812	-569.1474	-741.1714	172.0239	1.536531	0.7237929
1818	-562.2114	-733.3926	171.1812	2.349773	0.7684854
1824	-563.0971	-734.5932	171.496	1.987105	0.8322933
1830	-560.6225	-732.8342	172.2116	1.258399	0.848458
1836	-556.8436	-729.3051	172.4615	1.044699	0.8026185
1842	-563.1156	-735.7456	172.6299	0.8328934	0.8571645
1848	-557.0203	-729.3498	172.3294	1.287357	0.6105692
1854	-565.6171	-738.69	173.0729	0.3679088	0.8831072
1860	-565.5735	-738.6614	173.088	0.06615331	1.164895
1866	-563.841	-737.3289	173.4879	0.07575459	0.7185601
1872	-562.7825	-735.9675	173.1851	0.2932022	0.8383195
1878	-558.3629	-731.3608	172.9979	0.3348242	0.9985709
1884	-576.8963	-750.0814	173.1851	0.3405024	0.7760394
1890	-573.892	-746.8486	172.9566	0.6686987	0.5844368
1896	-563.2847	-736.2555	172.9709	0.3945597	0.9652477
1902	-557.4782	-730.4638	172.9856	0.4723196	0.8630676
1908	-566.5719	-739.5709	172.999	0.4800161	0.8373981
1914	-559.5	-731.9972	172.4972	1.041963	0.7566663
1920	-567.6288	-738.9242	171.2954	2.054773	0.9809717
1926	-567.73	-740.3659	172.6359	0.6508777	1.043569
1932	-570.9144	-743.5107	172.5963	0.8583302	0.8668755
1938	-576.4051	-747.4488	171.0437	2.162674	1.118412
1944	-569.5073	-741.8407	172.3334	1.277156	0.6268778
1950	-561.412	-734.1225	172.7105	0.7384073	0.8736274
1956	-570.5303	-743.4019	172.8715	0.6093827	0.8350636
1962	-561.7637	-733.7475	171.9838	1.529	0.7937055
1968	-558.4124	-731.1403	172.7279	0.8949866	0.5924457
1974	-568.6709	-741.1826	172.5118	0.9513924	0.8567728
1980	-556.5615	-729.1038	172.5422	1.082004	0.5880013
1986	-569.927	-742.4472	172.5202	0.8234047	0.9875802
1992	-556.0174	-728.1886	172.1712	1.401759	0.7028181
1998	-548.0469	-721.05	173.0031	0.5582053	0.7223304
2004	-550.0643	-722.0661	172.0018	1.607173	0.630589
2010	-553.7781	-726.5797	172.8016	0.6567442	0.8625245
2016	-552.139	-725.6394	173.5004	0.0618272	0.7208205
2022	-558.5796	-731.4821	172.9025	0.6851063	0.6763108
2028	-567.3251	-739.1472	171.8221	1.787463	0.629248
2034	-575.1365	-748.046	172.9095	0.6724078	0.6868386
2040	-566.9045	-740.1413	173.2368	0.05211028	1.041507
2046	-571.3813	-744.4966	173.1153	0.2766354	0.9373214
2052	-570.7923	-743.8877	173.0954	0.3157935	0.9163702
2058	-584.974	-757.4264	172.4523	1.083184	0.7619185
2064	-577.4526	-749.5404	172.0877	1.525043	0.6212548
2070	-574.7126	-747.5073	172.7947	0.5960702	0.9385469
2076	-580.5499	-753.42	172.8701	0.7197333	0.6719909
2082	-585.0895	-757.134	172.0445	1.463067	0.8007629
2088	-567.805	-740.4221	172.6171	0.9833816	0.6500288
2094	-566.2665	-739.1174	172.8509	0.6819029	0.7659092
2100	-562.8416	-735.9814	173.1398	0.3288927	0.8500954
2106	-572.479	-743.728	171.249	2.082079	1.000163
2112	-569.3645	-740.5785	171.214	2.1453	0.9715825
2118	-556.7165	-727.933	171.2165	2.1453	0.968968
2124	-562.2226	-735.2505	173.0279	0.3511554	0.9510039
2130	-560.0426	-732.6048	172.5622	0.8456306	0.9200892
2136	-560.0133	-733.3865	173.3732	0.2286974	0.6469516
2142	-564.86	-737.957	173.097	0.06294416	1.159794
2148	-564.5467	-737.0599	172.5132	0.6467141	1.159794
2154	-555.7624	-729.0016	173.2392	0.3103421	0.7409073
2160	-560.7939	-733.6337	172.8398	0.5689051	0.9191405
2166	-555.9173	-729.0782	173.1609	0.2882006	0.8733808
2172	-569.4469	-741.2721	171.8252	1.726778	0.7372333
2178	-570.8362	-743.0882	172.252	1.243506	0.8165374
2184	-575.9903	-748.9943	173.004	0.4997251	0.8058648
2190	-566.3944	-739.7947	173.4003	0.1695961	0.7082045
2196	-560.0773	-733.5094	173.4321	0.1792491	0.624894
2202	-552.0899	-724.7264	172.6365	0.8818438	0.7862494
2208	-555.0494	-728.3185	173.2691	0.2492047	0.7862494
2214	-550.0691	-723.0604	172.9913	0.5229239	0.7917565
2220	-550.9528	-723.3934	172.4406	1.140901	0.6876436
2226	-556.7808	-729.5324	172.7516	0.6570283	0.9191761
2232	-557.339	-730.3394	173.0004	0.4197652	0.9065013
2238	-558.849	-729.7287	170.8798	2.208239	1.221788
2244	-559.4086	-732.2386	172.83	0.6072599	0.8870936
2250	-582.527	-753.909	171.382	2.00421	0.9433611
2256	-570.4806	-743.213	172.7324	0.879107	0.6245194
2262	-560.2395	-733.1231	172.8836	0.4788856	0.9682633
2268	-570.1443	-742.763	172.6186	0.8252086	0.8795303
2274	-579.867	-752.7049	172.8379	0.4531595	1.039473
2280	-565.1398	-737.7237	172.5839	0.862914	0.8761339
2286	-566.5123	-738.901	172.3887	1.132688	0.7820574
2292	-569.7658	-742.6392	172.8734	0.6497109	0.7796363
2298	-560.3484	-733.4186	173.0703	0.4791791	0.7410981
2304	-566.3321	-738.2397	171.9076	1.695387	0.6446023
2310	-566.529	-739.5933	173.0643	0.3265154	0.9384683
2316	-584.4697	-757.4407	172.971	0.655033	0.5817603
2322	-560.2556	-732.0538	171.7982	1.691667	0.8238236
2328	-562.5723	-735.6891	173.1169	0.270495	0.94218
2334	-562.2919	-734.1333	171.8413	1.672022	0.7930031
2340	-568.013	-740.2662	172.2532	1.075692	1.002374
2346	-565.013	-736.927	171.9141	1.716539	0.5639626
2352	-560.0809	-731.8805	171.7996	1.58589	0.9442067
2358	-556.8877	-728.7313	171.8436	1.747674	0.669009
2364	-565.7714	-737.5716	171.8002	1.747674	0.7435416
2370	-559.4046	-731.1677	171.7631	1.761069	0.7781723
2376	-562.5281	-735.4457	172.9176	0.6716092	0.6732109
2382	-559.7239	-731.1116	171.3877	1.86426	1.076548
2388	-554.0711	-725.7609	171.6898	1.686756	0.9535697
2394	-560.146	-731.9477	171.8017	1.686756	0.8256282
2400	-571.0959	-743.9306	172.8347	0.5302588	0.9657314
2406	-561.4875	-734.0034	172.5158	1.016396	0.7666673
2412	-568.4097	-741.285	172.8753	0.7190927	0.6628852
2418	-560.6255	-732.9072	172.2816	1.277104	0.7265726
2424	-568.9517	-741.7738	172.8221	0.7336852	0.7311946
2430	-561.2118	-733.5886	172.3768	1.070262	0.8757969
2436	-555.3743	-727.8577	172.4834	1.062397	0.746752
2442	-566.2311	-739.1664	172.9353	0.616712	0.7372293
2448	-579.6922	-751.2644	171.5721	1.825442	0.9312265
2454	-570.9047	-742.429	171.5243	1.834656	0.9718993
2460	-576.5628	-747.6483	171.0855	1.972448	1.247085
2466	-561.2088	-734.338	173.1292	0.286534	0.9114207
2472	-557.7697	-730.4192	172.6494	0.9273973	0.6961213
2478	-554.5029	-727.8528	173.3499	0.06535256	0.9119304
2484	-562.5796	-734.3796	171.8	1.588621	0.9407913
2490	-558.2323	-731.1248	172.8925	0.5431699	0.8889979
2496	-565.1116	-738.3074	173.1957	0.2832237	0.8374866
2502	-563.4073	-736.4698	173.0626	0.4262009	0.825196
2508	-555.0901	-727.0404	171.9503	1.586591	0.7599415
2514	-565.7692	-738.8664	173.0972	0.4439193	0.7536641
2520	-574.3991	-745.8703	171.4713	1.79509	1.063029
2526	-567.7668	-740.1508	172.384	1.247099	0.5615521
2532	-577.3823	-749.1273	171.745	1.737018	0.8336581
2538	-576.6658	-748.6869	172.0211	1.589542	0.6265337
2544	-571.3736	-743.9595	172.5859	1.024773	0.6265337
2550	-565.3131	-737.8783	172.5651	1.024773	0.6717864
2556	-566.5401	-739.5699	173.0298	0.5685605	0.6546056
2562	-559.2983	-731.9015	172.6032	0.9945399	0.6558343
2568	-556.1872	-728.8832	172.696	0.8054417	0.8088652
2574	-551.2633	-723.6807	172.4174	1.111809	0.7709856
2580	-553.7349	-726.167	172.4321	1.183081	0.6149383
2586	-563.6165	-736.8401	173.2236	0.2351216	0.8620697
2592	-571.2742	-743.0321	171.7578	1.657054	0.9123071
2598	-561.6957	-734.3878	172.6921	0.7095842	0.9267791
2604	-570.794	-742.5761	171.7821	1.804907	0.6773673
2610	-557.5004	-730.3568	172.8563	0.5070009	0.9673899
2616	-567.2196	-740.3289	173.1094	0.10598	1.110263
2622	-583.3135	-756.4646	173.1511	0.3018345	0.8688924
2628	-587.2872	-759.5306	172.2434	0.9064012	1.168642
2634	-574.0555	-746.0633	172.0077	1.5152	0.7798238
2640	-566.7938	-738.37	171.5762	1.971807	0.7434024
2646	-573.0352	-746.3779	173.3427	0.1351259	0.8388875
2652	-575.2497	-748.3042	173.0546	0.1154931	1.150879
2658	-567.4502	-740.3894	172.9392	0.5673833	0.8020341
2664	-574.8908	-747.8642	172.9734	0.5673833	0.7542474
2670	-572.7373	-744.4674	171.7301	1.833065	0.7193224
2676	-575.9508	-748.7601	172.8093	0.6002278	0.9182496
2682	-566.8069	-739.3907	172.5837	0.9676123	0.7382289
2688	-563.3478	-736.5168	173.169	0.3635979	0.7661516
2694	-558.747	-730.9316	172.1846	1.273612	0.8626513
2700	-557.6963	-730.6201	172.9238	0.3601229	1.046335
2706	-566.4186	-738.0443	171.6257	1.658161	1.046335
2712	-565.3735	-737.2222	171.8488	1.658161	0.8016102
2718	-559.6378	-730.8233	171.1855	2.058471	1.08398
2724	-561.326	-732.9081	171.582	1.928005	0.7974445
