Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-1375.33	-1548.263	172.9325	0.3972468	1.001528
1344	-1385.652	-1558.788	173.1361	0.2199151	0.9749796
1350	-1389.726	-1562.7	172.9744	0.3953816	0.9606929
1356	-1384.109	-1555.922	171.8134	1.726855	0.7549578
1362	-1384.075	-1555.878	171.8029	1.675152	0.8386229
1368	-1370.162	-1543.354	173.192	0.2335107	0.9005157
1374	-1369.359	-1542.328	172.9696	0.3050096	1.055209
1380	-1369.203	-1542.15	172.9473	0.215519	1.15726
1386	-1372.234	-1544.683	172.4493	0.6777909	1.188361
1392	-1365.441	-1538.546	173.1051	0.2957599	0.9276403
1398	-1361.439	-1534.291	172.8524	0.5750999	0.89826
1404	-1379.073	-1552.279	173.2062	0.03651221	1.085157
1410	-1368.217	-1540.919	172.7019	0.4267154	1.187073
1416	-1363.418	-1536.475	173.0568	0.1833054	1.087573
1422	-1364.197	-1536.927	172.7301	0.5573488	1.042893
1428	-1370.168	-1543.487	173.3182	0.04045183	0.97224
1434	-1382.376	-1555.515	173.1397	0.1260193	1.063657
1440	-1381.192	-1554.493	173.3012	0.1368497	0.8862202
1446	-1390.302	-1562.891	172.5884	0.8496585	0.8862202
1452	-1372.275	-1545.394	173.1194	0.05973883	1.142791
1458	-1376.039	-1548.94	172.9007	0.08431265	1.306967
1464	-1376.449	-1549.825	173.3764	0.03423469	0.9170356
1470	-1381.874	-1554.824	172.9499	0.5355501	0.8293873
1476	-1372.396	-1545.432	173.0361	0.3229937	0.9717642
1482	-1386.31	-1558.061	171.7512	1.714346	0.8538637
1488	-1380.11	-1553.101	172.9908	0.3467106	0.9937503
1494	-1377.543	-1550.776	173.2336	0.239239	0.8449724
1500	-1368.257	-1541.418	173.161	0.3119158	0.8449724
1506	-1369.268	-1542.341	173.0731	0.3260632	0.9295342
1512	-1376.454	-1549.557	173.1025	0.1545544	1.071762
1518	-1377.644	-1550.764	173.1199	0.2435144	0.9673595
1524	-1372.772	-1545.907	173.1347	0.1924312	1.004108
1530	-1370.086	-1543.088	173.0023	0.3367251	0.992246
1536	-1373.175	-1546.334	173.1596	0.1793649	0.992246
1542	-1373.065	-1546.2	173.1343	0.2010191	0.9959167
1548	-1376.744	-1549.939	173.1953	0.01249765	1.11713
1554	-1379.204	-1552.301	173.0975	0.08224659	1.142315
1560	-1377.149	-1550.304	173.1551	0.1289051	1.046212
1566	-1376.803	-1549.97	173.1669	0.1572678	1.007082
1572	-1375.166	-1548.204	173.0386	0.3654538	0.92417
1578	-1384.046	-1557.19	173.1442	0.1400702	1.045978
1584	-1391.641	-1564.748	173.1073	0.3587244	0.8533369
1590	-1391.417	-1564.667	173.2496	0.2047101	0.8673108
1596	-1386.721	-1559.056	172.3354	1.204714	0.7552249
1602	-1380.891	-1552.98	172.0895	1.437758	0.7737118
1608	-1379.981	-1552.117	172.136	1.437758	0.7015082
1614	-1383.448	-1556.342	172.8942	0.6933912	0.6761799
1620	-1383.915	-1556.722	172.8071	0.6658632	0.8449278
1626	-1387.487	-1560.566	173.0794	0.3207428	0.928431
1632	-1379.911	-1552.793	172.8816	0.5507709	0.8926876
1638	-1374.864	-1548.059	173.1951	0.1662719	0.9693925
1644	-1390.519	-1563.649	173.1302	0.007081085	1.179545
1650	-1381.602	-1554.774	173.1722	0.02238179	1.128991
1656	-1370.852	-1543.992	173.1401	0.1212373	1.067763
1662	-1378.354	-1551.247	172.8933	0.5946771	0.8262098
1668	-1379.559	-1552.661	173.1021	0.2589658	0.9697245
1674	-1382.303	-1554.582	172.2785	1.10541	0.9458086
1680	-1383.591	-1556.373	172.782	0.6951059	0.8397262
1686	-1380.204	-1553.037	172.8333	0.6581744	0.8217262
1692	-1381.059	-1554.134	173.0757	0.3150597	0.9385707
1698	-1381.171	-1554.192	173.0211	0.315078	0.9950599
1704	-1381.892	-1554.93	173.0386	0.2962463	0.9964435
1710	-1383.557	-1556.578	173.0209	0.2965017	1.013817
1716	-1374.436	-1547.737	173.3006	0.04040364	0.9901986
1722	-1386.432	-1559.534	173.1014	0.1979249	1.031466
1728	-1378.576	-1551.686	173.11	0.2404204	0.9806227
1734	-1384.435	-1557.395	172.96	0.1506511	1.202513
1740	-1383.034	-1555.903	172.8687	0.5200222	0.940733
1746	-1385.172	-1557.981	172.8094	0.5200222	1.001867
1752	-1380.178	-1553.251	173.0728	0.3402556	0.9142983
1758	-1381.166	-1553.763	172.5972	0.7265148	1.007536
1764	-1385.692	-1558.724	173.0315	0.29843	1.001376
1770	-1389.217	-1562.427	173.2107	0.1081743	1.012322
1776	-1387.632	-1560.8	173.1682	0.2177122	0.9437031
1782	-1380.71	-1553.669	172.9594	0.4133026	0.9576593
1788	-1381.589	-1554.204	172.6154	0.6915014	1.024114
1794	-1382.422	-1555.335	172.9137	0.4435453	0.9736959
1800	-1377.783	-1550.916	173.1331	0.0883135	1.104781
1806	-1379.903	-1552.387	172.484	0.8298552	1.017274
1812	-1369.903	-1543.049	173.1454	0.2222369	0.9629719
1818	-1374.536	-1547.117	172.5818	0.6062102	1.134895
1824	-1385.531	-1558.556	173.0253	0.3115631	0.9943571
1830	-1384.238	-1557.566	173.328	0.02339712	0.979668
1836	-1389.804	-1562.705	172.9009	0.4765926	0.9525908
1842	-1384.108	-1557.212	173.1044	0.1766898	1.048984
1848	-1377.172	-1550.052	172.8801	0.480324	0.9704123
1854	-1369.68	-1542.847	173.1671	0.1766596	0.9874182
1860	-1371.555	-1544.613	173.0577	0.2463791	1.026812
1866	-1374.418	-1547.405	172.987	0.184373	1.149753
1872	-1380.456	-1553.621	173.1646	0.3643399	0.7713242
1878	-1385.371	-1558.511	173.14	0.3889385	0.7713242
1884	-1393.153	-1566.072	172.92	0.3889385	1.02214
1890	-1385.57	-1558.657	173.0878	0.2848068	0.9577109
1896	-1390.303	-1563.324	173.0211	0.3515724	0.9577109
1902	-1378.786	-1551.868	173.0816	0.09109247	1.148502
1908	-1378.354	-1551.519	173.1649	0.1742087	0.9921204
1914	-1378.665	-1551.605	172.9399	0.410954	0.980186
1920	-1382.748	-1555.655	172.9072	0.410954	1.013086
1926	-1387.81	-1560.763	172.9526	0.3947688	0.9838304
1932	-1379.783	-1553.035	173.2516	0.1422545	0.9352736
1938	-1371.12	-1544.393	173.2726	0.1017691	0.9559039
1944	-1373.047	-1546.361	173.3145	0.014473	1.002263
1950	-1382.715	-1555.824	173.1086	0.3686793	0.8395066
1956	-1370.522	-1543.516	172.9936	0.2749311	1.060971
1962	-1382.621	-1555.65	173.0287	0.1945917	1.103012
1968	-1378.083	-1550.874	172.791	0.3411691	1.18404
1974	-1383.374	-1554.236	170.8622	2.278642	1.17647
1980	-1387.619	-1558.5	170.8805	2.278642	1.160472
1986	-1379.31	-1550.169	170.8586	2.278642	1.179581
1992	-1377.122	-1547.803	170.6811	2.278642	1.327375
1998	-1384.563	-1555.23	170.6669	2.278642	1.338759
2004	-1381.712	-1552.656	170.9432	2.278642	1.104357
2010	-1382.965	-1553.846	170.8815	2.278642	1.159623
2016	-1380.929	-1553.923	172.9937	0.2407288	1.092821
2022	-1381.237	-1554.303	173.0654	0.2928778	0.9726634
2028	-1373.677	-1546.792	173.1154	0.3304552	0.8772394
2034	-1375.901	-1548.765	172.8641	0.547859	0.9155762
2040	-1386.066	-1558.851	172.7853	0.5798712	0.9655299
2046	-1383.149	-1556.328	173.1797	0.1280586	1.023213
2052	-1369.979	-1543.15	173.1713	0.1800293	0.9797675
2058	-1368.63	-1541.563	172.9326	0.2994729	1.094923
2064	-1397.326	-1570.319	172.9933	0.4109779	0.9239841
2070	-1383.079	-1554.314	171.2356	2.021907	1.071377
2076	-1378.102	-1551.166	173.0635	0.3366754	0.9284349
2082	-1379.729	-1552.875	173.1462	0.2669698	0.9142385
2088	-1375.574	-1548.677	173.1026	0.2468379	0.9817136
2094	-1371.774	-1544.743	172.9686	0.4140171	0.9472223
2100	-1382.282	-1555.427	173.1457	0.01154326	1.162198
2106	-1389.787	-1562.989	173.2023	0.04750889	1.07851
2112	-1382.539	-1555.649	173.1104	0.03118525	1.175846
2118	-1379.218	-1552.166	172.9482	0.193367	1.175846
2124	-1380.196	-1553.209	173.0133	0.3013148	1.01655
2130	-1389.161	-1562.407	173.2455	0.04107405	1.043745
2136	-1376.988	-1549.952	172.9636	0.5511818	0.7911056
2142	-1377.137	-1550.22	173.0823	0.2128305	1.035578
2148	-1372.83	-1546.048	173.2186	0.07647277	1.035578
2154	-1379.889	-1552.94	173.0518	0.4515518	0.806317
2160	-1375.244	-1548.306	173.062	0.302998	0.9656835
2166	-1377.835	-1551.06	173.2251	0.1147177	0.9914009
2172	-1381.444	-1554.827	173.3835	0.05461869	0.886162
2178	-1388.989	-1562.243	173.2541	0.01068119	1.064498
2184	-1389.956	-1562.146	172.1896	1.351039	0.7544415
2190	-1383.91	-1556.779	172.8692	0.5409145	0.9175901
2196	-1384.844	-1558.171	173.327	0.08311542	0.9175901
2202	-1383.114	-1556.275	173.161	0.04893422	1.115222
2208	-1376.292	-1549.474	173.1819	0.2386463	0.9059773
2214	-1375.876	-1548.615	172.7384	0.6594659	0.9309454
2220	-1367.892	-1541.351	173.4591	0.02148396	0.835484
2226	-1370.765	-1543.567	172.8019	0.6585523	0.8600504
2232	-1380.652	-1553.549	172.8966	0.5310369	0.898115
2238	-1383.64	-1556.568	172.9278	0.3340196	1.067249
2244	-1378.063	-1551.243	173.1792	0.1822929	0.9692608
2250	-1364.945	-1537.95	173.005	0.4656036	0.8477692
2256	-1370.159	-1543.372	173.2127	0.07920098	1.038639
2262	-1368.586	-1541.847	173.2608	0.1999816	0.8596477
2268	-1377.399	-1550.59	173.1902	0.2833545	0.8441815
2274	-1374.652	-1548.097	173.4458	0.02647287	0.8456661
2280	-1368.722	-1541.909	173.187	0.008957927	1.127787
2286	-1370.753	-1544.108	173.355	0.08590302	0.8829223
2292	-1378.161	-1551.496	173.335	0.1483518	0.8319549
2298	-1385.205	-1558.042	172.837	0.4045981	1.08621
2304	-1379.556	-1552.808	173.252	0.05165272	1.027304
2310	-1382.991	-1556.268	173.277	0.05227511	1.00205
2316	-1376.877	-1550.185	173.3079	0.02132892	1.00205
2322	-1385.424	-1556.576	171.1528	2.037619	1.132787
2328	-1377.692	-1550.68	172.9879	0.4302054	0.9087566
2334	-1374.529	-1547.741	173.2119	0.2372397	0.8734353
2340	-1378.493	-1551.615	173.1219	0.179933	1.02899
2346	-1381.483	-1554.799	173.3169	0.01066004	1.003682
2352	-1380.306	-1553.419	173.1126	0.02462392	1.179621
2358	-1378.144	-1551.075	172.9311	0.1350069	1.240271
2364	-1383.839	-1556.65	172.8107	0.3127208	1.191537
2370	-1381.407	-1553.078	171.6712	1.815686	0.8275657
2376	-1379.545	-1552.548	173.0026	0.3063848	1.022094
2382	-1390.266	-1563.33	173.0644	0.2950297	0.9714102
2388	-1381.913	-1554.949	173.0357	0.1357924	1.1496
2394	-1375.334	-1548.487	173.1528	0.03968881	1.130887
2400	-1367.147	-1540.431	173.2838	0.01252018	1.034377
2406	-1373.218	-1546.425	173.2069	0.01261649	1.106496
2412	-1373.734	-1546.92	173.1856	0.04997104	1.091704
2418	-1373.288	-1546.67	173.3819	0.005322455	0.9423717
2424	-1377.65	-1551.03	173.3806	0.006623203	0.9423717
2430	-1372.465	-1545.715	173.2498	0.1374147	0.9423717
2436	-1373.871	-1546.946	173.0757	0.3458305	0.9049769
2442	-1390.939	-1563.886	172.9465	0.4115794	0.9728587
2448	-1374.189	-1545.275	171.0861	2.091308	1.144385
2454	-1386.416	-1557.664	171.2477	2.091308	0.9921949
2460	-1389.546	-1561.206	171.6608	1.729272	0.9393226
2466	-1381.72	-1554.776	173.0554	0.3441258	0.9291418
2472	-1376.459	-1549.5	173.041	0.1924226	1.093755
2478	-1386.969	-1559.962	172.9931	0.240316	1.093755
2484	-1383.806	-1555.728	171.9216	1.542036	0.8562379
2490	-1378.339	-1551.398	173.059	0.3098274	0.9616771
2496	-1378.513	-1551.85	173.3375	0.069993	0.920393
2502	-1374.44	-1547.076	172.6364	0.8606264	0.8146208
2508	-1382.178	-1555.129	172.9515	0.5998975	0.738144
2514	-1384.019	-1557.219	173.1999	0.1256098	1.005777
2520	-1382.317	-1555.628	173.3105	0.1608751	0.8467837
2526	-1386.372	-1559.445	173.0732	0.2011894	1.055391
2532	-1384.88	-1557.938	173.0578	0.3888661	0.8763103
2538	-1381.631	-1554.689	173.0578	0.3888661	0.8763103
2544	-1378.358	-1551.608	173.2502	0.06057576	1.020295
2550	-1382.766	-1555.74	172.9741	0.1527741	1.188575
2556	-1378.812	-1552.045	173.2328	0.103249	0.995255
2562	-1375.329	-1548.444	173.1158	0.05728354	1.148237
2568	-1378.173	-1551.33	173.1576	0.1084601	1.063305
2574	-1371.693	-1544.996	173.3031	0.009181193	1.01885
2580	-1380.528	-1553.955	173.4276	0.00420194	0.8933362
2586	-1385.691	-1558.473	172.7822	0.6860651	0.8506481
2592	-1369.735	-1541.601	171.8659	1.662595	0.7720919
2598	-1370.028	-1542.587	172.5588	0.9294554	0.825877
2604	-1388.203	-1559.558	171.3551	1.939351	1.03623
2610	-1381.442	-1554.199	172.7565	0.724195	0.8353325
2616	-1374.338	-1547.359	173.0205	0.3802373	0.9277814
2622	-1390.753	-1563.955	173.2023	0.1906795	0.936163
2628	-1392.742	-1565.912	173.1696	0.0910327	1.068375
2634	-1393.101	-1566.294	173.1927	0.06976711	1.066683
2640	-1377.873	-1551.122	173.2489	0.1432542	0.937017
2646	-1386.581	-1559.111	172.5299	0.9899164	0.7841388
2652	-1377.965	-1550.495	172.5299	0.9899164	0.7841388
2658	-1377.533	-1550.727	173.1939	0.3177408	0.7953462
2664	-1390.162	-1563.265	173.1032	0.2039312	1.023887
2670	-1374.741	-1547.947	173.2059	0.1736737	0.9504423
2676	-1375.588	-1548.694	173.1062	0.3858755	0.8209686
2682	-1375.39	-1548.822	173.4314	0.06907097	0.8101166
2688	-1375.816	-1548.769	172.9526	0.2158758	1.152266
2694	-1369.938	-1542.813	172.8755	0.5359618	0.9160785
2700	-1380.715	-1553.859	173.1436	0.1976048	0.9900605
