Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-2111.984	-2282.232	170.2481	1.079997	2.500358
210	-2136.923	-2307.287	170.3635	0.9676625	2.498433
216	-2124.594	-2295.085	170.4912	1.063697	2.357569
222	-2122.782	-2293.274	170.4921	1.025599	2.381106
228	-2118.964	-2289.137	170.1734	1.104895	2.531537
234	-2137.791	-2307.963	170.1729	1.104895	2.531827
240	-2127.135	-2297.432	170.2972	1.133124	2.436474
246	-2121.521	-2291.796	170.2751	0.9950598	2.536477
252	-2124.402	-2294.051	169.6489	1.106676	2.8526
258	-2115.409	-2285.851	170.4424	1.063625	2.388526
264	-2124.919	-2295.333	170.4136	1.063625	2.406739
270	-2118.279	-2288.682	170.4033	0.9471235	2.486373
276	-2101.135	-2271.155	170.0198	1.125389	2.614176
282	-2096.041	-2266.235	170.1941	1.010521	2.577201
288	-2098.311	-2268.22	169.9095	1.080802	2.709452
294	-2107.121	-2276.907	169.7865	1.181918	2.723277
300	-2102.616	-2272.78	170.1643	1.217475	2.467548
306	-2113.678	-2283.623	169.9452	1.16092	2.638516
312	-2113.517	-2283.38	169.8631	1.244273	2.638516
318	-2111.835	-2281.884	170.0481	1.057432	2.638516
324	-2109.928	-2279.987	170.0589	1.046614	2.638516
330	-2110.67	-2281.064	170.3942	0.9495292	2.49055
336	-2117.433	-2287.45	170.0168	1.153062	2.599078
342	-2118.921	-2288.816	169.8955	1.182149	2.656184
348	-2118.187	-2288.58	170.3929	1.226146	2.317687
354	-2108.657	-2278.848	170.1917	0.9965061	2.587403
360	-2122.833	-2292.906	170.0731	1.046448	2.629879
366	-2120.875	-2290.675	169.8005	1.084084	2.77407
372	-2141.702	-2311.782	170.0796	1.498735	2.350455
378	-2118.872	-2289.449	170.5776	1.067375	2.300234
384	-2123.394	-2293.547	170.1529	0.9668911	2.629703
390	-2124.752	-2294.442	169.6896	1.100264	2.831756
396	-2110.349	-2280.486	170.1366	0.9315778	2.661517
402	-2119.176	-2289.084	169.9081	1.063469	2.720894
408	-2124.042	-2294.085	170.0435	1.156993	2.580128
414	-2106.641	-2276.969	170.3283	1.026946	2.483381
420	-2110.381	-2280.911	170.5301	1.006523	2.369126
426	-2107.316	-2277.566	170.2496	1.17605	2.439657
432	-2107.545	-2278.009	170.4643	1.011047	2.407849
438	-2111.964	-2282.277	170.3125	1.074667	2.46342
444	-2125.817	-2295.795	169.9778	1.092735	2.660177
450	-2128.49	-2298.477	169.9872	1.254986	2.555163
456	-2112.167	-2282.233	170.0654	1.068258	2.621199
462	-2115.988	-2286.113	170.1248	1.130331	2.546002
468	-2110.586	-2280.628	170.0417	1.130331	2.597593
474	-2116.282	-2286.353	170.0712	1.21682	2.52616
480	-2123.931	-2294.17	170.2383	0.8884255	2.62528
486	-2111.775	-2281.89	170.1154	1.1143	2.561781
492	-2111.525	-2281.407	169.8812	1.136492	2.692823
498	-2119.969	-2289.877	169.9078	1.109688	2.692823
504	-2115.448	-2285.843	170.3952	1.080069	2.407967
510	-2117.757	-2287.771	170.0143	1.044609	2.667244
516	-2126.622	-2297.199	170.5765	1.017188	2.332862
522	-2113.694	-2283.703	170.0085	1.182217	2.58632
528	-2114.928	-2285.138	170.2106	1.150139	2.480183
534	-2117.767	-2287.974	170.2064	1.240794	2.42671
540	-2121.749	-2292.209	170.4598	0.9928971	2.422125
546	-2114.278	-2284.492	170.2144	0.9903722	2.577101
552	-2128.807	-2298.659	169.8519	1.076311	2.747463
558	-2112.524	-2282.513	169.9892	1.076311	2.66324
564	-2104.473	-2274.566	170.0936	0.9681099	2.66553
570	-2113.882	-2284.182	170.2995	1.289505	2.337689
576	-2113.206	-2283.139	169.9323	1.095234	2.686598
582	-2112.334	-2282.428	170.0937	1.095234	2.587006
588	-2113.394	-2283.473	170.0791	1.109904	2.587006
594	-2117.872	-2288.007	170.1356	0.9979059	2.621225
600	-2118.788	-2288.584	169.7964	1.025944	2.811914
606	-2125.369	-2295.504	170.1349	0.9501759	2.651132
612	-2112.641	-2282.743	170.1017	1.043411	2.614091
618	-2117.938	-2288.21	170.2726	1.054888	2.500717
624	-2110.041	-2280.512	170.4708	0.8560706	2.500717
630	-2112.138	-2282.696	170.5578	0.8214386	2.467548
636	-2107.257	-2277.156	169.8996	1.164708	2.66428
642	-2105.93	-2275.858	169.9277	1.083085	2.696875
648	-2103.287	-2273.334	170.0471	1.260506	2.514512
654	-2101.781	-2272.062	170.2815	1.078254	2.480569
660	-2102.532	-2272.775	170.2429	1.116977	2.480569
666	-2105.454	-2275.278	169.8241	0.9796198	2.82324
672	-2112.245	-2282.285	170.0391	1.080189	2.630081
678	-2107.492	-2277.79	170.2983	0.967317	2.539289
684	-2105.043	-2275.299	170.2565	1.03445	2.52355
690	-2124.82	-2294.82	170.0005	1.098722	2.642473
696	-2119.047	-2289.465	170.4184	1.035302	2.421552
702	-2116.869	-2286.91	170.0417	1.22285	2.540872
708	-2123.605	-2293.542	169.9369	1.129847	2.662591
714	-2115.583	-2285.577	169.994	1.152933	2.613274
720	-2112.118	-2282.309	170.1912	1.034119	2.564365
726	-2107.546	-2277.528	169.9822	1.109945	2.646878
732	-2113.064	-2283.309	170.2448	1.094046	2.493714
738	-2107.505	-2277.504	169.9997	1.094046	2.645829
744	-2104.903	-2275.385	170.4818	0.9222324	2.452728
750	-2114.08	-2284.535	170.4543	0.9497556	2.452728
756	-2112.606	-2282.992	170.3856	0.9980817	2.465518
762	-2111.468	-2281.675	170.2071	1.01736	2.564891
768	-2111.609	-2281.722	170.1133	1.111365	2.564891
774	-2107.368	-2277.938	170.5705	0.9470586	2.381183
780	-2111.349	-2281.483	170.1337	1.057001	2.585864
786	-2110.039	-2280.005	169.9663	1.16525	2.62283
792	-2107.562	-2277.841	170.2783	1.137817	2.445431
798	-2102.237	-2272.67	170.4329	1.036503	2.4116
804	-2110.957	-2281.438	170.4808	0.8486714	2.499042
810	-2109.73	-2280.074	170.3448	1.022505	2.47583
816	-2102.816	-2273.167	170.351	0.9966589	2.488115
822	-2106.568	-2276.779	170.2115	1.114684	2.501688
828	-2106.922	-2276.785	169.8632	1.114684	2.717108
834	-2105.026	-2275.204	170.1778	1.104642	2.52894
840	-2100.043	-2270.231	170.1883	1.175634	2.47839
846	-2116.451	-2286.637	170.1856	0.9317273	2.631192
852	-2105.319	-2275.365	170.0462	1.066299	2.634226
858	-2099.846	-2269.828	169.9818	1.130973	2.634226
864	-2108.123	-2278.764	170.6411	1.014561	2.293345
870	-2106.41	-2277.128	170.7173	1.014561	2.244467
876	-2100.421	-2270.598	170.1772	1.148768	2.501982
882	-2115.838	-2285.746	169.9084	0.9931083	2.763705
888	-2112.755	-2282.565	169.8093	1.135209	2.737638
894	-2102.846	-2272.858	170.0126	0.9371094	2.734204
900	-2103.114	-2273.522	170.4077	1.181297	2.336399
906	-2121.787	-2291.901	170.1144	1.147704	2.541792
912	-2100.566	-2270.844	170.278	0.9664193	2.552505
918	-2106.641	-2276.737	170.0961	1.14878	2.552505
924	-2112.302	-2282.518	170.2156	1.133192	2.487588
930	-2118.378	-2288.298	169.9198	1.223606	2.615985
936	-2123.157	-2293.79	170.6333	0.9375391	2.347398
942	-2108.253	-2278.372	170.1186	1.213743	2.498497
948	-2100.009	-2270.004	169.9948	1.16056	2.608079
954	-2103.493	-2273.284	169.7907	1.120228	2.758102
960	-2099.619	-2269.77	170.1512	1.100881	2.547851
966	-2101.39	-2271.283	169.8931	1.146307	2.67953
972	-2109.137	-2279.194	170.057	0.9818858	2.67953
978	-2108.454	-2278.494	170.0393	0.9818858	2.690418
984	-2120.183	-2290.425	170.242	1.019486	2.541904
990	-2124.162	-2294.38	170.2177	1.140893	2.481527
996	-2115.873	-2286.119	170.2457	0.9985962	2.552576
1002	-2119.018	-2288.677	169.659	1.083238	2.860608
1008	-2108.565	-2278.517	169.9516	1.083238	2.682072
1014	-2101.587	-2271.906	170.3191	1.0486	2.475562
1020	-2112.628	-2283.056	170.4287	0.9685795	2.457006
1026	-2106.686	-2277.214	170.5276	0.9322023	2.417658
1032	-2110.797	-2280.782	169.9849	1.031136	2.693619
1038	-2112.01	-2282.623	170.6134	0.8280726	2.42852
1044	-2111.956	-2282.221	170.2643	1.132983	2.457204
1050	-2095.132	-2265.314	170.1816	1.008802	2.586013
1056	-2099.077	-2269.264	170.1871	1.098364	2.527029
1062	-2108.207	-2278.374	170.167	0.9638586	2.622854
1068	-2108.504	-2278.538	170.0347	1.096354	2.622854
1074	-2108.81	-2279.212	170.4015	0.962198	2.478031
1080	-2106.511	-2276.64	170.129	0.9374545	2.662547
1086	-2117.577	-2287.802	170.2253	0.9653913	2.585864
1092	-2111.926	-2281.938	170.0121	1.081109	2.64614
1098	-2117.645	-2287.939	170.2948	0.9978428	2.522442
1104	-2113.304	-2283.714	170.41	0.9946449	2.45241
1110	-2105.132	-2275.177	170.0456	1.103312	2.611847
1116	-2101.755	-2271.566	169.8115	1.327711	2.620257
1122	-2111.836	-2281.953	170.1172	1.126013	2.553447
1128	-2115.118	-2285.391	170.2732	1.070406	2.490657
1134	-2104.776	-2275.073	170.2972	1.111843	2.449722
1140	-2089.145	-2259.253	170.1085	1.111843	2.567584
1146	-2101.683	-2271.608	169.9258	1.121259	2.674678
1152	-2105.691	-2275.853	170.162	1.091083	2.547183
1158	-2099.091	-2269.488	170.3974	1.027275	2.43979
1164	-2113.639	-2283.798	170.1593	1.103872	2.540959
1170	-2104.66	-2274.741	170.0814	1.046325	2.624852
1176	-2101.179	-2271.584	170.4047	1.155126	2.354756
1182	-2107.693	-2278.03	170.3371	1.064404	2.454355
1188	-2124.326	-2294.582	170.2563	1.145639	2.454355
1194	-2113.314	-2283.513	170.199	1.083559	2.528804
1200	-2122.022	-2291.808	169.7863	1.204451	2.709823
1206	-2102.159	-2272.503	170.3443	1.019952	2.477724
1212	-2113.825	-2283.744	169.9189	1.021824	2.739766
1218	-2112.879	-2283.166	170.2873	1.021824	2.512219
1224	-2118.965	-2289.109	170.1442	1.10135	2.551905
1230	-2120.948	-2291.059	170.1115	1.165331	2.532724
1236	-2106.186	-2276.149	169.9622	1.212472	2.596535
1242	-2099.747	-2269.891	170.1443	1.002949	2.612729
1248	-2105.58	-2275.801	170.2212	0.8815626	2.639996
1254	-2105.204	-2275.509	170.3055	0.9584689	2.540321
1260	-2094.578	-2264.533	169.9547	1.088286	2.677116
1266	-2099.535	-2269.544	170.0091	1.153921	2.603301
1272	-2097.062	-2267.042	169.9799	1.075167	2.669659
1278	-2107.47	-2277.639	170.1687	1.185444	2.484608
1284	-2128.856	-2298.655	169.7996	1.205129	2.701208
1290	-2122.229	-2292.4	170.171	1.224122	2.459285
1296	-2113.869	-2284.322	170.453	0.9020813	2.483359
1302	-2112.581	-2282.881	170.2996	1.109323	2.44982
1308	-2110.609	-2281.082	170.4723	0.8666957	2.493227
1314	-2113.314	-2283.631	170.3173	0.8666957	2.589693
1320	-2115.09	-2285.454	170.3638	0.9905789	2.483881
1326	-2127.765	-2297.857	170.0921	1.012123	2.639348
1332	-2129.108	-2299.461	170.3526	1.12136	2.408915
1338	-2120.519	-2290.727	170.2071	1.063555	2.536192
1344	-2112.377	-2282.846	170.4689	1.003847	2.409501
1350	-2119.49	-2289.358	169.8687	1.061868	2.745991
1356	-2119.214	-2289.343	170.1282	1.248317	2.471217
1362	-2117.811	-2287.909	170.0982	1.016389	2.632906
1368	-2122.934	-2292.89	169.9555	1.016389	2.720658
1374	-2116.964	-2287.474	170.5101	0.959941	2.4112
1380	-2112.844	-2282.812	169.9685	1.097902	2.662698
1386	-2119.331	-2289.315	169.984	1.097902	2.653146
1392	-2114.241	-2284.056	169.8144	1.002102	2.81551
1398	-2130.848	-2301.072	170.2232	0.9146121	2.618534
1404	-2123.201	-2293.639	170.4376	0.9896309	2.438199
1410	-2097.931	-2268.175	170.2448	0.95404	2.580797
1416	-2110.99	-2280.974	169.9841	1.126268	2.635701
1422	-2120.837	-2291.038	170.2014	1.121646	2.503636
1428	-2122.753	-2293.157	170.4034	1.041838	2.426858
1434	-2114.402	-2284.548	170.1459	1.006993	2.609276
1440	-2113.585	-2283.716	170.131	1.05239	2.59038
1446	-2115.317	-2285.365	170.0481	1.04042	2.649029
1452	-2101.913	-2272.115	170.2016	1.062037	2.540538
1458	-2105.503	-2275.669	170.1659	0.9650124	2.622837
1464	-2123.522	-2293.605	170.0827	1.048266	2.622837
1470	-2127.809	-2298.207	170.3986	0.8917992	2.523739
1476	-2118.621	-2288.748	170.1272	1.164025	2.523739
1482	-2110.763	-2281.036	170.2725	1.021621	2.521537
1488	-2103.357	-2273.453	170.0951	1.200062	2.521537
1494	-2106.556	-2277.001	170.4448	0.9616909	2.451193
1500	-2117.135	-2287.832	170.6973	0.978102	2.28071
1506	-2115.337	-2285.76	170.423	1.12044	2.364956
1512	-2105.576	-2275.937	170.3606	1.146816	2.387894
1518	-2111.264	-2281.459	170.1953	0.9280841	2.627482
1524	-2100.25	-2270.704	170.4543	1.062545	2.381667
1530	-2107.004	-2276.962	169.9579	0.9226855	2.776406
1536	-2108.605	-2278.764	170.1586	0.9135891	2.658979
1542	-2109.082	-2279.268	170.1865	1.057831	2.552563
1548	-2109.303	-2279.363	170.0602	1.184961	2.552563
1554	-2107.111	-2277.363	170.2523	1.013589	2.53912
1560	-2116.735	-2287.064	170.329	1.187651	2.382331
1566	-2111.957	-2282.248	170.2911	1.009644	2.517418
1572	-2117.684	-2287.92	170.2362	1.17232	2.45036
1578	-2116.364	-2286.408	170.0446	1.258035	2.517595
1584	-2120.706	-2290.929	170.2225	1.078033	2.517595
1590	-2121.622	-2292.008	170.3862	1.05048	2.432224
1596	-2119.179	-2289.493	170.3137	0.9632104	2.532261
1602	-2118.775	-2288.72	169.9449	1.063726	2.698163
1608	-2119.897	-2290.517	170.6203	0.9008384	2.378795
1614	-2118.383	-2288.698	170.3153	1.148844	2.415206
1620	-2101.496	-2271.39	169.8941	1.137177	2.684429
1626	-2112.197	-2282.191	169.9941	1.13759	2.622594
1632	-2110.864	-2280.703	169.8382	1.162019	2.703681
1638	-2104.043	-2274.276	170.2325	1.162019	2.459084
1644	-2102.411	-2272.625	170.2145	1.055285	2.536702
1650	-2106.045	-2276.068	170.0235	1.055285	2.65504
1656	-2101.602	-2271.566	169.9648	1.055285	2.691114
1662	-2096.701	-2266.894	170.1932	0.930553	2.627249
1668	-2094.448	-2264.879	170.4304	1.076895	2.387761
1674	-2107.991	-2278.356	170.3653	1.075026	2.429968
1680	-2100.131	-2270.292	170.1614	1.005544	2.600545
1686	-2114.359	-2284.595	170.2365	0.971557	2.575093
1692	-2114.971	-2284.787	169.8163	1.16773	2.713612
1698	-2116.11	-2286.488	170.3785	1.031387	2.449095
1704	-2116.46	-2286.226	169.7659	1.056314	2.812028
1710	-2111.594	-2281.938	170.3447	1.031184	2.470417
1716	-2103.999	-2274.141	170.1414	1.037919	2.592935
1722	-2107.189	-2277.084	169.8948	1.079073	2.71952
1728	-2109.715	-2279.872	170.1574	1.113912	2.535902
1734	-2106.838	-2277.238	170.3993	1.025944	2.439434
1740	-2126.95	-2296.997	170.0468	0.9582842	2.700305
1746	-2113.181	-2283.072	169.8907	1.076495	2.723555
1752	-2114.143	-2284.334	170.1908	1.090659	2.529491
1758	-2110.093	-2280.224	170.1304	1.07739	2.575321
1764	-2112.748	-2283.186	170.4386	0.9702007	2.449734
1770	-2109.909	-2280.09	170.1815	1.112091	2.521982
1776	-2100.254	-2270.316	170.062	1.044872	2.637689
1782	-2106.272	-2276.408	170.1368	0.9609438	2.643305
1788	-2112.847	-2283.432	170.5851	1.039477	2.313178
1794	-2122.552	-2293.072	170.5195	0.9692147	2.399431
1800	-2112.675	-2282.773	170.0981	1.204733	2.516833
1806	-2108.338	-2278.696	170.3576	1.10961	2.413118
1812	-2107.005	-2277.229	170.224	0.985408	2.574274
1818	-2110.57	-2281.019	170.4488	1.135991	2.33879
1824	-2106.403	-2276.243	169.8403	1.026343	2.784979
1830	-2109.235	-2279.164	169.9285	1.083275	2.696237
1836	-2116.943	-2287.267	170.3238	0.9847366	2.512523
1842	-2121.594	-2291.822	170.2278	1.107113	2.496163
1848	-2114.322	-2284.502	170.1797	1.206271	2.464843
1854	-2131.409	-2301.662	170.2538	0.9873569	2.554513
1860	-2118.877	-2289.027	170.1497	1.129517	2.53102
1866	-2118.512	-2288.775	170.2631	1.182153	2.427375
1872	-2113.338	-2283.633	170.2945	1.105153	2.45563
1878	-2117.765	-2287.694	169.9289	1.210033	2.618662
1884	-2118.16	-2288.362	170.2022	1.011466	2.571598
1890	-2110.412	-2280.343	169.9314	1.262772	2.585103
1896	-2114.431	-2284.893	170.462	1.047819	2.38613
1902	-2106.055	-2275.893	169.8373	1.007675	2.798159
1908	-2119.519	-2289.362	169.8428	1.015584	2.789974
1914	-2114.972	-2285.329	170.3562	0.9889715	2.489643
1920	-2103.799	-2273.925	170.1257	0.9889715	2.632871
1926	-2115.251	-2285.285	170.0345	0.9559103	2.709315
1932	-2106.942	-2277.162	170.22	1.160972	2.467611
1938	-2108.654	-2278.908	170.2545	1.031864	2.526362
1944	-2115.228	-2285.472	170.2443	0.9818516	2.563872
1950	-2108.111	-2278.137	170.026	1.201205	2.563872
1956	-2115.573	-2285.918	170.3443	0.995958	2.492719
1962	-2117.294	-2287.607	170.3128	1.036774	2.486881
1968	-2111.076	-2280.954	169.8774	1.036774	2.755948
1974	-2117.331	-2287.533	170.2014	1.081991	2.52826
1980	-2110.512	-2281.027	170.5145	1.038517	2.358722
1986	-2103.583	-2273.662	170.079	1.159156	2.556746
1992	-2113.578	-2283.806	170.2282	0.9269974	2.607817
1998	-2105.446	-2275.779	170.3326	0.9957154	2.500215
2004	-2096.791	-2266.781	169.99	1.142245	2.62226
2010	-2104.177	-2274.179	170.002	1.092181	2.645569
2016	-2109.287	-2279.429	170.1418	1.092181	2.55909
2022	-2123.273	-2293.554	170.2808	1.073279	2.484091
2028	-2115.921	-2286.156	170.2344	1.073279	2.513095
2034	-2112.556	-2282.64	170.0844	1.018605	2.640083
2040	-2112.356	-2282.297	169.941	1.099546	2.678637
2046	-2121.472	-2291.469	169.9974	1.348424	2.492243
2052	-2114.508	-2284.815	170.307	1.087173	2.458987
2058	-2114.223	-2284.213	169.99	1.16262	2.609824
2064	-2118.985	-2289.085	170.0998	1.052165	2.609824
2070	-2106.746	-2277.073	170.3264	1.052165	2.468782
2076	-2106.259	-2276.715	170.4554	0.9263139	2.466754
2082	-2115.928	-2286.14	170.2117	1.05328	2.539751
2088	-2113.535	-2283.943	170.408	0.9796041	2.463076
2094	-2123.483	-2294.279	170.7959	0.8602709	2.292686
2100	-2131.486	-2301.9	170.4146	0.9724224	2.463454
2106	-2128.221	-2298.392	170.1711	1.000847	2.597447
2112	-2118.063	-2288.025	169.9616	1.074739	2.681165
2118	-2111.795	-2281.982	170.1876	1.015402	2.578226
2124	-2115.488	-2285.812	170.3243	1.067285	2.460589
2130	-2114.714	-2284.691	169.9771	0.9916998	2.722539
2136	-2123.13	-2293.608	170.4777	1.034644	2.384473
2142	-2118.979	-2289.377	170.3975	0.9802217	2.469298
2148	-2111.956	-2282.097	170.1415	1.199271	2.493056
2154	-2107.845	-2278.203	170.3585	1.056703	2.445792
2160	-2108.195	-2278.453	170.2581	1.101319	2.480864
2166	-2105.309	-2275.558	170.2487	1.110753	2.480864
2172	-2118.897	-2288.398	169.501	1.412022	2.761257
2178	-2119.463	-2289.589	170.1261	1.048517	2.595815
2184	-2111.24	-2281.138	169.8986	1.02999	2.747157
2190	-2104.899	-2274.841	169.9425	1.141649	2.651934
2196	-2107.813	-2277.678	169.865	1.146062	2.696898
2202	-2101.115	-2271.156	170.0404	1.072763	2.633817
2208	-2105.526	-2275.524	169.998	1.072763	2.659986
2214	-2113.337	-2283.531	170.1938	1.001221	2.583176
2220	-2112.568	-2282.616	170.0482	0.9680131	2.693463
2226	-2104.767	-2275.06	170.2928	1.091092	2.465503
2232	-2107.28	-2277.642	170.3629	0.9505059	2.509529
2238	-2111.9	-2282.065	170.165	1.143272	2.512969
2244	-2118.074	-2288.33	170.2566	1.162967	2.443346
2250	-2118.03	-2288.182	170.1522	1.094038	2.551418
2256	-2125.716	-2296.033	170.3168	1.008716	2.501981
2262	-2114.526	-2284.721	170.1953	1.106534	2.516843
2268	-2112.572	-2282.865	170.2925	1.106534	2.456029
2274	-2120.692	-2291.002	170.3099	1.034869	2.489911
2280	-2113.386	-2283.618	170.232	1.104796	2.495
2286	-2110.797	-2281.068	170.2704	0.9617035	2.56014
2292	-2108.316	-2278.413	170.0967	0.9983089	2.645005
2298	-2112.883	-2283.289	170.406	0.951079	2.482184
2304	-2114.251	-2284.077	169.8256	0.9765224	2.824237
2310	-2103.285	-2273.304	170.0194	1.086133	2.638568
2316	-2111.213	-2281.501	170.2873	1.014353	2.516853
2322	-2116.85	-2286.949	170.0997	1.222138	2.505139
2328	-2117.273	-2287.535	170.2623	0.8721981	2.620394
2334	-2121.702	-2291.55	169.8471	1.182146	2.685998
2340	-2124.269	-2294.269	169.9995	1.124003	2.627618
2346	-2127.769	-2298.073	170.3045	1.124003	2.437571
2352	-2107.58	-2277.954	170.3743	0.9943591	2.474939
2358	-2102.375	-2272.244	169.869	1.188197	2.66885
2364	-2101.009	-2270.499	169.4907	1.188197	2.899425
2370	-2112.505	-2282.428	169.923	1.123572	2.674976
2376	-2107.665	-2277.604	169.9397	1.221834	2.604778
2382	-2099.516	-2269.6	170.0835	1.051835	2.620155
2388	-2108.981	-2279.258	170.2772	1.180858	2.419266
2394	-2108.616	-2278.491	169.8749	1.172977	2.674455
2400	-2120.874	-2291.182	170.3072	1.001933	2.512207
2406	-2122.819	-2292.906	170.0865	1.090667	2.594296
2412	-2126.84	-2297.014	170.174	1.251582	2.44048
2418	-2133.763	-2303.723	169.9599	1.284093	2.554502
2424	-2116.79	-2287.329	170.5389	0.9546689	2.396376
2430	-2104.647	-2274.935	170.288	1.165456	2.422036
2436	-2108.497	-2278.587	170.0907	0.9948406	2.65083
2442	-2109.671	-2280.291	170.6195	1.033204	2.29526
2448	-2102.975	-2272.986	170.0109	0.9339836	2.737148
2454	-2099.759	-2269.813	170.0542	1.144398	2.581208
2460	-2102.224	-2272.243	170.0196	1.098556	2.630823
2466	-2105.536	-2275.656	170.12	0.9979643	2.630823
2472	-2101.516	-2271.698	170.1824	1.054655	2.55712
2478	-2114.097	-2284.127	170.0304	1.072438	2.640241
2484	-2111.957	-2281.973	170.0159	1.059793	2.656935
2490	-2124.946	-2295.059	170.1127	0.9966581	2.636143
2496	-2126.854	-2296.712	169.8582	0.9893477	2.796591
2502	-2117.907	-2288.281	170.3737	1.100717	2.408536
2508	-2106.552	-2276.655	170.1035	1.018356	2.628421
2514	-2107.547	-2277.52	169.9734	1.234628	2.576123
2520	-2115.001	-2285.223	170.222	1.087341	2.512133
2526	-2112.212	-2282.924	170.7118	0.984207	2.267537
2532	-2129.576	-2299.624	170.0474	1.202718	2.549654
2538	-2119.831	-2289.49	169.6591	1.215672	2.78078
2544	-2115.957	-2286.192	170.2349	1.048481	2.528247
2550	-2108.071	-2278.097	170.0257	1.121388	2.613035
2556	-2105.564	-2275.522	169.9583	1.175525	2.621528
2562	-2105.285	-2275.183	169.8977	1.21504	2.634856
2568	-2104.117	-2274.117	170.0001	1.053556	2.670462
2574	-2116.28	-2286.425	170.1442	1.063614	2.575267
2580	-2120.303	-2290.493	170.1896	1.031644	2.566933
2586	-2106.099	-2276.332	170.233	1.031644	2.539915
2592	-2109.16	-2278.978	169.8171	1.201508	2.692673
2598	-2106.675	-2276.931	170.2563	0.9815775	2.556565
2604	-2106.757	-2276.812	170.0545	0.9566676	2.696586
2610	-2102.202	-2272.527	170.3251	0.9566676	2.529251
2616	-2110.964	-2280.734	169.7702	1.152786	2.750893
2622	-2111.43	-2281.621	170.1905	1.126222	2.507596
2628	-2110.781	-2281.008	170.2266	0.930219	2.606768
2634	-2112.624	-2283.221	170.5969	1.091896	2.272225
2640	-2102.225	-2272.587	170.3627	1.13601	2.393322
2646	-2115.216	-2285.59	170.3742	0.9508976	2.502198
2652	-2109.705	-2279.998	170.2923	1.103351	2.458154
2658	-2111.782	-2282.053	170.2713	1.124445	2.458154
2664	-2104.135	-2274.231	170.0962	0.9552304	2.67184
2670	-2097.291	-2267.133	169.8419	1.287866	2.62532
2676	-2106.318	-2276.676	170.358	0.9784604	2.49513
2682	-2108.074	-2278.418	170.3434	0.9929906	2.49513
2688	-2104.601	-2274.837	170.2354	1.133897	2.474768
2694	-2110.048	-2280.041	169.9923	1.053854	2.675076
2700	-2116.132	-2286.612	170.4792	1.190719	2.284828
2706	-2115.921	-2286.4	170.4792	1.190719	2.284828
2712	-2118.438	-2288.356	169.9181	1.144779	2.665044
2718	-2120.809	-2290.945	170.1364	1.100791	2.557116
2724	-2120.912	-2291.113	170.2009	1.122581	2.503367
2730	-2111.62	-2281.788	170.1684	1.114292	2.528834
2736	-2117.019	-2287.187	170.1684	1.114292	2.528834
2742	-2105.278	-2275.365	170.0874	1.150891	2.556587
2748	-2115.405	-2285.753	170.3483	1.150891	2.393093
2754	-2118.54	-2288.304	169.7633	1.083583	2.797031
2760	-2119.498	-2289.398	169.9002	1.247203	2.613826
2766	-2106.585	-2276.767	170.1818	0.9060528	2.649295
2772	-2105.481	-2275.866	170.3851	1.048547	2.43418
2778	-2110.9	-2280.987	170.0869	1.018511	2.638588
2784	-2118.043	-2287.59	169.5471	1.332282	2.779769
2790	-2116.164	-2286.485	170.3208	0.9975433	2.506424
2796	-2106.588	-2276.722	170.1343	1.259055	2.460801
2802	-2107.683	-2278.086	170.4026	0.8736371	2.532454
