Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2105.44	-2275.667	170.2267	0.0051528	0.00870748	0.0748433	0.00165922	0.0293876	0.0171503	0.0259865	0.0412922	0.0111334	0.00207388	0.0538271	0.00311516	0.0759525	0.00561927	0.0419337	0.044777	0.000604026	0.0286215	0.0168612	0.0624026	0.0687319	0.013732	0.063469	0.00709209	0.0347201	0.0387218	0.0153606	0.0548129	0.0212777	0.0408125	0.0195539	0.0107674	0.0727666	0.00740967	0.0457991	0.0309514	0.00498226	0.0147438	0.00150012	0.0225869	0.00940569	0.0202364	0.0210506	0.00250988	0.0179703	0.0438091	0.064209	0.0313663	0.0348486	0.0208386	0.0236954	0.00657008	0.00192414	0.00694838	0.0170076	0.0440705	0.00268099	0.0124043	0.0186705	0.0323145	0.0254352	0.030242	0.002908	0.00837718	0.0762499	0.0475358	0.00199884	0.0193433	0.000374326	0.0442767	0.0194809	0.0473819	0.00732388	0.00120973	0.0215318	0.0308273	0.0328817	0.0228094	0.024683	0.0348889	8.88276e-06	0.00715251	0.106607	0.00854166	0.00843802	0.019192	0.0177594	0.00052065	0.0164825	0.000875736	0.0280616	0.0615996	0.0444351	0.0391326	0.0577142	0.0319538	0.0396734	1.003468	0.00201177	0.00339959	0.0292205	0.000647794	0.0114736	0.00669587	0.0101457	0.0161214	0.00434674	0.000809688	0.0210153	0.00121622	0.0296535	0.00219389	0.0163718	0.0174819	0.000235825	0.0111745	0.006583	0.0243633	0.0268344	0.00536128	0.0247797	0.00276891	0.0135555	0.0151179	0.00599713	0.0214002	0.0083073	0.0159341	0.00763428	0.00420381	0.0284097	0.0028929	0.017881	0.0120841	0.00194518	0.0057563	0.00058568	0.00881842	0.00367219	0.00790072	0.00821862	0.000979911	0.007016	0.017104	0.0250686	0.0122461	0.0136057	0.00813583	0.0092512	0.0025651	0.000751226	0.0027128	0.00664014	0.0172061	0.00104672	0.00484289	0.00728936	0.0126163	0.00993044	0.0118071	0.00113535	0.00327063	0.0297696	0.018559	0.000780391	0.00755204	0.000146145	0.0172866	0.00760576	0.0184989	0.0028594	0.000472304	0.0084065	0.0120356	0.0128377	0.0089053	0.0096368	0.0136214	3.46802e-06	0.0027925	0.0416218	0.00333485	0.00329439	0.00749297	0.00693364	0.000203273	0.00643513	0.000341907	0.0109559	0.0240498	0.0173484	0.0152782	0.0225329	0.0124755	0.0154894	2.561332
1224	-2105.434	-2275.567	170.1331	0.00313376	0.00175386	0.0546385	0.00110022	0.0302738	0.0284593	0.00196372	0.047809	0.00535182	0.00175846	0.0752056	0.00941994	0.0525464	0.013521	0.0283985	0.0516775	0.00297287	0.0187584	0.00514428	0.0560344	0.124746	0.00481087	0.0923548	0.00822202	0.0197855	0.0366845	0.00570694	0.0484928	0.037366	0.0311409	0.0132014	0.0131203	0.0864306	0.0179961	0.0171436	0.0314161	0.0158925	0.00760262	0.00122948	0.0103423	0.0140622	0.0187415	0.0122473	0.0135751	0.0399291	0.0427097	0.0405852	0.0137488	0.0152963	0.0213552	0.0255588	0.00895735	0.000237116	0.00670836	0.0283756	0.0344147	0.0105828	0.0152722	0.0337998	0.0125254	0.0336254	0.010655	0.0012013	0.00299712	0.0519599	0.0512816	0.0101606	0.0251559	0.00309025	0.0468663	0.0393037	0.0454226	0.0235564	0.0187911	0.0112013	0.0451975	0.0323545	0.0381884	0.0211461	0.0427147	0.000391781	0.00333956	0.174311	0.00900438	0.0086194	0.0174452	0.00240235	0.000923568	0.0147298	0.00113302	0.00234051	0.0660839	0.0365537	0.0525242	0.0680798	0.0224467	0.0551547	1.014372	0.00119946	0.000671298	0.0209131	0.000421116	0.0115874	0.0108929	0.000751623	0.0182991	0.00204843	0.000673059	0.0287853	0.00360552	0.0201124	0.00517522	0.0108697	0.0197798	0.00113788	0.00717984	0.001969	0.0214474	0.0477469	0.00184138	0.0353492	0.00314702	0.00757298	0.0140412	0.00218436	0.0185608	0.014302	0.0119193	0.00505291	0.00502184	0.0330817	0.0068881	0.00656177	0.0120246	0.00608293	0.00290994	0.000470588	0.00395854	0.00538238	0.00717339	0.00468772	0.00519592	0.015283	0.0163473	0.0155342	0.00526243	0.00585471	0.0081738	0.00978273	0.00342846	9.07572e-05	0.00256766	0.0108609	0.0131724	0.00405061	0.00584549	0.012937	0.00479417	0.0128703	0.00407826	0.000459805	0.00114716	0.0198879	0.0196283	0.00388903	0.00962855	0.00118281	0.0179383	0.0150437	0.0173857	0.00901632	0.00719238	0.00428735	0.0172996	0.0123838	0.0146168	0.00809376	0.0163492	0.000149956	0.00127823	0.0667182	0.00344646	0.00329911	0.00667722	0.000919509	0.0003535	0.00563788	0.000433668	0.00089584	0.0252939	0.0139911	0.0201039	0.0260578	0.00859158	0.0211107	2.612642
1260	-2104.165	-2274.494	170.3296	0.0223821	0.00231203	0.0558763	0.00202751	0.0180372	0.0106355	0.0177198	0.0355594	0.0116671	0.00496329	0.0565901	0.00369278	0.0781713	0.00851759	0.0180257	0.0289511	0.00869445	0.0238744	0.00284157	0.0742505	0.0841907	0.00367864	0.0509099	0.0023229	0.0481212	0.0284133	0.0134579	0.027499	0.0206921	0.0203354	0.00565349	0.00325227	0.0973212	0.00453285	0.0356449	0.0183901	0.0130802	0.00309094	0.000224861	0.0098732	0.00682861	0.0626113	0.0151965	0.00245708	0.0540276	0.0259647	0.0664734	0.0189167	0.0112339	0.0367238	0.026468	0.0286263	0.00510096	0.0201883	0.00656073	0.0221568	0.00508509	0.0334055	0.0156619	0.01344	0.119407	0.0183524	0.0210925	0.0227307	0.00982051	0.0154518	0.0029539	0.0422124	0.0106259	0.00190564	0.0260836	0.0199084	0.0942382	0.0286986	0.00823775	0.03595	0.0216605	0.0688277	0.036223	0.00121717	0.0212099	0.00378563	0.00422592	0.0153456	0.0390542	0.00157103	0.0179931	0.0145988	0.00520544	0.0128002	0.040359	0.0367279	0.0330506	0.020664	0.0672821	0.00429965	0.00954653	1.149258	0.00930293	0.000960976	0.0232245	0.000842717	0.00749701	0.00442057	0.00736509	0.0147799	0.00484933	0.00206295	0.0235212	0.00153487	0.0324912	0.00354026	0.00749221	0.0120333	0.00361378	0.0099232	0.00118107	0.0308616	0.0349932	0.001529	0.0211603	0.000965492	0.0200012	0.0118097	0.00559366	0.0114297	0.00860049	0.00845222	0.00234983	0.00135178	0.0404508	0.00188404	0.0148155	0.00764369	0.00543666	0.00128472	9.34614e-05	0.00410371	0.00283825	0.0260239	0.00631631	0.00102127	0.0224561	0.010792	0.0276291	0.00786257	0.00466927	0.0152639	0.0110012	0.0118983	0.00212017	0.00839111	0.00272691	0.00920929	0.00211358	0.0138847	0.00650974	0.00558622	0.0496305	0.007628	0.00876691	0.00944781	0.00408181	0.00642243	0.00122776	0.0175452	0.00441657	0.000792063	0.0108414	0.00827476	0.0391693	0.0119283	0.00342395	0.0149423	0.00900299	0.0286076	0.0150558	0.000505908	0.0088157	0.00157346	0.00175647	0.00637828	0.0162325	0.000652984	0.0074787	0.00606785	0.0021636	0.0053203	0.0167749	0.0152656	0.0137372	0.0085888	0.0279652	0.00178711	0.00396794	2.405919
1296	-2128.959	-2298.906	169.9467	0.0143441	0.00947618	0.0454351	0.00291778	0.015444	0.00549695	0.00459675	0.0277652	0.0297073	0.0133253	0.056587	0.0155106	0.0408268	0.00112073	0.0231883	0.0560815	0.00434042	0.0271988	0.0256635	0.0603991	0.0758515	0.0101027	0.100602	0.00177709	0.0805898	0.0391927	0.00860206	0.0396598	0.0269699	0.035224	0.00772086	0.0097156	0.0921822	0.00566069	0.0584401	0.0394096	0.0240166	0.00585156	0.0027536	0.00463819	0.0387628	0.0670138	0.0307348	0.00665183	0.0459583	0.0435675	0.0522009	0.0146515	0.0237008	0.0352876	0.0349735	0.0115641	0.0104274	0.0141924	0.0176005	0.00979023	0.00581075	0.00629219	0.0109263	0.0254878	0.051478	0.0188498	0.0109777	0.000339362	0.0761513	0.0352348	0.00189347	0.00580038	0.00398798	0.0288066	0.0258627	0.0469507	0.00762189	0.0250192	0.0129589	0.0322095	0.0781002	0.0276321	0.0176699	0.0817723	0.0022743	0.0033712	0.0988241	0.006523	0.00181204	0.0156164	0.0138871	0.00869856	0.0098021	0.00354363	0.00319307	0.0856433	0.0644366	0.0504827	0.0944735	0.011886	0.0301881	0.9806304	0.00521992	0.00344845	0.0165342	0.0010618	0.00562019	0.00200038	0.00167279	0.010104	0.0108107	0.00484918	0.0205924	0.00564443	0.0148572	0.000407842	0.00843841	0.0204085	0.00157951	0.00989783	0.00933915	0.0219797	0.0276029	0.00367643	0.0366097	0.000646695	0.0293272	0.0142625	0.00313035	0.0144325	0.00981453	0.0128183	0.00280968	0.00353558	0.0335458	0.00205996	0.0212668	0.0143415	0.00873982	0.00212943	0.00100205	0.00168787	0.014106	0.0243868	0.0111846	0.00242065	0.0167246	0.0158545	0.0189963	0.00533179	0.00862491	0.0128414	0.0127271	0.00420827	0.0037946	0.00516471	0.00640494	0.00356274	0.00211457	0.00228977	0.00397615	0.00927518	0.0187332	0.00685957	0.00399485	0.000123496	0.027712	0.0128222	0.000689048	0.0021108	0.00145125	0.0104829	0.00941162	0.0170857	0.00277366	0.00910467	0.00471584	0.0117213	0.0284212	0.0100555	0.00643019	0.0297575	0.000827636	0.00122681	0.0359628	0.00237377	0.000659416	0.00568292	0.00505361	0.00316547	0.00356705	0.00128955	0.00116198	0.0311662	0.0234489	0.018371	0.0343796	0.00432541	0.0109857	2.747953
1332	-2111.404	-2281.997	170.5929	0.0109086	0.0016056	0.0629383	0.0119881	0.00958093	0.00842725	0.0259533	0.0328601	0.00192295	0.00435084	0.0530035	0.00743826	0.0722486	0.0019527	0.0410161	0.0274911	0.00656553	0.00742457	0.00161401	0.0626138	0.0822632	0.00295986	0.0616871	0.00330621	0.0565718	0.0405806	0.00299413	0.0448326	0.0198593	0.0514761	0.00860332	0.00859153	0.081517	0.00538954	0.0612037	0.0207994	0.0338334	0.0084972	0.000116497	0.00210396	0.0123676	0.0426027	0.0335568	0.00791092	0.0370645	0.0368273	0.0668466	0.0240794	0.0300301	0.040355	0.0269035	0.00054766	0.00448855	0.00113102	0.0420255	0.00397927	0.00657517	0.0122606	0.0159891	0.0188729	0.0416258	0.0257498	0.0367234	0.000670798	0.0587104	0.0541441	0.00588844	0.00830874	0.00272563	0.0275409	0.00589648	0.0128415	0.0056927	0.00603334	0.0119522	0.036064	0.0153115	0.0259957	0.00277215	0.0303978	0.00338364	0.00734929	0.122562	0.0156115	0.00202002	0.0170429	0.00786986	0.00311895	0.0243454	0.0152285	0.021678	0.0356291	0.0207489	0.0410349	0.0379211	0.00230478	0.0609837	0.9464824	0.00460788	0.000678216	0.0265856	0.00506387	0.00404706	0.00355973	0.0109629	0.0138804	0.000812266	0.00183783	0.0223891	0.00314197	0.0305183	0.000824837	0.0173255	0.0116124	0.00277333	0.00313619	0.000681769	0.0264485	0.0347486	0.00125026	0.0260571	0.00139657	0.0238963	0.0171415	0.00126474	0.0189376	0.0083887	0.0217439	0.00363411	0.00362913	0.0344334	0.00227658	0.0258529	0.00878582	0.0142915	0.00358928	4.92092e-05	0.000888728	0.00522415	0.0179957	0.0141746	0.00334163	0.0156563	0.0155561	0.0282365	0.0101713	0.0126849	0.0170462	0.0113642	0.000231336	0.001896	0.000477749	0.0177519	0.00168087	0.0027774	0.00517898	0.0067539	0.00797205	0.017583	0.0108769	0.0155123	0.00028335	0.0247997	0.0228709	0.00248732	0.00350967	0.00115133	0.0116335	0.00249072	0.00542435	0.00240464	0.00254853	0.00504869	0.0152337	0.00646768	0.0109808	0.00117098	0.0128403	0.00142927	0.00310439	0.0517713	0.0065944	0.000853269	0.00719904	0.00332429	0.00131747	0.0102837	0.00643261	0.00915696	0.01505	0.00876448	0.0173335	0.0160181	0.000973556	0.02576	2.367383
1368	-2125.029	-2295.18	170.1508	0.00652829	0.00964039	0.107495	0.000154449	0.0143374	0.0109185	0.00378804	0.0270215	0.0216966	0.0133779	0.0580029	0.0157742	0.103507	0.00423802	0.0187276	0.0456349	0.00739823	0.00484102	0.0111794	0.0671047	0.0841027	0.00358973	0.0875108	0.00144344	0.0346725	0.0341166	0.00261209	0.0587617	0.0197094	0.0231954	0.0184735	0.00420455	0.113041	0.00941098	0.0530719	0.0547776	0.0221956	0.0135774	0.00281453	0.00302567	0.0137262	0.0217557	0.0164089	0.0213814	0.0392628	0.0265761	0.0824264	0.00958459	0.0185095	0.0328559	0.00295757	0.027517	0.00600401	0.0217851	0.0707202	0.0120257	0.00688936	0.0202866	0.0128809	0.0607351	0.00481271	0.00140006	0.0145568	0.0444872	0.0401151	0.00437098	0.0147396	0.0234486	0.023294	0.000579183	0.0334611	0.033217	0.0345728	0.0274006	0.0126143	0.039302	0.0151064	0.0022416	0.0135198	0.0521926	0.005748	0.0211144	0.102408	0.0179984	0.00971156	0.0298251	0.0226746	0.0670545	0.0184263	0.0346671	0.00461632	0.00551848	0.0159645	0.0306963	0.0525626	0.00166705	0.070719	0.908689	0.00244802	0.00361501	0.040309	5.79163e-05	0.00537634	0.00409427	0.00142046	0.0101327	0.00813592	0.00501652	0.0217503	0.00591511	0.0388135	0.0015892	0.0070226	0.0171124	0.00277423	0.00181531	0.00419214	0.0251633	0.0315373	0.0013461	0.0328153	0.000541268	0.0130017	0.0127932	0.000979495	0.0220348	0.00739074	0.00869796	0.00692732	0.00157665	0.0423889	0.00352899	0.0199012	0.0205408	0.00832306	0.00509132	0.00105541	0.00113458	0.00514712	0.00815807	0.0061531	0.00801773	0.014723	0.00996567	0.0309088	0.00359409	0.0069408	0.0123205	0.00110905	0.0103185	0.00225142	0.00816911	0.0265191	0.00450948	0.00258341	0.00760718	0.00483016	0.0227748	0.0018047	0.000525002	0.00545861	0.0166821	0.0150426	0.00163906	0.00552714	0.00879289	0.00873492	0.000217185	0.0125475	0.0124559	0.0129643	0.0102748	0.00473019	0.0147377	0.00566468	0.000840569	0.00506973	0.0195715	0.00215542	0.00791762	0.0384016	0.00674916	0.0036417	0.011184	0.00850265	0.0251445	0.00690961	0.0129997	0.00173105	0.00206935	0.00598646	0.0115107	0.0197102	0.000625122	0.0265186	2.666767
1404	-2114.688	-2285.216	170.5284	0.00620948	0.0139203	0.0610751	0.0126497	0.0167552	0.0121323	0.00870562	0.0308396	0.0134038	0.00272267	0.0484274	0.00466147	0.0676655	0.000408028	0.0122408	0.036514	0.0116578	0.0241891	0.00892158	0.0666585	0.123783	0.0149337	0.0593778	0.00358662	0.0335774	0.0368928	0.00750446	0.0365219	0.0243179	0.0580927	0.00346306	0.0101941	0.120182	0.00548048	0.0376556	0.0169862	0.0210754	0.00294846	4.32831e-05	0.0038957	0.0131868	0.0186693	0.021049	0.00197795	0.0240374	0.0175831	0.0452231	0.0405178	0.0307499	0.0542095	0.0320597	0.0156883	0.000290794	0.0011556	0.0216924	0.0220968	0.0224362	0.0214719	0.0294193	0.0215571	0.0148047	0.0132894	0.0701708	0.0145539	0.0428678	0.027821	0.00835074	0.00556035	0.00140655	0.0169307	0.00426804	0.0174553	0.00208333	0.00722902	0.00922346	0.0276496	0.0144955	0.0170714	0.0192106	0.036576	0.000838463	0.0111585	0.078632	0.00622341	0.0124497	0.0141053	0.000283081	0.0113352	0.0261527	0.00376108	0.01222	0.0586114	0.0252408	0.0322473	0.0295433	0.0129256	0.0432495	1.140183	0.0027171	0.00609114	0.0267248	0.00553516	0.00733162	0.00530877	0.00380934	0.0134946	0.00586515	0.00119136	0.0211905	0.00203973	0.0296085	0.000178542	0.00535622	0.0159775	0.00510114	0.0105845	0.00390383	0.0291679	0.0541638	0.00653457	0.0259821	0.00156941	0.0146925	0.0161433	0.00328374	0.015981	0.0106408	0.0254198	0.00151534	0.00446063	0.0525883	0.0023981	0.0164771	0.00743268	0.009222	0.00129016	1.89395e-05	0.00170465	0.00577018	0.00816918	0.00921046	0.000865495	0.0105181	0.00769385	0.0197883	0.0177295	0.0134553	0.0237206	0.0140284	0.00686475	0.000127243	0.000505658	0.00949201	0.00966896	0.00981745	0.00939548	0.0128731	0.0094328	0.00647812	0.00581507	0.0307048	0.00636839	0.0187577	0.0121737	0.00365405	0.00243306	0.000615466	0.00740838	0.00186757	0.00763796	0.000911607	0.00316322	0.00403593	0.0120987	0.00634281	0.00746995	0.00840604	0.0160046	0.000366888	0.00488263	0.0344072	0.00272319	0.00544762	0.0061721	0.000123868	0.00495996	0.0114437	0.00164575	0.00534712	0.0256467	0.0110447	0.0141105	0.0129273	0.0056559	0.0189248	2.285338
1440	-2093.941	-2264.331	170.3896	0.00124588	0.0208212	0.074002	0.0070719	0.0254334	0.0201538	0.0409672	0.019702	0.00963974	0.00529028	0.0561402	0.00621895	0.0628565	0.00109421	0.025933	0.0458403	0.00156862	0.0147457	0.00249615	0.0672069	0.120279	0.0088102	0.0785269	0.0142322	0.0265258	0.0449729	0.00335409	0.049246	0.0201726	0.020176	0.000491151	0.00800594	0.0787355	0.0109376	0.0383826	0.0157327	0.0126998	0.010617	0.00019719	0.00452851	0.0122328	0.0170743	0.0349802	0.000784368	0.0385869	0.0246453	0.0571223	0.021082	0.0175632	0.0565204	0.0345478	0.00504163	0.00135317	0.00636917	0.0395217	0.0371417	0.0299132	0.0164596	0.0208403	0.0113308	0.0299147	0.00401785	0.0763084	0.0157976	0.0358789	0.0377908	0.010537	0.00715078	0.00174196	0.0296566	0.016055	0.00609284	0.0131154	0.00981686	0.0163176	0.0302382	0.00649667	0.0391567	0.0242388	0.0351733	0.0104918	0.000158015	0.107459	0.00308593	0.00852867	0.0107427	0.000517097	0.0438898	0.0277468	0.00938561	0.0112321	0.0534949	0.0213118	0.0390778	0.065909	0.0199986	0.0173341	1.0124	0.000507689	0.00848451	0.0301554	0.00288176	0.0103639	0.00821257	0.0166939	0.00802846	0.00392814	0.00215576	0.0228768	0.00253418	0.0256137	0.000445885	0.0105676	0.0186797	0.000639203	0.00600877	0.00101717	0.0273864	0.0490131	0.0035901	0.0319993	0.00579952	0.0108091	0.0183262	0.00136677	0.0200675	0.00822021	0.0082216	0.000200141	0.00326238	0.0320842	0.00445702	0.0156407	0.00641099	0.00517508	0.00432636	8.03536e-05	0.00184534	0.00498479	0.00695768	0.0142542	0.000319625	0.0157239	0.0100428	0.023277	0.0085908	0.00715691	0.0230317	0.014078	0.00205443	0.000551407	0.0025954	0.0161049	0.015135	0.0121894	0.0067072	0.00849232	0.00461724	0.0121901	0.00163725	0.0310952	0.00643745	0.0146204	0.0153995	0.00429378	0.0029139	0.000709838	0.0120849	0.0065423	0.0024828	0.00534443	0.00400031	0.00664933	0.0123219	0.00264735	0.0159561	0.00987716	0.0143329	0.00427534	6.43902e-05	0.0437891	0.0012575	0.00347538	0.0043776	0.000210714	0.0178848	0.0113067	0.00382458	0.00457702	0.0217988	0.00868443	0.015924	0.0268575	0.00814932	0.00706356	2.454023
1476	-2111.671	-2282.217	170.5454	0.00674306	0.00543581	0.0834925	0.00967955	0.021018	0.0148755	0.0492455	0.0274822	0.0168308	0.0106649	0.0568022	0.000552678	0.0577186	0.00117011	0.0171083	0.0240819	0.00542901	0.0217308	0.00688889	0.0715225	0.0856154	0.00128046	0.0605873	0.00497674	0.0355814	0.0670149	0.00740661	0.0401119	0.020629	0.00881035	0.00394974	0.00557127	0.0515189	0.00940644	0.0367393	0.02263	0.00773446	0.00651407	0.000419429	0.00294557	0.010806	0.0143854	0.0201174	1.79987e-05	0.014986	0.026651	0.0414997	0.0182679	0.0278592	0.0461118	0.0391738	0.00891736	0.00455216	0.00346826	0.0669569	0.0293868	0.0093448	0.0443135	0.016182	0.0225127	0.0336585	0.0146201	0.0568911	0.00394115	0.0321641	0.0355222	0.00276359	0.0262834	0.00148356	0.0291282	0.0069799	0.00723374	0.0170371	0.00259404	0.00760328	0.0414376	0.0070385	0.013997	0.00973553	0.0208621	0.00915487	1.28869e-06	0.136618	0.0074358	0.0079472	0.0288175	0.000199336	0.042304	0.0292464	0.00746289	0.0194364	0.0277617	0.0353547	0.0518371	0.0572206	0.0210733	0.00910849	1.075837	0.00291229	0.00234769	0.0360599	0.00418054	0.00907757	0.00642466	0.0212689	0.0118694	0.00726913	0.0046061	0.0245326	0.000238698	0.0249283	0.000505365	0.00738896	0.0104008	0.00234476	0.0093854	0.00297527	0.0308902	0.0369768	0.000553026	0.0261673	0.00214943	0.0153674	0.0289434	0.00319887	0.0173241	0.00890955	0.00380514	0.00170587	0.0024062	0.0222507	0.00406259	0.0158675	0.00977378	0.00334047	0.00281339	0.000181149	0.00127218	0.00466704	0.00621298	0.00868857	7.77354e-06	0.00647239	0.0115104	0.0179235	0.00788982	0.0120322	0.0199154	0.0169189	0.00385136	0.00196605	0.00149792	0.0289183	0.012692	0.00403597	0.0191388	0.00698891	0.00972309	0.0145369	0.00631432	0.024571	0.00170216	0.0138915	0.0153418	0.00119358	0.0113517	0.000640741	0.0125803	0.00301458	0.00312421	0.00735821	0.00112035	0.00328382	0.0178967	0.00303989	0.00604524	0.00420472	0.00901021	0.00395394	5.56576e-07	0.0590046	0.00321148	0.00343235	0.0124461	8.6092e-05	0.0182709	0.0126313	0.00322318	0.00839447	0.0119901	0.0152695	0.0223881	0.0247133	0.00910144	0.0039339	2.315381
1512	-2118.031	-2288.319	170.2879	0.00378398	0.00442567	0.0817617	0.00167416	0.0560771	0.00494472	0.0109451	0.0268768	0.0226006	0.0164943	0.0511406	0.00167199	0.0829913	0.00665882	0.0154117	0.0522482	0.00751009	0.0444855	0.00616356	0.0501926	0.0989409	0.00702411	0.0830541	0.000800534	0.0150761	0.0564718	0.00836254	0.0240464	0.0331581	0.0103589	0.0083706	0.00303251	0.11943	0.0101938	0.0285521	0.0264774	0.0213293	0.00416893	0.000686749	0.013346	0.0182462	0.0171953	0.0258001	0.00151506	0.0559039	0.00951454	0.0375418	0.0194023	0.024337	0.0277612	0.0196648	0.0198553	0.00210794	0.00332004	0.0613065	0.0344296	0.00955616	0.00203585	0.0150393	0.0210851	0.038592	0.0147234	0.0233109	0.0052452	0.0680988	0.0373456	0.0106097	0.023177	0.00222697	0.0298013	0.00652471	0.00752963	0.00102894	0.000487133	0.00307704	0.0297782	0.00399597	0.0249976	0.0118869	0.0196881	0.0167675	7.7188e-05	0.139876	0.00113928	0.00500689	0.0162654	0.00101191	0.0417683	0.0197066	0.0219026	0.0225076	0.0886958	0.0591999	0.0416935	0.0552706	0.0308026	0.012241	1.068588	0.00152419	0.00178267	0.0329337	0.000674354	0.0225879	0.00199174	0.00440869	0.010826	0.00910355	0.0066439	0.0205995	0.00067348	0.033429	0.00268218	0.00620785	0.0210456	0.00302507	0.0179188	0.00248269	0.0202176	0.0398535	0.00282932	0.0334543	0.000322456	0.00607266	0.0227469	0.00336844	0.00968593	0.0133561	0.00417256	0.00337169	0.0012215	0.0481063	0.00410607	0.0115008	0.0106651	0.00859146	0.00167925	0.000276623	0.0053758	0.00734958	0.00692629	0.0103923	0.000610268	0.0225181	0.00383247	0.0151219	0.00781526	0.00980297	0.0111822	0.007921	0.00799776	0.00084908	0.00133731	0.0246943	0.0138683	0.00384923	0.000820041	0.00605784	0.00849308	0.0155449	0.00593062	0.00938966	0.00211277	0.0274303	0.0150428	0.00427359	0.00933572	0.000897027	0.012004	0.00262816	0.00303294	0.000414459	0.000196218	0.00123944	0.0119947	0.00160958	0.010069	0.00478806	0.00793041	0.00675398	3.10914e-05	0.0563424	0.000458902	0.00201678	0.00655172	0.000407597	0.0168243	0.00793783	0.00882238	0.0090661	0.0357268	0.0238458	0.0167942	0.0222631	0.0124073	0.00493068	2.482615
