Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1488	-2112.257	-2282.211	169.9539	1.089325	2.676949
1494	-2108.397	-2278.418	170.0203	1.118492	2.618137
1500	-2120.874	-2290.738	169.8639	1.157613	2.690536
1506	-2122.72	-2292.584	169.8634	1.157613	2.690841
1512	-2118.031	-2288.319	170.2879	1.068588	2.482615
1518	-2112.217	-2282.13	169.913	1.062033	2.718745
1524	-2125.318	-2295.526	170.2084	1.175468	2.465898
1530	-2113.284	-2283.583	170.2984	1.084753	2.465898
1536	-2104.81	-2274.91	170.1004	1.021628	2.628349
1542	-2107.882	-2278.174	170.2923	1.170294	2.416343
1548	-2107.898	-2277.852	169.9535	1.065468	2.691816
1554	-2102.397	-2272.863	170.4657	0.9880633	2.421456
1560	-2097.553	-2267.777	170.2238	1.158348	2.466838
1566	-2103.811	-2274.036	170.2241	0.9689667	2.584369
1572	-2119.782	-2290.247	170.4646	1.016985	2.403906
1578	-2109.52	-2279.618	170.0973	1.022407	2.629769
1584	-2105.927	-2275.906	169.9797	1.124043	2.639773
1590	-2108.316	-2278.348	170.0322	1.124043	2.607368
1596	-2114.428	-2284.598	170.1694	1.128841	2.519195
1602	-2109.435	-2279.326	169.8911	1.318708	2.576378
1608	-2114.121	-2283.948	169.8271	1.00937	2.803351
1614	-2112.323	-2282.562	170.2385	1.179876	2.444252
1620	-2118.51	-2288.595	170.0852	1.33682	2.444252
1626	-2111.624	-2281.868	170.2446	1.239371	2.403548
1632	-2108.011	-2277.831	169.8203	1.229783	2.673634
1638	-2101.961	-2272.289	170.328	1.208827	2.369751
1644	-2104.452	-2274.392	169.9404	1.091593	2.683876
1650	-2098.266	-2268.383	170.1169	1.091593	2.574882
1656	-2112.102	-2282.288	170.1864	1.091593	2.531647
1662	-2107.385	-2277.653	170.2676	0.9656284	2.559422
1668	-2115.247	-2285.586	170.3393	0.9538107	2.522166
1674	-2113.528	-2284.142	170.6142	1.028513	2.301597
1680	-2111.082	-2281.635	170.5531	0.9118919	2.414306
1686	-2114.078	-2283.906	169.8286	1.223686	2.672176
1692	-2121.981	-2291.664	169.6834	1.197427	2.776942
1698	-2119.465	-2289.308	169.8431	1.111461	2.731423
1704	-2104.647	-2274.763	170.1166	0.9502781	2.662304
1710	-2109.052	-2279.005	169.9534	0.9894302	2.738464
1716	-2112.782	-2282.639	169.8566	1.086273	2.738464
1722	-2118.563	-2288.525	169.9618	1.017227	2.716263
1728	-2108.987	-2278.901	169.9135	1.065596	2.716263
1734	-2132.27	-2302.568	170.2983	1.186255	2.402582
1740	-2127.707	-2298.062	170.3543	0.8480587	2.5782
1746	-2121.293	-2291.53	170.2368	0.9926707	2.561796
1752	-2120.488	-2290.983	170.4957	1.040254	2.369575
1758	-2107.174	-2277.428	170.2538	0.9927926	2.551123
1764	-2113.978	-2284.409	170.4312	1.104455	2.369852
1770	-2101.277	-2271.828	170.551	0.9743313	2.3763
1776	-2105.63	-2275.74	170.1107	1.121414	2.560291
1782	-2097.275	-2267.837	170.5617	1.03327	2.332038
1788	-2113.896	-2283.362	169.4663	1.147507	2.93845
1794	-2114.911	-2284.837	169.9258	1.087221	2.695504
1800	-2105.067	-2275.278	170.2104	1.026089	2.557433
1806	-2099.64	-2269.615	169.975	1.257621	2.561124
1812	-2102.831	-2273.075	170.2443	1.089988	2.496528
1818	-2115.701	-2285.453	169.7517	1.365717	2.63453
1824	-2110.559	-2280.985	170.4262	1.000655	2.438393
1830	-2124.577	-2294.682	170.1047	1.259152	2.479302
1836	-2109.788	-2279.75	169.9622	1.086018	2.673873
1842	-2104.057	-2274.347	170.2891	1.061258	2.486467
1848	-2106.858	-2276.912	170.0542	1.144643	2.581079
1854	-2112.117	-2282.262	170.1454	1.052989	2.581079
1860	-2096.245	-2266.186	169.9406	1.052989	2.70738
1866	-2107.417	-2277.599	170.1825	0.8852017	2.661655
1872	-2105.149	-2275.243	170.0934	1.001865	2.644826
1878	-2109.739	-2279.904	170.1644	1.174913	2.493804
1884	-2107.68	-2278.058	170.378	0.960524	2.493804
1890	-2101.977	-2271.965	169.9885	1.05071	2.679391
1896	-2109.663	-2279.209	169.5457	1.095888	2.921516
1902	-2111.698	-2281.954	170.2567	0.9040153	2.604342
1908	-2103.714	-2274.035	170.3211	0.9040153	2.564422
1914	-2118.744	-2289.296	170.5525	1.046624	2.329409
1920	-2117.619	-2287.508	169.889	1.09541	2.713078
1926	-2113.558	-2283.344	169.7861	1.144852	2.746001
1932	-2111.593	-2281.911	170.3183	0.8945061	2.571999
1938	-2112.646	-2282.621	169.9759	1.051899	2.686409
1944	-2102.506	-2272.538	170.032	0.995694	2.686409
1950	-2116.888	-2287.318	170.4306	0.993572	2.440089
1956	-2122.64	-2292.269	169.6292	1.122935	2.854696
1962	-2117.129	-2287.281	170.1516	1.015162	2.6007
1968	-2112.997	-2283.258	170.2612	0.9053188	2.6007
1974	-2112.057	-2281.991	169.9335	1.163285	2.644258
1980	-2106.296	-2276.437	170.1414	1.039278	2.592093
1986	-2109.687	-2279.875	170.1877	0.9928989	2.592093
1992	-2120.193	-2290.541	170.3487	1.114891	2.415449
1998	-2116.128	-2286.136	170.0084	1.045003	2.670627
2004	-2113.183	-2283.281	170.0989	1.025733	2.626734
2010	-2115.539	-2285.507	169.9675	1.025733	2.707567
2016	-2110.997	-2281.602	170.6053	1.075937	2.277037
2022	-2111.969	-2282.007	170.0385	1.141899	2.592482
2028	-2123.697	-2294.091	170.3939	0.9003533	2.521355
2034	-2111.646	-2281.706	170.0596	1.182716	2.554336
2040	-2100.354	-2270.684	170.33	0.9996323	2.499361
2046	-2107.02	-2277.222	170.202	1.218277	2.443423
2052	-2107.337	-2277.461	170.1237	1.149365	2.534974
2058	-2102.287	-2272.707	170.4193	1.127905	2.362584
2064	-2100.357	-2270.364	170.0072	0.9677739	2.718763
2070	-2096.103	-2266.04	169.9374	1.030278	2.72326
2076	-2105.677	-2276.008	170.3306	1.017131	2.48805
2082	-2113.419	-2283.493	170.0738	1.007487	2.65349
2088	-2114.997	-2285.322	170.3257	1.058596	2.465165
2094	-2122.341	-2292.622	170.2813	1.005765	2.525951
2100	-2115.699	-2285.879	170.1804	1.13724	2.507086
2106	-2120.71	-2290.709	169.9983	1.322939	2.507086
2112	-2119.705	-2289.636	169.9315	1.047182	2.716487
2118	-2125.159	-2295.278	170.1189	1.06293	2.591398
2124	-2119.375	-2289.673	170.2984	1.06293	2.479551
2130	-2117.539	-2287.779	170.2406	0.9990383	2.555494
2136	-2116.995	-2287.124	170.1289	1.009269	2.61835
2142	-2120.383	-2290.737	170.3544	0.9462205	2.517465
2148	-2126.624	-2296.94	170.3162	0.9844207	2.517465
2154	-2112.914	-2283.188	170.2741	1.003503	2.531868
2160	-2127.456	-2297.789	170.3333	1.18372	2.382036
2166	-2130.926	-2300.63	169.7039	1.18372	2.772712
2172	-2113.572	-2283.983	170.4114	1.067459	2.4057
2178	-2113.302	-2283.101	169.7995	1.09564	2.767698
2184	-2114.801	-2284.995	170.1936	0.9418235	2.620055
2190	-2115.18	-2285.441	170.2606	0.9637971	2.564919
2196	-2112.497	-2282.62	170.1224	1.171443	2.52217
2202	-2119.83	-2289.711	169.881	1.130522	2.696554
2208	-2111.787	-2281.871	170.0832	1.163203	2.551632
2214	-2112.039	-2282.261	170.2212	1.165643	2.463915
2220	-2118.521	-2288.919	170.3987	1.140909	2.367486
2226	-2114.357	-2284.412	170.0543	1.194537	2.550358
2232	-2101.622	-2271.814	170.1916	0.9828334	2.595939
2238	-2116.555	-2286.796	170.2406	1.074834	2.508286
2244	-2140.811	-2311.155	170.3433	0.9034757	2.550898
2250	-2112.692	-2283.106	170.4143	1.075059	2.399051
2256	-2116.265	-2286.135	169.8701	1.101289	2.721081
2262	-2111.96	-2282.074	170.1142	1.150142	2.540395
2268	-2113.528	-2283.801	170.2729	1.150142	2.441084
2274	-2108.588	-2278.464	169.8755	1.197125	2.659403
2280	-2110.333	-2280.412	170.0787	0.992967	2.659403
2286	-2112.856	-2282.805	169.9485	0.9276858	2.779118
2292	-2113.057	-2283.055	169.9981	1.270577	2.538913
2298	-2108.166	-2278.485	170.3192	0.9618306	2.529704
2304	-2104.327	-2274.313	169.9865	1.172515	2.605918
2310	-2104.422	-2274.612	170.1892	1.093515	2.528731
2316	-2107.485	-2277.688	170.2032	0.9936687	2.581996
2322	-2118.884	-2289.32	170.4353	0.840476	2.532468
2328	-2108.111	-2278.177	170.0656	1.154856	2.567683
2334	-2112.245	-2282.382	170.1373	1.144904	2.529236
2340	-2106.444	-2276.658	170.2139	0.9707629	2.589609
2346	-2107.965	-2278.086	170.121	1.063668	2.589609
2352	-2112.313	-2282.242	169.9288	1.257973	2.589609
2358	-2101.176	-2271.515	170.3392	0.9185031	2.544165
2364	-2106.854	-2277.133	170.2793	1.166409	2.426924
2370	-2102.269	-2272.731	170.4623	1.048637	2.385405
2376	-2097.556	-2268.054	170.4974	0.9688287	2.413604
2382	-2110.483	-2280.678	170.1957	1.285247	2.406098
2388	-2105.119	-2275.447	170.3287	0.8588406	2.587481
2394	-2111.386	-2281.772	170.386	1.116786	2.390683
2400	-2108.411	-2278.724	170.3129	1.036867	2.486782
2406	-2113.186	-2283.403	170.2177	1.001639	2.568087
2412	-2106.837	-2277.081	170.244	1.006153	2.548917
2418	-2114.947	-2285.541	170.5938	1.00815	2.327651
2424	-2113.009	-2282.994	169.9853	1.021626	2.699215
2430	-2113.83	-2284.308	170.4779	0.9492424	2.438252
2436	-2112.372	-2282.763	170.3908	0.9201746	2.511001
2442	-2116.828	-2287.426	170.5973	0.8756734	2.40912
2448	-2112.535	-2282.791	170.2558	1.165692	2.442162
2454	-2113.12	-2283.401	170.2805	1.140821	2.442162
2460	-2113.149	-2283.233	170.0843	1.015533	2.642026
2466	-2111.376	-2281.46	170.0843	1.015533	2.642026
2472	-2114.725	-2284.863	170.1381	1.015533	2.608819
2478	-2105.022	-2275.396	170.3739	1.015173	2.462185
2484	-2122.675	-2292.683	170.0076	1.309881	2.509174
2490	-2114.951	-2284.757	169.8062	1.10423	2.758363
2496	-2104.843	-2274.613	169.7697	1.209937	2.71663
2502	-2102.608	-2272.68	170.0726	1.009817	2.652757
2508	-2109.908	-2279.962	170.0543	1.063551	2.63096
2514	-2102.034	-2272.255	170.221	1.009544	2.561098
2520	-2111.159	-2281.18	170.0207	1.355679	2.473316
2526	-2108.82	-2278.864	170.0445	1.355679	2.4584
2532	-2106.971	-2277.24	170.2695	1.279023	2.36325
2538	-2104.772	-2274.913	170.1418	1.167007	2.512813
2544	-2090.281	-2260.553	170.2726	1.099095	2.473112
2550	-2108.502	-2278.711	170.209	1.107116	2.507953
2556	-2113.888	-2283.783	169.8945	1.252636	2.614067
2562	-2112.887	-2283.337	170.4497	0.9694269	2.443251
2568	-2115.589	-2285.456	169.8668	1.186766	2.671069
2574	-2117.084	-2287.083	169.9989	1.188222	2.588593
2580	-2103.395	-2273.623	170.2277	1.023913	2.548011
2586	-2105.751	-2275.896	170.1442	1.221581	2.477666
2592	-2113.924	-2284.177	170.2524	0.9794435	2.560284
2598	-2109.117	-2279.191	170.0743	0.9690152	2.676803
2604	-2112.594	-2283.047	170.4532	0.9519726	2.452013
2610	-2109.716	-2280.101	170.3849	1.085771	2.410881
2616	-2114.902	-2284.767	169.8649	1.105089	2.721909
2622	-2120.983	-2290.937	169.9546	1.012671	2.723495
2628	-2121.285	-2291.278	169.9924	1.009367	2.70237
2634	-2127.069	-2297.727	170.658	0.8511597	2.386094
2640	-2117.088	-2287.089	170.0005	1.048009	2.673637
2646	-2111.944	-2282.224	170.2794	1.108152	2.463203
2652	-2109.716	-2280.016	170.2999	1.05407	2.484154
2658	-2113.685	-2284.005	170.3197	1.123677	2.428204
2664	-2108.801	-2279.009	170.2079	0.99619	2.577537
2670	-2110.441	-2280.463	170.022	1.17923	2.579797
2676	-2105.89	-2275.876	169.9858	1.097374	2.652401
2682	-2108.177	-2278.192	170.0147	1.132645	2.612926
2688	-2116.042	-2286.23	170.1881	1.027672	2.570271
2694	-2112.573	-2282.728	170.1543	1.125838	2.53045
2700	-2113.94	-2284.276	170.3361	1.125838	2.416537
2706	-2108.202	-2277.98	169.7776	1.125838	2.762684
2712	-2107.066	-2277.268	170.2022	1.09136	2.521986
2718	-2121.497	-2291.401	169.904	0.9821099	2.773122
2724	-2120.474	-2290.522	170.0479	0.9892409	2.680632
2730	-2107.773	-2278.052	170.2789	1.163703	2.428869
2736	-2107.554	-2277.391	169.8365	1.142835	2.716328
2742	-2113.094	-2283.373	170.2782	1.312322	2.337183
2748	-2115.163	-2284.734	169.5713	1.312322	2.776779
2754	-2112.246	-2282.498	170.2521	1.106743	2.481227
2760	-2113.261	-2283.733	170.4722	1.106743	2.342348
2766	-2112.528	-2282.623	170.0957	1.230786	2.502316
2772	-2117.601	-2287.907	170.3061	0.9947384	2.517343
2778	-2118.453	-2288.387	169.9335	1.041742	2.718641
2784	-2123.472	-2293.941	170.4691	0.8861538	2.483147
2790	-2122.556	-2292.912	170.3565	0.9631677	2.505608
2796	-2127.927	-2298.318	170.3912	1.050512	2.429078
