Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2101.755	-2271.566	169.8115	0.00477423	0.00431788	0.0568691	0.000671355	0.0325892	0.00207898	0.011291	0.0352799	0.00736625	0.00351356	0.0500441	0.00659744	0.0673633	0.000227173	0.0217169	0.0292008	0.00229902	0.0120619	0.0106003	0.101479	0.123966	0.00450748	0.0767003	0.00347386	0.0395906	0.0333403	0.00112664	0.0401797	0.0429315	0.0274872	0.00479784	0.00361539	0.0671859	0.0109253	0.0442263	0.0239845	0.0142233	0.00374217	0.00791981	0.00486427	0.0309267	0.0292934	0.0461225	0.0066826	0.0214972	0.0295631	0.0938419	0.0225496	0.0433446	0.0276748	0.0415036	0.00870295	0.154253	0.0186855	0.0476408	0.00597761	0.0189614	0.0367391	0.00421098	0.0180197	0.0145848	0.0164584	0.0101038	0.0134034	0.0165707	0.0579859	0.0162557	0.0312315	0.0129702	0.0158948	0.0272296	0.088166	0.0155059	0.0113229	0.00248596	0.00880982	0.00587486	0.0652076	0.00344982	0.0499603	0.0214279	0.0581531	0.0711265	0.00289701	0.00560195	0.043123	0.0250492	0.00296399	0.0151733	0.00490286	0.0196341	0.0153915	0.00510666	0.0134318	0.0528514	0.00938004	0.0252506	1.327711	0.00182205	0.00164788	0.0217036	0.000256217	0.0124374	0.000793426	0.0043091	0.0134643	0.00281127	0.00134092	0.0190989	0.00251786	0.0257087	8.66988e-05	0.00828809	0.0111442	0.000877401	0.00460331	0.00404552	0.0387285	0.0473108	0.00172024	0.029272	0.00132577	0.0151094	0.012724	0.000429973	0.0153343	0.0163844	0.0104903	0.00183106	0.00137979	0.025641	0.00416956	0.0168786	0.00915347	0.00542822	0.00142817	0.00302253	0.00185641	0.0118029	0.0111796	0.0176023	0.00255036	0.00820423	0.0112825	0.035814	0.00860585	0.0165421	0.0105619	0.0158395	0.00332141	0.0588693	0.00713119	0.0181817	0.00228131	0.00723647	0.0140212	0.00160709	0.00687707	0.00556616	0.00628121	0.00385604	0.00511529	0.00632407	0.0221298	0.00620386	0.0119193	0.00494998	0.00606613	0.010392	0.0336478	0.00591772	0.00432128	0.000948747	0.0033622	0.00224209	0.024886	0.0013166	0.0190669	0.0081778	0.0221937	0.0271449	0.00110562	0.00213794	0.0164575	0.00955982	0.00113118	0.00579075	0.00187114	0.0074932	0.00587403	0.00194891	0.00512615	0.0201703	0.00357982	0.0096367	2.620257
1152	-2105.691	-2275.853	170.162	0.00233633	0.00308572	0.0911879	0.00361883	0.0126932	0.0199733	0.00411931	0.0280642	0.00584336	0.0165256	0.0398663	0.00122478	0.0608603	5.93688e-05	0.0250396	0.0379926	0.00152665	0.0137587	0.000816206	0.0773415	0.0813889	0.0177465	0.0656747	0.00934061	0.0495267	0.0547488	0.00398955	0.0581627	0.020916	0.0287657	0.00256201	0.0141914	0.113415	0.00513377	0.0181508	0.0181663	0.012958	0.0136448	0.00339055	0.00173318	0.0109802	0.0156216	0.017845	0.00695491	0.0310227	0.046709	0.0616642	0.022384	0.0100926	0.0191719	0.0854491	0.0112744	0.00606038	0.023324	0.0111623	0.00391762	0.0196985	0.0409381	0.00310079	0.0172472	0.00105146	0.0323343	0.139349	0.00491873	0.0662717	0.00277174	0.010967	0.0365059	0.0120505	0.00808902	0.0127409	0.0112397	0.00421656	0.038014	0.000753794	0.0376845	0.0079644	0.00558744	0.0158613	0.0689755	0.0452647	0.00749966	0.0177604	0.00140225	0.0909299	0.027177	0.0190177	0.0412345	0.0604267	0.033241	0.0209769	0.0169402	0.0457045	0.0654766	0.00797977	0.014461	0.0101846	1.091083	0.000917222	0.00121142	0.0357995	0.00142072	0.00498322	0.00784135	0.0016172	0.0110177	0.00229405	0.0064878	0.0156511	0.000480838	0.0238932	2.33077e-05	0.00983031	0.0149156	0.000599349	0.00540153	0.000320435	0.0303636	0.0319525	0.00696712	0.0257833	0.00366703	0.0194437	0.0214939	0.00156626	0.0228341	0.00821143	0.0112932	0.00100582	0.00557142	0.0445255	0.00201547	0.00712582	0.00713192	0.00508721	0.0053568	0.0013311	0.00068043	0.00431073	0.00613289	0.00700579	0.00273043	0.0121792	0.0183375	0.0242088	0.00878775	0.00396225	0.00752671	0.0335465	0.00442622	0.00237925	0.00915677	0.00438222	0.00153802	0.00773343	0.0160719	0.00121734	0.00677108	0.000412793	0.0126942	0.0547072	0.00193105	0.0260177	0.00108816	0.00430556	0.0143319	0.0047309	0.00317567	0.00500197	0.00441259	0.00165538	0.0149239	0.000295932	0.0147946	0.00312675	0.00219358	0.00622698	0.0270791	0.0177705	0.00294429	0.00697255	0.000550508	0.0356982	0.0106694	0.00746616	0.0161883	0.0237229	0.0130501	0.00823534	0.00665057	0.0179432	0.0257055	0.00313278	0.00567725	0.00399837	2.547183
1188	-2124.326	-2294.582	170.2563	0.00812725	0.0015364	0.0547528	0.00472294	0.0231543	0.0245297	0.0220929	0.0482955	0.00970586	0.00723457	0.0420582	0.00464531	0.0488402	0.00602573	0.00446689	0.0353756	0.00185243	0.0137028	0.000203431	0.0554611	0.116257	0.00266988	0.0786088	0.0026446	0.0507855	0.0349569	0.00534713	0.0541999	0.026663	0.0519377	0.000945636	0.02002	0.072246	0.00549572	0.0289605	0.0404834	0.0115066	0.00389051	0.00301204	0.00729208	0.0323182	0.0512518	0.0192011	0.0113777	0.0274988	0.0292181	0.0580167	0.0105749	0.0111346	0.0197418	0.037725	0.0162849	0.149188	0.0137399	0.0428959	0.0125987	0.0196899	0.0490576	0.0070623	0.00628999	0.0237887	0.0200504	0.0272908	0.00364232	0.0237768	0.0415915	0.0015008	0.0300333	0.0124836	0.0233	0.0322266	0.0377188	0.000224726	0.0191698	0.00860356	0.00189603	0.000935084	0.0294225	0.00657829	0.0443579	0.00642888	0.0143818	0.0408559	1.53485e-05	0.00348268	0.0587477	0.0152721	0.00335128	0.00249171	0.0150123	0.00559179	0.0274971	0.0230634	0.0223535	0.0697308	0.0118213	0.0860933	1.145639	0.00331136	0.000625991	0.0223084	0.00192431	0.00943396	0.00999437	0.00900149	0.0196775	0.00395455	0.00294765	0.0171362	0.00189268	0.0198994	0.00245512	0.00181998	0.0144134	0.000754754	0.00558307	8.28858e-05	0.022597	0.0473678	0.00108781	0.0320283	0.00107751	0.020692	0.0142428	0.00217863	0.0220832	0.0108636	0.0211615	0.000385289	0.00815694	0.0294358	0.00223917	0.0117996	0.0164945	0.00468824	0.00158515	0.00122722	0.00297108	0.0131677	0.020882	0.00782329	0.00463571	0.0112041	0.0119046	0.0236383	0.00430864	0.00453666	0.00804359	0.0153706	0.0066351	0.0607849	0.00559816	0.0174774	0.00513321	0.00802245	0.019988	0.00287745	0.00256279	0.00969243	0.00816933	0.0111194	0.00148402	0.00968758	0.016946	0.000611484	0.0122367	0.0050863	0.00949332	0.0131304	0.0153681	9.15621e-05	0.00781053	0.00350542	0.000772517	0.00038099	0.0119879	0.00268025	0.0180731	0.00261938	0.00585969	0.0166463	6.25358e-06	0.00141898	0.0239361	0.00622245	0.00136544	0.00101522	0.00611661	0.00227831	0.0112034	0.00939693	0.00910768	0.028411	0.00481646	0.0350778	2.454355
1224	-2118.965	-2289.109	170.1442	0.0025078	0.00316836	0.0590635	0.00622942	0.0106768	0.00248786	0.0196543	0.024887	0.0248307	0.00903926	0.0686129	0.00125831	0.0872524	0.00726044	0.0326264	0.0559854	0.0028635	0.0210516	0.000233727	0.0609784	0.0947475	0.0040326	0.0637549	0.0142187	0.0257274	0.0708461	0.0119704	0.0785829	0.0222964	0.0350627	0.00176933	0.00233436	0.132005	0.0152465	0.0720426	0.018748	0.0196973	0.000341116	0.00241312	0.00989317	0.0156628	0.0423899	0.0417583	0.00788685	0.0141817	0.0141347	0.0473342	0.0155408	0.00855765	0.0525891	0.0511349	0.0441179	0.00601894	0.0168243	0.00764054	0.0211689	0.0446115	0.0167289	0.0034211	0.0206723	0.00760864	0.0163133	0.0665459	0.0069879	0.0495909	0.0131862	0.0175692	0.0481751	0.00074529	0.0181991	0.0207532	0.00311235	0.000204201	0.0215605	0.0106112	0.0257167	0.00125698	0.0172752	0.0217079	0.0235328	0.0598737	0.0230348	0.00329991	0.000535503	0.0790051	0.0228781	0.0159169	0.0120859	0.0264459	0.0345165	0.0285408	0.0203854	0.0535443	0.0628714	0.00686992	0.0172615	0.00541352	1.10135	0.000982717	0.00124156	0.0231448	0.00244109	0.00418386	0.000974902	0.00770182	0.00975231	0.00973027	0.00354216	0.0268869	0.000493087	0.0341911	0.00284511	0.0127851	0.0219386	0.0011221	0.00824935	9.15894e-05	0.0238953	0.0371282	0.00158023	0.0249833	0.00557181	0.0100816	0.0277621	0.00469075	0.0307938	0.00873715	0.0137398	0.000693338	0.000914751	0.0517281	0.00597455	0.0282309	0.00734666	0.00771867	0.000133671	0.000945614	0.00387678	0.00613768	0.0166111	0.0163636	0.00309057	0.00555728	0.00553888	0.0185486	0.0060899	0.00335343	0.0206078	0.0200379	0.0172882	0.00235861	0.00659284	0.00299405	0.00829532	0.0174816	0.00655544	0.00134061	0.00810073	0.00298155	0.00639261	0.0260769	0.00273831	0.0194329	0.00516718	0.00688473	0.0188781	0.000292052	0.00713157	0.00813242	0.00121962	8.0019e-05	0.0084488	0.00415813	0.0100775	0.000492565	0.00676953	0.00850654	0.00922166	0.0234624	0.0090265	0.00129312	0.000209844	0.0309593	0.00896512	0.00623725	0.00473603	0.0103632	0.0135258	0.0111841	0.00798831	0.0209821	0.024637	0.00269208	0.00676417	0.00212136	2.551905
1260	-2094.578	-2264.533	169.9547	0.00576755	0.011133	0.141358	0.00741352	0.033464	0.0279144	0.0195453	0.0284843	0.019921	0.0153349	0.0619598	0.00355046	0.053038	0.00479072	0.0233205	0.0548855	0.00803445	0.0196741	0.000711688	0.0464483	0.115123	0.00627047	0.070794	0.00409445	0.0418388	0.0780141	0.00280495	0.0461374	0.0267707	0.0253098	0.0104019	0.00543724	0.0868493	0.00141156	0.0564847	0.0216835	0.00827026	0.00705918	0.00145464	0.0146339	0.0122952	0.0390901	0.0292803	0.0062411	0.0278561	0.0431805	0.0650606	0.0156175	0.0346053	0.0374575	0.0481138	0.0184436	0.00973329	0.0155247	0.0125979	0.0101783	0.0593393	0.0213701	0.00469804	0.00693922	0.00435009	0.0301457	0.138068	0.00175878	0.046428	0.00472036	0.0197455	0.0485981	0.000353623	0.0419678	0.0151676	0.00615799	0.000813485	0.0317795	0.00784127	0.0367797	0.000945796	0.0203972	0.024878	0.0237662	0.0560859	0.00162835	0.0108074	0.00253934	0.0735353	0.00649067	0.0470068	0.0138868	0.0589837	0.033418	0.00573568	0.00629756	0.0402611	0.0409066	0.00870717	0.0137249	0.0172212	1.088286	0.00215439	0.00415858	0.0528023	0.00276922	0.0125	0.0104271	0.00730086	0.0106399	0.00744121	0.00572814	0.0231442	0.00132623	0.0198116	0.00178951	0.00871107	0.0205017	0.00300116	0.00734899	0.000265841	0.0173501	0.0430026	0.00234225	0.0264441	0.00152942	0.0156283	0.0291411	0.00104775	0.017234	0.00999982	0.00945415	0.00388549	0.00203101	0.0324414	0.000527268	0.0210991	0.00809959	0.00308924	0.00263686	0.00054336	0.0054663	0.00459271	0.0146016	0.0109373	0.00233128	0.0104053	0.0161295	0.0243025	0.00583371	0.0129263	0.0139917	0.0179723	0.00688935	0.00363574	0.00579904	0.00470577	0.00380198	0.0221654	0.0079825	0.00175489	0.00259205	0.00162492	0.0112605	0.0515735	0.000656967	0.0173425	0.00176323	0.00737566	0.0181532	0.000132091	0.0156765	0.00566563	0.00230023	0.000303866	0.0118708	0.002929	0.0137386	0.000353289	0.00761911	0.00929283	0.00887754	0.0209501	0.000608247	0.00403697	0.000948537	0.0274681	0.0024245	0.0175587	0.00518724	0.0220325	0.0124828	0.00214249	0.00235237	0.015039	0.0152801	0.00325245	0.00512675	0.00643276	2.677116
1296	-2113.869	-2284.322	170.453	0.0134647	0.00853913	0.092371	0.00396507	0.0167817	0.00753076	0.0431595	0.0260552	0.0113032	0.0191663	0.0388542	0.0260082	0.0849321	0.00807094	0.0218141	0.0549874	0.00344268	0.0114132	0.00816243	0.0701934	0.0979552	0.0108118	0.0944394	0.00127572	0.0262295	0.0355138	0.0303932	0.0402439	0.0241413	0.028661	0.0101835	0.00136621	0.0762059	0.00851201	0.0280942	0.0193542	0.0129658	0.00832218	0.0071919	0.00367978	0.0261241	0.0272666	0.0221363	0.00448433	0.0353417	0.0421247	0.0667842	0.00882997	0.0115641	0.0197083	0.0279784	0.0290692	0.0132276	0.00324699	0.00290971	0.0442513	0.00166152	0.0137152	0.0147916	0.0176163	0.0130241	0.0176161	0.0540182	0.00963244	0.014784	0.00254459	0.0228184	0.00196858	0.000107434	0.028207	0.0135724	0.0197278	0.00107728	0.00165017	0.0218336	0.0240039	0.0283434	0.0171124	0.0495981	0.00761065	0.0551498	0.0208534	0.0523069	0.000408234	0.081715	0.0217662	0.00591294	0.00101503	0.138322	0.00263809	0.0377965	0.00464223	0.0199716	0.0588284	0.0489012	0.0145176	0.000774935	0.9020813	0.00542196	0.00343854	0.037196	0.00159666	0.00675765	0.00303249	0.0173795	0.0104919	0.0045516	0.0077179	0.0156458	0.010473	0.0342005	0.00325001	0.00878409	0.0221423	0.0013863	0.00459589	0.00328685	0.0282655	0.0394447	0.00435369	0.0380289	0.000513707	0.0105621	0.0143007	0.0122388	0.0162054	0.00972122	0.0115412	0.00410071	0.000550145	0.0306866	0.00342762	0.011313	0.00779356	0.00522108	0.00335118	0.00289604	0.00148178	0.0105197	0.0109797	0.00891385	0.00180575	0.0142314	0.0169628	0.0268927	0.00355566	0.00465665	0.00793617	0.0112664	0.0117056	0.00532648	0.0013075	0.00117168	0.0178191	0.00066906	0.00552282	0.00595629	0.00709372	0.00524454	0.00709367	0.0217521	0.00387879	0.00595324	0.00102466	0.00918853	0.000792709	4.32615e-05	0.0113584	0.00546533	0.00794402	0.000433799	0.000664492	0.00879198	0.00966589	0.0114134	0.00689082	0.0199722	0.00306466	0.0222078	0.00839726	0.0210629	0.000164388	0.0329051	0.00876483	0.00238102	0.000408733	0.0556995	0.00106231	0.0152199	0.00186933	0.00804217	0.023689	0.0196916	0.00584596	0.000312051	2.483359
1332	-2129.108	-2299.461	170.3526	0.0051583	0.00556797	0.0439594	0.00729939	0.0155281	0.0502291	0.0235472	0.0291564	0.0143439	0.00832063	0.0262766	0.0142545	0.0719542	0.0060659	0.0222965	0.0461351	0.00562874	0.00806358	0.00887225	0.0661243	0.109078	0.0168537	0.0581396	0.00661527	0.0489382	0.0351797	0.0170831	0.0499735	0.0255876	0.0154092	0.0139885	0.00528202	0.0908719	0.0138038	0.0210949	0.0144056	0.00642916	0.00967661	0.00499033	0.010872	0.0172728	0.0120262	0.01134	0.00239341	0.0249216	0.0390395	0.0422732	0.00762743	0.0140194	0.0637905	0.0616796	0.0280408	0.00859748	0.0476861	0.00130089	0.0181526	0.0211262	0.0184737	0.0095413	0.0160716	0.000535545	0.0298614	0.125829	0.00169287	0.0716998	0.017502	0.00585837	0.0264597	0.0186928	0.0243634	0.00202329	0.0145393	0.0143757	0.0212571	0.0115995	0.0189453	0.011687	0.00245702	0.0189363	0.0485998	0.0549612	0.00495078	0.00437589	0.0113748	0.0507722	0.012994	0.0356026	0.0154437	0.0441939	0.019653	0.017168	0.0144556	0.0536957	0.0377196	0.0120232	0.0137146	0.000472361	1.12136	0.00214134	0.0023114	0.0182486	0.00303016	0.00644609	0.0208513	0.00977503	0.0121035	0.00595451	0.0034541	0.010908	0.00591738	0.02987	0.0025181	0.00925584	0.0191518	0.00233663	0.00334739	0.00368309	0.0274498	0.0452809	0.00699639	0.0241352	0.00274616	0.0203154	0.0146039	0.00709161	0.0207453	0.010622	0.00639675	0.00580695	0.0021927	0.0377232	0.00573028	0.008757	0.00598012	0.0026689	0.004017	0.00207161	0.00451324	0.00717036	0.00499237	0.00470751	0.000993563	0.0103456	0.0162063	0.0175486	0.00316634	0.00581981	0.026481	0.0256047	0.0116404	0.00356903	0.0197957	0.00054003	0.00753561	0.00877001	0.00766888	0.00396083	0.00667174	0.000222318	0.0123962	0.0522345	0.000702751	0.0297644	0.0072655	0.00243195	0.0109841	0.00775985	0.0101138	0.000839916	0.00603562	0.0059677	0.00882434	0.00481524	0.00786468	0.00485158	0.00101997	0.00786094	0.020175	0.0228158	0.00205519	0.00181654	0.00472195	0.0210768	0.00539412	0.0147795	0.00641108	0.018346	0.00815847	0.00712688	0.00600089	0.0222904	0.0156583	0.00499111	0.00569325	0.000196089	2.408915
1368	-2122.934	-2292.89	169.9555	0.00132942	0.00246347	0.071639	0.00750742	0.0208646	0.0230658	0.00288081	0.0480779	0.00110261	0.0192354	0.120226	0.000184725	0.0908737	0.00084435	0.0199442	0.047386	0.00717488	0.00678232	0.0078595	0.074964	0.0874344	0.00257912	0.0608483	0.00160858	0.0342071	0.0620391	0.00761567	0.0470897	0.0331063	0.019626	0.00414281	0.00721204	0.0890167	0.0280372	0.0808142	0.0360415	0.00274625	0.00789464	0.00324865	0.0103788	0.0154022	0.0172732	0.0303544	0.00325626	0.0282283	0.0494343	0.049084	0.0120567	0.0252143	0.0456418	0.00145225	0.0360404	0.0735995	0.022905	0.035505	0.0164875	0.0568254	0.00212809	0.045105	0.00606756	0.0449025	0.116243	0.0206912	0.0254325	0.0163564	0.0372556	0.0154462	0.000566059	0.0207108	0.0435771	0.00952134	0.0394446	0.0189362	0.0031877	0.0198449	0.0015267	0.0175178	0.000262562	0.00326494	0.0128512	0.00953959	0.0390797	0.0841376	0.0299734	0.00935387	0.0226549	0.0342213	0.0156538	0.0124089	0.0551618	0.0331181	0.0341853	0.0206164	0.0528045	0.00797167	0.00032236	0.0197612	1.016389	0.00048864	0.000905468	0.0263315	0.00275941	0.00766896	0.00847804	0.00105887	0.0176714	0.000405274	0.00707012	0.0441901	6.7897e-05	0.0334014	0.000310348	0.00733067	0.0174171	0.00263719	0.0024929	0.00288882	0.0275536	0.0321372	0.000947976	0.0223653	0.000591245	0.0125731	0.022803	0.0027992	0.0173082	0.0121685	0.00721368	0.00152273	0.00265084	0.0327188	0.0103053	0.0297039	0.0132473	0.0010094	0.00290174	0.00119407	0.0038148	0.0056612	0.00634891	0.011157	0.00119686	0.0103755	0.01817	0.0180412	0.00443152	0.00926774	0.016776	0.000533787	0.0132469	0.0270521	0.00841893	0.0130501	0.00606012	0.0208867	0.000782196	0.0165787	0.00223018	0.0165043	0.042726	0.00760523	0.00934791	0.00601191	0.0136936	0.00567738	0.00020806	0.00761242	0.0160171	0.00349965	0.0144982	0.00696017	0.00117167	0.00729417	0.000561152	0.00643881	9.6507e-05	0.00120006	0.00472355	0.00350635	0.0143641	0.0309255	0.011017	0.00343809	0.00832701	0.0125783	0.00575369	0.00456098	0.0202752	0.0121728	0.0125651	0.00757772	0.0194087	0.00293005	0.000118486	0.00726338	2.720658
1404	-2123.201	-2293.639	170.4376	0.00813483	0.0111721	0.0815664	0.00698493	0.0200603	0.0182841	0.00178594	0.0204781	0.00952242	0.00481386	0.0447721	0.00372345	0.0502231	0.000952256	0.0293115	0.0736298	0.00192356	0.0120268	0.000984211	0.0608721	0.118114	0.00894986	0.0447312	0.0028351	0.0488064	0.0254379	0.00588921	0.0322804	0.032484	0.0307825	0.0076714	0.00983357	0.117837	0.00251906	0.0174317	0.0275872	0.0251227	0.0113136	0.00432038	0.00494087	0.0231323	0.0300697	0.00624019	0.00586712	0.0180091	0.062361	0.0544162	0.0140384	0.0283288	0.0340723	0.00955952	0.0296807	0.0529555	0.0187282	0.0114249	0.00140196	0.0637168	0.00605798	0.0302299	0.00643554	0.0263598	0.125403	0.0162068	0.0546268	0.0368337	0.00205198	0.00399235	0.0115488	0.0149952	0.0537121	0.0059798	0.0156328	0.0112183	0.000164995	0.0186154	0.00684474	0.0358224	0.0027237	0.0675616	0.0141959	0.000985894	0.0218982	0.0326477	0.0301809	0.00905125	0.0681009	0.0325901	0.0300124	0.0042404	0.0159973	0.0374942	0.0471198	0.00328495	0.0265612	0.00481905	0.000235963	0.00165247	0.9896309	0.00333641	0.00458213	0.0334536	0.00286479	0.00822751	0.00749903	0.000732482	0.00839886	0.00390552	0.00197435	0.0183628	0.00152713	0.0205984	0.000390557	0.0120218	0.0301984	0.000788928	0.00493267	0.000403663	0.024966	0.0484429	0.00367068	0.018346	0.00116278	0.0200174	0.0104331	0.0024154	0.0132395	0.0133229	0.0126251	0.00314634	0.00403313	0.0483296	0.00103316	0.00714941	0.0113146	0.0103038	0.00464016	0.00177196	0.00202644	0.00948744	0.0123328	0.00255934	0.00240633	0.00738623	0.0255767	0.0223182	0.00575767	0.0116187	0.0139744	0.00392073	0.0121732	0.0217191	0.00768117	0.00468579	0.000574999	0.0261327	0.00248461	0.0123984	0.00263946	0.0108112	0.0514326	0.00664703	0.0224046	0.015107	0.000841596	0.00163742	0.00473662	0.0061501	0.0220294	0.00245255	0.0064116	0.00460107	6.76708e-05	0.00763491	0.00280729	0.0146922	0.0011171	0.0277096	0.00582231	0.000404353	0.00898132	0.0133901	0.0123784	0.00371227	0.0279308	0.0133665	0.0123092	0.00173915	0.00656113	0.0153778	0.0193257	0.00134728	0.0108938	0.00197648	9.67778e-05	0.000677741	2.438199
1440	-2113.585	-2283.716	170.131	0.0171325	0.0122372	0.0523657	0.00185866	0.0149632	0.0284774	0.0240946	0.0238884	0.00727445	0.0174518	0.0601267	0.0116429	0.0498802	0.00122119	0.0351143	0.0340386	0.00199669	0.0458557	0.00146641	0.0521461	0.0994431	0.00811152	0.0789094	0.0132342	0.058284	0.0705273	0.0033535	0.083784	0.0227298	0.0508011	0.00731918	0.00313831	0.0843124	0.0188736	0.053874	0.0286781	0.011198	0.00817848	0.00600226	0.0223779	0.0254518	0.0147665	0.0244727	0.0103668	0.0205833	0.0299634	0.0658457	0.00491188	0.0147544	0.0373184	0.00682778	0.0214337	0.00944617	0.0243752	0.0298749	0.00788894	0.00183572	0.0138987	0.00889124	0.0202844	0.00434581	0.0301385	0.00407174	0.0228037	0.0223604	0.00729751	0.030659	0.000846983	0.00745337	0.0197871	0.00926174	0.0518664	0.06761	0.00248456	0.0297507	0.0633523	0.0161127	0.0194117	0.04367	0.0365791	0.0260274	0.00654193	0.0527291	0.000259324	0.0875821	0.00867724	0.0153591	0.00253111	0.124354	0.0288281	0.0514733	0.0057945	0.00673283	0.026827	0.00112189	0.0330833	0.00304013	1.05239	0.00661388	0.00472409	0.0202154	0.000717522	0.00577646	0.0109935	0.00930158	0.00922195	0.00280825	0.00673716	0.0232115	0.00449466	0.0192559	0.000471434	0.0135557	0.0131404	0.000770809	0.0177023	0.000566097	0.0201307	0.0383894	0.0031314	0.0304625	0.00510897	0.0225002	0.0272266	0.0012946	0.0323443	0.00877471	0.0196114	0.00282552	0.00121152	0.0325483	0.00728605	0.0207977	0.011071	0.00432292	0.00315725	0.00231714	0.00863883	0.00982552	0.00570052	0.00944753	0.00400205	0.00794605	0.0115672	0.0254193	0.0018962	0.00569583	0.0144065	0.00263582	0.00827434	0.00364663	0.00940989	0.011533	0.00304547	0.000708667	0.00536552	0.00343241	0.00783067	0.00167767	0.0116348	0.00157187	0.00880323	0.00863207	0.00281716	0.0118357	0.000326972	0.00287733	0.00763867	0.00357544	0.0200227	0.0261004	0.00095915	0.0114851	0.0244567	0.0062202	0.00749378	0.0168585	0.0141211	0.0100477	0.00252547	0.0203557	0.00010011	0.0338105	0.0033498	0.00592928	0.000977121	0.048006	0.0111289	0.019871	0.00223693	0.00259917	0.0103564	0.000433099	0.0127716	0.00117363	2.59038
