Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-229.9263	-397.2868	167.3605	0.0143536	0.034558	0.0376177	0.0249983	0.00398917	0.0029578	0.00496774	0.0042709	0.00754284	0.0226266	0.00552043	0.00175739	0.0058116	0.0148541	0.0124754	0.0102382	0.00133969	0.015765	0.0106305	0.0102275	0.0384602	0.0276118	0.0447174	0.0235995	0.0123358	0.00717097	0.0300131	0.00343134	0.00424644	0.0208073	0.070613	0.0123456	0.00320733	0.0372122	0.0036256	0.0072367	0.0243136	0.0192346	0.0410498	0.0118877	0.021939	0.0457112	0.00701952	0.0316834	0.000956662	0.00659328	0.00066718	0.00147242	0.0334405	0.0150706	0.00693531	0.00524281	0.0142539	0.00441338	0.0443614	0.000642327	0.0010846	0.0185679	0.0149307	0.00470363	0.0319867	0.010089	0.0226727	0.0119723	0.00442217	0.0242256	0.0136479	0.00494599	0.0105688	0.0150064	0.0536463	0.00744522	0.00180913	0.0142742	0.00495888	0.00105167	0.0238617	0.00132645	0.0279639	0.0549925	0.0129633	0.0173896	0.0725799	0.00667084	0.00237297	0.0115241	0.00168839	0.00895657	0.00321952	0.00886874	0.0139826	0.035077	0.0174	0.00136119	0.0148195	2.32822e-05	0.0110794	5.308777	0.00925943	0.0222932	0.024267	0.0161263	0.0025734	0.00190807	0.00320467	0.00275514	0.00486586	0.0145963	0.00356121	0.00113369	0.00374904	0.00958232	0.00804781	0.00660463	0.000864229	0.01017	0.0068577	0.00659772	0.0248105	0.0178123	0.028847	0.0152239	0.0079578	0.00462596	0.0193613	0.00221354	0.00273936	0.0134227	0.0455522	0.00796408	0.00206903	0.0240055	0.00233886	0.00466837	0.0156846	0.0124082	0.0264811	0.00766871	0.0141528	0.0294881	0.00452826	0.0204388	0.000617139	0.0042533	0.000430395	0.000949852	0.0215723	0.00972197	0.00447394	0.00338212	0.00919515	0.00284706	0.0286174	0.000414363	0.000699674	0.0119781	0.00963171	0.00303429	0.0206345	0.00650839	0.0146261	0.00772329	0.00285272	0.0156279	0.00880424	0.00319064	0.00681788	0.00968058	0.034607	0.00480288	0.00116706	0.00920825	0.00319895	0.000678428	0.0153931	0.000855689	0.0180394	0.0354754	0.00836261	0.011218	0.046821	0.00430333	0.00153079	0.00743413	0.00108917	0.00577785	0.0020769	0.00572119	0.00902014	0.0226281	0.0112247	0.000878099	0.00956	1.50193e-05	0.00714727	1.550156
1764	-225.2018	-393.6331	168.4313	0.00570594	0.0335914	0.00993146	0.00995172	0.00461624	0.0360892	0.0463306	0.0059577	0.0263103	0.0200093	0.00609696	0.0143598	0.00136045	0.0108853	0.0156144	0.00114649	0.000985581	0.0116225	0.0168474	0.0195319	0.0924606	0.012252	0.0269018	0.0330497	0.00307853	0.0232817	0.0142955	9.55209e-05	0.00531886	0.0309277	0.0740234	0.00736396	0.0140933	0.0282017	0.0249871	0.00343401	0.0430375	0.0150299	0.00552972	0.0383538	0.0205405	0.0220143	0.00862569	0.0366277	0.00021296	0.0419265	0.0353773	0.000691106	0.0120853	0.0306683	0.000547762	0.00550458	0.00923349	0.00829914	0.0849917	0.00028033	0.00875118	0.0766282	0.0219796	0.0420093	0.047534	0.0280777	0.0294503	0.0213346	0.0166283	0.0361589	0.0467423	0.0321038	0.0229774	0.0132781	0.00753715	0.00483592	0.0239612	0.0277338	0.0469008	0.0297536	0.0445604	0.00111554	0.00625687	0.023978	0.00735699	0.0389479	0.0190252	0.0144122	0.0212731	0.000258842	0.00793412	0.0492453	0.0111955	0.0159641	0.00192606	0.00817645	0.0859465	0.00166559	0.00342605	0.000561934	0.0213741	3.473437	0.00274421	0.0161554	0.00477643	0.00478617	0.00222013	0.0173567	0.0222822	0.00286529	0.0126537	0.00962325	0.00293227	0.00690617	0.000654292	0.00523519	0.00750958	0.000551394	0.000474005	0.00558971	0.00810256	0.00939368	0.044468	0.00589245	0.0129381	0.0158949	0.00148059	0.0111971	0.00687525	4.59398e-05	0.00255805	0.0148743	0.0356008	0.00354162	0.00677803	0.0135633	0.0120173	0.00165155	0.0206984	0.00722845	0.00265946	0.0184458	0.00987874	0.0105876	0.00414843	0.0176157	0.000102421	0.0201641	0.0170143	0.00033238	0.0058123	0.0147496	0.00026344	0.00264737	0.00444075	0.00399138	0.0408759	0.000134822	0.00420879	0.0368535	0.0105708	0.0202039	0.022861	0.0135037	0.0141638	0.0102607	0.00799719	0.0173902	0.0224802	0.01544	0.0110507	0.00638594	0.00362491	0.00232578	0.0115239	0.0133383	0.0225564	0.0143097	0.0214308	0.000536507	0.00300917	0.011532	0.00353827	0.0187316	0.00914996	0.00693138	0.0102311	0.000124487	0.00381583	0.023684	0.00538434	0.00767776	0.000926318	0.00393238	0.041335	0.00080105	0.00164772	0.000270256	0.0102797	2.079264
1800	-215.0125	-382.455	167.4426	0.00292512	0.0411564	0.00960015	0.0058967	0.00480546	0.0177124	0.0287797	0.00144394	0.00395	0.00815742	0.00431918	0.0321781	0.0181548	0.00186014	0.0112058	0.0182087	0.00304545	0.00664795	0.0580932	0.0242995	0.0386253	0.070694	0.025769	0.00364787	0.0345727	0.0543036	0.0149462	1.66365e-05	0.00145035	0.0157627	0.026277	0.0206284	0.00668545	0.0218567	0.00984242	0.00335379	0.00817007	0.00671884	0.00424969	0.00326448	0.0108589	0.0356992	0.00975317	0.0547819	0.0105737	0.00477622	0.0310079	0.00595912	0.00131724	0.0171638	0.00582453	0.0116096	0.0105947	0.0163018	0.0231208	0.00112462	0.00657827	0.0507826	0.0101615	0.0166888	0.00595745	0.0112838	0.00152578	0.00774755	0.0264889	0.0258091	0.0345845	0.00664781	0.00317523	0.00647816	0.00314589	0.00203015	0.00173695	0.0101422	0.00769103	0.012969	0.0694504	0.00517285	0.0249302	0.00378805	0.00191313	0.0081131	0.0215625	0.00797287	0.000453277	0.0142191	0.00460345	0.0398494	0.00985121	0.0257326	0.00298275	0.030214	0.0260049	0.00265313	0.0124711	0.0222812	0.0108517	5.266846	0.00192387	0.0270688	0.00631407	0.00387829	0.00316058	0.0116495	0.0189286	0.000949687	0.00259794	0.00536518	0.00284074	0.0211637	0.0119405	0.00122343	0.00737009	0.011976	0.00200301	0.00437239	0.0382082	0.0159819	0.0254041	0.0464958	0.0169484	0.00239922	0.0227386	0.0357158	0.00983016	1.09419e-05	0.000953906	0.0103672	0.0172825	0.0135674	0.00439706	0.0143752	0.00647341	0.0022058	0.0053735	0.00441902	0.00279505	0.00214707	0.00714197	0.0234796	0.00641471	0.0360303	0.00695439	0.00314135	0.0203941	0.00391935	0.000866354	0.0112887	0.00383082	0.00763572	0.00696817	0.0107218	0.0152067	0.000739671	0.00432657	0.0334	0.00668327	0.0109763	0.00391825	0.00742142	0.00100351	0.0050956	0.0174219	0.0169748	0.0227464	0.0043723	0.00208837	0.00426072	0.00206907	0.00133524	0.0011424	0.00667055	0.00505843	0.00852977	0.0456779	0.00340221	0.0163967	0.00249142	0.00125827	0.00533603	0.0141818	0.0052438	0.000298123	0.00935198	0.00302771	0.0262092	0.00647919	0.0169244	0.00196177	0.0198719	0.0171035	0.00174498	0.00820229	0.0146544	0.00713722	1.520438
1836	-226.0004	-394.5365	168.5361	0.00663487	0.0392082	0.00732434	0.00809797	0.0125905	0.00415707	0.0163106	0.00344033	0.022009	0.0275432	0.000236347	0.0119224	0.010695	0.00373618	0.00860927	0.0366094	0.00124083	0.00561671	0.0352848	0.030111	0.0162275	0.0673475	0.0543945	0.00970572	0.00240569	0.0604642	0.0207464	0.00033957	0.00362492	0.03247	0.0402592	0.00788028	0.0456257	0.0461058	0.0176328	0.00225164	0.00619169	0.00233379	0.00750377	0.018266	0.00541721	0.0388221	0.00310878	0.0742412	0.00864475	0.00886768	0.0143569	0.00719453	0.0143626	0.0192023	0.0253018	0.0141811	0.0271863	0.0106694	0.00327999	0.0142547	0.00821597	0.00465893	0.0248207	0.000591583	0.0395466	0.0128264	0.00814787	0.00108483	0.00604566	0.00529608	0.0172225	0.0273558	0.0141458	0.0198643	0.000532717	0.0048351	0.00131321	0.00870639	0.0140219	0.0162827	0.0340407	0.00437557	0.00844101	0.0387634	0.00825416	0.0117279	0.0320977	0.0117422	0.0197015	0.00347337	0.00950718	0.0315195	0.00259117	0.00362481	0.0164349	0.00389307	0.0213965	0.000844468	0.0256899	0.0269813	0.00262587	4.071351	0.00415852	0.0245744	0.00459066	0.00507554	0.0078913	0.00260551	0.010223	0.00215629	0.0137945	0.0172632	0.000148135	0.00747258	0.00670331	0.00234172	0.00539601	0.0229456	0.000777712	0.00352037	0.0221153	0.0188726	0.0101709	0.0422113	0.0340927	0.00608323	0.00150781	0.037897	0.0130032	0.000212832	0.00227198	0.0203512	0.0252332	0.00493911	0.0285967	0.0288976	0.0110517	0.00141125	0.00388075	0.00146275	0.00470312	0.0114485	0.00339533	0.0243324	0.00194848	0.046532	0.00541825	0.00555798	0.00899842	0.0045093	0.00900201	0.0120354	0.0158584	0.00888826	0.0170395	0.00668726	0.00205579	0.00893441	0.00514951	0.00292007	0.0155568	0.000370785	0.0247865	0.0080392	0.00510682	0.000679939	0.00378922	0.00331942	0.0107945	0.0171457	0.00886614	0.0124503	0.00033389	0.00303048	0.000823076	0.00545689	0.00878848	0.0102055	0.0213356	0.00274246	0.00529055	0.0242956	0.00517344	0.00735064	0.0201178	0.00735966	0.0123482	0.00217699	0.0059588	0.0197554	0.00162406	0.00227191	0.0103009	0.00244005	0.0134107	0.000529285	0.0161016	0.016911	0.00164581	1.595487
1872	-223.5012	-391.4755	167.9744	0.00323256	0.0296149	0.00931838	0.0048706	0.000960565	0.00369969	0.00670298	0.0112776	0.0314343	0.0117731	0.00643113	0.0395161	0.0127753	0.00243894	0.00103008	0.0388376	0.00227623	0.00156069	0.016865	0.0417957	0.0279943	0.0300694	0.0265736	0.000746078	0.00256609	0.0350641	0.0412148	0.000561716	0.0175243	0.0146113	0.0379796	0.0224058	0.0068676	0.0311537	0.0227167	0.016679	0.00319493	0.0142594	0.00527807	0.0118501	0.0331312	0.0400684	0.00313483	0.0906572	0.014441	0.00477009	0.0287664	0.00308564	0.00727327	0.0129438	0.0285217	0.0244966	0.0126961	0.0209126	0.00803466	0.00128808	0.0129936	0.0517855	0.0238392	0.021838	0.0555022	0.00947105	0.0257267	0.0138956	0.0233095	0.00514455	0.00803102	0.0443853	0.00905854	0.018459	0.013854	0.0408098	0.000389308	0.00657364	0.0186527	0.00289039	0.0367358	0.0270375	0.026453	0.00890498	0.0194845	0.0181858	0.00150229	0.0118434	0.0061603	0.00351865	0.0426157	0.0309582	0.00781706	0.00491009	0.0113712	0.00867634	0.025349	0.00512548	0.0124797	0.0327081	0.00475897	4.440551	0.00186514	0.0170873	0.00537656	0.00281026	0.000554231	0.00213466	0.00386751	0.00650699	0.0181371	0.00679287	0.00371066	0.0228002	0.00737116	0.00140723	0.000594343	0.0224087	0.00131335	0.000900491	0.00973085	0.0241154	0.0161523	0.0173496	0.0153326	0.000430475	0.00148059	0.0202314	0.0237803	0.000324101	0.0101112	0.00843046	0.0219137	0.0129278	0.0039625	0.0179752	0.0131072	0.00962352	0.00184343	0.00822745	0.00304536	0.00683731	0.0191162	0.0231188	0.00180875	0.0523078	0.00833224	0.00275227	0.0165978	0.00178037	0.00419656	0.00746838	0.0164566	0.0141342	0.00732545	0.0120662	0.00463587	0.000743201	0.00749713	0.0298794	0.0137548	0.0126002	0.0320239	0.00546465	0.0148439	0.00801756	0.0134492	0.00296832	0.00463377	0.0256096	0.00522663	0.0106506	0.00799356	0.0235466	0.000224625	0.00379289	0.0107623	0.00166771	0.021196	0.0156002	0.0152629	0.00513803	0.0112423	0.0104929	0.000866796	0.00683348	0.0035544	0.00203021	0.0245886	0.0178624	0.00451032	0.00283305	0.00656099	0.00500611	0.014626	0.00295732	0.00720058	0.018872	0.00274585	1.733149
1908	-221.3416	-388.7825	167.4409	0.00406818	0.0309967	0.0209695	0.0189812	0.00486714	0.000724823	0.00799659	0.0047633	0.0270707	0.024328	0.00193911	0.0161652	0.00224419	0.000765907	0.0165395	0.0452579	0.0017201	0.00962738	0.0151504	0.032594	0.030529	0.0342015	0.0367712	0.00128057	0.0144615	0.0645895	0.0252863	0.00123376	0.0167094	0.0411119	0.0894377	0.0361953	0.0178121	0.0251794	0.0276766	0.00519928	0.0143648	0.00391992	0.00350328	0.0680426	0.0187806	0.0586203	0.00342445	0.0586139	0.0546179	0.0016132	0.0132785	0.00125234	0.00699849	0.00449431	0.0456527	0.00996237	0.00890254	0.011104	0.00996349	0.000308513	0.0127842	0.0131693	0.0216219	0.0303119	0.0116874	0.0128765	0.0185167	0.0109136	0.0103211	0.0133972	0.0354059	0.000983	0.0235934	0.00721734	0.00107534	0.00687557	0.0110456	0.0207947	0.0201655	0.00515895	0.00556189	0.0042624	0.0108222	0.00870159	0.0149975	0.0153546	0.00441723	0.0207448	0.0410266	0.00979806	0.0206331	0.0535374	0.00262273	0.00165794	0.00366172	0.000402851	0.0243928	0.00658596	0.00561981	0.0196834	0.00755072	4.99011	0.00236273	0.0180024	0.0121787	0.011024	0.00282675	0.000420965	0.00464428	0.00276644	0.0157222	0.0141293	0.0011262	0.00938845	0.00130339	0.000444826	0.00960585	0.026285	0.000999006	0.00559142	0.0087991	0.0189301	0.0177307	0.0198637	0.0213561	0.000743733	0.00839898	0.0375125	0.0146859	0.000716546	0.00970453	0.0238771	0.0519439	0.0210216	0.010345	0.0146237	0.0160741	0.00301965	0.00834282	0.00227662	0.00203464	0.039518	0.0109074	0.0340457	0.00198886	0.034042	0.0317211	0.00093692	0.00771192	0.00072734	0.0040646	0.00261022	0.0265143	0.00578597	0.00517044	0.00644904	0.00578662	0.000179179	0.00742486	0.0076485	0.0125576	0.0176047	0.00678786	0.00747844	0.0107542	0.00633843	0.00599433	0.00778087	0.0205631	0.00057091	0.0137026	0.00419171	0.000624541	0.00399321	0.0064151	0.0120772	0.0117118	0.00299623	0.00323025	0.00247553	0.00628537	0.00505374	0.00871028	0.00891771	0.00256545	0.0120483	0.0238276	0.00569055	0.0119834	0.0310936	0.00152324	0.000962902	0.00212666	0.000233969	0.0141669	0.00382501	0.00326389	0.0114318	0.00438533	1.721814
1944	-220.1433	-388.7298	168.5865	0.00356507	0.0416471	0.00378495	0.000660628	0.00281004	0.010978	0.00575606	0.0134189	0.0137331	0.0873622	0.0310796	0.0166553	0.0081445	0.0147133	0.0494601	0.0209668	0.00149064	0.0148217	0.0301224	0.0538609	0.0294346	0.0319057	0.0341129	0.0185665	0.00352864	0.0618516	0.0148418	0.0109788	0.0529969	0.0284657	0.0552709	0.0724704	0.00787271	0.0620607	0.0346789	0.00691796	0.0172528	0.0106054	0.0209052	0.0387799	0.0200061	0.0472542	0.0218097	0.0759481	0.0616866	0.000960799	0.0247995	0.00137828	0.00495949	0.0244498	0.0355607	0.00314888	0.00303286	0.0168536	0.0157763	0.0150823	0.0389633	0.00881989	0.0268148	0.0111814	0.0112663	0.00178552	0.0109763	0.00762876	0.00308954	0.0233242	0.0222245	0.00343253	0.00503416	0.0166915	0.00484315	0.0604429	0.0489117	0.00662916	0.0248254	0.0136421	0.0310421	0.00388019	0.0160257	0.0511121	0.0208032	0.0498805	0.00746431	0.00912326	0.0357121	0.0186387	0.00890144	0.0870513	0.00361124	0.0013427	0.00493734	0.0440457	0.0353465	0.0218758	0.00862126	0.0142547	0.00298504	3.073733	0.00159267	0.0186056	0.0016909	0.000295132	0.00125537	0.00490435	0.00257148	0.0059948	0.00613518	0.0390285	0.0138846	0.00744066	0.00363851	0.00657306	0.022096	0.00936679	0.000665933	0.00662152	0.013457	0.024062	0.0131497	0.0142537	0.0152397	0.00829449	0.0015764	0.0276318	0.00663046	0.00490472	0.023676	0.0127169	0.024692	0.0323757	0.00351709	0.0277252	0.0154926	0.00309056	0.00770761	0.00473788	0.00933926	0.0173247	0.00893762	0.0211105	0.00974333	0.0339294	0.0275581	0.000429231	0.011079	0.000615737	0.00221562	0.0109228	0.0158865	0.00140674	0.00135491	0.00752925	0.00704799	0.00673793	0.0174066	0.00394023	0.0119793	0.00499524	0.00503315	0.00079767	0.0049036	0.0034081	0.00138024	0.0104199	0.00992865	0.00153346	0.00224898	0.00745682	0.00216365	0.0270025	0.021851	0.00296154	0.0110906	0.00609454	0.0138679	0.00173345	0.00715939	0.022834	0.00929371	0.0222838	0.00333463	0.00407576	0.0159542	0.00832674	0.00397667	0.0388896	0.0016133	0.000599841	0.00220573	0.0196771	0.0157908	0.00977289	0.0038515	0.00636821	0.00133355	2.238419
1980	-246.0076	-414.2854	168.2778	0.000710434	0.0142137	0.0140685	0.00673096	0.00285284	0.0208757	0.000975507	0.0212234	0.0123197	0.0480483	0.0450432	0.039518	0.0457584	0.00664687	0.0660904	0.0133131	0.0571343	0.04365	0.0258177	0.0202814	0.129724	0.0270483	0.0091686	0.0123705	0.0405001	0.011267	0.00128988	0.0153935	0.0222564	0.0401678	0.0461241	0.0115079	0.0094063	0.0542268	0.0145765	0.00549811	0.00364813	0.0150077	0.00978311	0.0180045	0.0504961	0.104073	0.0135123	0.0491623	0.00810615	0.0124505	0.0252602	0.00947689	0.0252724	0.041283	0.0499958	0.0217503	0.0136085	0.015089	0.00301173	0.0101881	0.0665353	0.000320901	0.0115752	0.0302141	0.0437428	0.00561481	0.0166118	0.00707111	0.0315421	0.0388415	0.102921	0.0253486	0.0568317	0.0587748	0.0275678	0.0241872	0.0169655	0.00173956	0.00219949	0.0208919	0.0230334	0.0161746	0.00696341	0.0620276	0.00892773	0.00298136	0.00090482	0.00159958	0.00670756	0.0172677	0.0036331	0.0163362	0.0107319	0.00915253	0.00673658	0.028379	0.0628374	0.0916135	0.0276625	0.0398462	0.00684148	2.978055	0.000284762	0.00569725	0.00563904	0.00269796	0.0011435	0.00836757	0.000391011	0.00850693	0.00493808	0.0192591	0.0180546	0.0158399	0.0183412	0.00266425	0.0264909	0.00533628	0.0229011	0.0174962	0.0103484	0.00812934	0.0519969	0.0108417	0.00367503	0.00495845	0.0162336	0.00451615	0.000517022	0.00617016	0.00892101	0.0161004	0.0184879	0.00461268	0.00377031	0.0217356	0.00584268	0.0022038	0.00146227	0.0060155	0.00392135	0.0072167	0.0202403	0.0417156	0.00541611	0.0197056	0.00324917	0.00499051	0.010125	0.00379861	0.0101299	0.0165474	0.0200397	0.00871813	0.00545468	0.00604808	0.00120718	0.00408367	0.0266692	0.000128626	0.00463968	0.0121107	0.0175334	0.00225058	0.00665849	0.0028343	0.012643	0.0155688	0.0412538	0.0101604	0.0227797	0.0235586	0.01105	0.00969493	0.00680024	0.000697266	0.000881617	0.00837406	0.00923245	0.00648325	0.00279113	0.0248624	0.00357849	0.00119501	0.000362677	0.000641156	0.00268858	0.00692137	0.00145625	0.006548	0.00430167	0.00366859	0.00270021	0.0113751	0.025187	0.0367213	0.0110879	0.0159715	0.00274226	2.494834
2016	-236.8553	-404.5421	167.6868	0.0448634	0.0314846	0.0401417	0.0135329	0.00405031	0.0401504	0.00309585	0.0150378	0.0302383	0.147767	0.0127884	0.0436616	0.0545962	0.00579054	0.0467811	0.0322551	0.00411781	0.0201605	0.0182056	0.0949186	0.0908333	0.197266	0.0821889	0.0321336	0.053061	0.0299123	0.0308494	0.023014	0.0758698	0.0254128	0.0812892	0.113339	0.0138692	0.0254644	0.0614495	0.00603048	0.0314461	0.0570782	0.0393705	0.00344953	0.0499647	0.0288151	0.0072659	0.0767335	0.00763841	0.00908892	0.00408286	0.025594	0.0365686	0.0360123	0.0275227	0.0173098	0.00179855	0.00592963	0.00131148	0.0370206	0.0906907	0.00159876	0.134648	0.0207444	0.0227008	0.00382744	0.00620559	0.0130195	0.0384833	0.0259766	0.0464929	0.0384914	0.00340974	0.0573004	0.00475172	0.0121821	0.0382443	0.00475084	0.00878638	0.0138926	0.0627405	0.0108116	0.0133803	0.131524	0.00257955	0.000233494	0.00621197	0.00324669	0.0758464	0.0197703	0.0011544	0.00850922	0.0566665	0.00547557	0.0445963	0.0452162	0.00974863	0.0416097	0.0216682	0.0297053	0.0242804	2.15207	0.0133889	0.00939615	0.0119798	0.00403871	0.00120876	0.0119824	0.000923914	0.00448783	0.00902422	0.0440991	0.00381652	0.0130302	0.0162935	0.00172811	0.0139612	0.00962612	0.00122891	0.00601664	0.00543321	0.0283272	0.027108	0.0588713	0.0245282	0.00958985	0.0158353	0.00892694	0.0092066	0.00686821	0.0226423	0.0075841	0.0242597	0.0338246	0.00413909	0.0075995	0.0183388	0.00179972	0.00938467	0.0170342	0.0117496	0.00102947	0.0149113	0.00859948	0.00216841	0.0229001	0.00227958	0.00271247	0.00121847	0.0076382	0.0109134	0.0107474	0.00821379	0.00516587	0.000536752	0.00176962	0.000391393	0.0110483	0.0270654	0.000477129	0.0401839	0.0061909	0.00677475	0.00114225	0.00185197	0.00388549	0.0114848	0.00775236	0.0138752	0.0114872	0.00101759	0.0171005	0.00141809	0.00363558	0.0114135	0.00141783	0.00262218	0.00414607	0.0187241	0.00322657	0.00399317	0.0392517	0.000769831	6.96832e-05	0.00185388	0.000968932	0.0226353	0.00590019	0.000344515	0.00253946	0.0169114	0.00163411	0.0133092	0.0134942	0.00290935	0.0124179	0.00646658	0.00886515	0.00724615	3.350795
2052	-252.4234	-419.8976	167.4741	0.051862	0.0241882	0.00650333	0.016874	0.0211538	0.00549611	0.0235232	0.00192107	0.00904644	0.052493	0.0255795	0.0695332	0.00167322	0.0295482	0.00894095	0.010369	0.00635685	0.0137395	0.0217723	0.0334064	0.110358	0.0178361	0.0376423	0.00842309	0.0443257	0.0193141	0.0184094	0.0157498	0.0508529	0.0137797	0.0196526	0.026506	0.0530962	0.0361824	0.00840836	0.000673843	0.01687	0.00223524	0.0047937	0.0165061	0.0415093	0.0151236	0.0506109	0.0250518	0.0071616	0.0420176	0.0328834	0.0328553	0.0038129	0.0100088	0.0103276	0.00361485	0.0217353	0.0214865	0.00132194	0.00753385	0.028148	0.010063	0.0103395	0.0133144	0.0386055	0.012508	0.0037978	0.0269472	0.00782383	0.0203518	0.0258665	0.0325119	0.00924854	0.026375	0.0030634	0.00435504	0.0439063	0.00135505	0.0150951	0.00723039	0.0331742	0.0142274	0.00830771	0.0622581	0.000861216	0.0217004	0.0361951	2.00792e-05	0.00524671	0.0173887	0.0150145	0.0241194	0.0123933	0.0173069	0.00552	0.00364192	0.00968522	0.00296389	0.00754351	0.0183089	0.0054757	4.632558	0.0266655	0.0124367	0.00334377	0.00867599	0.0108765	0.0028259	0.0120948	0.000987743	0.00465134	0.0269899	0.013152	0.0357514	0.000860307	0.0151926	0.0045971	0.00533133	0.00326846	0.00706431	0.0111945	0.0171763	0.0567419	0.00917067	0.0193543	0.00433084	0.0227906	0.0099306	0.0094654	0.00809794	0.0261467	0.00708501	0.0101046	0.0136284	0.0273001	0.0186036	0.00432326	0.000346465	0.00867394	0.00114928	0.00246474	0.0084868	0.0213425	0.00777596	0.0260222	0.0128807	0.00368222	0.0216039	0.0169074	0.016893	0.00196045	0.00514616	0.00531009	0.00185862	0.0111755	0.0110476	0.00067969	0.00387362	0.0144727	0.00517403	0.0053162	0.00684575	0.0198495	0.00643114	0.00195269	0.0138553	0.00402272	0.0104641	0.0132996	0.0167164	0.00475525	0.0135611	0.00157509	0.0022392	0.022575	0.000696716	0.00776131	0.0037176	0.0170569	0.00731521	0.00427151	0.0320108	0.000442805	0.0111575	0.0186102	1.0324e-05	0.00269766	0.00894061	0.00771988	0.0124013	0.00637219	0.00889856	0.00283818	0.00187254	0.00497978	0.00152392	0.00387859	0.00941374	0.0028154	1.94491
