Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-230.3287	-397.8686	167.54	4.448713	2.023796
636	-231.9965	-400.2446	168.2482	3.955351	1.879354
642	-232.3862	-401.0409	168.6547	3.965305	1.586352
648	-228.4849	-396.0946	167.6097	4.323364	2.060638
654	-236.2815	-403.8652	167.5836	4.392523	2.032096
660	-232.8348	-401.1947	168.3599	2.390344	2.80646
666	-230.1608	-399.0467	168.8859	2.390344	2.482048
672	-234.5207	-402.3693	167.8486	3.947207	2.150624
678	-239.5446	-407.353	167.8084	3.98736	2.150624
684	-235.6753	-404.0583	168.383	3.346932	2.193373
690	-241.3516	-409.4846	168.133	4.388625	1.657467
696	-231.1329	-398.67	167.5371	4.388625	2.065453
702	-224.0524	-391.585	167.5327	3.87435	2.399829
708	-235.4003	-403.5296	168.1292	3.409318	2.316358
714	-231.6309	-399.7878	168.1569	3.759377	2.071652
720	-236.5481	-405.0335	168.4854	3.391921	2.097321
726	-229.4703	-398.0714	168.6011	3.560379	1.907903
732	-241.489	-408.8847	167.3957	5.430048	1.432456
738	-248.1854	-415.3315	167.1461	5.11859	1.837512
744	-227.6457	-395.4156	167.7699	4.398352	1.90332
750	-238.5547	-406.6315	168.0768	4.394157	1.693566
756	-225.9142	-393.7972	167.883	4.698604	1.614253
762	-226.5985	-395.1732	168.5747	3.187127	2.172725
768	-242.5215	-411.1956	168.6741	2.912304	2.285804
774	-239.5777	-407.1887	167.611	4.119983	2.192694
780	-234.8983	-403.2203	168.3219	3.774135	1.95205
786	-246.8693	-413.6885	166.8192	5.599278	1.730651
792	-245.4293	-410.8482	165.4189	7.517265	1.346181
798	-243.7477	-409.6305	165.8829	7.173966	1.248002
804	-240.0531	-406.0999	166.0468	6.901578	1.336468
810	-241.3979	-408.2963	166.8984	6.063525	1.325608
816	-242.8762	-409.2974	166.4213	6.489768	1.36609
822	-253.9135	-422.5489	168.6353	3.858119	1.677588
828	-240.0152	-407.5513	167.5361	4.869491	1.739705
834	-238.6178	-406.0425	167.4247	4.982834	1.738365
840	-246.6535	-414.2008	167.5473	5.428492	1.314447
846	-238.1657	-405.8724	167.7067	4.674149	1.757015
852	-235.4979	-401.8138	166.316	6.415746	1.50377
858	-224.7766	-391.6117	166.8351	6.166324	1.2937
864	-230.1279	-397.7495	167.6216	4.874638	1.675636
870	-241.1386	-408.4474	167.3088	4.874638	1.892999
876	-230.9742	-398.5521	167.5779	3.989846	2.297753
882	-233.2821	-400.7057	167.4236	3.933673	2.431193
888	-242.4626	-410.6837	168.2211	3.651068	2.100711
894	-241.5979	-409.6438	168.0459	3.651068	2.214745
900	-237.244	-405.4847	168.2407	3.495933	2.189063
906	-240.7414	-408.2662	167.5248	3.495933	2.640829
912	-262.8869	-430.4286	167.5417	4.741073	1.825058
918	-250.6153	-417.2095	166.5941	5.980073	1.61964
924	-250.8312	-416.4	165.5688	7.406099	1.315189
930	-242.4146	-409.1415	166.7269	5.720873	1.710026
936	-240.6238	-407.258	166.6342	6.012172	1.567045
942	-244.5382	-412.0902	167.552	5.094391	1.567045
948	-236.374	-404.9486	168.5746	3.49502	1.969804
954	-242.6554	-410.5594	167.904	3.393546	2.468741
960	-234.5697	-403.5141	168.9444	3.038042	2.027943
966	-237.2941	-405.3087	168.0147	3.615979	2.257442
972	-241.5382	-410.1563	168.6181	3.830558	1.709397
978	-240.9247	-409.1829	168.2582	3.236448	2.344293
984	-239.3252	-407.6314	168.3062	3.052076	2.43055
990	-232.3073	-400.563	168.2557	3.250836	2.336742
996	-228.2718	-396.6818	168.41	3.773957	1.892643
1002	-224.9947	-393.8728	168.8781	3.228729	1.9448
1008	-239.2775	-407.3878	168.1103	3.586824	2.21461
1014	-237.6486	-405.7529	168.1044	2.626316	2.818363
1020	-249.7463	-418.5075	168.7612	2.627129	2.411626
1026	-229.0065	-397.4391	168.4326	3.083115	2.330932
1032	-229.1411	-398.1997	169.0587	3.005896	1.973187
1038	-226.0828	-394.6792	168.5964	3.705595	1.811807
1044	-230.5914	-398.563	167.9716	4.039974	2.008595
1050	-228.0835	-395.9758	167.8923	4.273372	1.905071
1056	-227.0694	-395.2557	168.1864	3.979306	1.905071
1062	-230.132	-397.6058	167.4738	4.552861	1.998499
1068	-227.3599	-395.2279	167.8679	4.552861	1.729023
1074	-232.9679	-400.769	167.8011	4.786972	1.609611
1080	-227.121	-395.3936	168.2726	3.32079	2.28131
1086	-227.8623	-395.4499	167.5876	4.3038	2.088051
1092	-237.1371	-405.2427	168.1056	3.089211	2.53292
1098	-237.6187	-405.6231	168.0045	3.74715	2.179355
1104	-243.1699	-410.6342	167.4643	3.964216	2.38625
1110	-224.9218	-392.6888	167.7669	3.661569	2.38625
1116	-228.9678	-397.2756	168.3078	4.484735	1.457883
1122	-229.4959	-397.6749	168.179	3.937352	1.938384
1128	-227.3497	-395.5368	168.1871	4.29699	1.68426
1134	-230.1132	-397.8989	167.7856	3.574211	2.42957
1140	-242.789	-411.0836	168.2946	3.574211	2.102894
1146	-239.2847	-407.4623	168.1776	3.574211	2.179203
1152	-233.5945	-402.4586	168.8641	2.501333	2.426037
1158	-242.6536	-410.5453	167.8917	2.609283	2.957259
1164	-231.4151	-399.0003	167.5852	4.674968	1.840599
1170	-228.6191	-396.7857	168.1666	3.116133	2.478025
1176	-213.0093	-381.9456	168.9364	3.317657	1.844822
1182	-224.2027	-392.3771	168.1744	2.938037	2.584109
1188	-230.1437	-398.8419	168.6982	3.18775	2.091643
1194	-243.1949	-411.6248	168.4299	3.18775	2.265766
1200	-233.4332	-401.0653	167.6321	5.031758	1.554178
1206	-232.5421	-400.6459	168.1038	4.938108	1.260412
1212	-235.1259	-403.0916	167.9657	5.004727	1.318781
1218	-238.3674	-405.4995	167.1321	5.004727	1.924608
1224	-227.2128	-394.9932	167.7804	5.004727	1.463457
1230	-223.1723	-390.8137	167.6414	5.296147	1.345121
1236	-228.6598	-396.069	167.4092	5.103558	1.663843
1242	-229.4666	-396.8864	167.4198	5.184315	1.597967
1248	-231.3333	-400.0495	168.7163	3.951674	1.551162
1254	-239.8255	-407.8938	168.0683	4.103139	1.901149
1260	-239.7639	-408.0415	168.2776	3.762633	1.989441
1266	-238.1529	-405.5199	167.367	4.039234	2.400321
1272	-220.8657	-389.0195	168.1538	4.364508	1.659875
1278	-235.1265	-402.7802	167.6537	4.529403	1.893237
1284	-220.4485	-388.8184	168.3699	4.065452	1.718769
1290	-224.4449	-392.7009	168.2559	3.936366	1.88698
1296	-222.7172	-390.5079	167.7907	4.781313	1.621226
1302	-228.9973	-397.0785	168.0812	4.490835	1.621226
1308	-234.6882	-403.6546	168.9664	3.625035	1.607169
1314	-237.3265	-405.3814	168.055	4.397462	1.706718
1320	-228.8107	-397.3233	168.5126	4.322343	1.425383
1326	-222.9038	-390.3635	167.4596	4.67567	1.925607
1332	-233.9553	-402.2327	168.2774	3.902172	1.895635
1338	-231.4598	-399.9844	168.5246	3.624195	1.916501
1344	-212.5112	-381.1047	168.5934	3.564304	1.910453
1350	-224.1465	-392.5973	168.4509	4.039168	1.680038
1356	-223.2593	-390.8664	167.6072	4.340414	2.051022
1362	-221.341	-389.5273	168.1863	3.761325	2.051022
1368	-210.5101	-378.7733	168.2632	3.761325	1.999915
1374	-235.3349	-400.793	165.4581	7.57001	1.271832
1380	-225.1812	-392.0121	166.8309	6.197153	1.271832
1386	-219.5205	-387.7968	168.2763	4.265035	1.643337
1392	-218.7573	-386.163	167.4056	4.265035	2.231687
1398	-221.2305	-389.3778	168.1472	3.77473	2.067929
1404	-239.5066	-407.1445	167.6379	4.651313	1.820654
1410	-256.4373	-424.1783	167.741	3.425914	2.550304
1416	-249.1883	-417.5123	168.3239	3.483215	2.143223
1422	-243.5666	-411.6859	168.1194	4.41596	1.647636
1428	-243.8856	-412.1716	168.286	3.066286	2.434338
1434	-241.6587	-409.4751	167.8164	4.051164	2.103718
1440	-233.4872	-401.5034	168.0162	4.051164	1.971283
1446	-220.678	-388.8149	168.137	3.526224	2.236508
1452	-215.4001	-383.5995	168.1994	4.379031	1.61657
1458	-217.2071	-385.3393	168.1322	4.481769	1.590747
1464	-217.5284	-386.4271	168.8987	3.696269	1.604609
1470	-221.8092	-390.5629	168.7538	4.094625	1.415027
1476	-224.9547	-391.5592	166.6044	6.135217	1.49783
1482	-216.4985	-383.9182	167.4197	5.367069	1.46226
1488	-224.0873	-392.4464	168.3591	4.488913	1.415316
1494	-226.8465	-394.8703	168.0238	3.761605	2.157392
1500	-230.9427	-398.6645	167.7218	4.532806	1.844422
1506	-232.1157	-399.9589	167.8431	4.488594	1.791222
1512	-233.7639	-401.2665	167.5026	4.864446	1.766665
1518	-228.3499	-396.1912	167.8413	4.674857	1.66139
1524	-223.7148	-392.0071	168.2924	3.357654	2.244968
1530	-234.2162	-402.017	167.8008	3.79552	2.279447
1536	-236.0141	-404.9242	168.9101	2.686242	2.279447
1542	-230.041	-398.3063	168.2653	3.143881	2.398481
1548	-242.293	-410.6114	168.3184	3.180264	2.34175
1554	-237.0123	-404.7061	167.6938	3.740294	2.382711
1560	-243.7487	-411.5347	167.786	3.01458	2.775855
1566	-242.6251	-411.2423	168.6173	3.801468	1.730478
1572	-226.836	-395.1379	168.3018	3.653028	2.046197
1578	-233.1004	-401.5072	168.4068	2.752951	2.554735
1584	-220.7855	-389.3282	168.5427	3.428654	2.035278
1590	-240.0108	-408.4339	168.4231	3.525813	2.050116
1596	-223.4593	-391.7173	168.258	3.4891	2.182265
1602	-226.2445	-394.8333	168.5889	3.4891	1.964182
1608	-218.2146	-386.2335	168.019	4.307342	1.794996
1614	-207.4777	-375.5917	168.114	4.2754	1.751031
1620	-228.6112	-396.2872	167.676	4.302417	2.030619
1626	-225.9478	-393.8575	167.9096	4.302417	1.873539
1632	-231.3009	-399.2694	167.9685	4.215439	1.892698
1638	-220.327	-388.3383	168.0113	2.580436	2.902585
1644	-244.3561	-411.5599	167.2037	3.70228	2.711359
1650	-238.4442	-406.2334	167.7892	3.036658	2.760404
1656	-236.2605	-404.2388	167.9783	2.892935	2.732692
1662	-224.535	-392.8988	168.3638	2.762889	2.575253
1668	-229.4539	-397.0755	167.6216	2.683653	3.0746
1674	-238.0946	-406.5489	168.4543	2.617438	2.609304
1680	-232.1405	-400.5652	168.4247	2.617438	2.62761
1686	-235.4939	-404.0235	168.5296	2.731903	2.491286
1692	-220.9465	-389.1028	168.1562	2.743106	2.71545
1698	-224.5258	-392.9404	168.4146	3.210072	2.26124
1704	-227.3434	-395.4732	168.1299	3.887302	2.004844
1710	-218.5024	-386.5292	168.0268	3.818417	2.118323
1716	-214.054	-382.2868	168.2328	3.818417	1.982099
1722	-228.2925	-396.4703	168.1778	3.818417	2.018777
1728	-229.9263	-397.2868	167.3605	5.308777	1.550156
1734	-224.1014	-390.9825	166.8811	5.308777	1.888622
1740	-233.1797	-401.2409	168.0611	3.631102	2.217786
1746	-211.9862	-380.2152	168.229	3.219965	2.373283
1752	-227.7905	-396.108	168.3175	3.424301	2.185732
1758	-228.07	-395.9373	167.8673	3.473437	2.44158
1764	-225.2018	-393.6331	168.4313	3.473437	2.079264
1770	-229.8958	-397.8284	167.9326	3.561235	2.344816
1776	-232.4234	-400.2027	167.7793	4.403042	1.89374
1782	-220.6907	-388.9368	168.2461	4.380087	1.581832
1788	-220.493	-388.5692	168.0762	4.377553	1.705771
1794	-220.5449	-388.6725	168.1276	4.320245	1.709931
1800	-215.0125	-382.455	167.4426	5.266846	1.520438
1806	-210.2451	-378.3899	168.1448	4.49561	1.57146
1812	-215.1715	-382.7513	167.5798	4.49561	1.965903
1818	-226.6156	-394.0155	167.3999	4.646627	1.985241
1824	-220.8259	-389.3656	168.5397	3.665887	1.877933
1830	-224.6881	-392.977	168.289	3.916617	1.877933
1836	-226.0004	-394.5365	168.5361	4.071351	1.595487
1842	-225.0123	-392.5169	167.5047	4.995811	1.672581
1848	-226.8335	-395.2081	168.3745	2.763565	2.568192
1854	-236.5605	-404.6348	168.0743	3.157616	2.509777
1860	-247.1929	-414.7411	167.5482	4.130705	2.226361
1866	-234.4433	-402.7103	168.267	4.240796	1.667333
1872	-223.5012	-391.4755	167.9744	4.440551	1.733149
1878	-227.3778	-395.4291	168.0514	4.520271	1.621507
1884	-227.5985	-395.7496	168.1511	3.044846	2.532238
1890	-238.1077	-405.6718	167.5641	3.253857	2.76522
1896	-244.3065	-411.6163	167.3098	4.841448	1.914842
1902	-235.2258	-403.7476	168.5218	3.468811	2.022472
1908	-221.3416	-388.7825	167.4409	4.99011	1.721814
1914	-218.0781	-385.8477	167.7696	4.81758	1.61027
1920	-221.6507	-389.8876	168.2368	4.539263	1.470331
1926	-228.5755	-396.696	168.1205	4.105153	1.864249
1932	-230.9647	-398.3406	167.3759	4.884063	1.840715
1938	-230.816	-398.9659	168.1499	3.519644	2.232424
1944	-220.1433	-388.7298	168.5865	3.073733	2.238419
1950	-224.6858	-393.4568	168.771	3.721141	1.678504
1956	-220.4693	-389.353	168.8838	2.484606	2.424198
1962	-236.3722	-403.4459	167.0737	5.394236	1.695699
1968	-236.8397	-404.373	167.5333	4.818492	1.777285
1974	-249.5357	-416.7384	167.2027	3.701428	2.712533
1980	-246.0076	-414.2854	168.2778	2.978055	2.494834
1986	-236.7471	-404.4597	167.7126	3.325434	2.630119
1992	-235.5725	-403.7327	168.1602	2.956317	2.581607
1998	-220.463	-388.8394	168.3764	2.814178	2.535553
2004	-244.8868	-412.8828	167.996	3.416375	2.396472
2010	-249.7444	-418.2496	168.5052	2.517151	2.639808
2016	-236.8553	-404.5421	167.6868	2.15207	3.350795
2022	-230.5006	-398.554	168.0534	2.337205	3.023567
2028	-236.7918	-405.0656	168.2738	3.175999	2.372792
2034	-228.9101	-397.156	168.2459	3.411078	2.240488
2040	-248.4274	-416.5594	168.1319	3.452419	2.287125
2046	-251.305	-418.6886	167.3836	4.374579	2.175116
2052	-252.4234	-419.8976	167.4741	4.632558	1.94491
2058	-269.0541	-434.3893	165.3352	7.633874	1.319856
2064	-257.9073	-425.0726	167.1653	5.588919	1.486863
2070	-252.9662	-420.2427	167.2765	5.623207	1.375048
2076	-237.7692	-405.6745	167.9053	4.571719	1.689306
2082	-233.2458	-401.3149	168.0692	4.896092	1.322933
2088	-228.1625	-396.2791	168.1167	3.815053	2.061498
2094	-225.6297	-394.0057	168.376	3.414085	2.154339
2100	-227.7916	-397.0451	169.2535	2.343787	2.27881
2106	-225.7158	-393.802	168.0862	2.121331	3.132844
2112	-232.6125	-400.5561	167.9436	2.614446	2.922916
2118	-231.9069	-400.5375	168.6306	2.871084	2.33983
2124	-238.1581	-406.1769	168.0188	2.55472	2.913554
2130	-239.9633	-407.9789	168.0156	2.758053	2.792267
2136	-244.4822	-412.7819	168.2997	3.101738	2.403358
2142	-228.3014	-396.5987	168.2973	3.22075	2.32943
2148	-224.7249	-392.5605	167.8356	3.96966	2.144443
2154	-226.5177	-395.2352	168.7176	3.120276	2.123175
2160	-228.804	-397.3114	168.5074	3.118164	2.260713
2166	-223.4507	-392.5793	169.1286	2.691398	2.134821
2172	-223.3175	-391.7814	168.4639	2.998666	2.364654
2178	-224.8605	-393.8516	168.9911	3.105854	1.951446
2184	-219.0257	-387.8388	168.813	3.283942	1.951446
2190	-232.7357	-400.7375	168.0018	3.456222	2.367561
2196	-244.5221	-412.2878	167.7656	4.732021	1.674599
2202	-246.5625	-414.1587	167.5963	4.732021	1.793616
2208	-245.4674	-414.2916	168.8241	3.523003	1.780523
2214	-238.1232	-406.4814	168.3582	3.547301	2.078794
2220	-256.7286	-423.7369	167.0083	5.299218	1.808024
2226	-245.1188	-413.2909	168.1721	3.263134	2.382013
2232	-243.1237	-411.5645	168.4408	2.786267	2.512797
2238	-244.7205	-412.5107	167.7903	3.313231	2.589664
2244	-234.4071	-402.9434	168.5363	2.868333	2.40134
2250	-235.7096	-403.9903	168.2807	3.048728	2.44869
2256	-240.6277	-408.614	167.9863	2.993425	2.666067
2262	-234.0962	-401.7111	167.6149	4.770116	1.754121
2268	-242.8785	-410.5085	167.63	4.770116	1.743534
2274	-237.5744	-404.0019	166.4275	6.24939	1.544581
2280	-232.6493	-401.2753	168.626	4.05085	1.544581
2286	-226.8548	-394.7391	167.8843	3.986339	2.101706
2292	-241.7633	-409.6064	167.8431	4.677632	1.658143
2298	-236.6038	-404.5197	167.9159	3.550715	2.362117
2304	-229.3611	-397.9496	168.5885	2.847405	2.381579
2310	-233.5922	-402.0135	168.4213	2.997552	2.392348
2316	-248.9648	-416.7956	167.8308	2.997552	2.758883
2322	-232.8426	-400.7451	167.9026	2.712268	2.888608
2328	-246.0515	-414.039	167.9876	3.730311	2.201214
2334	-235.1446	-403.8034	168.6588	3.776002	1.719179
2340	-237.4393	-405.0935	167.6543	4.198245	2.113579
2346	-249.0486	-416.431	167.3824	3.375233	2.801986
2352	-247.0936	-415.7661	168.6726	3.375233	1.98441
2358	-242.1797	-410.3068	168.1271	3.970521	1.951018
2364	-243.2463	-410.5557	167.3094	4.142294	2.371581
2370	-224.2709	-392.6875	168.4166	2.713332	2.573249
2376	-224.6903	-393.1313	168.441	3.401105	2.120411
2382	-230.9897	-399.73	168.7403	3.526854	1.835816
2388	-225.9558	-393.4665	167.5107	4.548959	1.976446
2394	-231.5864	-399.7581	168.1717	3.580274	2.17909
2400	-226.445	-394.4739	168.0288	3.580274	2.271255
2406	-229.4857	-397.6117	168.126	3.360769	2.349304
2412	-227.8049	-396.3441	168.5392	3.056788	2.279639
2418	-237.4441	-405.593	168.1489	3.020299	2.548858
2424	-240.2995	-408.1565	167.857	3.258374	2.582303
2430	-235.5405	-402.8186	167.2781	5.207373	1.683253
2436	-241.2181	-408.4152	167.1971	4.8252	2.001408
2442	-251.1901	-419.5841	168.394	3.624937	2.003673
2448	-243.9573	-412.3708	168.4135	3.374063	2.155992
2454	-248.7441	-416.4533	167.7092	4.387118	1.951854
2460	-244.0605	-412.0356	167.9751	4.121294	1.951854
2466	-232.6203	-400.4553	167.8349	4.360731	1.884697
2472	-237.3164	-405.4802	168.1638	4.424633	1.609341
2478	-230.3805	-399.5258	169.1453	2.58167	2.19535
2484	-217.2115	-385.953	168.7416	2.985332	2.19535
2490	-215.9366	-384.2043	168.2677	3.459225	2.19535
2496	-225.65	-394.9928	169.3428	2.888074	1.860643
2502	-233.3621	-401.2364	167.8743	4.030927	2.078991
2508	-231.9112	-399.4529	167.5417	4.030927	2.294624
2514	-233.2949	-401.6851	168.3902	3.250083	2.251228
2520	-228.9945	-397.1786	168.1841	2.898338	2.602722
2526	-232.6396	-400.6976	168.058	2.898338	2.68049
2532	-240.6854	-408.0848	167.3994	4.51858	2.070574
2538	-232.0747	-400.294	168.2194	4.436716	1.559902
2544	-221.8724	-389.8546	167.9822	4.500076	1.685556
2550	-220.7761	-388.9701	168.194	4.462446	1.559645
2556	-237.5612	-405.6012	168.04	3.975655	2.00583
2562	-235.5563	-403.3817	167.8254	4.359761	1.891802
2568	-229.205	-398.009	168.804	3.603192	1.73856
2574	-225.26	-393.6958	168.4358	3.232858	2.232963
2580	-236.4169	-404.3364	167.9196	3.759507	2.226267
2586	-233.0173	-401.2523	168.235	3.019968	2.495369
2592	-230.2098	-399.2441	169.0343	3.378572	1.734587
2598	-242.6969	-410.5974	167.9005	4.384439	1.823538
2604	-237.3618	-404.974	167.6122	4.642431	1.844421
2610	-250.599	-417.5133	166.9143	5.786256	1.527055
2616	-237.2714	-404.7932	167.5218	5.361487	1.38787
2622	-231.1788	-398.8494	167.6705	5.089983	1.48212
2628	-236.0901	-403.7019	167.6118	4.318337	2.062547
2634	-245.9603	-413.1126	167.1523	4.863822	2.005549
2640	-233.8568	-401.8876	168.0307	4.346786	1.75935
2646	-229.1924	-396.7915	167.5991	3.69033	2.473808
2652	-237.3359	-406.5981	169.2621	2.478269	2.186611
2658	-239.1203	-407.2434	168.1231	3.752829	2.098201
2664	-243.3685	-410.8292	167.4607	4.682431	1.920353
2670	-238.191	-406.0148	167.8238	4.682431	1.668476
2676	-232.5698	-401.0657	168.4959	4.01031	1.668476
2682	-231.9946	-400.458	168.4634	3.582551	1.985637
2688	-231.3551	-399.4365	168.0815	4.269107	1.778143
2694	-227.4568	-395.2349	167.7781	4.16189	2.056053
2700	-214.1058	-381.8471	167.7413	4.898487	1.571885
2706	-234.503	-403.4807	168.9778	3.662032	1.571885
2712	-223.119	-390.3538	167.2348	5.299871	1.648114
2718	-233.6732	-401.269	167.5958	4.719026	1.802919
2724	-237.1678	-404.5118	167.344	4.719026	1.974197
2730	-225.1521	-393.3697	168.2176	3.98121	1.882524
2736	-232.8347	-400.9037	168.069	4.295426	1.768515
2742	-243.4156	-411.6627	168.247	4.295426	1.642535
2748	-248.6248	-417.1434	168.5186	3.308911	2.129919
2754	-255.32	-423.6331	168.3131	2.728496	2.627931
2760	-239.561	-408.2459	168.6849	2.728496	2.395814
2766	-242.5437	-410.7414	168.1977	2.779088	2.66789
2772	-225.4373	-393.6965	168.2591	3.277747	2.317441
2778	-234.9309	-403.8752	168.9443	3.368211	1.804527
2784	-233.5234	-402.4572	168.9338	3.213663	1.917396
2790	-232.8087	-401.528	168.7193	2.507493	2.513
2796	-221.0476	-390.1708	169.1233	2.103476	2.513
2802	-216.5617	-384.652	168.0903	1.98579	3.210851
2808	-229.7499	-397.837	168.0871	2.691545	2.78921
2814	-237.3271	-405.3602	168.0331	2.872761	2.711446
2820	-255.368	-422.8036	167.4356	3.587436	2.639392
2826	-247.7304	-415.1995	167.4691	4.220879	2.219225
2832	-238.0008	-405.7723	167.7715	4.169364	2.055453
2838	-232.4474	-400.7538	168.3064	3.634463	2.055453
