Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-228.202	-395.2509	167.0488	0.000907725	0.0338827	0.0143095	0.0135853	0.016127	0.0116266	0.0429498	0.00710985	0.00200552	0.0471226	0.0235928	0.0124803	0.0109723	0.0131474	0.0108654	0.0203513	0.00785097	0.0146678	0.00621665	0.0217309	0.0307382	0.0409038	0.0696761	0.0374047	0.0120233	0.0570163	0.00868914	0.00757161	0.00274505	0.0176004	0.0953561	0.000523727	0.000247403	0.0291671	0.00722831	0.0478994	0.00666435	0.00815928	0.0282433	0.00534219	0.00704371	0.0226633	0.00577802	0.0244737	0.0459082	0.0092029	0.00565912	0.00120492	0.00364878	0.0107977	0.0207105	0.0034682	0.00778008	0.00606856	0.0279816	0.00556115	0.00736001	0.0117335	0.00938065	0.0249407	0.0131355	0.00357316	0.0142132	0.00340246	0.0162393	0.00777374	0.00490821	0.00552211	0.00316863	0.0617079	0.0100285	0.0100322	0.0175362	0.0129228	0.00055835	0.00469626	0.0592268	0.0086818	0.0204511	0.00266785	0.0364493	0.00419712	0.0105809	0.00670187	0.0125742	0.00723441	0.0287935	0.00280941	0.000132974	0.0537001	0.0122569	0.0190851	0.0205964	0.0281428	0.00374512	0.0147967	0.0600926	5.401191	0.000531329	0.019833	0.00837593	0.00795202	0.0094398	0.00680552	0.0251403	0.00416169	0.00117391	0.0275828	0.0138099	0.00730524	0.00642254	0.00769571	0.00636	0.0119124	0.0045955	0.00858569	0.00363887	0.01272	0.0179924	0.0239427	0.0407843	0.0218945	0.00703773	0.0333741	0.00508612	0.00443198	0.00160679	0.0103022	0.0558159	0.000306559	0.000144815	0.0170728	0.00423103	0.0280375	0.00390093	0.00477597	0.016532	0.00312701	0.00412298	0.0132658	0.00338212	0.0143255	0.026872	0.00538685	0.00331252	0.000705291	0.00213579	0.00632036	0.0121227	0.00203008	0.00455401	0.00355218	0.0163788	0.00325517	0.00430812	0.00686808	0.00549089	0.0145988	0.00768878	0.00209152	0.00831956	0.0019916	0.00950554	0.0045503	0.00287298	0.00323232	0.00185473	0.0361202	0.00587009	0.00587225	0.0102647	0.00756425	0.000326826	0.00274892	0.034668	0.00508182	0.0119709	0.00156161	0.0213353	0.00245675	0.00619347	0.00392289	0.00736022	0.00423461	0.016854	0.00164447	7.78354e-05	0.0314329	0.00717449	0.0111713	0.0120559	0.0164732	0.00219217	0.00866111	0.0351747	1.708403
3060	-225.0897	-393.2948	168.2052	0.000573285	0.0473843	0.00650053	0.026602	0.0314899	0.00909214	0.0127135	0.00119702	0.000546824	0.0423719	0.030626	0.00247394	0.0193461	0.00136524	0.0515567	0.0180199	0.0136398	0.0228626	0.033302	0.0165999	0.0295303	0.0691825	0.0341574	0.0184009	0.0144509	0.0447106	0.0280024	0.000672858	0.00897014	0.0371834	0.0719096	0.0163166	0.0130894	0.0336867	0.0153686	0.00601427	0.00153927	0.00264495	0.0120487	0.00512344	0.00639972	0.00124428	0.00115052	0.004507	0.0154349	0.00230852	0.00256185	0.00906045	0.00820692	0.0378083	0.0115419	0.00383556	0.0344297	0.00547403	0.0154164	0.0256384	0.0239755	0.0139297	0.0382811	0.0198708	0.00419049	0.00848871	0.0136572	0.0436045	0.0153627	0.00855748	0.021595	0.0351849	0.00699143	0.0208793	0.00575673	0.0591223	0.00195002	0.00142121	0.0141845	0.0175172	0.145777	0.0121402	0.0510437	0.00546402	0.0324169	0.0180817	0.0091968	0.0459414	0.00259221	0.025411	0.0190738	0.00775302	0.0232578	0.00675383	0.00702709	0.00263568	0.00433153	0.0580558	0.000549751	0.0497817	0.12487	3.724352	0.000277894	0.0229691	0.00315107	0.0128951	0.0152644	0.00440733	0.00616273	0.000580246	0.000265067	0.0205394	0.0148456	0.00119922	0.00937782	0.000661785	0.0249916	0.00873496	0.00661178	0.0110824	0.0161428	0.00804664	0.0143145	0.0335355	0.0165575	0.00891968	0.00700491	0.021673	0.0135739	0.000326161	0.00434819	0.0180243	0.0348575	0.0079093	0.00634496	0.0163293	0.00744977	0.00291536	0.000746144	0.00128212	0.00584047	0.00248354	0.0031022	0.000603152	0.000557705	0.00218472	0.00748193	0.00111903	0.00124183	0.00439196	0.00397822	0.0183272	0.00559484	0.00185925	0.0166895	0.00265348	0.00747296	0.012428	0.0116219	0.00675231	0.0185564	0.00963219	0.0020313	0.00411482	0.00662018	0.0211369	0.00744693	0.00414815	0.010468	0.0170555	0.00338902	0.010121	0.00279052	0.0286589	0.000945254	0.000688915	0.00687578	0.00849131	0.0706641	0.00588485	0.0247429	0.00264863	0.0157138	0.0087649	0.00445806	0.0222697	0.00125655	0.0123177	0.00924582	0.0037582	0.011274	0.00327385	0.00340631	0.00127762	0.00209966	0.028142	0.000266486	0.0241312	0.0605295	2.062961
3096	-234.3474	-402.3844	168.037	0.0180261	0.0109707	0.00134215	0.0155331	0.0243978	0.0606018	0.0123329	0.00621843	0.019273	0.0997933	0.0048704	0.0124998	0.00621013	0.00431875	0.00852832	0.0299536	0.00311189	0.0103379	0.00956884	0.0121961	0.0233723	0.0168586	0.0266476	0.0493287	0.0081418	0.00300234	0.0063239	0.00829421	0.0117006	0.0175291	0.0111322	0.0429293	0.00168099	0.0188867	0.0738622	0.0101383	0.00858891	0.0102204	0.0236632	0.0086399	0.00744837	0.0191444	0.00241312	0.0196135	0.00155483	0.0130473	0.021581	0.00945926	0.00886937	0.0112418	0.0050268	0.00803696	0.00690014	0.00605023	0.0019951	0.0183905	0.00540406	0.0135034	0.0237473	0.0164863	0.0382811	0.000495021	0.0103729	0.0139139	0.0015356	0.0271217	0.00695112	0.00681415	0.00478698	0.000473508	0.00374001	0.00576636	0.0131473	0.00411496	0.0308077	0.00394971	0.0282249	0.000392495	0.028457	0.012907	0.00276175	0.000724644	0.0179064	0.00533782	0.0321697	0.016965	0.0107475	0.0102265	0.00698571	0.014726	0.0142975	0.014675	0.00895057	0.0118353	0.00303424	0.0091487	0.0934987	4.716816	0.0121209	0.00737684	0.000902477	0.0104447	0.0164054	0.0407494	0.00829277	0.00418134	0.0129594	0.0671022	0.00327491	0.00840504	0.00417577	0.00290398	0.00573454	0.0201411	0.00209247	0.00695134	0.00643419	0.00820083	0.0157158	0.0113359	0.0179182	0.0331692	0.00547464	0.00201881	0.00425227	0.00557712	0.00786763	0.0117867	0.00748541	0.0288662	0.00113032	0.0126997	0.0496658	0.00681714	0.00577528	0.00687233	0.0159114	0.00580957	0.00500837	0.0128729	0.00162261	0.0131884	0.00104548	0.00877312	0.0145113	0.00636051	0.00596387	0.00755915	0.00338008	0.00540414	0.00463973	0.00406824	0.00134153	0.012366	0.00363375	0.00907981	0.015968	0.0110855	0.0257407	0.000332858	0.00697485	0.00935588	0.00103256	0.0182369	0.00467402	0.00458191	0.00321882	0.000318392	0.00251483	0.00387737	0.00884039	0.00276695	0.0207154	0.00265583	0.0189788	0.000263918	0.0191348	0.00867883	0.00185703	0.000487259	0.0120405	0.00358921	0.0216313	0.0114074	0.00722676	0.00687641	0.00469727	0.00990193	0.00961379	0.00986763	0.00601847	0.00795822	0.00204026	0.00615169	0.0628696	1.487185
3132	-230.0149	-397.524	167.509	0.0161241	0.010592	0.010857	0.00434234	0.0133099	0.00666018	0.0108027	0.00378195	0.00152389	0.0101216	0.00289793	0.0234833	0.00698902	0.00278094	0.0212049	0.0209976	0.000420899	0.0233654	0.0117119	0.0121375	0.0409463	0.0250555	0.0305973	0.0320081	0.00197362	0.0306995	0.0131837	0.0104389	0.00468343	0.0164299	0.114864	0.0131021	0.0271742	0.00154925	0.0114017	0.0268026	0.00311374	0.00617123	0.0240537	0.00831742	0.0172413	0.00408701	0.00356944	0.0348852	0.0088491	0.000932698	0.0129579	0.00862887	0.0257677	0.00213658	0.0266231	0.00291761	0.0192161	0.0135261	0.0135235	0.0167761	0.0150346	0.00284112	0.0323122	0.015039	0.0167225	0.0343141	0.00572808	0.0634146	0.00423726	0.0169659	0.0201438	0.00214553	0.00051339	0.00280545	0.0123385	0.00512469	0.0100477	0.00336934	0.0261585	0.00240687	0.0208554	0.00017391	0.00922068	0.00649532	0.00628262	0.00818025	0.00496432	0.0230071	0.00114986	0.00529146	0.00253966	0.0485415	0.00499746	0.0120665	0.0206755	0.0254711	0.00949006	0.0141023	0.0365767	0.0178181	0.0075678	5.299796	0.0111551	0.00732784	0.0075112	0.00300416	0.0092082	0.00460772	0.00747367	0.00261647	0.00105428	0.00700245	0.00200488	0.0162465	0.00483522	0.00192394	0.0146702	0.0145268	0.000291191	0.0161649	0.00810263	0.0083971	0.0283279	0.0173342	0.0211681	0.0221442	0.00136541	0.0212389	0.00912088	0.00722193	0.00324014	0.0113667	0.0794665	0.00906446	0.0188	0.00107182	0.00788805	0.0185428	0.00215418	0.00426944	0.0166411	0.00575424	0.0119281	0.00282752	0.00246945	0.0241347	0.00612208	0.000645269	0.0089647	0.00596972	0.0178269	0.00147815	0.0184187	0.00201849	0.0132943	0.00935777	0.009356	0.0116062	0.0104014	0.00196557	0.0223546	0.0104044	0.0115692	0.0237396	0.00396286	0.0438722	0.00293147	0.0117375	0.0139361	0.00148435	0.000355179	0.0019409	0.00853616	0.00354542	0.00695129	0.00233101	0.0180973	0.00166515	0.0144284	0.000120317	0.00637915	0.00449366	0.00434651	0.00565935	0.00343447	0.015917	0.000795508	0.0036608	0.00175702	0.0335825	0.0034574	0.00834798	0.0143039	0.0176217	0.00656551	0.00975637	0.0253049	0.0123271	0.00523564	1.445441
3168	-243.3408	-411.1314	167.7906	0.0016766	0.0135244	0.00055945	0.0132894	0.0168368	0.0314161	0.0162558	0.00784419	0.00130563	0.0211367	0.00392626	0.035449	0.00381237	0.00865817	0.0339078	0.0175222	0.000363169	0.0157584	0.0153007	0.0721107	0.052849	0.0333076	0.00324357	0.022789	0.014864	0.0596571	0.0182373	0.0216276	0.0228107	0.0284125	0.0642671	0.00622175	0.00725303	0.0366957	0.0318174	0.018746	0.0393889	0.0244464	0.0224304	0.0457996	0.0124231	0.0186456	0.00800045	0.01527	0.00633297	0.0233973	0.00331237	0.0408373	0.0191107	0.00900806	0.0484982	0.00261064	0.0105831	0.0483424	0.0241346	0.0389757	0.0170816	0.0190969	0.0396124	0.000730216	0.00323083	0.00774071	0.0398419	0.0750745	0.00242001	0.0269195	0.00305611	0.0144657	0.00146178	0.0343095	0.0214457	0.00336	0.0131906	0.00663674	0.00714406	0.00521741	0.027485	0.00068337	0.000845329	0.00489207	0.00455558	0.0232353	0.0162084	0.0291988	0.00143418	0.0069835	0.00128441	0.0158589	0.0305293	0.057517	0.0355326	0.0195644	0.0173988	0.0626189	0.0126335	0.0059988	0.0067991	4.296145	0.000856155	0.00690623	0.000285682	0.0067862	0.0085977	0.0160426	0.00830099	0.00400562	0.000666717	0.0107934	0.00200494	0.018102	0.00194678	0.00442128	0.017315	0.00894767	0.000185452	0.00804701	0.00781326	0.0368232	0.0269873	0.0170085	0.00165633	0.0116372	0.0075903	0.0304638	0.00931283	0.0110441	0.0116482	0.0145088	0.0328179	0.00317713	0.00370375	0.0187386	0.0162475	0.00957263	0.0201139	0.0124835	0.0114541	0.0233875	0.00634381	0.00952133	0.00408542	0.00779761	0.00323392	0.0119478	0.00169146	0.0208535	0.00975885	0.00459995	0.0247655	0.00133312	0.00540425	0.024686	0.0123243	0.0199029	0.00872269	0.00975181	0.020228	0.000372884	0.00164982	0.00395278	0.0203452	0.0383367	0.00123578	0.0137464	0.0015606	0.00738689	0.000746453	0.0175201	0.0109512	0.00171578	0.00673575	0.00338904	0.0036481	0.00266426	0.0140352	0.000348962	0.000431666	0.00249813	0.0023263	0.0118651	0.00827681	0.0149103	0.00073236	0.00356611	0.000655884	0.00809832	0.0155897	0.029371	0.0181447	0.00999055	0.00888467	0.0319763	0.00645129	0.00306328	0.00347195	1.958294
3204	-249.3392	-417.5987	168.2594	0.0139082	0.0804479	0.000967943	0.0115897	0.00926339	0.000106974	0.0248264	0.00184112	0.0292216	0.0429021	0.0756401	0.054056	0.0195162	0.0133923	0.000858402	0.045864	0.0302643	0.016566	0.0156377	0.022329	0.0223232	0.0683865	0.097375	0.0216388	0.00376951	0.0497285	0.0276229	0.00339205	0.00627474	0.00679764	0.0981744	0.0137584	0.0091972	0.0453106	0.0119808	0.0139609	0.0382313	0.00982157	0.00601356	0.0515747	0.000719138	0.0111815	0.00357009	0.0112109	0.00331007	0.000597544	0.0135473	0.028676	0.0115975	0.0125498	0.0127184	0.00675448	0.0139119	0.0183309	0.00657252	0.00892782	0.0089005	0.0399133	0.0250334	0.00246249	0.0160641	0.0330766	0.0025795	0.0268896	0.0129469	0.0142105	0.0104792	0.0169526	0.00663424	0.0993198	0.016332	0.00729911	0.00543466	0.0146891	0.000386484	0.00890559	0.0136311	0.0198668	0.0146134	0.00405372	0.0123099	0.0417268	0.0159498	0.0095631	0.000590153	0.0238979	0.0169544	0.0192125	0.0231517	0.0668418	0.0163825	0.00344007	0.0310799	0.0271291	0.00738837	0.00641985	0.0027344	3.72868	0.00687114	0.0397439	0.000478196	0.00572569	0.00457642	5.28489e-05	0.0122651	0.000909573	0.0144364	0.0211951	0.0373687	0.0267055	0.00964164	0.00661625	0.000424079	0.0226584	0.0149516	0.00818415	0.00772553	0.0110313	0.0110284	0.0337852	0.0481065	0.0106903	0.00186227	0.0245675	0.0136467	0.00167578	0.00309993	0.00335826	0.0485015	0.00679712	0.00454373	0.022385	0.00591894	0.00689717	0.0188875	0.00485219	0.0029709	0.0254796	0.000355278	0.00552404	0.00176374	0.00553857	0.00163529	0.000295207	0.00669282	0.0141669	0.00572954	0.00620001	0.00628331	0.00333694	0.00687296	0.00905608	0.00324705	0.00441064	0.00439714	0.0197185	0.0123673	0.00121655	0.00793621	0.0163409	0.00127436	0.0132843	0.00639619	0.00702047	0.00517707	0.00837514	0.00327754	0.0490673	0.00806854	0.003606	0.0026849	0.0072569	0.000190936	0.00439966	0.0067342	0.00981484	0.00721953	0.00200267	0.00608148	0.0206145	0.00787974	0.00472449	0.000291556	0.0118063	0.00837602	0.0094916	0.0114377	0.0330221	0.0080935	0.00169951	0.0153545	0.0134027	0.0036501	0.00317162	0.00135088	2.024154
3240	-228.0321	-395.6723	167.6402	0.0132538	0.0383473	0.00204101	0.00503341	0.0417757	0.00745589	0.00230716	0.00577339	0.0150822	0.0410647	0.0139939	0.0719276	0.00326992	0.00435886	0.00079235	0.0408102	0.00049416	0.006543	0.0358422	0.0400792	0.0368486	0.00588941	0.0257181	0.0241853	0.00478131	0.0111263	0.0047068	0.00205786	0.00515964	0.00481	0.0503554	0.00398129	0.00150349	0.0387282	0.0188177	0.0509036	0.000404104	0.0258117	0.0227877	0.0296222	0.00125614	0.017975	0.00541894	0.0691129	0.027898	0.00201437	0.0321393	0.0104558	0.0149164	0.0314735	0.00319641	0.00805624	0.0106844	0.000874178	0.0115581	0.00722841	0.0145963	0.00390131	0.0179711	0.0224216	0.0192149	0.0139575	0.0140807	0.0290886	0.00155426	0.00234252	0.0147766	0.049674	0.0127563	0.0626466	0.00309963	0.0180944	0.00472619	0.0136999	0.00819834	0.0325751	0.0171194	0.00403001	0.0217018	0.0051634	0.0311919	0.0226284	0.00126582	0.00865779	0.00223702	0.00246248	0.00598263	0.0160671	0.00887672	0.0102906	0.0265221	0.00971333	0.0238321	0.0196783	0.0125961	0.0183991	0.0265419	4.868062	0.00795053	0.0230033	0.00122433	0.00301938	0.0250599	0.00447254	0.00138399	0.00346327	0.0090473	0.0246334	0.00839445	0.043147	0.00196152	0.00261473	0.000475305	0.0244807	0.00029643	0.00392493	0.0215005	0.0240422	0.0221043	0.00353286	0.0154274	0.0145079	0.00286815	0.00667429	0.00282345	0.00123444	0.0030951	0.00288536	0.0302065	0.00238824	0.000901896	0.0232318	0.0112881	0.0305354	0.000242408	0.0154836	0.0136696	0.0177694	0.000753517	0.0107826	0.00325065	0.0414586	0.0167351	0.00120835	0.0192793	0.00627207	0.00894783	0.0188799	0.00191742	0.00483267	0.00640923	0.00052439	0.00693334	0.00433608	0.00875586	0.00234027	0.0107803	0.01345	0.0115264	0.00837264	0.00844655	0.0174493	0.000932347	0.0014052	0.008864	0.0297978	0.00765207	0.0375796	0.00185936	0.0108542	0.00283509	0.0082181	0.00491791	0.0195407	0.0102694	0.00241747	0.0130182	0.00309735	0.018711	0.013574	0.000759323	0.00519352	0.00134191	0.00147716	0.00358878	0.0096381	0.00532485	0.00617298	0.0159097	0.00582671	0.0142961	0.0118043	0.00755597	0.011037	0.0159216	1.667036
3276	-221.9071	-389.6693	167.7622	0.00843479	0.032443	0.0268445	0.0268306	0.00507483	0.00866168	0.00611346	0.0126146	0.0190927	0.0481811	0.00135549	0.0599659	0.0246118	0.00802641	0.0119356	0.0193098	0.00516496	0.0188899	0.0211013	0.00859899	0.0366109	0.037074	0.0382742	0.0165992	0.0196567	0.012574	0.0197033	0.00538336	0.00187882	0.0679546	0.0643894	0.0235753	0.000837739	0.0257651	0.00824119	0.00725805	0.00104315	0.0170116	0.0252248	0.0535977	0.0110602	0.0040059	0.00772378	0.0162321	0.00481946	0.0012218	0.0209641	0.0142407	0.00183218	0.037517	0.0244358	0.0117679	0.007812	0.0029793	0.0105212	0.00307621	0.00926053	0.0118685	0.0187202	0.0553846	0.0118786	0.0274869	0.0158226	0.00279103	0.00562524	0.024619	0.0203472	0.00215991	0.00430518	0.0754829	0.00973317	0.0149276	0.0243691	0.0133327	0.00801588	0.0147154	0.0295501	0.0525185	0.0303392	0.0257918	0.0219409	0.0181236	0.00217503	0.014419	0.00229803	0.0025452	0.00384412	0.00148158	0.049594	0.0423453	0.00108007	0.0220353	0.00700808	0.0234284	0.0252956	0.0380568	0.0368092	4.473092	0.00454059	0.0174646	0.0144509	0.0144434	0.00273187	0.00466273	0.00329098	0.00679067	0.0102779	0.0259367	0.000729685	0.0322807	0.013249	0.00432076	0.00642512	0.0103948	0.00278039	0.0101688	0.0113592	0.00462898	0.0197083	0.0199576	0.0206036	0.00893563	0.0105815	0.00676883	0.0106066	0.00289796	0.0010114	0.0365811	0.0346619	0.012691	0.00045097	0.0138698	0.00443638	0.00390714	0.000561544	0.00915763	0.013579	0.0288526	0.00595391	0.00215645	0.00415785	0.00873805	0.0025944	0.000657716	0.0112854	0.00766604	0.000986296	0.020196	0.0131542	0.00633489	0.00420533	0.00160381	0.00566375	0.00165598	0.00498511	0.006389	0.0100774	0.0298145	0.00639444	0.0147967	0.00851756	0.00150246	0.00302816	0.0132528	0.0109532	0.00116271	0.00231755	0.0406337	0.00523953	0.00803578	0.0131183	0.00717725	0.00431509	0.00792154	0.0159073	0.0282716	0.0163321	0.0138842	0.0118112	0.00975624	0.00117086	0.00776199	0.00123707	0.00137013	0.00206936	0.00079756	0.0266973	0.0227952	0.000581423	0.011862	0.00377257	0.0126119	0.0136171	0.0204867	0.019815	1.85764
3312	-233.9598	-399.9368	165.977	0.00665883	0.0225739	0.0162581	0.000447243	0.00849049	0.00759493	0.00770004	0.00230156	0.00788502	0.0419445	0.00038359	0.00595349	0.022996	0.00947262	0.000326049	0.0314117	0.0112359	0.00899373	0.0125552	0.00251699	0.058327	0.0217629	0.00782766	0.0194018	0.0148716	0.00552698	0.00235399	0.0109742	0.00148388	0.0134251	0.0297805	0.0119317	0.00230889	0.0149362	0.00871595	0.00480972	0.00221163	0.00479985	0.0188813	0.00503583	0.0331988	0.0179568	0.00510846	0.0238829	0.0271134	0.00597302	0.00788864	0.0144405	0.00156659	0.00923624	0.0148255	0.00203548	0.00152049	0.0050919	0.00680064	0.0262176	0.000995372	0.00980016	0.000421638	0.0228218	0.0285578	0.00775411	0.00723972	0.00187323	0.000885675	0.0103722	0.0191715	0.00118863	0.000484551	0.0367938	0.0106707	0.00905011	0.00723978	0.000490732	0.0108028	0.00476283	0.0169823	0.0203407	0.00501322	0.0260266	0.00218498	0.0238095	0.00546397	0.0930468	0.00846327	0.0124046	0.0364711	0.00929472	0.0112883	0.00924151	0.0179949	0.014084	0.00721022	0.00470588	0.0171834	0.0112503	0.00959027	7.085395	0.00535555	0.0181557	0.013076	0.000359708	0.00682871	0.00610844	0.00619297	0.00185109	0.00634175	0.033735	0.000308513	0.00478826	0.0184952	0.00761862	0.000262234	0.0252637	0.00903677	0.00723346	0.0100979	0.00202436	0.0469112	0.0175034	0.00629561	0.0156044	0.0119609	0.00444523	0.00189326	0.00882633	0.00119345	0.0107975	0.0239518	0.00959641	0.00185699	0.0120129	0.00701005	0.00386835	0.00177877	0.00386041	0.0151858	0.0040502	0.0267011	0.0144423	0.00410862	0.0192085	0.0218067	0.00480397	0.00634466	0.0116142	0.00125997	0.00742851	0.0119239	0.00163709	0.0012229	0.0040953	0.0054696	0.0210862	0.000800556	0.00788206	0.000339114	0.0183551	0.0229684	0.00623646	0.00582275	0.0015066	0.000712329	0.00834217	0.0154192	0.000955987	0.000389714	0.0295924	0.00858223	0.0072788	0.00582279	0.000394685	0.00868842	0.00383064	0.0136585	0.0163596	0.00403202	0.0209326	0.00175733	0.0191495	0.00439455	0.0748355	0.00680682	0.00997672	0.0293329	0.00747554	0.00907896	0.00743274	0.0144729	0.0113275	0.00579902	0.00378483	0.0138203	0.0090484	0.00771324	1.243351
3348	-230.0504	-397.0174	166.9669	0.00483256	0.0190434	0.00631017	0.00211841	0.0084566	0.0101247	0.00923478	0.00569079	0.00182388	0.0424509	0.00532409	0.00693792	0.00507646	0.002258	0.0293559	0.0311075	0.00347347	0.0293202	0.0234824	0.0198989	0.0451705	0.0401252	0.000950889	0.0313153	0.00382608	0.0432848	0.0212834	0.00520243	0.00742818	0.0207793	0.0308034	0.00906382	0.00228985	0.0413434	0.00728162	0.0268872	0.000254566	0.0017936	0.0105279	0.0268397	0.00389007	0.00582978	0.00353244	0.058108	0.0238594	0.00675873	0.00118801	0.00758559	0.000659406	0.0168889	0.00860984	0.00144782	0.00922687	0.0126054	0.0102819	0.10595	0.000653331	0.00767851	0.00408635	0.0013039	0.00132787	0.00107019	0.00132843	0.00955711	0.00823016	0.0092895	0.00433915	0.0113401	0.000253257	0.0191644	0.00402038	0.0169655	0.020794	0.0121785	0.00611339	0.00897861	0.00984673	0.0309555	0.000616309	0.00563272	0.00516384	0.0258225	0.0141806	0.0026755	0.00576337	0.00216437	0.014601	0.0180482	0.00422545	0.00819689	0.00440439	0.0362698	0.0174223	0.0144031	0.0146072	0.00220008	0.00211987	6.017881	0.00369691	0.0145683	0.00482729	0.00162059	0.00646932	0.00774538	0.00706462	0.00435346	0.00139527	0.032475	0.00407293	0.00530752	0.0038835	0.00172737	0.0224573	0.0237972	0.00265721	0.02243	0.0179641	0.0152227	0.0345555	0.0306958	0.000727431	0.0239563	0.00292696	0.033113	0.0162818	0.00397986	0.00568257	0.0158962	0.0235647	0.00693384	0.00175174	0.0316277	0.00557045	0.0205687	0.000194744	0.00137211	0.0080539	0.0205324	0.00297591	0.00445979	0.00270232	0.0444527	0.0182524	0.00517044	0.000908833	0.00580299	0.000504446	0.0129201	0.00658654	0.00110759	0.00705857	0.00964312	0.00786568	0.0810519	0.000499799	0.00587408	0.00312606	0.000997485	0.00101583	0.000818698	0.00101625	0.0073112	0.00629609	0.00710648	0.00331946	0.00867521	0.000193742	0.0146608	0.0030756	0.0129786	0.0159074	0.00931657	0.00467675	0.00686865	0.00753277	0.023681	0.000471477	0.00430904	0.00395035	0.0197542	0.0108482	0.00204676	0.00440899	0.00165575	0.0111698	0.0138069	0.00323247	0.00627063	0.00336936	0.0277465	0.0133281	0.0110184	0.0111745	0.00168307	0.00162171	1.307187
