Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-230.8048	-398.7545	167.9496	3.019978	2.67231
2850	-222.4558	-390.3474	167.8917	3.608258	2.340957
2856	-217.2979	-385.5755	168.2776	4.047375	1.795899
2862	-227.6289	-396.0811	168.4522	3.647512	1.949615
2868	-221.4229	-390.1182	168.6953	3.676456	1.763355
2874	-228.4828	-396.1202	167.6374	5.024908	1.555333
2880	-236.8836	-404.3884	167.5047	5.290363	1.4559
2886	-229.8055	-397.6997	167.8942	4.900904	1.4559
2892	-236.0914	-404.0622	167.9708	3.522959	2.344876
2898	-237.0236	-404.6385	167.6149	3.572416	2.537577
2904	-238.9259	-407.3056	168.3798	4.071007	1.707888
2910	-238.1078	-406.0259	167.918	4.96907	1.384896
2916	-247.5404	-415.2958	167.7554	4.820372	1.618499
2922	-236.798	-404.8087	168.0107	4.590134	1.60034
2928	-231.8807	-401.0582	169.1775	3.363362	1.643672
2934	-233.2725	-402.4505	169.1781	3.363362	1.643268
2940	-238.0684	-406.0836	168.0152	4.060415	1.965757
2946	-225.6995	-394.8706	169.1711	3.303879	1.690755
2952	-219.8205	-388.5986	168.7781	3.42719	1.878161
2958	-222.5583	-392.0355	169.4773	2.727984	1.878161
2964	-218.7835	-387.7984	169.0149	3.095524	1.942401
2970	-220.6108	-388.9325	168.3217	3.291788	2.268424
2976	-215.0201	-383.1452	168.1251	3.488411	2.268424
2982	-229.0604	-397.3371	168.2767	2.897486	2.545773
2988	-216.9028	-385.5296	168.6268	3.544268	1.90141
2994	-221.6626	-390.2346	168.572	3.476074	1.984232
3000	-235.251	-403.8428	168.5918	3.480774	1.967794
3006	-231.7193	-399.9978	168.2785	4.096046	1.761458
3012	-228.6419	-396.7851	168.1432	4.422027	1.626156
3018	-237.1164	-404.781	167.6646	4.740751	1.739839
3024	-228.202	-395.2509	167.0488	5.401191	1.708403
3030	-225.8635	-392.8434	166.98	5.896964	1.39286
3036	-225.9648	-392.5834	166.6186	6.486238	1.207492
3042	-220.4387	-388.4225	167.9837	3.916431	2.08229
3048	-230.7727	-398.7791	168.0064	3.198029	2.526951
3054	-228.5842	-396.6394	168.0553	2.793582	2.746364
3060	-225.0897	-393.2948	168.2052	3.724352	2.062961
3066	-233.5138	-401.5131	167.9993	3.930223	2.062961
3072	-233.933	-401.6413	167.7083	3.954956	2.236485
3078	-243.9508	-411.424	167.4732	4.097006	2.296146
3084	-218.7777	-386.2788	167.501	4.992252	1.677726
3090	-223.6536	-392.1396	168.486	3.140608	2.260033
3096	-234.3474	-402.3844	168.037	4.716816	1.487185
3102	-238.7572	-405.6228	166.8656	6.214768	1.228243
3108	-242.6344	-409.1637	166.5293	6.655282	1.13801
3114	-228.24	-394.9169	166.6769	6.202756	1.390721
3120	-225.1204	-391.1518	166.0314	6.931871	1.32454
3126	-229.8167	-396.1104	166.2937	6.715362	1.287441
3132	-230.0149	-397.524	167.509	5.299796	1.445441
3138	-223.2612	-390.7897	167.5285	4.429882	2.043903
3144	-225.9734	-393.3506	167.3772	4.662578	1.989763
3150	-222.0363	-390.2624	168.2261	4.014873	1.853793
3156	-231.1476	-399.1918	168.0442	4.170647	1.871588
3162	-238.6543	-404.7129	166.0586	6.637476	1.530375
3168	-243.3408	-411.1314	167.7906	4.296145	1.958294
3174	-240.1898	-407.6519	167.462	4.562133	2.000168
3180	-250.982	-418.93	167.948	3.989691	2.057551
3186	-229.9252	-397.9226	167.9973	4.377935	1.760935
3192	-236.3385	-404.6177	168.2792	4.096108	1.760935
3198	-228.8196	-396.9665	168.1469	3.84123	2.024154
3204	-249.3392	-417.5987	168.2594	3.72868	2.024154
3210	-245.5672	-413.8835	168.3164	3.416448	2.191528
3216	-230.0493	-398.611	168.5617	4.02178	1.612917
3222	-236.1613	-402.9877	166.8264	5.077154	2.080082
3228	-238.8559	-406.9552	168.0993	3.603059	2.21124
3234	-240.2414	-408.0269	167.7855	3.825413	2.270085
3240	-228.0321	-395.6723	167.6402	4.868062	1.667036
3246	-226.4061	-395.493	169.0869	3.421308	1.667036
3252	-247.6023	-415.4963	167.8941	2.947849	2.750598
3258	-251.8111	-419.3136	167.5025	3.118762	2.884721
3264	-230.2051	-397.8624	167.6574	5.070815	1.50643
3270	-230.1337	-397.2418	167.1082	5.742087	1.413588
3276	-221.9071	-389.6693	167.7622	4.473092	1.85764
3282	-222.2158	-390.1161	167.9003	4.473092	1.762233
3288	-226.922	-394.8276	167.9056	4.488112	1.748053
3294	-238.1426	-406.1541	168.0115	4.488112	1.673186
3300	-245.5924	-413.5744	167.982	4.548538	1.651055
3306	-248.8975	-415.4227	166.5252	6.53721	1.243351
3312	-233.9598	-399.9368	165.977	7.085395	1.243351
3318	-237.6511	-403.7204	166.0694	6.987407	1.248041
3324	-245.0444	-412.3291	167.2847	4.363256	2.246285
3330	-235.4599	-399.2958	163.8359	9.484293	1.010982
3336	-230.5241	-396.5027	165.9786	6.941621	1.358815
3342	-226.4081	-391.7168	165.3087	7.743701	1.251703
3348	-230.0504	-397.0174	166.9669	6.017881	1.307187
3354	-236.0902	-402.3348	166.2446	5.664234	2.076609
3360	-238.8804	-406.1855	167.3052	5.251353	1.632414
3366	-233.1463	-401.3641	168.2178	4.338705	1.632414
3372	-220.5594	-388.2517	167.6923	4.864181	1.632414
3378	-246.6481	-413.9573	167.3092	5.156938	1.696975
3384	-244.9687	-411.482	166.5133	6.235897	1.490677
3390	-236.3547	-403.8248	167.4701	5.062274	1.649751
3396	-246.3003	-413.8173	167.5171	4.465746	2.027677
3402	-241.5087	-408.552	167.0433	5.713407	1.48498
3408	-229.3961	-396.479	167.0829	5.665004	1.491595
3414	-227.868	-394.8923	167.0243	5.564514	1.60907
3420	-229.8028	-397.738	167.9351	4.653659	1.60907
3426	-222.0183	-389.9696	167.9513	4.653659	1.597322
3432	-234.4552	-402.3327	167.8774	4.20644	1.96024
3438	-233.5597	-401.3863	167.8265	3.584708	2.39716
3444	-234.9248	-403.3386	168.4139	3.537515	2.048494
3450	-230.5228	-397.9749	167.4521	4.784591	1.856702
3456	-232.1449	-399.8678	167.7229	3.533148	2.494679
3462	-244.2471	-411.528	167.2809	3.836287	2.581155
3468	-232.5483	-400.4858	167.9375	2.94053	2.728491
3474	-226.7769	-395.5793	168.8024	2.94053	2.184959
3480	-225.6637	-393.7531	168.0893	3.432588	2.326976
3486	-229.8453	-397.4489	167.6036	4.555043	1.90982
3492	-240.1798	-408.5608	168.381	4.125829	1.668048
3498	-231.1956	-398.3592	167.1636	5.297752	1.700425
3504	-224.2814	-392.3751	168.0937	4.205923	1.81345
3510	-210.971	-379.5017	168.5307	3.768899	1.81345
3516	-226.1461	-394.6026	168.4565	3.768899	1.864433
3522	-238.9618	-406.8528	167.891	3.827079	2.201082
3528	-242.1718	-411.0455	168.8737	3.158854	1.994605
3534	-232.1594	-400.6076	168.4481	3.171257	2.264656
3540	-225.2816	-393.4509	168.1693	3.725364	2.085921
3546	-221.1359	-389.0649	167.929	4.248299	1.897153
3552	-233.6205	-402.4072	168.7867	3.652711	1.715883
3558	-234.7089	-402.8432	168.1343	3.652711	2.156355
3564	-245.4679	-413.4806	168.0127	3.778219	2.153776
3570	-238.7678	-406.5466	167.7788	3.782235	2.301987
3576	-229.5669	-397.557	167.9902	3.392353	2.415295
3582	-243.7713	-411.8313	168.06	3.232365	2.471949
3588	-232.8301	-401.2526	168.4225	2.897217	2.454801
3594	-230.7519	-398.5027	167.7508	2.743722	2.961186
3600	-238.556	-405.9892	167.4332	4.045514	2.354445
3606	-229.3407	-398.2079	168.8672	2.81816	2.222238
3612	-223.018	-391.2379	168.2199	2.543591	2.79842
3618	-226.5286	-394.6824	168.1538	2.609736	2.79842
3624	-230.1984	-398.0021	167.8037	2.959818	2.79842
3630	-250.6581	-418.5168	167.8586	3.526168	2.413846
3636	-246.5638	-413.5137	166.9499	3.773009	2.823136
3642	-239.7589	-407.151	167.3921	4.773412	1.905148
3648	-238.9988	-407.4543	168.4554	4.318613	1.4719
3654	-225.9982	-393.9738	167.9756	4.107572	1.960715
3660	-218.5601	-386.7443	168.1842	4.107572	1.818862
3666	-234.631	-401.9564	167.3255	3.860635	2.538355
3672	-219.8287	-387.8994	168.0708	4.646914	1.514262
3678	-235.7154	-403.9974	168.282	3.921005	1.879724
3684	-234.6615	-402.4891	167.8276	3.784283	2.269453
3690	-235.1735	-403.3989	168.2254	3.371607	2.279026
3696	-233.7783	-402.1071	168.3289	2.375026	2.834652
3702	-240.3381	-407.979	167.6409	4.257907	2.083177
3708	-241.5474	-409.7257	168.1783	3.516313	2.216238
3714	-245.8439	-414.7484	168.9045	3.516313	1.72904
3720	-239.6837	-407.1218	167.4381	4.799435	1.856087
3726	-233.0542	-400.5864	167.5322	4.799435	1.791263
3732	-223.7398	-391.0982	167.3584	5.354747	1.517659
3738	-222.2944	-390.4328	168.1384	3.465291	2.274712
3744	-235.9222	-404.4079	168.4857	2.984499	2.359852
3750	-241.0525	-408.6385	167.586	5.065877	1.563029
3756	-236.9194	-404.1588	167.2394	5.697288	1.34576
3762	-241.3237	-408.7587	167.435	5.10781	1.642307
3768	-238.0959	-405.861	167.7651	4.716584	1.685965
3774	-234.1751	-402.025	167.8499	3.951001	2.147319
3780	-232.7826	-400.6375	167.8549	4.484143	1.786139
3786	-231.6362	-399.5769	167.9407	4.590598	1.65052
3792	-233.742	-402.8593	169.1174	3.123292	1.853963
3798	-220.2098	-389.0872	168.8775	3.123292	2.015757
3804	-225.9335	-394.0534	168.1199	3.861958	2.028326
3810	-242.2527	-410.4957	168.2429	3.893364	1.924941
3816	-240.3026	-408.0048	167.7022	3.654489	2.431541
3822	-236.9566	-404.0468	167.0902	4.657703	2.181738
3828	-244.0857	-411.9165	167.8308	4.77981	1.593208
3834	-243.5091	-410.7413	167.2322	5.272925	1.669297
3840	-241.258	-407.7696	166.5116	6.150709	1.555358
3846	-238.4007	-404.972	166.5712	6.150709	1.511081
3852	-234.0161	-401.9073	167.8912	3.844517	2.189632
3858	-231.3877	-399.787	168.3993	2.78256	2.541001
3864	-238.2489	-405.9749	167.726	3.369222	2.594806
3870	-231.1265	-399.1139	167.9873	3.133848	2.578691
3876	-228.0371	-396.5466	168.5095	3.668284	1.896869
3882	-223.9503	-391.3478	167.3975	4.824609	1.866679
3888	-240.3892	-408.0697	167.6805	4.824609	1.669261
3894	-231.1213	-398.8484	167.7271	4.618909	1.781279
3900	-229.3951	-397.3404	167.9454	4.653745	1.601587
3906	-241.4467	-408.0656	166.6189	6.264838	1.38752
3912	-245.5099	-413.5763	168.0665	4.905046	1.317887
3918	-237.9593	-404.5129	166.5536	6.664905	1.107405
3924	-236.2806	-403.2274	166.9469	5.999989	1.33769
3930	-243.9635	-411.2506	167.2871	5.121368	1.737692
3936	-236.7591	-404.626	167.8669	4.541524	1.737692
3942	-233.3743	-401.7961	168.4218	4.108458	1.651278
3948	-252.0371	-419.2368	167.1998	4.803116	2.014358
3954	-252.0253	-418.9052	166.8799	4.803116	2.223716
3960	-235.8202	-403.151	167.3308	4.563618	2.086056
3966	-232.5076	-400.4384	167.9308	4.563618	1.67694
3972	-236.1935	-404.4861	168.2926	4.348854	1.570643
3978	-233.3476	-401.8762	168.5286	3.930444	1.702027
3984	-226.0038	-394.2982	168.2944	4.179834	1.691242
3990	-227.7441	-395.5336	167.7895	4.884815	1.546469
3996	-236.3262	-403.7626	167.4364	4.305682	2.185521
4002	-249.4239	-418.3622	168.9383	3.366703	1.809708
4008	-252.2996	-420.5368	168.2371	3.472476	2.206543
4014	-225.4384	-393.5306	168.0923	3.04948	2.565928
4020	-228.7967	-397.539	168.7423	2.475361	2.518662
4026	-219.0195	-387.1755	168.1559	2.738187	2.718659
4032	-232.5398	-399.7436	167.2038	2.057276	3.687562
4038	-224.2495	-392.1255	167.876	2.057276	3.29524
4044	-240.4908	-407.9746	167.4839	2.667589	3.166169
4050	-219.9216	-388.6784	168.7568	2.597552	2.433012
4056	-225.9001	-394.0248	168.1248	2.273411	3.019026
4062	-235.6691	-404.2372	168.5681	1.902428	2.975597
4068	-231.8128	-400.1081	168.2953	2.495206	2.781997
4074	-228.4301	-396.4901	168.06	3.016434	2.606434
4080	-227.6966	-395.6658	167.9692	4.092514	1.97509
4086	-251.4636	-418.1056	166.642	5.378612	2.002542
4092	-243.4796	-411.1232	167.6435	4.453753	1.951238
4098	-247.3557	-414.5511	167.1954	4.420378	2.266982
4104	-227.9331	-395.4116	167.4785	4.794698	1.831651
4110	-245.4779	-413.5331	168.0552	4.050617	1.945522
4116	-235.0833	-402.439	167.3557	4.050617	2.400257
4122	-242.1695	-409.6719	167.5023	3.878036	2.416637
4128	-250.3685	-417.4323	167.0638	3.951611	2.644113
4134	-251.6816	-419.2227	167.5411	4.193076	2.190676
4140	-243.1029	-410.7696	167.6666	4.470163	1.924615
4146	-245.4118	-413.3298	167.9179	4.21883	1.924615
4152	-254.9479	-422.4792	167.5313	2.435587	3.27544
4158	-244.2048	-412.6464	168.4416	2.675505	2.581243
4164	-251.0931	-418.9807	167.8876	2.647034	2.937011
4170	-234.9385	-403.6748	168.7362	3.310668	1.985007
4176	-238.5086	-406.513	168.0044	3.034799	2.629423
4182	-235.4295	-403.7873	168.3578	2.681439	2.629423
4188	-236.3562	-404.2811	167.9249	4.237424	1.907324
4194	-237.5535	-405.5298	167.9763	4.441956	1.730811
4200	-237.5126	-405.8005	168.2879	3.781389	1.970003
4206	-235.967	-404.2317	168.2647	3.781389	1.985529
4212	-208.8602	-376.7418	167.8816	4.830582	1.518374
4218	-215.8138	-384.1393	168.3255	4.048335	1.761925
4224	-223.935	-392.3597	168.4247	4.438698	1.403413
4230	-226.7678	-394.2537	167.4859	5.336857	1.434787
4236	-244.7853	-411.8692	167.0838	5.645185	1.505782
4242	-238.771	-406.0445	167.2735	5.403305	1.544618
4248	-230.1278	-397.8266	167.6988	4.131176	2.128319
4254	-229.2759	-397.0029	167.727	4.365906	1.954144
4260	-229.1903	-397.4499	168.2596	3.833377	1.954144
4266	-238.0634	-406.5875	168.5241	2.981053	2.337649
4272	-222.3368	-390.7709	168.4341	3.1696	2.274715
4278	-221.852	-390.4135	168.5616	3.042139	2.274715
4284	-219.6436	-387.7857	168.1421	3.775019	2.071114
4290	-223.7535	-392.0422	168.2887	3.867014	1.911808
4296	-229.0627	-396.7033	167.6406	4.789383	1.722541
4302	-229.9003	-398.179	168.2787	4.184576	1.699017
4308	-239.8021	-407.4994	167.6973	4.359097	1.97866
4314	-236.337	-404.0343	167.6973	4.359097	1.97866
4320	-240.7307	-407.62	166.8894	5.400544	1.820135
4326	-242.9598	-410.8894	167.9297	4.089531	2.003487
4332	-237.4772	-405.8597	168.3824	3.903667	1.822762
4338	-246.362	-413.5426	167.1806	5.105496	1.822762
4344	-226.3514	-394.4927	168.1413	3.970873	1.941225
4350	-243.59	-411.8413	168.2514	3.286349	2.3169
4356	-243.1018	-411.432	168.3302	3.207542	2.3169
4362	-257.2044	-425.3122	168.1078	2.760717	2.734304
4368	-243.408	-410.4761	167.0681	2.416952	3.557689
4374	-253.236	-420.5573	167.3213	2.4701	3.378656
4380	-239.4391	-407.5432	168.1041	3.026366	2.572938
4386	-243.9322	-412.0435	168.1113	3.026366	2.568437
4392	-243.6647	-412.2823	168.6176	3.696386	1.803488
4398	-235.5872	-403.7414	168.1542	3.677035	2.127475
4404	-234.0714	-402.5015	168.4301	3.401201	2.127475
4410	-235.5221	-401.9551	166.433	5.513828	2.05151
4416	-244.014	-410.6812	166.6672	5.397822	1.972888
4422	-245.8915	-413.6415	167.75	4.472522	1.866371
4428	-225.2677	-393.2297	167.9619	4.406784	1.765515
4434	-236.171	-403.9043	167.7333	4.253386	2.025114
4440	-234.8788	-401.7658	166.887	5.333554	1.867695
4446	-226.3978	-393.6924	167.2946	5.333554	1.58038
4452	-263.1735	-430.0158	166.8422	5.471648	1.8036
4458	-252.5776	-420.3979	167.8203	4.508393	1.79333
4464	-235.1023	-402.1044	167.0021	5.363632	1.767567
4470	-236.2596	-403.0392	166.7796	5.949213	1.505935
4476	-242.8469	-410.6488	167.8018	3.945785	2.18194
4482	-249.2785	-417.9446	168.6661	3.038987	2.209474
4488	-227.7768	-396.1228	168.346	3.049578	2.407049
4494	-229.5052	-398.4693	168.9641	3.049578	2.007179
4500	-230.5796	-398.7933	168.2138	3.700892	2.072739
4506	-235.6214	-403.9271	168.3057	3.700892	2.011899
4512	-240.1728	-409.0659	168.8931	2.770295	2.236352
4518	-242.2966	-410.476	168.1794	3.222867	2.402803
4524	-236.5481	-405.0118	168.4637	3.222867	2.221412
4530	-240.6726	-407.3095	166.6369	5.574197	1.874168
4536	-249.9811	-417.7676	167.7866	4.480594	1.835809
4542	-249.1773	-417.9262	168.7489	3.518228	1.835809
4548	-254.8425	-422.4088	167.5663	4.265063	2.127441
4554	-243.8834	-411.6141	167.7306	3.877373	2.271979
4560	-239.7179	-408.0045	168.2866	3.759242	1.985715
4566	-239.2888	-407.8094	168.5205	3.037126	2.304167
4572	-240.5052	-408.5618	168.0565	3.259618	2.457045
4578	-243.587	-411.3739	167.7869	3.017867	2.773284
4584	-243.5541	-410.7304	167.1764	4.963593	1.922469
4590	-241.4076	-409.433	168.0253	3.964262	2.023168
4596	-228.688	-395.9041	167.2161	5.421194	1.573685
4602	-231.1903	-398.6156	167.4253	5.211179	1.574278
4608	-229.6619	-397.3934	167.7315	4.460219	1.887396
4614	-233.0424	-400.1404	167.0981	5.355682	1.705783
4620	-237.6062	-404.8822	167.276	4.322053	2.278359
4626	-243.6983	-411.878	168.1798	3.712403	2.087558
4632	-241.7344	-409.2989	167.5645	4.837577	1.742193
4638	-243.1069	-410.9362	167.8293	4.619685	1.709132
4644	-238.5327	-406.4547	167.922	3.81158	2.191031
4650	-232.2782	-399.5852	167.307	5.49632	1.449669
4656	-238.42	-405.3111	166.8911	5.454717	1.781477
4662	-244.6587	-412.496	167.8374	4.410559	1.848994
4668	-240.721	-408.757	168.036	4.616555	1.562477
4674	-237.2823	-404.2643	166.9819	5.685581	1.551498
4680	-246.4647	-414.8572	168.3925	3.261684	2.242329
4686	-253.41	-419.6732	166.2632	5.935658	1.882488
4692	-247.6013	-415.159	167.5578	4.622716	1.895016
4698	-253.2512	-420.629	167.3778	4.622716	2.015911
4704	-248.2074	-415.4711	167.2638	3.142549	3.014146
4710	-233.3165	-401.1505	167.834	3.117633	2.683388
4716	-229.8244	-398.3575	168.533	3.230567	2.171573
4722	-230.2383	-398.6395	168.4012	2.980172	2.416045
4728	-233.6416	-401.9694	168.3278	3.324937	2.243232
4734	-243.5173	-411.5325	168.0152	3.208138	2.515116
4740	-235.5762	-403.357	167.7808	3.668592	2.373037
4746	-243.9269	-411.0318	167.1049	5.230443	1.788725
4752	-242.5354	-410.3889	167.8535	4.448802	1.811612
4758	-242.2814	-410.5045	168.2231	3.629145	2.113747
4764	-252.284	-420.0668	167.7829	4.124947	2.077258
4770	-249.5472	-417.4502	167.9029	3.450542	2.433583
4776	-236.1287	-403.9059	167.7772	3.509453	2.475571
4782	-228.3057	-396.6154	168.3097	3.790025	1.949562
4788	-249.7017	-417.6475	167.9458	3.598848	2.312508
4794	-238.8807	-406.4206	167.5399	5.14912	1.535566
4800	-239.5529	-407.2488	167.6959	4.371644	1.971211
4806	-255.4473	-422.9668	167.5195	3.654708	2.545766
4812	-241.5724	-409.3702	167.7978	3.332521	2.573034
4818	-252.9518	-420.5178	167.5659	3.611626	2.54367
4824	-248.6106	-416.4957	167.8851	3.531344	2.393878
4830	-232.1789	-400.5509	168.372	3.044462	2.393878
4836	-221.4399	-389.5487	168.1088	3.554458	2.236479
4842	-239.862	-407.6416	167.7796	3.80474	2.287092
4848	-242.0372	-409.4741	167.4369	3.642028	2.604862
4854	-235.1227	-403.1318	168.0091	4.468836	1.688628
4860	-237.5811	-404.6505	167.0694	4.879631	2.050086
4866	-247.3863	-415.3855	167.9992	3.608567	2.272111
4872	-254.4025	-422.0794	167.6769	3.930904	2.272111
4878	-241.4226	-409.5107	168.0881	3.930904	2.00364
4884	-239.1668	-406.5844	167.4176	4.959602	1.759558
4890	-251.9278	-418.8798	166.952	4.959602	2.074772
4896	-248.6076	-415.6231	167.0155	5.607603	1.584096
4902	-242.7561	-410.2077	167.4516	5.535912	1.304975
4908	-255.2052	-421.7285	166.5234	5.93219	1.704501
4914	-246.0004	-414.7361	168.7358	3.222311	2.044075
4920	-240.2303	-408.1359	167.9055	3.484218	2.41074
4926	-249.7262	-417.9378	168.2115	2.997161	2.524269
4932	-246.5753	-413.6534	167.0781	4.900685	2.030341
4938	-233.8032	-401.0694	167.2662	4.812436	1.963766
4944	-228.1306	-396.4879	168.3573	3.280969	2.252558
4950	-223.9565	-392.0461	168.0896	3.015013	2.58899
4956	-226.2769	-393.507	167.2302	3.990911	2.516554
4962	-239.1663	-406.7082	167.542	3.989254	2.321048
4968	-234.0394	-401.9493	167.9099	3.52929	2.379495
4974	-231.7638	-399.753	167.9893	3.406493	2.406943
4980	-222.4166	-391.0304	168.6138	2.781924	2.406943
4986	-235.1423	-403.429	168.2867	3.109074	2.406943
4992	-243.6322	-410.8354	167.2033	4.571162	2.16453
4998	-236.5304	-404.6167	168.0863	4.011557	1.950827
5004	-241.7348	-410.0635	168.3288	3.539764	2.103078
5010	-257.8104	-425.8184	168.008	3.573112	2.289175
5016	-250.5984	-418.403	167.8047	3.423791	2.511938
5022	-247.2631	-414.9493	167.6862	4.774348	1.70097
5028	-258.2417	-425.6772	167.4355	4.547028	2.027874
5034	-230.641	-398.6709	168.0299	4.995066	1.27443
5040	-234.3223	-400.5565	166.2342	6.889944	1.190978
5046	-220.6823	-387.2257	166.5433	6.077866	1.585484
5052	-237.3968	-404.9205	167.5237	4.516951	1.989155
5058	-241.869	-409.1936	167.3246	5.00998	1.789234
5064	-235.607	-402.8786	167.2715	5.063062	1.789234
5070	-238.0265	-405.3477	167.3213	5.32591	1.566467
5076	-240.6068	-407.6933	167.0865	5.560662	1.566467
5082	-237.3723	-405.1376	167.7652	4.552192	1.801137
5088	-229.3216	-397.4686	168.1471	4.437855	1.611882
5094	-241.4579	-408.0766	166.6187	5.626157	1.851101
5100	-236.6646	-403.9722	167.3076	4.591418	2.083048
5106	-246.9006	-414.3551	167.4544	4.849218	1.810658
5112	-247.6536	-415.5247	167.8711	2.715636	2.905614
5118	-238.2767	-405.7999	167.5232	3.519501	2.627262
5124	-235.8365	-403.7963	167.9598	2.153586	3.188747
5130	-226.6632	-395.1505	168.4873	2.303825	2.781581
5136	-229.6278	-397.806	168.1783	3.153359	2.447336
5142	-226.0508	-394.4601	168.4093	3.114285	2.325899
5148	-215.237	-383.1048	167.8678	3.655802	2.325899
5154	-225.2287	-393.8651	168.6363	3.478284	1.939558
5160	-226.9983	-395.7996	168.8013	3.210778	2.008235
5166	-240.0187	-408.4676	168.4489	3.659582	1.943721
5172	-232.2579	-399.9263	167.6685	4.052967	2.19891
5178	-224.3475	-391.9136	167.5661	5.115088	1.541394
5184	-235.9681	-402.6073	166.6392	6.313122	1.333328
5190	-230.7363	-399.0564	168.3201	3.975732	1.816056
5196	-233.5381	-401.8126	168.2745	4.021308	1.816056
5202	-223.7119	-392.0398	168.3279	3.435772	2.171491
5208	-223.4068	-392.3613	168.9545	2.623794	2.290983
5214	-222.5601	-391.652	169.0919	3.041118	1.927168
5220	-223.4233	-391.9225	168.4992	2.845787	2.438908
5226	-227.0469	-395.6146	168.5677	2.749511	2.456405
5232	-230.8701	-398.4037	167.5336	3.783547	2.456405
5238	-232.2	-399.3239	167.1239	5.595327	1.513085
5244	-238.8489	-405.7179	166.869	5.668573	1.646014
5250	-237.4235	-404.0663	166.6427	5.762247	1.74012
5256	-239.8832	-407.8657	167.9825	3.232488	2.520329
5262	-236.6271	-404.6148	167.9877	2.969071	2.68022
5268	-233.5156	-401.1486	167.633	3.783982	2.393553
5274	-229.0711	-397.6034	168.5323	3.541137	1.967224
5280	-257.6475	-425.3463	167.6988	4.550846	1.847836
5286	-241.2784	-409.2839	168.0056	3.727521	2.191352
5292	-229.2244	-397.4337	168.2093	3.490816	2.212692
5298	-238.3993	-406.4573	168.058	3.740441	2.148887
5304	-228.3251	-396.5026	168.1775	3.520139	2.214284
5310	-233.2784	-401.5886	168.3102	3.969902	1.826923
5316	-230.844	-399.2736	168.4296	3.281189	2.205768
5322	-245.3264	-412.7442	167.4178	4.483636	2.08145
5328	-242.3001	-409.1485	166.8484	5.770547	1.587141
5334	-234.4401	-402.0602	167.6201	4.038246	2.239603
5340	-239.0463	-407.7282	168.6819	2.37419	2.61898
5346	-231.7766	-400.052	168.2755	2.977308	2.496732
5352	-222.3122	-391.2059	168.8937	2.882979	2.163057
5358	-225.8365	-394.5692	168.7327	2.722414	2.369404
5364	-233.3257	-401.839	168.5133	2.722414	2.507419
5370	-238.1629	-406.5125	168.3497	2.886043	2.507419
5376	-237.8718	-405.9899	168.1181	2.560096	2.850239
5382	-215.608	-384.0795	168.4715	2.621686	2.596022
5388	-219.2734	-387.5026	168.2291	3.145629	2.420176
5394	-225.1686	-393.2177	168.0491	3.145629	2.53299
5400	-216.2302	-385.2369	169.0067	2.862913	2.102343
5406	-217.7501	-386.3093	168.5592	3.005025	2.300008
5412	-220.3669	-389.2201	168.8533	2.89768	2.179789
5418	-213.9288	-382.9766	169.0479	2.375399	2.389548
5424	-219.0544	-388.1039	169.0495	2.813766	2.106527
5430	-238.6691	-407.16	168.4908	3.662081	1.913704
5436	-223.5099	-392.0474	168.5375	3.473286	2.009062
5442	-235.1359	-402.7093	167.5734	4.005974	2.29032
5448	-231.2473	-400.0921	168.8448	3.11559	2.042536
5454	-236.0146	-404.2214	168.2068	3.802314	2.010216
5460	-246.5241	-414.1615	167.6373	4.924528	1.628566
5466	-243.3608	-411.1544	167.7936	4.283402	1.96485
5472	-225.3784	-393.172	167.7936	4.283402	1.96485
5478	-236.3801	-404.4075	168.0274	4.489753	1.660648
5484	-221.0988	-388.9516	167.8528	4.837625	1.53455
5490	-222.8214	-391.7074	168.886	3.584668	1.693803
5496	-233.1689	-399.9804	166.8115	5.045585	2.110565
5502	-229.6368	-397.4247	167.788	4.992781	1.466825
5508	-239.9316	-407.5155	167.5839	5.067219	1.563559
5514	-231.0792	-399.4373	168.358	4.618289	1.314026
5520	-227.9355	-396.5183	168.5827	3.663078	1.850458
5526	-226.9317	-395.6876	168.756	2.956338	2.204811
5532	-217.1185	-385.6247	168.5063	3.702917	1.875483
5538	-234.43	-402.7491	168.3191	3.244488	2.300402
5544	-232.1943	-400.6012	168.4069	3.731742	1.92337
5550	-234.7051	-402.9167	168.2116	3.731742	2.053834
5556	-237.4481	-406.1876	168.7395	3.382424	1.934655
5562	-230.3724	-398.592	168.2196	3.382424	2.275817
5568	-226.4157	-394.8884	168.4727	3.538168	2.009007
5574	-233.0703	-400.5456	167.4753	4.130358	2.273452
5580	-226.6948	-394.5721	167.8773	4.396112	1.831536
5586	-222.538	-390.4373	167.8993	5.034256	1.348314
5592	-217.6751	-385.5117	167.8365	4.952174	1.460777
5598	-215.0545	-383.3987	168.3442	4.444517	1.460777
5604	-210.8429	-379.0732	168.2304	4.907339	1.179224
5610	-200.1224	-367.7697	167.6473	5.474618	1.192845
5616	-227.583	-395.4016	167.8187	4.960709	1.46785
5622	-231.5015	-399.0346	167.5331	5.654485	1.135278
5628	-246.2559	-411.412	165.1561	8.038937	1.128621
5634	-233.9912	-401.8255	167.8343	4.994937	1.4298
5640	-230.9768	-399.0108	168.034	3.926131	2.042721
5646	-243.537	-411.0564	167.5194	4.440689	2.042721
5652	-237.6954	-406.2589	168.5635	3.524742	1.95733
5658	-241.4547	-409.5876	168.1329	4.038317	1.901313
