Iteration	Posterior	Likelihood	Prior	tree_length
2226	-1316.247	-1489.644	173.3974	0.93137
2232	-1328.193	-1501.628	173.4348	0.8899578
2238	-1326.129	-1499.379	173.2501	1.078229
2244	-1327.028	-1500.383	173.3555	0.9754775
2250	-1311.869	-1485.142	173.2729	1.056844
2256	-1308.279	-1481.568	173.2889	1.041527
2262	-1299.873	-1473.233	173.3601	0.9706956
2268	-1309.783	-1483.077	173.2933	1.037267
2274	-1299.054	-1472.403	173.3486	0.9825492
2280	-1304.394	-1477.846	173.4522	0.8698441
2286	-1312.911	-1486.215	173.3045	1.026426
2292	-1313.566	-1487.059	173.4927	0.8202211
2298	-1311.066	-1484.297	173.2303	1.096598
2304	-1307.981	-1481.096	173.1152	1.198596
2310	-1307.993	-1481.289	173.2957	1.034941
2316	-1309.675	-1482.971	173.2957	1.034941
2322	-1304.547	-1478.046	173.4994	0.8115164
2328	-1318.029	-1491.236	173.2077	1.117211
2334	-1308.855	-1482.222	173.3675	0.9631199
2340	-1306.275	-1479.596	173.3205	1.010743
2346	-1316.096	-1489.417	173.3205	1.010743
2352	-1322.707	-1496.065	173.3579	0.9730252
2358	-1311.083	-1484.408	173.3251	1.006192
2364	-1320.693	-1494.016	173.3223	1.008973
2370	-1306.222	-1479.425	173.2029	1.121567
2376	-1303.562	-1476.987	173.4252	0.9007605
2382	-1313.415	-1486.765	173.3493	0.9818105
2388	-1304.339	-1477.716	173.3769	0.9532041
2394	-1312.004	-1485.35	173.3462	0.9849274
2400	-1308.401	-1481.719	173.3182	1.012956
2406	-1305.137	-1478.43	173.2933	1.037347
2412	-1303.532	-1476.969	173.437	0.8874503
2418	-1297.348	-1470.744	173.3958	0.9331375
2424	-1309.403	-1482.736	173.3323	0.9990088
2430	-1304.772	-1478.15	173.3774	0.9527197
2436	-1318.919	-1492.394	173.4755	0.8417738
2442	-1309.653	-1483.091	173.4372	0.8871403
2448	-1318.948	-1492.407	173.4593	0.8614204
2454	-1322.884	-1496.372	173.4874	0.8269611
2460	-1308.692	-1482.149	173.4565	0.8646567
2466	-1299.916	-1473.288	173.3718	0.9586042
2472	-1305.758	-1479.044	173.2868	1.043605
2478	-1310.004	-1483.418	173.4141	0.9131887
2484	-1303.202	-1476.634	173.4324	0.8926523
2490	-1303.604	-1477.048	173.4442	0.8791569
2496	-1314.136	-1487.639	173.5023	0.8077538
2502	-1307.955	-1481.366	173.4107	0.9169097
2508	-1295.417	-1468.827	173.4107	0.9169097
2514	-1305.318	-1478.643	173.3248	1.006449
2520	-1303.72	-1476.956	173.2362	1.091145
2526	-1299.514	-1473.058	173.5441	0.7493111
2532	-1299.568	-1472.989	173.4214	0.9050946
2538	-1311.374	-1484.667	173.2931	1.037464
2544	-1332.241	-1505.545	173.3041	1.026827
2550	-1318.737	-1492.078	173.3414	0.9897904
2556	-1312.845	-1486.246	173.4011	0.9274046
2562	-1311.423	-1484.83	173.4072	0.9207198
2568	-1309.796	-1483.137	173.3412	0.9900188
2574	-1309.918	-1483.317	173.3985	0.9302259
2580	-1305.512	-1479.028	173.5166	0.7885359
2586	-1309.318	-1482.705	173.3872	0.9423858
2592	-1315.941	-1489.325	173.3846	0.9451673
2598	-1328.956	-1502.406	173.4498	0.8725651
2604	-1318.703	-1491.93	173.2269	1.099691
2610	-1312.004	-1485.274	173.2709	1.058741
2616	-1306.978	-1480.335	173.3574	0.9735281
2622	-1322.412	-1495.867	173.4554	0.8660348
2628	-1318.126	-1491.536	173.4097	0.9179764
2634	-1306.455	-1479.973	173.5176	0.7871841
2640	-1319.837	-1493.18	173.3428	0.9884118
2646	-1322.622	-1495.912	173.2897	1.040809
2652	-1316.053	-1489.512	173.4595	0.8611676
2658	-1310.701	-1484.145	173.4439	0.8794764
2664	-1324.63	-1498.121	173.4904	0.8230526
2670	-1303.737	-1477.242	173.5045	0.8048349
2676	-1308.418	-1481.836	173.4178	0.9090702
2682	-1305.221	-1478.547	173.3257	1.005537
2688	-1307.293	-1480.809	173.516	0.7894394
2694	-1307.851	-1481.167	173.3161	1.015116
2700	-1306.574	-1479.716	173.1418	1.175624
2706	-1305.937	-1479.21	173.2734	1.05635
2712	-1304.866	-1478.378	173.5122	0.7945724
2718	-1305.964	-1479.362	173.3978	0.9309927
2724	-1320.051	-1493.294	173.2428	1.085085
2730	-1319.298	-1492.692	173.3942	0.9348854
2736	-1300.106	-1473.607	173.5011	0.8093274
2742	-1307.262	-1480.681	173.4185	0.9083302
2748	-1302.95	-1476.379	173.4286	0.897032
2754	-1306.786	-1480.18	173.3948	0.9342708
2760	-1311.945	-1485.127	173.1817	1.140569
2766	-1311.377	-1484.888	173.5109	0.7963533
2772	-1312.008	-1485.311	173.303	1.027915
2778	-1319.24	-1492.533	173.2926	1.037979
2784	-1330.154	-1503.612	173.4584	0.862404
2790	-1306.752	-1480.119	173.3678	0.9628036
2796	-1308.881	-1482.221	173.3395	0.9917707
2802	-1309.879	-1483.108	173.2288	1.098008
2808	-1308.394	-1481.572	173.1781	1.143757
2814	-1309.74	-1483.015	173.2742	1.055558
2820	-1314.699	-1487.98	173.2814	1.048721
2826	-1314.31	-1487.606	173.2963	1.034392
2832	-1297.67	-1471.06	173.3897	0.9396848
2838	-1310.223	-1483.753	173.5306	0.7689759
2844	-1318.154	-1491.542	173.3885	0.9409824
2850	-1309.499	-1482.916	173.4167	0.9103189
2856	-1309.86	-1483.254	173.3941	0.9350158
2862	-1327.21	-1500.622	173.4114	0.9161043
2868	-1335.818	-1509.2	173.3814	0.9485122
2874	-1313.852	-1487.24	173.3879	0.9416109
2880	-1319.304	-1492.692	173.3879	0.9416109
2886	-1314.461	-1487.937	173.4755	0.8417841
2892	-1311.203	-1484.501	173.2981	1.032708
2898	-1311.751	-1484.951	173.1999	1.124223
2904	-1307.289	-1480.786	173.4968	0.8148317
2910	-1307.704	-1481.115	173.4111	0.9164575
2916	-1301.68	-1475.091	173.4111	0.9164575
2922	-1306.036	-1479.427	173.3912	0.9380934
2928	-1308.188	-1481.442	173.2544	1.074264
2934	-1305.576	-1478.83	173.2544	1.074264
2940	-1314.804	-1488.199	173.3953	0.9337179
2946	-1308.034	-1481.426	173.3917	0.9375398
2952	-1299.942	-1473.333	173.3917	0.9375398
2958	-1300.089	-1473.549	173.4597	0.8608828
2964	-1309.957	-1483.31	173.3531	0.9779217
2970	-1303.37	-1476.66	173.29	1.040453
2976	-1307.356	-1480.675	173.3182	1.012989
2982	-1299.088	-1472.479	173.3904	0.9388863
2988	-1306.752	-1480.156	173.4044	0.9238469
2994	-1306.476	-1479.913	173.4367	0.8877336
3000	-1309.239	-1482.538	173.2985	1.032284
3006	-1309.195	-1482.65	173.4555	0.8659367
3012	-1320.312	-1493.768	173.4555	0.8659367
3018	-1314.282	-1487.687	173.4051	0.923075
3024	-1307.949	-1481.471	173.5218	0.7813769
3030	-1320.546	-1493.898	173.353	0.9780698
3036	-1304.641	-1477.929	173.288	1.042393
3042	-1307.408	-1480.839	173.4313	0.8938725
3048	-1310.524	-1483.821	173.2966	1.034105
3054	-1295.415	-1468.847	173.4319	0.8932502
3060	-1299.871	-1473.303	173.4319	0.8932502
3066	-1304.811	-1478.223	173.4125	0.9149498
3072	-1300.342	-1473.867	173.5253	0.7765807
3078	-1305.8	-1479.307	173.5069	0.8016684
3084	-1304.003	-1477.418	173.4151	0.9120684
3090	-1305.533	-1478.948	173.4151	0.9120684
3096	-1319.182	-1492.502	173.3199	1.011307
3102	-1320.144	-1493.239	173.0948	1.216025
3108	-1305.993	-1479.435	173.4422	0.8814255
3114	-1299.454	-1472.883	173.429	0.8965676
3120	-1304.974	-1478.379	173.4054	0.9227373
3126	-1306.04	-1479.486	173.4463	0.8767179
3132	-1302.376	-1475.791	173.4151	0.9120453
3138	-1318.594	-1491.963	173.3698	0.9607381
3144	-1305.508	-1478.878	173.3698	0.9607381
3150	-1308.42	-1481.694	173.2741	1.055691
3156	-1305.625	-1479.028	173.4029	0.9254555
3162	-1311.734	-1485.137	173.4029	0.9254555
3168	-1316.157	-1489.542	173.3858	0.9438071
3174	-1310.203	-1483.572	173.3688	0.9617557
3180	-1305.028	-1478.429	173.401	0.9275334
3186	-1304.779	-1478.234	173.4545	0.8671037
3192	-1306.057	-1479.438	173.381	0.9489046
3198	-1304.479	-1477.974	173.4951	0.8171015
3204	-1294.654	-1467.84	173.1863	1.136472
3210	-1308.697	-1481.949	173.2514	1.077033
3216	-1310.229	-1483.638	173.4095	0.9182868
3222	-1323.647	-1497.034	173.3867	0.9428399
3228	-1318.683	-1492.031	173.3478	0.983331
3234	-1327.771	-1501.172	173.4001	0.9284747
3240	-1312.032	-1485.391	173.3595	0.9713399
3246	-1302.407	-1475.901	173.4933	0.8194213
3252	-1307.77	-1481.187	173.4169	0.9101222
3258	-1308.979	-1482.352	173.3733	0.9570544
3264	-1306.032	-1479.406	173.3733	0.9570544
3270	-1304.333	-1477.802	173.4694	0.8492344
3276	-1312.25	-1485.729	173.4789	0.8375953
3282	-1312.318	-1485.727	173.4087	0.9191143
3288	-1305.421	-1478.83	173.4087	0.9191143
3294	-1315.614	-1488.963	173.349	0.9821327
3300	-1297.928	-1471.293	173.3646	0.9660446
