Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3420	-1137.614	-1303.253	165.6392	4.711239	1.373669	0.1838196	1.984166	0.1886537	0.411484	2.239028
3426	-1134.131	-1300.225	166.0943	2.97867	2.528744	0.09743425	1.984166	0.2557758	0.391253	1.904865
3432	-1119.739	-1284.777	165.0371	4.260735	3.821222	0.04291795	1.984166	0.1235966	0.3832139	1.27908
3438	-1114.592	-1281.084	166.4916	4.28382	2.402025	0.08449348	1.834609	0.08878971	0.3435954	1.386246
3444	-1112.5	-1279.971	167.4707	3.163311	2.153536	0.2768798	1.88024	0.1180227	0.04409608	1.386246
3450	-1118.736	-1284.962	166.2254	3.663052	1.612669	0.1651374	0.1156441	0.413873	3.190192	1.301998
3456	-1117.493	-1282.474	164.9804	3.663052	1.828789	0.5315931	0.1767723	0.4016805	3.426736	1.590585
3462	-1119.195	-1283.064	163.8683	4.385594	1.828789	0.785317	0.2410978	0.1162287	4.091028	1.579814
3468	-1128.563	-1290.16	161.5968	5.134016	1.786375	0.785317	0.2220183	0.2364559	4.840596	2.297126
3474	-1134.263	-1293.943	159.6805	4.420896	1.786375	0.8296032	0.2446866	0.4988115	5.632449	3.023613
3480	-1120.912	-1281.754	160.8416	4.43932	1.769849	0.2080831	0.5870719	0.3938232	3.847152	3.620964
3486	-1124.925	-1286.027	161.102	5.178331	1.963092	0.2080831	0.7104695	0.1749318	3.738826	3.243301
3492	-1119.388	-1279.734	160.3452	5.178331	1.402183	0.1742613	0.8757539	0.1932501	5.493507	2.892787
3498	-1116.401	-1276.977	160.576	5.126377	1.907138	0.3307281	0.7317354	0.1811086	4.211236	3.235063
3504	-1124.453	-1282.891	158.4378	5.946848	2.315934	0.3962254	1.008217	0.1206635	6.044472	2.762345
3510	-1127.322	-1285.834	158.5113	6.333931	2.066219	0.214326	0.912736	0.2627887	6.178443	2.762345
3516	-1125.766	-1285.472	159.706	4.068312	3.337288	0.06999376	0.7136413	0.195858	4.04465	3.500961
3522	-1131.071	-1293.916	162.8457	4.058774	1.2828	0.3978173	5.246661	0.2171618	0.7527106	1.846108
3528	-1126.197	-1285.197	159	3.458555	2.650114	0.5718534	7.513156	0.4544578	1.329331	1.559354
3534	-1122.602	-1282.312	159.7091	4.206072	2.21928	0.3139052	7.513156	0.2786632	1.027272	1.559354
3540	-1129.985	-1288.674	158.6888	5.026095	2.780706	0.1928001	7.513156	0.3216647	1.37594	1.360287
3546	-1135.769	-1295	159.2308	4.102421	2.389947	0.290538	7.513156	0.5098491	1.42703	1.377678
3552	-1117.541	-1276.007	158.4655	5.735894	2.020653	0.3167216	7.578785	0.546053	1.42703	1.486846
3558	-1114.037	-1276.084	162.0473	3.731078	1.601716	1.031183	5.9168	0.2330613	0.6134671	1.486846
3564	-1126.339	-1287.779	161.4398	3.731078	2.11728	0.7580343	5.815835	0.4153128	1.180255	1.264309
3570	-1128.762	-1291.578	162.8162	4.591981	2.293755	0.6884414	0.233422	0.3340245	3.132071	2.460164
3576	-1122.282	-1285.621	163.3388	4.591981	1.844804	0.6297453	0.1669186	0.1297327	3.132071	2.61944
3582	-1135.112	-1297.347	162.2354	4.591981	2.784835	0.6297453	0.1563051	0.4238909	4.651791	1.531014
3588	-1121.9	-1285.723	163.8222	4.591981	1.513486	0.214938	0.1916587	0.658669	3.773044	2.024709
3594	-1125.198	-1287.723	162.5254	5.483981	2.490226	0.2013928	0.1125762	0.4991563	4.01102	1.938043
3600	-1126.407	-1290.806	164.3995	4.715037	1.708915	0.1368848	0.05259682	0.47697	2.665665	2.454049
3606	-1122.51	-1286.626	164.1155	4.151601	1.833832	0.152889	0.4096302	0.2797364	3.423607	2.161549
3612	-1118.435	-1282.684	164.2492	4.066489	1.339396	0.1586114	0.6360476	0.1711357	3.423607	2.346081
3618	-1126.462	-1290.321	163.8592	4.368828	1.573467	0.2529831	0.6360476	0.2317597	2.867992	2.585536
3624	-1122.822	-1286.953	164.1311	3.781397	2.158078	0.1929284	0.6360476	0.1813983	2.429473	2.609872
3630	-1143.582	-1311.126	167.544	5.405386	0.8253594	0.4462473	1.979011	0.08321893	0.06514975	1.140967
3636	-1114.34	-1281.638	167.2975	4.28417	1.38255	0.3219524	2.227635	0.1248737	0.07759641	1.234755
3642	-1113.347	-1281.378	168.0306	3.666249	1.246075	0.2140436	1.451652	0.05709025	0.05428211	1.796597
3648	-1124.086	-1291.395	167.3087	4.71004	1.348213	0.2439366	1.451652	0.1199234	0.08068245	1.721975
3654	-1126.008	-1293.71	167.7022	3.264985	2.286989	0.2439366	1.451652	0.07003106	0.1476453	1.364642
3660	-1140.363	-1304.445	164.0818	4.349908	5.090888	1.628575	0.08853288	0.2964017	0.05747167	1.3577
3666	-1124.039	-1288.747	164.7077	6.564367	2.197205	1.628575	0.08669766	0.2530558	0.08297961	2.189858
3672	-1128.835	-1294.191	165.3562	4.738691	2.299237	1.628575	0.08978289	0.3106661	0.06587155	2.249192
3678	-1121.082	-1286.24	165.1581	4.000332	1.17206	2.376162	0.1245544	0.4458928	0.1537279	2.711907
3684	-1118.412	-1285.49	167.0786	3.292657	2.207843	1.33529	0.1620692	0.2686844	0.04817311	1.929458
3690	-1108.844	-1276.603	167.7584	3.212905	1.872485	1.560392	0.09811414	0.2686844	0.1089172	1.569867
3696	-1112.885	-1278.816	165.9311	4.487465	1.643149	2.062887	0.1476727	0.3209858	0.1089172	2.03612
3702	-1110.294	-1276.181	165.8878	4.449195	1.508142	2.278105	0.1014996	0.3209858	0.05580448	2.091367
3708	-1113.808	-1280.653	166.8447	4.682813	1.111689	2.278105	0.2054158	0.3218412	0.06505752	1.53507
3714	-1117.512	-1283.011	165.499	4.506446	2.334481	2.278105	0.0965827	0.3218412	0.09872735	1.747356
3720	-1108.662	-1275.204	166.5423	4.937311	2.532632	1.161951	0.1584359	0.07336946	0.1025914	1.622518
3726	-1108.285	-1275.103	166.8176	4.676125	2.11314	1.494195	0.2106912	0.07526477	0.08473421	1.560767
3732	-1124.28	-1286.659	162.3795	6.339129	2.712833	0.6109485	3.004853	0.08573876	0.2118408	2.222525
3738	-1114.594	-1277.009	162.4153	5.205407	2.712833	0.294137	3.004853	0.1913636	0.2138531	2.672099
3744	-1113.686	-1276.164	162.4785	5.175394	1.799196	0.6187163	3.42024	0.2422798	0.1617134	2.749952
3750	-1111.771	-1274.69	162.9189	3.459369	1.58004	0.7743015	3.939564	0.2828929	0.2088576	2.749952
3756	-1114.05	-1274.438	160.3877	4.390631	1.534691	0.7028503	5.916881	0.2828929	0.3169003	2.749952
3762	-1115.514	-1278.877	163.363	4.08754	1.51791	0.7837886	3.717519	0.2044557	0.1933371	2.463254
3768	-1124.947	-1288.976	164.0285	4.369776	2.059663	0.6067263	3.717519	0.1828135	0.2384634	1.656538
3774	-1126.512	-1288.733	162.2212	5.163759	2.477709	3.678196	0.5415017	0.3903694	0.2279793	2.242863
3780	-1119.547	-1280.852	161.3044	5.163759	1.864264	3.678196	0.6656275	0.2050583	0.153579	3.26324
3786	-1125.736	-1285.979	160.2428	4.896357	1.699218	4.645412	0.7643871	0.3178027	0.1941214	3.349538
3792	-1127.693	-1287.365	159.6726	5.707647	2.233892	0.2984554	6.152062	0.2637751	1.114106	1.935357
3798	-1137.082	-1297.142	160.0599	5.593658	2.782551	0.1414635	4.56998	0.8437493	0.3524796	2.603619
3804	-1130.31	-1293.115	162.8057	4.071336	2.216889	0.2805107	4.233472	0.8437493	0.2213413	1.93704
3810	-1127.641	-1288.062	160.4212	3.056556	1.631535	0.4214466	0.8556372	0.2459831	4.003578	4.153623
3816	-1131.403	-1292.045	160.6424	3.541995	1.43856	0.308677	0.6684894	0.1947558	4.003578	4.153623
3822	-1115.298	-1279.305	164.0074	4.939965	1.368821	0.3158619	3.881056	0.544606	0.3426457	1.700853
3828	-1120.506	-1282.933	162.4261	4.349073	2.182399	0.3381797	4.770667	0.9784746	0.1848888	1.631187
3834	-1123.721	-1285.715	161.9943	4.349073	2.291931	0.1629082	5.065183	0.9784746	0.4872817	1.558759
3840	-1126.664	-1290.462	163.7981	5.350425	1.488769	0.1629082	3.142581	0.533786	0.306886	2.248957
3846	-1134.343	-1296.514	162.1706	5.396928	1.23467	0.1352849	4.970917	0.660411	0.2060401	2.269422
3852	-1123.034	-1284.071	161.0368	5.820793	1.332196	0.3785351	5.583992	0.7194917	0.2874928	2.16188
3858	-1122.027	-1284.088	162.0608	4.242007	0.9935614	0.2596112	5.583992	0.6750651	0.126688	2.45714
3864	-1119.398	-1281.4	162.0013	3.582045	2.431814	0.8865523	4.985012	0.535628	0.1606134	1.869467
3870	-1124.613	-1289.636	165.0229	4.937327	2.146041	0.2517459	0.149956	0.1857251	1.627263	2.415273
3876	-1118.576	-1283.487	164.9107	5.124031	1.397821	0.1281922	0.4033299	0.2135376	2.626015	2.163763
3882	-1121.271	-1289.87	168.5991	3.08528	1.335469	0.07053035	0.04843941	0.08003006	0.6290584	2.244262
3888	-1112.105	-1279.793	167.688	3.858605	1.308604	0.0936076	0.03083092	0.08596348	0.8416034	2.380381
3894	-1107.05	-1275.819	168.769	3.858605	1.550295	0.09483062	0.02540887	0.06507815	0.8615028	1.486071
3900	-1119.396	-1285.81	166.4146	4.722475	1.713393	0.1606478	0.2874522	0.09926009	1.507663	1.971256
3906	-1124.08	-1291.305	167.2251	4.067664	1.713393	0.1408663	0.07976057	0.1360729	1.257701	1.971256
3912	-1116.843	-1283.917	167.0741	5.447518	1.487138	0.1336509	0.04608353	0.03058727	0.9996296	1.996049
3918	-1109.349	-1274.929	165.5798	5.067774	0.8986105	0.256906	0.07840916	0.03569707	1.345957	3.100168
3924	-1112.577	-1278.596	166.0192	5.082815	1.464027	0.1882084	0.07112075	0.1337797	1.416753	2.424513
3930	-1118.697	-1285.902	167.2055	4.608026	1.80119	0.2526122	0.1692368	0.05334344	1.26247	1.625273
3936	-1115.298	-1281.258	165.9598	4.346753	3.778209	0.1983852	0.04560079	0.04719997	1.29862	1.29153
3942	-1113.541	-1279.525	165.9839	5.051763	3.137272	0.1983852	0.03862748	0.07688884	1.726395	1.105851
3948	-1120.457	-1285.898	165.4403	5.78588	2.92632	0.3857877	0.09351378	0.06035274	1.726395	1.248674
3954	-1112.179	-1278.096	165.9166	3.796057	1.508883	0.6057131	0.1766027	0.09959758	3.299621	1.328886
3960	-1110.512	-1275.918	165.4064	3.796057	1.567009	0.6413489	0.1436673	0.170095	3.647259	1.353772
3966	-1118.343	-1281.829	163.4858	4.430206	3.056154	0.1182266	0.2261304	0.5594642	3.381958	1.636294
3972	-1123.219	-1286.808	163.589	5.521107	3.189598	0.3881639	0.4720907	0.3426074	2.721714	1.296019
3978	-1131.17	-1291.688	160.5176	4.835053	2.587393	0.199487	0.8425744	0.4702315	5.535196	1.951228
3984	-1122.786	-1288.677	165.891	3.258596	1.427026	0.1440637	0.5822454	0.2537399	3.020334	1.796176
3990	-1127.265	-1289.237	161.9714	4.910099	1.600127	0.2691524	1.080718	0.2000728	3.880493	2.661881
3996	-1131.114	-1294.39	163.2759	5.071286	1.802502	0.1140916	0.4901696	0.1108466	3.124216	2.661881
4002	-1132.666	-1294.753	162.087	5.036701	2.712476	0.06367562	0.4011557	0.2386884	3.086717	2.873027
4008	-1129.404	-1292.66	163.2563	5.003294	2.268305	0.1352198	0.3999014	0.1725499	2.798384	2.614003
4014	-1127.717	-1293.269	165.552	3.535632	1.385666	0.1205959	0.4196736	0.1633829	2.714044	2.313604
4020	-1143.473	-1304.623	161.15	3.980338	1.979877	0.09131471	0.2994334	0.1694646	2.052204	4.85299
4026	-1153.437	-1312.251	158.8138	3.938894	2.040025	0.1802376	0.3296149	0.1193603	2.614612	5.774666
4032	-1133.991	-1295.839	161.8485	4.275762	1.814141	0.08863358	0.3626857	0.1193603	2.4287	4.23894
4038	-1135.36	-1298.716	163.3562	4.665731	2.470856	0.07473048	0.3626857	0.1353002	2.149437	3.016235
4044	-1129.246	-1291.515	162.2688	5.442246	2.586085	0.2669125	0.1707809	0.07238107	2.029481	3.460915
4050	-1120.722	-1285.439	164.7169	3.150286	1.120355	0.5254235	0.1168565	0.06314746	2.387127	3.336717
4056	-1115.237	-1277.751	162.514	7.404586	2.034563	0.5254235	0.196308	0.1193962	2.819868	2.440161
4062	-1116.524	-1277.413	160.8892	2.952005	1.426319	0.2073437	2.959397	0.2076452	0.5527485	4.945816
4068	-1130.179	-1293.768	163.5891	2.574674	1.50672	0.276174	2.303237	0.1306027	0.4069233	3.991246
4074	-1113.411	-1277.255	163.8438	4.565192	1.559562	0.2934942	0.08345931	0.3025882	3.145163	2.6372
4080	-1128.238	-1290.908	162.6697	6.029397	2.612052	0.2915517	0.113597	0.4681194	2.870033	2.300833
4086	-1123.157	-1287.514	164.3571	4.458978	1.808824	0.2869773	0.1945577	0.544288	3.129914	1.97546
4092	-1118.798	-1281.8	163.0018	5.210922	1.723715	0.3500812	0.3336457	0.5157605	4.895067	1.326782
4098	-1122.655	-1288.016	165.3605	3.298944	1.862757	0.1386086	0.515248	0.07204712	3.97816	1.326782
4104	-1125.186	-1287.985	162.7983	4.491026	2.107526	0.3355753	3.272185	0.1323367	0.2759799	2.849576
4110	-1129.228	-1296.16	166.9326	3.721134	2.098638	0.3845238	0.08459764	0.1903555	2.474319	0.8490528
4116	-1117.151	-1283.306	166.1552	4.96605	1.505509	0.3845238	0.1225049	0.210719	3.077122	0.8490528
4122	-1113.675	-1280.649	166.9745	4.12053	1.846065	0.3017028	0.08874078	0.1490959	2.200681	1.206099
4128	-1119.347	-1283.426	164.0789	7.515251	2.412252	0.4709243	0.1629227	0.08723361	2.914301	1.026263
4134	-1129.216	-1293.116	163.9	5.000004	2.243949	0.2513739	0.5830476	0.1800758	4.105174	1.03532
4140	-1130.223	-1295.628	165.4057	3.856664	1.448476	0.09281315	0.4094827	0.3571378	4.081862	1.138956
4146	-1122.564	-1286.527	163.9631	4.889891	1.670475	0.4616173	0.5136361	0.3476068	4.414676	0.9861753
4152	-1113.232	-1277.373	164.1407	4.125932	1.562753	0.6841019	0.3042911	0.4578182	4.47772	1.145392
4158	-1115.799	-1279.079	163.2799	4.128737	2.001154	0.4300386	0.2458064	0.8450939	4.573025	1.354683
4164	-1126.302	-1289.963	163.6612	6.571559	2.393495	0.2555921	0.1253094	0.5331283	3.143982	1.378708
4170	-1119.208	-1285.192	165.9845	4.367731	1.583375	0.137063	0.5102225	0.2010497	2.740792	1.417538
4176	-1118.71	-1284.447	165.7374	4.706701	1.309468	0.1632586	0.320568	0.1524387	2.740792	1.813367
4182	-1117.999	-1283.342	165.3431	5.593859	1.550201	0.07276141	0.1276421	0.3440054	2.108615	2.097371
4188	-1119.607	-1286.942	167.3353	3.385626	1.696084	0.1153731	0.0705523	0.2404478	1.478288	1.998694
4194	-1123.279	-1290.061	166.7826	4.921974	1.898039	0.1432516	0.1681687	0.2186922	1.471871	1.547102
4200	-1126.182	-1292.286	166.104	4.118332	1.50784	0.0752271	0.2573793	0.299233	2.49898	1.822136
4206	-1115.326	-1280.907	165.5808	4.062298	1.477016	0.1785374	0.4171541	0.1960523	3.003443	1.768504
4212	-1109.646	-1276.015	166.3685	4.097323	1.497669	0.4486548	0.2811949	0.1246641	2.6207	1.395616
4218	-1113.118	-1277.874	164.756	6.214283	1.677328	0.5406953	0.208183	0.1723673	3.474353	0.8703885
4224	-1114.447	-1275.76	161.3132	5.391302	2.065471	0.427479	5.160908	0.7564317	0.2078189	1.907193
4230	-1115.152	-1277.86	162.708	4.35324	1.841785	0.5172862	4.802114	0.3751691	0.2569066	1.894566
4236	-1117.911	-1281.369	163.4587	4.180319	1.841785	0.2250741	4.074246	0.5833043	0.1855388	2.049961
4242	-1115.985	-1279.698	163.7131	4.228921	1.829469	0.1806403	3.823952	0.5549765	0.2382767	2.049961
4248	-1115.041	-1278.806	163.7646	4.257495	1.992126	0.2264751	2.754451	0.6303185	0.1787536	2.547169
4254	-1109.015	-1273.316	164.3009	4.046018	1.955104	0.2264751	2.754451	0.7128983	0.1919602	2.249137
4260	-1114.516	-1279.54	165.0237	5.134653	1.678856	0.09469374	2.60316	0.3647622	0.1875121	1.980126
4266	-1115.911	-1279.201	163.2896	4.793777	2.116039	0.1755432	3.375614	0.3505986	0.4020225	2.256467
4272	-1109.454	-1274.236	164.7819	4.123558	1.992001	0.1127562	2.608297	0.1255271	0.3823571	2.308879
4278	-1112.728	-1279.515	166.7872	3.971215	1.612261	0.05827659	1.976597	0.2321135	0.1202784	1.851778
4284	-1107.622	-1273.17	165.5481	4.418827	1.682604	0.1070533	1.802086	0.1935072	0.1899108	2.50457
4290	-1108.034	-1275.317	167.2836	3.359802	1.574464	0.1690512	1.639475	0.06562895	0.2427356	1.984058
4296	-1108.288	-1273.255	164.9676	4.085115	1.690818	0.1424384	2.729496	0.2079795	0.325246	2.284523
4302	-1111.997	-1278.005	166.0077	3.779683	1.342416	0.2792298	2.634543	0.1002045	0.3081317	2.007582
4308	-1107.738	-1274.001	166.2631	3.779683	1.211618	0.3078332	2.538893	0.2052531	0.4625325	1.792393
4314	-1109.854	-1274.518	164.6637	3.536753	1.32068	0.1687856	4.147039	0.1965261	0.6450798	1.792393
4320	-1108.236	-1273.01	164.7747	2.540585	2.009911	0.3990921	4.276898	0.218251	0.8143263	1.305067
4326	-1116.544	-1281.635	165.0909	3.640135	1.353924	0.3044665	3.623895	0.2293462	0.5789119	1.718837
4332	-1113.763	-1277.907	164.1433	4.563508	1.337108	0.1791772	3.623895	0.1806903	0.6581492	2.069275
4338	-1114.137	-1278.417	164.2797	4.876177	1.286374	0.2097391	3.623895	0.08560227	0.4923505	2.053213
4344	-1113.541	-1279.48	165.9393	3.754338	1.815354	0.1162376	2.403823	0.1074472	0.3258036	1.994243
4350	-1109.574	-1273.933	164.359	4.692523	2.545251	0.1395699	2.403823	0.0796164	0.4763921	2.100897
4356	-1122.58	-1286.603	164.023	4.817037	1.413104	0.1032084	2.403823	0.1412371	0.4357359	2.98476
4362	-1122.412	-1286.929	164.5173	5.391093	0.7000677	0.07832023	2.403823	0.08041036	0.5287698	2.933927
4368	-1103.439	-1267.565	164.1253	5.08741	1.129536	0.1655103	2.665216	0.08827386	0.4685256	2.825158
4374	-1108.996	-1274.431	165.4349	5.08741	1.405899	0.1829702	2.665216	0.1047788	0.5778541	1.709288
4380	-1111.184	-1275.678	164.4945	3.151601	2.215736	0.3105627	4.336012	0.1047788	0.6162812	1.28519
4386	-1113.968	-1277.305	163.3369	4.535587	1.934111	0.342149	4.07153	0.214731	0.6190186	1.812756
4392	-1127.351	-1291.202	163.8515	4.535587	1.545854	0.1051458	4.07153	0.2530365	0.6135705	1.866218
4398	-1117.709	-1281.125	163.4162	4.524927	1.830881	0.2565509	3.934026	0.3110098	0.5676422	1.954449
4404	-1119.643	-1285.49	165.847	4.524927	1.246165	0.132675	2.732598	0.1476142	0.5365633	1.73041
4410	-1121.31	-1283.36	162.0497	4.12036	1.951787	0.3483129	1.093574	0.4407727	5.599257	1.271081
4416	-1112.594	-1274.558	161.9638	4.497547	1.760889	0.2784632	0.7582153	0.3031786	5.599257	1.726165
4422	-1116.669	-1283.187	166.518	3.814921	1.741007	0.07147774	1.987947	0.2945408	0.1205219	1.95211
4428	-1110.685	-1276.327	165.6427	5.813066	1.627498	0.06811453	1.987947	0.2235775	0.2551594	1.853584
4434	-1116.06	-1281.474	165.4143	4.997249	1.2567	0.117236	2.647805	0.1011351	0.2927661	2.108462
4440	-1114.16	-1279.47	165.3096	4.68949	1.249251	0.1130596	3.064836	0.2556433	0.5128308	1.763379
4446	-1120.288	-1285.293	165.0045	5.398315	1.464099	0.09137809	2.356434	0.06937234	0.3683462	2.284225
4452	-1129.945	-1296.345	166.4004	3.636847	1.397058	0.05485889	2.356434	0.08151901	0.3639163	2.078464
4458	-1131.866	-1295.685	163.8191	5.102848	1.73313	0.3002914	2.191183	0.1002832	0.1959529	3.002905
4464	-1119.783	-1283.566	163.7829	5.102848	1.619335	0.2622793	2.191183	0.164413	0.1112926	3.127491
4470	-1120.28	-1285.039	164.7586	5.102848	1.516173	0.1815576	2.191183	0.2949076	0.1474389	2.545253
4476	-1111.981	-1275.901	163.9205	5.976867	1.601538	0.1244779	1.49903	0.2955504	0.09187297	3.228487
4482	-1125.051	-1290.958	165.9072	3.970714	1.075193	0.4100994	0.1776891	0.2964749	3.818842	1.175184
4488	-1129.101	-1292.841	163.7401	5.174602	2.421718	0.4100994	0.09822097	0.6638646	3.818842	1.055016
4494	-1126.976	-1291.796	164.82	3.043724	1.931996	0.8928714	0.1195102	0.3599594	4.181919	1.154496
4500	-1126.527	-1290.511	163.9839	4.450722	2.382287	0.5518543	0.1336007	0.4054833	3.995473	1.13536
4506	-1121.465	-1285.491	164.026	5.600054	2.382287	0.6605065	0.2149094	0.119878	3.303306	1.261337
4512	-1109.991	-1275.421	165.4304	3.160525	1.745608	0.4104744	0.08697316	0.1931132	3.058263	2.105524
4518	-1114.857	-1281.176	166.3187	3.125402	1.733705	0.3473283	0.2398788	0.1549948	2.485346	1.884459
4524	-1112.431	-1278.873	166.4425	3.115784	1.647256	0.2960046	0.1664797	0.1373062	1.965141	2.300055
4530	-1116.171	-1280.571	164.4001	3.70916	1.935551	0.3671419	0.183233	0.09949031	3.138418	2.390981
4536	-1120.031	-1285.52	165.4893	4.125735	1.686968	0.3576884	0.1054238	0.1167807	2.102421	2.399659
4542	-1117.523	-1283.653	166.1298	3.601904	2.007588	0.3576884	0.1598699	0.06867642	2.134349	1.957668
4548	-1121.349	-1286.752	165.4024	3.875292	2.480699	0.3576884	0.1303538	0.1122325	2.537704	1.7293
4554	-1123.266	-1287.775	164.5091	5.412629	2.205073	0.1708841	0.08784156	0.4772977	3.335552	1.272225
4560	-1125.006	-1289.375	164.3688	3.608331	1.756434	0.4129684	0.1397727	0.4772977	3.92434	1.803931
4566	-1114.568	-1279.23	164.6623	3.608331	1.727113	0.3956304	0.1819742	0.5397723	3.731431	1.692864
4572	-1113.512	-1278.602	165.0901	2.995061	1.847003	0.8042773	0.2650648	0.1183392	3.545106	1.675971
4578	-1113.502	-1279.671	166.1697	3.305111	1.299472	0.612839	0.1318052	0.1486458	3.194857	1.604887
4584	-1110.526	-1277.198	166.6716	4.233679	1.18928	0.446022	2.232145	0.09055109	0.09959064	1.785029
4590	-1113.637	-1278.978	165.3414	3.194715	1.764298	0.5250647	3.255348	0.1137391	0.1294276	1.954453
4596	-1122.482	-1288.062	165.5797	3.282341	1.343291	0.432009	3.255348	0.08809019	0.1788122	2.082851
4602	-1122.141	-1287.913	165.7719	3.339704	1.613217	0.3987973	2.396158	0.1344941	0.2063829	2.289181
4608	-1112.155	-1277.317	165.1621	4.795742	1.765875	0.4127973	2.396158	0.1058119	0.1498471	2.071585
4614	-1120.173	-1284.119	163.9464	5.150157	1.765875	0.6177599	3.24791	0.2203639	0.2333589	1.921729
4620	-1109.535	-1273.135	163.5991	3.65034	1.762478	0.6572428	3.24791	0.2250975	0.3512127	2.589766
4626	-1110.996	-1275.676	164.6807	3.423757	1.762478	0.5922161	3.531817	0.188093	0.1324954	2.014201
4632	-1107.68	-1273.383	165.7026	4.186347	1.573593	0.4072231	2.546037	0.1586522	0.2040644	1.897916
4638	-1110.34	-1274.2	163.8599	4.210587	1.078326	0.5630287	4.129763	0.2678512	0.2467991	2.184435
4644	-1130.253	-1291.931	161.6774	3.425839	1.538872	1.116054	5.780281	0.1559262	0.3585587	2.184435
4650	-1110.971	-1275.078	164.1068	3.352285	2.249045	0.1513975	0.2544476	0.490449	3.226638	2.310854
4656	-1112.625	-1275.589	162.9648	3.432665	2.313539	0.2466732	0.3111715	0.7183597	3.403217	2.604936
4662	-1112.351	-1275.276	162.9256	3.950352	2.482481	0.3313405	0.1473788	0.5238011	3.413639	2.486691
4668	-1108.542	-1269.889	161.347	5.298308	2.149232	0.2710032	0.1483564	0.6760885	4.030221	2.772208
4674	-1111.878	-1275.028	163.1507	4.086504	1.838627	0.2633395	0.2761489	0.7718016	3.527216	2.433573
4680	-1117.998	-1280.21	162.2112	5.544129	1.895692	0.3210235	0.2835623	0.7327452	4.135669	2.091253
4686	-1122.299	-1286.197	163.8984	4.486164	1.33186	0.1585745	0.1693182	0.6738079	3.913261	2.082445
4692	-1122.453	-1285.98	163.5269	4.525426	1.511047	0.1574957	0.2645965	0.6738079	3.913261	2.132473
4698	-1135.709	-1301.503	165.7939	3.697265	0.9371678	0.2729524	0.2956583	0.2928965	2.941413	2.132473
4704	-1139.764	-1302.991	163.2268	6.858018	0.8179067	0.221422	0.4732526	0.145766	3.975337	2.169554
4710	-1139.678	-1303.699	164.021	6.808541	0.9349342	0.2052404	0.6044692	0.1090071	3.399267	1.909594
4716	-1126.195	-1292.252	166.0562	5.733665	1.270229	0.1038236	0.3247313	0.05896458	2.023772	1.8571
4722	-1124.035	-1289.011	164.976	5.923797	2.076383	0.08781052	0.301142	0.08124976	2.224942	1.8571
4728	-1122.516	-1288.422	165.9062	5.923797	1.630234	0.113992	0.3280206	0.1233102	1.811621	1.742253
4734	-1119.65	-1285.528	165.8773	5.219593	2.220576	0.1825143	0.2853041	0.1003998	1.945932	1.484835
4740	-1119.371	-1286.115	166.7441	5.447758	1.868724	0.126817	0.3335164	0.0590916	1.580194	1.317745
4746	-1135.248	-1302.496	167.2476	4.22381	2.074288	0.08896413	0.3335164	0.1382276	1.650247	1.178394
4752	-1128.559	-1296.874	168.3145	3.020704	1.158207	0.122853	0.2712336	0.3888688	1.763183	1.404054
4758	-1119.161	-1287.042	167.8804	3.157317	1.255921	0.1889894	0.1681447	0.3041089	2.127103	1.404054
4764	-1118.648	-1285.421	166.7739	5.129607	2.0389	0.1608916	0.2378774	0.03962008	1.727361	1.230768
4770	-1124.68	-1291.745	167.0651	4.331713	1.361819	0.1889844	0.2378774	0.06039071	1.943687	1.654675
4776	-1126.122	-1294.187	168.0654	3.270975	1.455274	0.2552169	0.1714685	0.02673483	2.098852	1.222286
4782	-1121.607	-1286.558	164.9508	4.934525	2.0827	0.2882124	0.103627	0.03455993	2.492638	2.049422
4788	-1120.049	-1284.94	164.8912	7.06122	1.774759	0.3415508	0.1247124	0.09180018	2.306751	1.656611
4794	-1122.677	-1288.113	165.4358	6.009802	2.209019	0.2215799	0.08671324	0.117166	1.756477	1.774712
4800	-1124.248	-1290.894	166.6469	4.162161	2.940761	0.2215799	0.05362112	0.07870752	1.187612	1.528038
4806	-1125.344	-1292.085	166.7412	5.312731	1.621781	0.2569241	0.07853969	0.09116411	2.0584	1.262014
4812	-1110.211	-1276.145	165.9347	5.973835	2.236583	0.2278889	0.07685337	0.07948364	2.0584	1.189506
4818	-1107.746	-1274.771	167.0247	5.023693	1.854584	0.251663	0.1082861	0.09851058	1.85548	1.09011
4824	-1100.651	-1267.551	166.8994	4.545406	1.633599	0.3376517	0.08654558	0.2193304	2.459168	0.9029481
4830	-1102.273	-1270.298	168.0255	4.433544	1.266363	0.1060855	0.05458572	0.2841274	1.477056	1.344017
4836	-1100.894	-1269.201	168.3072	5.059674	0.9376598	0.1326404	0.04456185	0.1462411	1.458101	1.220806
4842	-1109.186	-1276.968	167.7818	4.620907	1.425575	0.2042546	0.02082826	0.1673911	1.735489	1.155846
4848	-1104.169	-1273.1	168.9314	4.620907	0.8970478	0.0653748	0.02185828	0.1652289	1.378195	1.042195
4854	-1118.077	-1287.932	169.8552	3.137945	1.371731	0.04131046	0.04605065	0.1652289	0.8599398	1.065123
4860	-1106.383	-1274.745	168.3618	4.886149	1.459361	0.04897118	0.0321623	0.1804035	1.140023	1.128991
