Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-166.3784	-335.3826	169.0041	2.22997	1.153352	1.240022	0.7465265
2052	-167.2024	-336.6643	169.4619	0.8125024	0.9652415	2.181743	0.2063412
2058	-166.6056	-334.1333	167.5277	1.355817	4.014115	1.472758	0.4417999
2064	-158.4773	-328.7693	170.2921	0.8690847	1.281075	1.270783	0.4362733
2070	-161.6707	-330.2703	168.5996	1.248958	2.894079	1.239644	0.4584074
2076	-157.6903	-327.9592	170.2689	0.8194231	1.74813	0.91547	0.5216076
2082	-156.6713	-325.5242	168.8529	1.652524	2.274951	1.050776	0.5412823
2088	-161.7423	-329.991	168.2487	0.6799106	1.202131	3.403147	0.2534424
2094	-165.7632	-333.8367	168.0736	0.653145	2.879142	2.282235	0.3136659
2100	-173.7455	-341.2631	167.5176	1.166867	1.61144	3.177173	0.2177966
2106	-176.9618	-340.8139	163.8521	1.327226	11.08941	1.965112	0.2148315
2112	-163.2915	-330.6599	167.3684	3.432727	0.9974766	1.891719	0.3893309
2118	-162.061	-330.3414	168.2803	1.466741	1.989941	2.025795	0.4033595
2124	-170.664	-340.1005	169.4365	1.311798	2.104606	0.9350975	0.5909528
2130	-155.9481	-324.3122	168.364	0.6166606	4.091176	1.297396	0.3717294
2136	-158.3511	-328.0896	169.7385	0.616203	1.380841	1.885909	0.3053893
2142	-172.2168	-338.055	165.8382	5.25121	1.135966	1.401816	0.7467725
2148	-173.7153	-341.6182	167.9029	1.759743	3.2519	1.150754	0.3852088
2154	-163.995	-332.4624	168.4674	0.6944498	3.617106	1.426327	0.4091465
2160	-168.5083	-338.5548	170.0464	0.9442237	1.38831	1.327805	0.4091465
2166	-168.4723	-335.7174	167.2452	1.584078	2.123793	2.609668	0.2270942
2172	-165.5651	-333.1709	167.6059	0.8442744	0.7215389	4.031891	0.1486592
2178	-155.5328	-325.9832	170.4504	0.1307988	1.140183	1.662268	0.1936208
2184	-168.8457	-333.3084	164.4626	2.147357	4.667584	2.890293	0.1527114
2190	-158.1568	-327.0712	168.9144	0.1908974	3.372476	1.503392	0.2701522
2196	-157.093	-325.7364	168.6435	0.2656774	4.408079	1.187708	0.3736198
2202	-160.4276	-331.7184	171.2909	0.2984743	1.52144	0.619159	0.5396818
2208	-169.9508	-340.8509	170.9	0.4394673	1.997854	0.4481061	0.5038387
2214	-161.4799	-331.8859	170.406	0.7999613	2.150071	0.4481061	0.44476
2220	-168.0496	-337.968	169.9185	1.272842	2.150071	0.3740096	0.751248
2226	-168.3112	-337.4731	169.162	1.469834	2.150071	0.7236421	0.9984078
2232	-164.2301	-333.1164	168.8863	1.210595	1.823668	1.834284	0.5599101
2238	-160.6392	-329.2297	168.5904	1.693457	0.8751234	2.076567	0.1545407
2244	-169.8513	-339.6164	169.7652	1.00102	0.7789208	1.968359	0.2450336
2250	-165.0042	-333.9286	168.9243	0.6828632	1.527402	2.287714	0.2017714
2256	-155.9319	-322.7108	166.7788	0.7665459	1.793367	3.912079	0.1493421
2262	-155.128	-324.995	169.867	0.1728304	0.9090322	2.457753	0.2012981
2268	-161.6617	-329.1941	167.5323	0.2486875	3.687435	2.289186	0.1524526
2274	-175.0174	-345.181	170.1636	0.3679594	1.242401	1.885556	0.3445265
2280	-168.166	-338.9002	170.7342	1.155293	0.6467906	1.141838	0.6293614
2286	-163.8211	-334.8176	170.9965	0.3944896	0.8308854	1.406508	0.3169166
2292	-159.8365	-329.974	170.1376	0.1767546	1.493257	1.580194	0.1913082
2298	-156.6203	-328.0868	171.4665	0.1446996	0.61019	1.136586	0.1913082
2304	-175.1766	-345.4975	170.3209	0.111212	1.33852	1.835217	0.2948871
2310	-160.3178	-330.7356	170.4178	0.4922429	0.8190689	1.705632	0.2115711
2316	-162.0977	-332.4569	170.3592	0.2186851	1.678745	1.369028	0.2932551
2322	-173.5785	-343.382	169.8035	0.5669404	2.791396	0.7708942	0.6187639
2328	-176.0131	-344.5925	168.5794	1.657821	2.828313	0.6945207	0.8944112
2334	-172.4835	-341.7709	169.2874	0.8176667	3.153333	0.6945207	0.774897
2340	-160.7908	-330.0033	169.2125	1.643658	1.222094	1.63541	0.44346
2346	-169.1477	-337.6759	168.5282	1.66921	1.302995	2.151741	0.3350875
2352	-169.9235	-338.3745	168.451	0.94109	1.367713	2.894562	0.3350875
2358	-168.8478	-338.732	169.8842	0.09568039	2.53663	1.372258	0.4622972
2364	-165.9075	-334.0334	168.1258	0.06361319	2.53663	3.047858	0.2948465
2370	-169.9163	-340.0151	170.0988	0.06361319	0.3689879	2.938932	0.2948465
2376	-175.2225	-344.2712	169.0487	0.1776654	3.40339	1.511613	0.4455746
2382	-169.6719	-339.5863	169.9144	0.1846877	3.046391	0.8843225	0.4744001
2388	-165.2309	-335.7611	170.5301	0.09722884	2.342129	0.8448765	0.3811027
2394	-172.5497	-340.9122	168.3626	0.6324142	3.662777	1.41712	0.2642813
2400	-174.4971	-341.5673	167.0702	0.4414249	7.192945	1.248929	0.3730943
2406	-166.9832	-334.6084	167.6252	2.42281	1.573671	2.067641	0.3615397
2412	-163.2348	-332.2228	168.9881	2.380139	0.7466775	1.59746	0.5395759
2418	-167.7338	-338.1451	170.4112	0.3774816	2.413659	0.65922	0.531725
2424	-169.7979	-338.6903	168.8925	0.9174118	3.522488	0.8400153	0.5991495
2430	-169.21	-337.8387	168.6287	1.834857	2.187083	1.114406	0.6798467
2436	-161.0373	-328.4377	167.4004	2.691064	2.9744	0.9259331	0.6000433
2442	-155.7158	-324.6562	168.9404	1.206075	3.005339	0.8313559	0.6454106
2448	-162.999	-333.4991	170.5001	1.206075	1.17092	0.7683491	0.7184605
2454	-167.648	-337.7247	170.0767	0.8163323	1.42332	1.405341	0.4493277
2460	-168.5062	-337.6376	169.1314	0.8163323	1.42332	2.350709	0.4493277
2466	-167.5689	-334.4178	166.8489	0.4384056	1.057515	4.751207	0.1272151
2472	-166.8295	-333.8427	167.0133	0.9803762	0.4943824	4.751207	0.1669819
2478	-174.2622	-340.5288	166.2666	0.7540008	5.119664	2.363973	0.1838805
2484	-175.5745	-341.6625	166.088	2.256459	5.119664	1.390272	0.4113991
2490	-171.7062	-336.4292	164.723	2.938471	3.75514	2.787368	0.3335562
2496	-174.1812	-342.0137	167.8325	0.6762774	3.868211	1.942423	0.5097097
2502	-164.5353	-334.1609	169.6256	0.7209721	2.05468	1.305282	0.3185234
2508	-171.8266	-339.577	167.7504	0.7209721	2.72372	2.666682	0.3284549
2514	-154.2619	-319.977	165.715	2.699963	3.716204	2.108782	0.4041584
2520	-158.5434	-329.2022	170.6588	0.194403	0.808248	1.888395	0.2633435
2526	-159.7195	-329.6913	169.9718	0.6704774	1.868077	1.189574	0.3384308
2532	-165.7897	-335.9797	170.1901	0.2583336	1.868077	1.383496	0.3384308
2538	-161.1284	-329.3807	168.2524	1.04942	1.517346	2.731373	0.2556268
2544	-168.6156	-336.1995	167.5839	0.2580564	3.668988	2.467419	0.2184123
2550	-167.7071	-339.2448	171.5376	0.1642442	0.577844	1.111435	0.2041927
2556	-171.9153	-343.3148	171.3995	0.2419489	1.105871	0.9688841	0.461366
2562	-165.1588	-334.7114	169.5526	0.7238315	1.611122	1.694619	0.2692673
2568	-168.5604	-336.8769	168.3165	2.05318	1.611122	1.694619	0.3415357
2574	-171.5187	-339.9871	168.4684	1.428097	1.044977	2.73878	0.3730427
2580	-163.206	-332.8296	169.6236	0.07684894	1.044977	2.758529	0.2394275
2586	-165.7315	-334.8092	169.0777	0.09491166	3.14558	1.693852	0.3580283
2592	-166.1479	-334.7764	168.6284	1.038215	2.29829	1.776739	0.3105323
2598	-167.4759	-338.5927	171.1168	0.06766179	0.8455222	1.687199	0.4748696
2604	-166.0779	-336.7371	170.6592	1.028744	0.7015817	1.321816	0.4772747
2610	-168.3915	-336.6276	168.236	1.438795	1.878281	2.199124	0.4153257
2616	-158.4954	-328.0354	169.5401	1.192404	1.276481	1.704237	0.4373209
2622	-160.7488	-328.7106	167.9618	2.780624	0.9475741	2.020585	0.4373209
2628	-164.7511	-332.2171	167.466	0.641367	5.150645	1.604161	0.3960369
2634	-160.0473	-329.3709	169.3237	1.862091	0.7346941	1.57744	0.238705
2640	-159.8451	-328.008	168.1629	0.6124119	4.137306	1.364164	0.2728114
2646	-162.8769	-331.5326	168.6558	0.784508	2.501277	1.920175	0.4029796
2652	-167.0104	-335.3139	168.3036	1.43369	3.829009	0.7132502	0.6197816
2658	-166.6043	-337.1783	170.574	0.6339278	1.25243	1.254182	0.5598304
2664	-166.3443	-334.6843	168.3401	1.367229	2.994662	1.313255	0.4879879
2670	-160.2095	-330.6233	170.4137	0.8388815	1.441054	1.029871	0.4535144
2676	-166.2707	-336.1423	169.8715	0.3504081	2.366781	1.264571	0.5045372
2682	-173.6829	-341.502	167.8191	1.305096	3.44855	1.448466	0.8161399
2688	-159.4643	-329.1184	169.6541	0.7752336	1.889911	1.450552	0.4903868
2694	-166.1659	-333.013	166.8471	2.460478	2.134928	2.333455	0.3837276
2700	-161.5068	-330.3335	168.8267	1.56053	1.275567	2.035561	0.3995852
2706	-167.9491	-333.6561	165.707	3.367976	1.566281	3.071512	0.3995852
2712	-172.9857	-342.6907	169.7049	1.820185	0.8055029	1.370933	0.5949708
2718	-167.1265	-333.7977	166.6712	3.976883	0.7906902	2.27418	0.4553935
2724	-162.7637	-328.8808	166.117	1.014906	4.409867	2.840126	0.266408
2730	-166.7653	-335.5472	168.7819	1.105122	1.54092	2.014848	0.2085814
2736	-159.433	-327.9353	168.5022	1.127535	1.894255	2.170496	0.3294578
2742	-168.9628	-335.2351	166.2723	0.6225078	3.202844	3.768047	0.2396196
2748	-167.2132	-335.8888	168.6756	0.879707	2.826353	1.557837	0.3921123
2754	-163.4657	-333.4405	169.9748	0.4356944	3.091023	0.5122798	0.6353297
2760	-175.029	-343.9907	168.9617	1.493527	2.875137	0.5339177	0.781389
2766	-173.4028	-341.7886	168.3858	1.377911	3.135917	1.120874	0.6520527
2772	-163.4788	-332.1726	168.6938	0.6244549	2.056374	2.207225	0.2405086
2778	-166.5707	-336.2142	169.6435	0.9348833	2.056374	1.159831	0.5079654
2784	-164.5988	-334.7643	170.1654	0.9942889	0.9455394	1.572469	0.3695488
2790	-170.7322	-337.3245	166.5923	3.357576	2.43817	1.295786	0.8687877
2796	-169.2508	-338.2187	168.9679	2.248802	0.920006	1.580842	0.4725943
2802	-159.5835	-328.5414	168.9579	1.261323	1.456378	1.972958	0.3253723
2808	-157.7176	-326.3072	168.5896	0.9490142	1.937218	2.284997	0.4165634
2814	-153.3854	-322.1409	168.7555	1.288247	1.686553	1.912832	0.3057605
2820	-168.5349	-338.2958	169.761	0.6737684	2.613453	0.8513363	0.4293892
2826	-166.8624	-335.4464	168.584	1.064199	2.944527	1.396928	0.4293892
2832	-159.9701	-328.18	168.2099	1.956165	2.755943	1.016119	0.4344885
2838	-162.3047	-331.1955	168.8907	1.357493	2.755943	0.9339329	0.4344885
2844	-162.835	-332.1926	169.3576	1.472101	1.173041	1.693394	0.3987851
2850	-159.337	-326.7381	167.4012	1.472101	3.666672	1.693394	0.4352862
2856	-157.8152	-328.6607	170.8455	0.5991213	1.146447	1.095157	0.3816495
2862	-167.9587	-336.386	168.4274	1.479462	1.929746	1.884991	0.3532979
2868	-161.5272	-330.404	168.8768	0.990601	1.195717	2.603198	0.3532979
2874	-168.886	-338.4151	169.5291	1.609583	1.601334	0.9982543	0.5171443
2880	-169.4948	-339.0863	169.5915	1.369342	0.8542983	1.869842	0.3812777
2886	-168.3524	-334.8273	166.4749	2.892196	1.68617	2.588306	0.3045716
2892	-166.5162	-332.1957	165.6795	4.798756	0.5347663	2.531112	0.2799617
2898	-167.7782	-337.7587	169.9805	0.1427561	0.6949151	2.381415	0.1482403
2904	-172.2572	-340.5373	168.28	0.3306445	3.158259	2.070649	0.2343197
2910	-166.1109	-336.2673	170.1564	0.5995877	1.743385	1.252507	0.4862759
2916	-165.2056	-334.9788	169.7732	1.790236	0.9892378	1.143895	0.6140961
2922	-163.7361	-333.3047	169.5686	0.9148342	1.719295	1.546967	0.5006303
2928	-162.9828	-331.0409	168.0582	2.343505	1.873725	1.492338	0.4920802
2934	-156.9746	-324.7637	167.7892	1.115224	4.124279	1.393744	0.5139103
2940	-162.4352	-329.4285	166.9933	1.985122	2.646973	2.259238	0.3801577
2946	-164.955	-329.2967	164.3417	5.968037	2.853362	0.7824439	0.6297934
2952	-164.8112	-334.0622	169.251	2.227976	1.31473	0.9185204	0.5764607
2958	-167.4656	-335.3731	167.9074	0.8661123	4.777088	1.110103	0.6731077
2964	-166.7081	-334.6976	167.9894	2.020219	1.667267	2.061802	0.5562567
2970	-160.5341	-329.6926	169.1584	1.274909	2.292198	1.104648	0.4407041
2976	-173.3539	-341.4535	168.0996	2.244509	1.801333	1.59933	0.5884509
2982	-176.4032	-341.7568	165.3536	1.495679	3.910071	3.424155	0.2721638
2988	-179.1611	-346.5157	167.3546	1.357344	3.908949	1.441119	0.215116
2994	-172.9334	-341.8499	168.9164	1.331582	2.437797	1.18259	0.484871
3000	-178.1044	-344.831	166.7266	0.6564027	6.523483	1.679229	0.4003643
3006	-178.031	-344.739	166.708	2.91489	2.963867	1.344127	0.7202211
3012	-177.9083	-346.4934	168.5852	0.9302911	3.61757	0.8916312	0.8857497
3018	-164.5517	-334.1741	169.6225	0.3269792	3.61757	0.656307	0.4778734
3024	-169.669	-340.9674	171.2985	0.7273464	0.9175191	0.7404118	0.6450085
3030	-177.4595	-348.2932	170.8337	0.3048294	0.9124895	1.667934	0.5082597
3036	-166.4734	-336.8675	170.3941	0.1389082	2.254859	0.989596	0.3544207
3042	-167.9698	-337.9112	169.9414	0.6866102	2.175061	0.989596	0.4010355
3048	-180.5558	-346.9978	166.442	4.213102	1.676072	1.365701	0.6725385
3054	-180.2096	-346.7882	166.5786	1.059928	4.05852	2.537914	0.2673006
3060	-170.3877	-341.1394	170.7517	0.1461197	0.8450712	1.824006	0.2727552
3066	-169.0778	-338.5464	169.4686	0.3305506	2.178241	1.76979	0.3368126
3072	-168.569	-338.012	169.443	0.4380715	2.454761	1.373032	0.2656152
3078	-173.713	-338.5452	164.8322	0.1138494	5.967037	4.132289	0.2206918
3084	-180.9896	-347.3853	166.3957	2.066253	1.067184	4.040153	0.2737071
3090	-175.6156	-343.8302	168.2146	0.06301722	1.484423	3.758531	0.2418449
3096	-164.5295	-333.9283	169.3988	0.06301722	1.660206	2.424612	0.247916
3102	-157.3293	-326.3117	168.9824	0.1064894	2.951899	1.764659	0.247916
3108	-163.7278	-334.1442	170.4164	0.1452967	1.892351	1.210582	0.303886
3114	-164.6454	-333.2354	168.59	2.527728	1.634628	0.9886801	0.5174343
3120	-159.3656	-328.7285	169.3629	1.342891	2.078194	1.014391	0.4984117
3126	-163.5663	-333.1016	169.5354	1.055426	1.233838	1.836796	0.3468708
3132	-162.6527	-331.0127	168.3599	1.029928	1.484344	2.828051	0.3902682
3138	-165.2438	-333.1361	167.8923	2.504201	1.660241	1.677033	0.4320154
3144	-172.2129	-336.9035	164.6906	2.950625	0.8720697	5.00297	0.2454064
3150	-169.0352	-333.0412	164.006	3.088268	0.4717296	5.708752	0.1789931
3156	-158.5847	-326.1683	167.5835	0.5501994	3.693821	2.166812	0.221044
3162	-162.7004	-332.7527	170.0523	0.4752598	2.023225	1.140846	0.3101906
3168	-159.9655	-329.1963	169.2308	0.5215849	3.322136	1.045462	0.5035701
3174	-165.2407	-332.6992	167.4585	1.114128	3.463747	2.130887	0.4720952
3180	-153.8949	-323.4996	169.6047	0.6933027	0.8304067	2.381012	0.2424359
3186	-165.5403	-333.478	167.9377	0.3262319	3.165023	2.381012	0.2210377
3192	-166.246	-333.3396	167.0936	3.0491	1.287876	2.261414	0.387226
3198	-158.9805	-326.799	167.8184	0.9392103	4.079184	1.52478	0.367892
3204	-162.2365	-329.4153	167.1788	0.6640294	3.697839	2.56949	0.2773586
3210	-161.2498	-328.2949	167.0451	0.8790548	1.591901	4.058059	0.2655283
3216	-163.0832	-330.5676	167.4845	0.9147824	2.538544	2.790493	0.2655283
3222	-155.7393	-325.7703	170.031	0.1858435	1.121074	2.221043	0.2675053
3228	-171.4819	-340.2084	168.7266	0.1007434	4.238757	1.332579	0.3334075
3234	-167.3856	-338.6481	171.2625	0.06878892	1.581251	0.8070867	0.5998039
3240	-174.1707	-343.1817	169.011	0.06040012	2.17991	2.534254	0.3863229
3246	-173.5881	-343.1554	169.5673	0.06040012	1.314928	2.633846	0.2758825
3252	-178.5675	-349.2379	170.6703	0.09559435	1.266359	1.618579	0.3348165
3258	-170.1977	-339.4091	169.2114	0.3583115	2.197233	1.981778	0.3348165
3264	-174.6642	-343.2957	168.6315	0.4142946	2.073867	2.423454	0.2225626
3270	-172.8538	-337.5352	164.6814	2.57708	1.328761	4.915419	0.2369645
3276	-164.9813	-334.8134	169.832	0.8913913	0.8982299	1.934516	0.2661622
3282	-173.8262	-340.0261	166.1999	3.814321	0.4123729	3.055407	0.2779381
3288	-164.178	-331.4762	167.2982	2.05509	1.087374	3.055407	0.235799
3294	-166.1337	-330.2954	164.1617	1.753068	4.951928	3.545042	0.1804759
3300	-163.4122	-331.0466	167.6344	1.721681	1.962694	2.394387	0.338536
3306	-159.7899	-327.1147	167.3247	1.721681	3.102394	1.786987	0.2985886
3312	-173.5746	-337.6963	164.1216	1.053556	9.985357	2.499119	0.3115239
3318	-165.3794	-330.8609	165.4815	1.314979	5.313388	2.798032	0.3465939
3324	-161.6817	-330.6247	168.943	0.09916459	2.981421	1.928292	0.3465939
3330	-168.574	-336.1443	167.5703	0.3559361	4.557809	1.726322	0.175105
3336	-160.6538	-330.1498	169.496	0.3559361	1.943557	1.903094	0.3268315
3342	-156.6924	-326.4834	169.791	1.33303	1.297529	1.123378	0.2581062
3348	-153.8801	-322.2784	168.3983	1.071127	2.732398	1.597301	0.2785422
3354	-157.3907	-327.4793	170.0886	0.6129877	1.043645	1.700643	0.2152441
3360	-169.8159	-337.5659	167.7499	0.3528648	3.787528	2.124619	0.2152441
3366	-164.3278	-333.1183	168.7905	0.2724093	1.750302	2.478369	0.1595314
3372	-168.4525	-335.7413	167.2887	0.689967	2.978689	2.715379	0.192986
3378	-169.2408	-334.5893	165.3485	0.6863663	6.682531	2.694793	0.2105339
3384	-173.2852	-342.9277	169.6424	0.3781888	1.496016	2.099344	0.296683
3390	-160.9633	-330.8268	169.8635	0.7247937	0.4709362	2.258988	0.1919064
3396	-167.8343	-336.8151	168.9807	0.1523397	1.352889	2.859211	0.1807531
3402	-170.7435	-339.5273	168.7838	0.1170924	1.732339	2.738884	0.1807531
3408	-168.7965	-336.8569	168.0604	0.08402776	2.376512	3.092226	0.227595
3414	-166.0535	-335.2157	169.1621	0.406296	1.415429	2.510493	0.2317266
3420	-165.1728	-332.4617	167.2889	2.808837	1.131951	2.424937	0.3407649
3426	-162.9485	-331.2362	168.2877	1.800127	1.323135	2.247218	0.3407649
3432	-166.3699	-334.4168	168.0469	0.4747238	4.372684	1.517207	0.2957525
3438	-159.462	-327.3239	167.8619	0.3939177	3.437281	2.304237	0.2664994
3444	-153.1049	-323.8624	170.7576	0.1122041	0.4209823	1.740753	0.1313265
3450	-153.4566	-323.3585	169.9019	0.1122041	2.281718	1.395633	0.2772071
3456	-157.8401	-326.7888	168.9487	0.7554693	2.916555	1.348044	0.3988983
3462	-153.7115	-320.2323	166.5208	0.6278466	4.881172	2.494482	0.231089
3468	-159.2097	-328.4971	169.2873	0.1522511	1.390861	2.531165	0.185038
3474	-161.8595	-327.5871	165.7276	2.57161	2.375401	3.023189	0.2693305
3480	-159.4686	-326.9891	167.5205	2.57161	1.654872	1.951083	0.3640725
3486	-161.9699	-329.5861	167.6163	1.049272	4.178297	1.542679	0.3475788
3492	-162.1916	-330.3669	168.1753	0.9793069	4.370789	1.001432	0.5160719
3498	-178.9901	-345.6907	166.7006	1.033302	5.757257	1.65754	0.3642766
3504	-185.9598	-355.4816	169.5218	0.9925939	0.8531685	2.180706	0.261972
3510	-180.6408	-348.2968	167.656	1.220049	2.936086	2.180706	0.4501152
3516	-172.9358	-342.4513	169.5155	1.434623	1.145392	1.617031	0.4427048
3522	-176.6218	-344.3403	167.7185	0.7518245	3.884232	1.746408	0.2350403
3528	-174.8393	-342.5519	167.7126	0.743242	2.464543	2.834351	0.2931855
3534	-168.436	-335.6538	167.2177	0.3792542	1.31407	4.387945	0.1687119
3540	-160.2719	-329.5168	169.2449	0.7195132	0.8942471	2.587319	0.2153821
3546	-187.4497	-356.6441	169.1944	0.9124113	1.039531	2.412047	0.2673155
3552	-164.6857	-330.5701	165.8844	0.8405049	3.146309	3.947981	0.2271971
3558	-173.9251	-341.0181	167.0929	3.099314	1.217549	2.290617	0.4062571
3564	-177.2953	-344.6876	167.3923	0.9034239	4.247085	1.854349	0.3284817
3570	-172.9112	-338.636	165.7248	3.159995	3.399008	1.854349	0.5665383
3576	-175.7794	-342.9777	167.1983	2.383734	3.703235	0.9455992	0.6211926
3582	-169.8901	-338.5009	168.6108	2.466765	1.039938	1.536497	0.702854
3588	-171.8417	-342.8144	170.9726	0.6291259	1.131427	0.9472978	0.3729998
3594	-163.2809	-329.151	165.8701	3.908209	0.5364673	3.225692	0.2773537
3600	-168.1816	-336.1536	167.972	1.49851	2.04624	2.215743	0.3455034
3606	-158.2775	-327.0826	168.8051	1.592807	0.8505203	2.446525	0.3991981
3612	-161.0523	-331.7661	170.7138	0.659066	0.8505203	1.39915	0.3116826
3618	-166.6508	-334.3799	167.7291	3.647397	0.9152647	1.39915	0.3905885
3624	-169.0441	-335.2785	166.2344	1.5175	5.899345	1.615863	0.4722326
3630	-169.3789	-338.6763	169.2975	1.531327	1.438262	1.460219	0.519247
3636	-172.1221	-341.4056	169.2835	1.531327	1.10484	1.797006	0.4641229
3642	-159.4352	-330.5687	171.1335	0.6731953	0.9103719	0.9876345	0.4199629
3648	-163.3502	-331.9321	168.5819	1.784558	1.495505	1.852642	0.5967771
3654	-163.3711	-328.1865	164.8154	2.298846	6.345688	2.038466	0.5799245
3660	-156.9256	-326.8515	169.9258	0.4405908	1.522065	1.708194	0.2822594
3666	-165.8029	-335.6166	169.8138	0.2929652	2.123401	1.559424	0.4146297
3672	-173.4834	-343.7893	170.3059	0.1867185	1.973266	1.29356	0.4016733
3678	-164.8727	-331.362	166.4893	3.363025	1.892284	2.01872	0.4430771
3684	-159.7039	-328.9583	169.2544	0.3549337	2.643521	1.492324	0.2605314
3690	-157.4947	-326.9462	169.4516	0.3574496	0.8469436	2.582811	0.1553325
3696	-163.3878	-330.4032	167.0154	3.046829	1.903576	1.682615	0.2909291
3702	-166.663	-335.366	168.703	1.414401	0.3588886	2.898452	0.2451339
3708	-160.4368	-330.6228	170.186	0.4055476	2.102481	1.055186	0.3540435
3714	-176.569	-344.427	167.858	0.6414139	1.734318	3.199883	0.1995309
3720	-170.0199	-339.4672	169.4473	0.5236586	2.523678	1.225853	0.2631482
3726	-170.5214	-338.8953	168.3739	0.2798668	2.061458	2.896062	0.2544831
3732	-179.4421	-347.2277	167.7856	0.5968138	2.067709	3.300797	0.3636888
3738	-165.192	-333.9969	168.8049	1.233985	2.067709	1.682395	0.4406783
3744	-157.0806	-323.9586	166.878	1.221051	4.165158	2.038351	0.2816801
3750	-165.8153	-332.6198	166.8044	2.878061	1.032754	2.940913	0.3428186
3756	-170.9629	-337.7193	166.7563	0.8113913	3.76741	2.885243	0.3459798
3762	-160.677	-328.3169	167.6399	0.0628636	3.003538	3.200131	0.2993055
3768	-157.3801	-327.3367	169.9566	0.1143471	0.7286428	2.707053	0.2429468
3774	-166.0598	-333.6128	167.553	0.1679305	5.478184	1.718233	0.2844357
3780	-159.2737	-327.9999	168.7262	0.1499902	5.197929	0.7764305	0.3462564
3786	-165.1043	-336.2	171.0957	0.1918677	1.239238	1.171096	0.4002404
3792	-152.1162	-322.4848	170.3686	0.634009	1.725238	0.9176134	0.76523
3798	-161.1606	-328.5205	167.3599	0.823656	3.838125	2.254677	0.3847619
3804	-154.4543	-322.9239	168.4696	1.428937	1.315536	2.254677	0.2227184
3810	-154.1422	-322.5892	168.447	0.2374049	3.5956	1.682124	0.2227184
3816	-165.0609	-333.3578	168.2969	1.929618	1.325032	1.940907	0.2324886
3822	-160.3353	-326.7186	166.3833	1.965103	5.218967	1.351381	0.5329343
3828	-158.9864	-329.1061	170.1197	1.020808	1.228777	1.351381	0.4955271
3834	-156.098	-325.8876	169.7896	1.0634	1.509281	1.351381	0.6024357
3840	-149.5787	-320.4004	170.8217	1.037676	0.8319659	1.016084	0.5771612
3846	-151.6951	-321.2294	169.5343	1.06231	1.750398	1.386953	0.4085249
3852	-171.0167	-335.6232	164.6065	1.879588	5.385207	2.869697	0.2194408
3858	-163.6215	-327.8598	164.2383	1.879588	8.385343	2.057164	0.2696947
3864	-179.36	-345.1098	165.7499	2.028294	5.371768	1.749727	0.3108403
3870	-163.5408	-333.7313	170.1905	1.516969	0.5234497	1.429462	0.4064383
3876	-168.9593	-339.555	170.5957	0.4116889	1.231113	1.446051	0.3772086
3882	-169.8294	-338.1372	168.3078	1.394073	3.033367	1.043423	0.9397781
3888	-164.0968	-334.4525	170.3557	0.5196608	1.602822	1.260746	0.5018692
3894	-163.8872	-330.5333	166.6462	0.8496736	5.920808	1.861654	0.4709663
3900	-170.2049	-340.0157	169.8108	0.6220037	2.243762	1.132596	0.604288
3906	-168.3587	-337.9079	169.5492	1.519826	1.247624	1.40346	0.4781548
3912	-172.5339	-342.2275	169.6937	0.5609333	1.700131	1.777344	0.4164849
3918	-183.1727	-349.8705	166.6978	1.066741	4.046291	2.45325	0.2886539
3924	-173.6471	-340.7984	167.1513	1.276951	2.886892	2.540882	0.2878396
3930	-176.6704	-345.2317	168.5612	0.951942	0.3683371	3.349477	0.1872835
3936	-193.4113	-356.4254	163.014	4.871015	1.085115	4.610473	0.2807505
3942	-170.6185	-333.6246	163.0061	4.204104	3.551351	3.142764	0.2070015
3948	-165.8756	-328.0924	162.2167	1.174472	9.258197	4.322908	0.2044688
3954	-166.1723	-333.7073	167.535	2.519219	1.557441	2.109275	0.4196832
3960	-169.7161	-336.2254	166.5093	0.7686005	1.400585	4.533659	0.1478821
3966	-160.383	-328.6804	168.2974	0.1989122	2.435355	2.583925	0.1884298
3972	-152.8611	-321.8781	169.017	0.6442864	2.300403	1.612689	0.218382
3978	-163.9497	-329.9724	166.0227	1.512876	2.361869	3.816398	0.2808819
3984	-160.5829	-327.7326	167.1497	1.977513	3.633897	1.469126	0.508325
3990	-155.6568	-325.8756	170.2188	0.3265862	1.62989	1.469126	0.3109975
3996	-154.7908	-324.0898	169.2991	1.220071	1.62989	1.499954	0.3147926
4002	-152.6639	-323.196	170.532	1.009157	1.119848	1.058399	0.5012107
4008	-149.5653	-314.3126	164.7474	5.691673	1.877815	1.447096	0.4544138
4014	-162.5762	-330.7385	168.1623	2.035987	2.139983	1.447096	0.6165466
4020	-160.5618	-326.37	165.8082	3.705288	3.256933	1.306712	0.4041496
4026	-163.3725	-329.7237	166.3512	2.855936	2.622049	2.039744	0.3662473
4032	-158.8027	-324.7911	165.9884	0.2999677	4.082217	3.70728	0.1962956
4038	-169.659	-333.6056	163.9466	0.06397037	5.500225	5.030874	0.1466582
4044	-166.0788	-334.0645	167.9856	0.07244685	2.465332	3.15934	0.2503912
4050	-163.8697	-332.1939	168.3242	0.1267215	1.512854	3.268524	0.1508415
4056	-159.2142	-325.2199	166.0057	0.6388694	2.571758	4.024528	0.1212312
4062	-178.5462	-345.8491	167.3029	1.537596	1.443433	3.152669	0.2085124
