Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-164.7492	-332.0653	167.3161	0.3405475	3.580298	2.455687	0.1470228
2046	-161.7834	-331.7147	169.9313	0.04766654	2.339188	1.447579	0.7303704
2052	-160.3384	-330.4382	170.0998	0.0379538	1.477594	2.045513	0.7099214
2058	-163.6228	-332.9851	169.3623	0.0379538	2.055906	2.229114	0.7716338
2064	-164.2998	-332.7085	168.4088	0.0379538	2.630544	2.802443	0.6444389
2070	-165.5865	-335.0555	169.469	0.04123198	1.808432	2.254049	0.8709994
2076	-170.4619	-337.925	167.4631	0.03688358	4.532292	2.254049	1.005168
2082	-171.5981	-340.8324	169.2343	0.03381333	1.681312	2.304169	1.172152
2088	-169.4624	-337.8455	168.3832	0.03526805	1.675794	3.585632	0.7035343
2094	-162.9264	-331.7007	168.7743	0.03646844	1.630768	3.219805	0.7274483
2100	-161.551	-331.9536	170.4026	0.04812328	1.849354	1.462503	0.5335724
2106	-161.5121	-330.4247	168.9126	0.0750046	0.625394	3.846793	0.2268579
2112	-168.8613	-333.2949	164.4336	0.3696287	5.692668	3.994536	0.1195674
2118	-172.053	-338.4916	166.4385	1.232804	3.621944	2.729221	0.2449657
2124	-171.1597	-338.643	167.4833	1.232804	2.297293	2.790625	0.3793705
2130	-175.17	-340.722	165.552	2.07419	5.030641	2.164436	0.439378
2136	-173.8273	-341.0367	167.2094	3.19309	1.869178	1.493878	0.4713404
2142	-169.8061	-336.0918	166.2858	1.924264	4.405675	1.925092	0.4713404
2148	-165.9449	-331.5647	165.6198	4.911662	1.257814	1.925092	0.4432269
2154	-167.16	-331.5925	164.4324	2.442636	4.810206	3.003704	0.3774523
2160	-163.3349	-329.9211	166.5862	1.669212	3.646245	2.324409	0.4365453
2166	-172.4354	-339.8636	167.4282	1.22828	1.845408	3.058768	0.2449289
2172	-168.2851	-336.8243	168.5392	1.212929	0.8357049	2.858466	0.2157735
2178	-168.1811	-337.8777	169.6966	1.329498	0.97879	1.391049	0.1976985
2184	-168.2312	-336.8363	168.605	2.679092	1.245173	1.142914	0.6729299
2190	-171.7946	-341.2385	169.4439	0.6355012	1.587932	2.054184	0.4152006
2196	-170.2272	-337.7187	167.4914	1.656885	2.725341	2.054184	0.5796714
2202	-165.9498	-334.671	168.7212	0.175739	3.795119	1.458712	0.2795799
2208	-169.4054	-336.4372	167.0318	0.4921646	6.10808	1.571221	0.258317
2214	-165.7067	-334.0017	168.295	0.09508648	4.402856	1.571221	0.258317
2220	-166.4612	-335.6995	169.2383	0.06901486	3.147305	1.571221	0.376233
2226	-165.1703	-334.3455	169.1752	0.2040893	2.450259	1.796491	0.2261946
2232	-166.1184	-333.1315	167.0131	0.1761508	7.636043	1.185142	0.2261946
2238	-167.3778	-338.153	170.7752	0.455696	1.637176	0.8497961	0.6178242
2244	-157.4305	-325.6623	168.2318	2.276119	1.83667	1.146796	0.9642212
2250	-165.7123	-332.1352	166.423	3.464779	2.299114	1.480288	0.8533083
2256	-161.968	-332.5287	170.5606	0.2458997	1.877748	1.072864	0.4287687
2262	-161.0582	-331.4461	170.388	0.1039234	1.877748	1.072864	0.1968519
2268	-167.558	-337.1729	169.6149	0.2386581	2.819743	1.117183	0.2597109
2274	-165.7022	-334.2072	168.505	1.076643	1.789822	2.369481	0.4145323
2280	-166.159	-334.9804	168.8214	0.4356826	1.669603	2.50394	0.2006978
2286	-167.1758	-336.3267	169.1509	1.592962	1.295579	1.682218	0.4817957
2292	-163.6586	-332.5727	168.9142	1.012597	1.494375	2.259294	0.3571709
2298	-160.1027	-328.1808	168.0781	0.7271563	1.04577	3.599773	0.2171271
2304	-158.6525	-327.2058	168.5533	1.74116	0.8081096	2.34673	0.2171271
2310	-166.5645	-333.9094	167.3449	2.5216	0.8361654	2.930871	0.3213425
2316	-174.7393	-344.7387	169.9994	0.9948278	0.474956	1.903729	0.2096022
2322	-165.9954	-336.4338	170.4383	1.564804	0.3324473	1.140288	0.334818
2328	-160.0049	-328.5427	168.5378	1.623075	0.9638663	2.539346	0.3518572
2334	-161.8262	-330.0491	168.2229	0.7296276	1.725176	2.654436	0.170143
2340	-170.5596	-338.7779	168.2183	1.944039	2.120037	1.515895	0.5624173
2346	-160.5513	-331.0337	170.4824	0.8488097	1.473617	0.9085688	0.4144393
2352	-166.048	-336.5394	170.4914	0.6860699	1.644046	0.8545407	0.3392002
2358	-165.624	-335.6523	170.0282	0.6172915	1.65693	1.352399	0.317776
2364	-162.5557	-332.8921	170.3364	0.8262727	0.7543735	1.765217	0.3815657
2370	-158.2703	-328.9486	170.6783	0.9256462	1.196951	0.8962372	0.4002172
2376	-160.3376	-327.6833	167.3457	0.9087012	4.257576	1.919257	0.3613063
2382	-156.0615	-324.2183	168.1568	1.296338	1.860926	2.238672	0.2402248
2388	-163.7024	-333.3037	169.6012	0.8056328	1.444261	1.604287	0.2154127
2394	-168.4147	-337.6152	169.2005	1.50165	1.514947	1.515087	0.5120664
2400	-174.9005	-343.5963	168.6958	1.666636	2.086958	1.336091	0.4200189
2406	-175.462	-339.2542	163.7922	2.848158	8.352761	1.699252	0.5479493
2412	-167.7889	-336.9438	169.1549	2.256153	0.763538	1.536038	0.4494914
2418	-175.9362	-344.0065	168.0702	1.358956	0.9282941	3.30268	0.3473762
2424	-168.2159	-337.799	169.5831	0.4281891	2.129821	1.624203	0.3689077
2430	-163.5306	-332.5181	168.9875	0.8616536	2.837629	1.236898	0.3628883
2436	-170.7468	-338.7339	167.9871	1.428192	1.237677	3.061368	0.4447572
2442	-182.2653	-350.9502	168.6849	1.428192	0.5766367	2.999302	0.4481665
2448	-167.9413	-333.2944	165.3531	0.6891932	5.596396	3.010317	0.1594873
2454	-174.0048	-341.4684	167.4635	0.5303644	2.784721	2.469028	0.1138124
2460	-164.614	-330.0942	165.4802	0.7137733	3.871598	3.464306	0.1023363
2466	-170.1262	-341.4696	171.3434	0.3175478	0.5282388	1.303042	0.2517127
2472	-169.0055	-336.6824	167.6769	1.566342	2.536865	2.095554	0.4154131
2478	-171.0872	-337.8546	166.7674	1.937117	2.006185	2.974715	0.3073424
2484	-171.7718	-342.6841	170.9123	0.1602314	1.184702	1.351964	0.29999
2490	-165.3035	-334.6553	169.3519	1.177111	1.325303	1.731822	0.2817612
2496	-171.778	-338.3763	166.5984	0.5766635	8.713023	1.036107	0.498373
2502	-171.6926	-337.4945	165.8019	1.403535	8.713023	1.005765	0.498373
2508	-166.9067	-331.6797	164.773	2.098049	8.367846	1.404026	0.3426851
2514	-163.5443	-327.138	163.5937	3.687672	5.006729	2.368357	0.2669848
2520	-158.6716	-322.7585	164.087	3.601225	3.402042	2.955644	0.3072644
2526	-152.991	-321.8598	168.8688	0.5323884	1.787385	2.525015	0.3665782
2532	-166.546	-330.9544	164.4085	1.452333	0.8823299	6.205336	0.1050292
2538	-158.3702	-325.292	166.9217	0.2709853	3.086263	3.504275	0.2202921
2544	-169.3921	-334.0838	164.6917	2.389692	1.558681	4.788198	0.2030296
2550	-166.5366	-331.5745	165.0379	1.258863	3.04677	4.272487	0.1709082
2556	-168.7957	-337.944	169.1483	1.044175	0.7305481	2.513472	0.2135234
2562	-167.4503	-334.6168	167.1665	1.081221	2.315987	3.161576	0.2951954
2568	-168.4854	-336.8433	168.3579	0.6561516	3.217548	1.817262	0.3768527
2574	-169.1532	-337.4799	168.3267	1.793024	2.150353	1.529696	0.4292561
2580	-165.8849	-332.8937	167.0088	3.237412	2.419619	1.198702	0.5125778
2586	-166.5821	-335.6322	169.0501	1.515948	0.9789098	2.109933	0.341427
2592	-171.0227	-340.6653	169.6426	2.44527	0.8740562	0.7288165	0.6280937
2598	-162.5628	-329.1131	166.5502	1.415525	5.413877	1.631725	0.5589893
2604	-155.8628	-324.5366	168.6738	2.156474	0.7505891	2.072986	0.3442947
2610	-156.885	-324.9893	168.1043	1.188708	3.162696	1.550196	0.3442947
2616	-159.987	-328.2724	168.2855	0.6301949	3.260764	1.859172	0.3418938
2622	-164.646	-332.5895	167.9435	0.2758861	4.546342	1.655828	0.2551443
2628	-161.6969	-328.3898	166.6929	2.202693	2.859237	2.180451	0.3705023
2634	-164.7515	-330.7039	165.9524	1.965832	6.334187	1.221705	0.3882041
2640	-165.6357	-332.6872	167.0515	1.118956	3.705757	2.235648	0.2765613
2646	-157.9955	-325.2336	167.2381	1.878778	2.364297	2.235648	0.2824429
2652	-164.2468	-331.153	166.9062	2.393931	3.828016	1.160925	0.5913216
2658	-168.829	-339.2157	170.3867	0.4107185	1.296175	1.558776	0.3355432
2664	-175.2464	-344.3385	169.0922	0.284006	2.778871	1.541672	0.2215661
2670	-172.5541	-343.3755	170.8213	0.3352861	0.9999387	1.541672	0.4044378
2676	-169.6434	-338.6079	168.9644	1.656956	0.7016874	2.290207	0.3091243
2682	-173.7198	-339.5907	165.8709	3.495439	2.15245	2.290207	0.4674882
2688	-171.4762	-337.9097	166.4334	1.761135	3.261984	2.640831	0.4653833
2694	-176.735	-346.5098	169.7749	0.6877952	1.705652	1.55998	0.6068941
2700	-170.6732	-339.9613	169.2881	0.8732034	2.306686	1.370845	0.5317146
2706	-162.6016	-329.1617	166.5601	2.010655	3.374718	2.192232	0.5105371
2712	-162.0198	-325.6625	163.6426	3.793798	4.736248	2.428056	0.3166977
2718	-158.8199	-323.9931	165.1732	5.35655	1.806124	1.42313	0.4865932
2724	-159.0542	-326.7717	167.7175	2.728995	2.094238	1.156613	0.305456
2730	-162.1742	-331.3757	169.2015	1.606159	1.814589	1.138044	0.5086837
2736	-156.6267	-325.7263	169.0995	1.631652	1.390217	1.513067	0.7450022
2742	-173.8142	-339.6725	165.8583	3.350846	3.669052	1.332427	0.3827203
2748	-168.7522	-333.5065	164.7543	4.50493	3.253981	1.571821	0.5822726
2754	-164.6867	-335.0934	170.4067	1.016272	1.076315	1.219821	0.4921881
2760	-168.6879	-335.9093	167.2214	2.589784	2.236356	1.778565	0.519161
2766	-163.0352	-333.3068	170.2716	0.1728827	1.672696	1.432132	0.2486895
2772	-156.992	-326.5491	169.557	0.2771273	2.020299	1.738726	0.2486895
2778	-161.305	-332.4748	171.1698	0.3588304	0.9793091	1.083114	0.2876503
2784	-160.7782	-331.1244	170.3463	1.664601	0.8190512	0.8879044	0.5065951
2790	-177.3934	-341.2607	163.8672	5.941439	2.448523	1.567285	0.3621745
2796	-163.4401	-333.3947	169.9546	1.095586	1.456053	1.216885	0.5558303
2802	-166.427	-336.198	169.771	0.5828855	1.400876	1.899006	0.3330367
2808	-167.8151	-335.382	167.5669	3.262192	1.777798	1.144123	0.552106
2814	-163.1686	-331.1372	167.9686	0.8598097	2.724931	2.372063	0.4212899
2820	-166.4515	-336.4238	169.9723	1.62341	1.26325	0.8487422	0.4217126
2826	-166.8477	-336.6012	169.7535	0.6559148	1.26325	1.933903	0.296997
2832	-170.582	-338.7487	168.1667	1.537253	2.74512	1.491149	0.4546558
2838	-176.0278	-344.4084	168.3806	2.452632	1.630328	1.266692	0.5780863
2844	-183.8584	-351.4263	167.5679	1.010489	3.96972	1.773334	0.3739901
2850	-167.3389	-337.9179	170.5791	0.08854081	1.320441	1.70485	0.3871019
2856	-162.627	-330.8871	168.2601	0.3035393	1.0131	3.523447	0.1279307
2862	-170.3201	-340.6568	170.3367	0.2037663	0.6879332	2.118297	0.1849189
2868	-171.5086	-337.5433	166.0347	0.1615447	1.797188	5.106899	0.1214497
2874	-170.2602	-338.5847	168.3245	0.5036858	1.141219	2.945688	0.1006182
2880	-160.9718	-329.3313	168.3595	0.8044184	1.521738	2.836894	0.2416521
2886	-161.9474	-330.4249	168.4775	1.169374	0.521566	3.30103	0.2416521
2892	-159.1529	-329.8243	170.6714	0.3060732	0.521566	1.934878	0.226083
2898	-168.3117	-339.4623	171.1506	0.1021457	1.416178	0.9208865	0.2817844
2904	-172.688	-342.2051	169.5171	0.04190151	1.932611	1.301938	1.560117
2910	-175.9742	-344.9156	168.9413	1.149355	1.719654	1.747581	0.2506369
2916	-169.9365	-336.1089	166.1724	2.31204	1.110722	3.795599	0.1959413
2922	-169.5898	-338.8346	169.2449	0.05212486	2.975777	1.719629	0.599405
2928	-168.5961	-337.951	169.3548	0.05308152	2.975777	1.595095	0.6352397
2934	-182.9848	-351.1338	168.1491	0.5062546	2.732425	2.53994	0.4221758
2940	-166.096	-333.3209	167.2249	1.792465	4.019162	1.327186	0.5950062
2946	-168.101	-336.4527	168.3517	1.782313	2.284656	1.327186	0.74389
2952	-171.1352	-338.1328	166.9976	2.792223	1.780228	2.181569	0.4526218
2958	-173.0361	-341.8925	168.8565	1.235504	2.160607	1.545704	0.5896768
2964	-168.0991	-337.8698	169.7707	0.4244883	1.607615	1.787407	0.2741849
2970	-163.4128	-334.1846	170.7719	0.1415775	0.7557355	1.995761	0.3570547
2976	-163.6641	-332.0083	168.3442	2.880811	1.069846	1.418604	0.4481045
2982	-153.7303	-322.1595	168.4292	1.2946	1.396773	2.575911	0.3881874
2988	-159.8771	-328.7365	168.8594	0.5908558	3.06936	1.414704	0.3053051
2994	-160.9199	-326.8808	165.9608	0.806037	4.892555	2.836094	0.2172319
3000	-157.5503	-324.9223	167.372	1.508126	2.112013	2.723663	0.3182727
3006	-153.5682	-323.4474	169.8792	1.126495	1.172523	1.529787	0.4268154
3012	-162.8593	-329.5783	166.719	1.660131	4.458463	1.722191	0.5560947
3018	-176.7886	-345.4551	168.6665	0.6991998	4.033639	0.9793924	0.5609414
3024	-176.2967	-343.5149	167.2182	1.164843	4.771378	1.490857	0.6969483
3030	-170.7274	-339.6862	168.9588	1.719181	2.171582	0.9079769	0.6885254
3036	-173.4662	-342.3565	168.8902	0.8710876	2.260316	1.78713	0.6143009
3042	-174.3223	-343.9973	169.6749	0.637025	2.260316	1.2587	0.4843704
3048	-178.2394	-345.6289	167.3896	0.4486861	5.082198	1.815084	0.2943057
3054	-173.2949	-341.6096	168.3147	0.7769058	3.246173	1.754911	0.4693237
3060	-180.8541	-348.8243	167.9702	0.8555764	3.246173	2.020738	0.4693237
3066	-172.527	-341.0949	168.5679	0.8108746	3.454332	1.273489	0.3473752
3072	-167.6434	-334.5176	166.8743	1.763465	2.921669	2.391911	0.3678196
3078	-167.3285	-333.7218	166.3934	1.000305	7.161814	1.385403	0.3817208
3084	-177.1731	-343.0523	165.8792	2.22092	5.651016	1.385403	0.5339911
3090	-162.6879	-329.7611	167.0732	1.021009	1.485379	3.941893	0.2422363
3096	-164.3389	-330.3567	166.0178	0.4758981	5.249738	2.791596	0.1746951
3102	-159.9813	-329.4983	169.517	0.1479137	1.261691	2.349344	0.1633469
3108	-169.9522	-338.6089	168.6568	1.548808	1.143168	2.349344	0.4033254
3114	-168.4262	-336.9992	168.5729	1.449554	1.124757	2.463944	0.3019186
3120	-175.3871	-343.2957	167.9086	0.8364631	2.314591	2.369863	0.1715318
3126	-170.8615	-336.8023	165.9408	0.2685717	6.038841	2.818695	0.2141825
3132	-167.5801	-334.0095	166.4293	1.170365	3.401069	2.818695	0.1963161
3138	-159.044	-327.4553	168.4113	0.6602783	3.26481	1.591938	0.2607725
3144	-163.9121	-332.436	168.524	2.153449	1.214002	1.752944	0.3294157
3150	-176.4779	-344.5561	168.0782	2.22871	1.80945	1.641786	0.5291978
3156	-161.051	-330.4624	169.4114	1.296088	1.986863	1.089263	0.5103004
3162	-164.8082	-334.999	170.1908	0.1425695	2.136631	1.264383	0.3315046
3168	-173.6677	-344.3973	170.7295	0.4598607	1.262307	1.264383	0.5534404
3174	-181.0677	-348.2006	167.1329	2.918408	1.738264	1.961458	0.4814594
3180	-172.1158	-338.8268	166.711	1.295799	4.188589	2.240478	0.4216548
3186	-171.703	-339.7242	168.0212	1.069695	1.898917	2.667582	0.2977649
3192	-169.2836	-337.5341	168.2505	0.2503311	2.259239	2.667582	0.1739884
3198	-165.9132	-336.4899	170.5767	0.3584356	0.8766895	1.75549	0.2727771
3204	-172.9334	-339.3433	166.4099	2.433995	1.548145	3.247907	0.3126783
3210	-160.7649	-330.4643	169.6993	1.067631	0.8039019	2.138854	0.4400329
3216	-163.9557	-330.323	166.3673	3.168628	1.714019	2.471412	0.3911549
3222	-169.8278	-337.1687	167.3409	4.26017	0.4252389	1.567002	0.3706236
3228	-159.4616	-324.457	164.9954	2.634418	2.945136	3.261224	0.2651221
3234	-164.3256	-332.7228	168.3972	0.2945614	2.742308	2.084821	0.1684283
3240	-174.0984	-342.5706	168.4722	2.367744	1.444117	1.420642	0.3991298
3246	-171.4418	-339.4161	167.9743	2.352534	2.031312	1.417842	0.4189988
3252	-173.0345	-343.3333	170.2988	0.4696798	2.031312	0.9879578	0.5398153
3258	-171.4505	-342.078	170.6275	0.3668447	1.763179	0.9443292	0.3548777
3264	-175.2324	-344.346	169.1136	1.938609	1.328768	1.342362	0.4982784
3270	-173.5304	-342.832	169.3016	1.061065	2.287669	1.186551	0.4982784
3276	-173.6913	-343.2678	169.5764	0.6115244	1.525885	1.964195	0.3517558
3282	-174.4396	-345.5767	171.137	0.6115244	0.8681421	1.094049	0.4393948
3288	-177.1949	-345.5639	168.3689	0.8745087	3.335574	1.544291	0.5251687
3294	-178.4559	-345.6266	167.1707	3.681385	1.541875	1.339112	0.5251687
3300	-174.4879	-344.014	169.5261	0.09625392	4.010047	0.7266449	0.5981024
3306	-160.3305	-328.3545	168.024	1.477667	3.719832	1.023876	0.5981024
3312	-162.9206	-331.0179	168.0972	1.19366	3.719832	1.189121	0.3432496
3318	-160.9648	-328.7462	167.7814	1.658772	3.588112	1.18526	0.4982609
3324	-156.5449	-325.4787	168.9338	0.8404701	2.111772	1.826907	0.3157717
3330	-168.4521	-338.1681	169.7159	0.4354752	1.102805	2.23351	0.2321005
3336	-170.8521	-338.5301	167.678	0.8087843	3.182409	2.396487	0.4385799
3342	-166.6641	-333.8588	167.1947	1.281154	4.351313	1.683449	0.4385799
3348	-162.1883	-331.6246	169.4363	1.303948	1.869379	1.126804	0.6346018
3354	-161.3503	-329.256	167.9057	1.618791	2.587472	1.732933	0.3470661
3360	-165.8671	-335.3098	169.4427	0.8597987	2.022873	1.454164	0.5736626
3366	-163.5483	-330.9594	167.4111	2.775374	2.423405	1.253317	0.4655091
3372	-161.585	-330.5018	168.9168	1.278087	2.402249	1.253317	0.576213
3378	-179.0588	-345.1307	166.0719	1.021827	2.760982	3.597871	0.1516516
3384	-168.8598	-336.5636	167.7038	2.135893	1.33067	2.480145	0.3325761
3390	-159.018	-326.0574	167.0395	3.577189	0.9018297	2.156996	0.3665949
3396	-167.1461	-333.6896	166.5435	1.244274	3.473951	2.776469	0.283559
3402	-171.0831	-340.729	169.6459	1.273109	1.354844	1.446206	0.5470178
3408	-173.4289	-341.1848	167.7559	2.320717	3.099417	0.8342115	0.6493368
3414	-169.8869	-337.4971	167.6102	2.540041	2.227826	1.414835	0.6379858
3420	-169.092	-338.3134	169.2215	0.8162388	2.153909	1.550105	0.3357619
3426	-166.7692	-334.8456	168.0764	1.813552	2.194948	1.732952	0.5240159
3432	-173.7861	-340.9417	167.1555	1.441638	4.438711	1.519678	0.4739572
3438	-172.3133	-343.3088	170.9955	0.7713752	1.19807	0.7346459	0.6085088
3444	-170.2541	-339.8527	169.5985	1.255502	2.219508	0.7346459	0.4173281
3450	-180.749	-350.327	169.578	0.9462883	1.76471	1.310644	0.2707229
3456	-181.1269	-348.8937	167.7668	1.782339	1.526281	2.439699	0.2380761
3462	-189.8482	-357.7256	167.8774	0.7678288	2.477	2.456004	0.2057137
3468	-188.0696	-356.9624	168.8928	0.3333967	1.494536	2.680598	0.1955642
3474	-181.5591	-349.5918	168.0327	0.3672627	1.961813	3.199277	0.2376766
3480	-175.0301	-343.699	168.6689	0.6952835	0.7436316	3.379828	0.233914
3486	-177.9529	-344.4896	166.5367	2.583891	2.090388	2.439318	0.2736138
3492	-184.5412	-352.808	168.2668	0.5972048	2.701753	2.268364	0.3092374
3498	-166.6161	-336.1987	169.5826	1.597424	1.030396	1.497949	0.4299261
3504	-163.7231	-332.3718	168.6487	1.678776	1.777926	1.647877	0.5388636
3510	-169.2425	-338.7525	169.51	0.7650242	1.692253	1.714349	0.3402397
3516	-169.2859	-337.9	168.6141	1.081744	1.703523	2.244463	0.3049932
3522	-174.3982	-340.4095	166.0112	2.108318	1.659121	3.857012	0.3020018
3528	-169.6496	-339.3502	169.7007	1.249646	1.659121	1.123769	0.430505
3534	-173.8336	-342.4563	168.6227	1.717295	2.320801	1.123769	0.6922102
3540	-169.7712	-337.8731	168.1019	1.993452	2.320801	1.365546	0.3440015
3546	-178.8784	-345.568	166.6896	1.697755	5.727962	0.9986234	0.3409906
3552	-171.729	-340.4895	168.7605	3.163441	0.6206798	1.157559	0.4792264
3558	-182.3673	-351.8429	169.4756	2.163479	0.6206798	1.427564	0.4163674
3564	-169.8731	-340.7217	170.8486	0.1065332	1.72979	1.065549	0.486083
3570	-180.633	-349.1177	168.4848	1.59079	2.372898	1.375954	0.3869176
3576	-182.8105	-351.8889	169.0784	1.223751	2.267847	1.156984	0.7667428
3582	-175.5403	-345.0715	169.5312	1.312182	1.909706	1.01715	0.5357124
3588	-176.2951	-345.4542	169.1591	1.44368	1.65176	1.379039	0.7719907
3594	-173.1131	-342.869	169.7559	1.120976	1.912115	0.8744422	0.7719907
3600	-164.4899	-334.249	169.7591	1.71176	1.31748	0.9241932	0.575578
3606	-155.6105	-326.2033	170.5928	0.9786811	1.130085	0.9211511	0.3110205
3612	-158.7898	-329.0365	170.2467	1.828685	0.5514313	1.059541	0.5350884
3618	-160.8707	-330.6237	169.753	0.5623093	2.124798	1.32638	0.3719014
3624	-167.3346	-337.4276	170.093	0.2058162	2.134486	1.32638	0.3602653
3630	-154.9373	-324.7339	169.7966	1.122627	1.316028	1.32638	0.2670385
3636	-153.9786	-324.369	170.3904	0.8463813	1.235953	1.238575	0.434008
3642	-158.4409	-328.0701	169.6292	1.140946	1.545092	1.322244	0.3108208
3648	-163.7537	-330.7107	166.9569	2.351076	3.108324	1.633181	0.4795463
3654	-159.4896	-329.131	169.6414	0.8925554	2.64186	0.7410003	0.4790482
3660	-160.7756	-328.922	168.1464	2.211957	2.650475	0.8563884	0.6840828
3666	-167.0565	-337.1912	170.1347	1.220836	1.462695	0.8563884	0.6840636
3672	-162.7267	-333.5504	170.8237	0.8615273	1.462695	0.5536702	0.6270328
3678	-175.3265	-346.0324	170.706	0.8615273	1.234288	0.8373939	0.7301175
3684	-169.0834	-336.8595	167.7762	3.169795	1.79932	0.9767624	0.6475773
3690	-174.9174	-344.638	169.7205	0.08423624	2.018044	1.789926	0.2589545
3696	-165.627	-335.2885	169.6615	0.06262476	1.835787	2.19618	0.4433933
3702	-165.4548	-335.5092	170.0545	0.3176356	2.27094	1.155178	0.3785298
3708	-172.0466	-341.0062	168.9597	0.8204657	2.27094	1.766878	0.416683
3714	-173.2162	-341.6796	168.4634	1.622447	0.8627359	2.560663	0.2421205
3720	-167.542	-336.696	169.154	0.1936011	2.387068	1.955319	0.2633901
3726	-163.965	-333.6309	169.666	0.7183764	0.9385455	2.22851	0.2633901
3732	-161.1247	-327.1174	165.9928	0.07083318	7.512825	2.344647	0.2200011
3738	-156.6535	-326.8415	170.188	0.06823708	1.162557	2.046064	0.22242
3744	-156.5762	-323.5655	166.9893	0.8236337	2.696974	3.141547	0.2125942
3750	-169.4318	-335.9532	166.5214	2.332143	2.948261	2.154896	0.3645966
3756	-153.8284	-322.5612	168.7327	1.177025	1.120966	2.402364	0.2104146
3762	-163.4141	-323.696	160.2819	5.713051	3.303498	4.568402	0.2256548
3768	-162.0046	-327.6361	165.6314	0.8983642	9.214726	1.405201	0.3104986
3774	-164.8742	-332.4889	167.6147	1.96304	2.335681	1.783225	0.2736085
3780	-159.7349	-328.1324	168.3975	1.330326	2.335681	1.783225	0.5003465
3786	-161.1684	-329.3649	168.1965	0.6595977	3.680026	1.688297	0.4001196
3792	-150.1354	-320.0495	169.9141	0.8948926	1.3049	1.585598	0.4001196
3798	-160.6846	-330.5446	169.86	1.451243	1.068848	1.338778	0.4862682
3804	-165.2526	-332.9788	167.7262	1.102802	4.033446	1.47739	0.3636491
3810	-171.7864	-338.0388	166.2524	1.458555	5.993064	1.611422	0.4619793
3816	-167.3199	-334.7575	167.4376	1.982017	2.732321	1.771484	0.4115536
3822	-167.042	-330.7151	163.673	4.649188	4.459844	1.768557	0.5936302
3828	-172.579	-338.2689	165.6899	4.649188	2.224908	1.260558	0.5042958
3834	-176.1987	-343.9979	167.7992	2.982399	0.8356019	2.07481	0.6234522
3840	-180.323	-344.7123	164.3893	3.128759	2.373122	3.746851	0.2387683
3846	-179.383	-346.5518	167.1688	3.128759	2.442515	1.129901	0.4985538
3852	-165.8734	-335.2204	169.347	1.964162	1.09288	1.313758	0.4730284
3858	-168.1175	-332.6614	164.544	2.241422	6.54253	2.15402	0.281546
3864	-162.5761	-332.455	169.8789	0.6364527	2.332764	0.9933928	0.4534906
3870	-156.8453	-327.6113	170.766	0.4647972	0.6953741	1.593035	0.2502185
3876	-158.8693	-327.8963	169.027	1.064778	3.114343	0.8444051	0.5295559
3882	-172.8602	-341.952	169.0918	1.797513	1.349063	1.251643	0.2310792
3888	-166.2538	-333.019	166.7653	1.68004	4.660641	1.526652	0.6166113
3894	-163.9698	-333.1391	169.1693	0.8052492	2.572113	1.257053	0.311146
3900	-158.7454	-329.7094	170.964	0.1324131	0.7424362	1.646937	0.2331099
3906	-171.1413	-342.0125	170.8712	0.07938244	1.217824	1.542842	0.4348543
3912	-162.7852	-333.2139	170.4288	0.05755417	1.217824	1.993975	0.4014382
3918	-167.2903	-337.3732	170.0829	0.06455745	1.934846	1.598666	0.3122927
3924	-172.9195	-343.8891	170.9697	0.126021	2.023377	0.670268	0.4916484
3930	-173.3041	-342.9758	169.6717	0.06114146	2.023377	2.019036	0.5891492
3936	-163.8092	-334.4023	170.5931	0.3314487	0.992831	1.401306	0.1748022
3942	-167.5388	-338.9555	171.4167	0.4859411	0.7347062	0.9335312	0.2774759
3948	-176.459	-344.6791	168.2201	0.9611338	3.038061	1.799873	0.4342792
3954	-168.6468	-338.1969	169.55	0.8058818	1.823853	1.543315	0.3738769
3960	-157.3934	-326.7754	169.382	0.5188076	2.766379	1.241955	0.3698332
3966	-155.7419	-325.1516	169.4097	0.4627524	1.087418	2.517751	0.2278202
3972	-161.3547	-330.6454	169.2907	1.694017	1.178633	1.438468	0.2946108
3978	-159.7784	-329.0703	169.2919	0.626092	1.545477	2.210608	0.3456173
3984	-161.3505	-332.103	170.7525	0.8719137	0.8788132	1.109405	0.3035184
3990	-160.6461	-329.4598	168.8137	0.6709604	1.398293	2.700376	0.2781767
3996	-155.2088	-323.925	168.7162	2.518969	1.440757	1.00714	0.3645368
4002	-159.4207	-327.9809	168.5603	2.960621	1.082811	1.105859	0.5729903
4008	-158.8742	-327.3176	168.4434	0.8326837	1.940944	2.377067	0.255176
4014	-152.5025	-319.022	166.5195	3.650892	0.7011571	2.57097	0.216567
4020	-156.2903	-322.9112	166.6209	1.997961	2.632623	2.508074	0.2702549
4026	-159.0886	-325.8062	166.7176	0.3825254	0.625956	5.171463	0.1003852
4032	-154.2279	-321.0285	166.8005	0.1800753	2.408879	3.666613	0.1003852
4038	-169.6133	-333.7014	164.0881	0.3676754	3.848445	5.552816	0.1610987
4044	-161.522	-329.8052	168.2832	0.2030963	2.286677	2.52933	0.1436741
4050	-160.3006	-327.9412	167.6407	0.5187043	2.84672	2.893595	0.3326348
4056	-169.3567	-336.1228	166.766	1.629814	4.010041	1.95152	0.4095956
4062	-167.0761	-335.3097	168.2336	0.9070985	3.785407	1.307835	0.6818696
