Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-608.7885	-776.4465	167.658	0.4693755	2.215655	3.052002
2376	-606.8235	-772.5085	165.685	0.4877018	2.215655	4.18751
2382	-618.2689	-784.9192	166.6503	0.9095825	2.63535	3.140179
2388	-619.115	-786.8471	167.7321	0.5820331	1.848294	3.159659
2394	-617.6042	-784.1762	166.5721	0.6742721	2.916087	3.159659
2400	-621.2764	-787.3521	166.0756	0.8904351	3.175637	3.171956
2406	-634.9484	-803.2997	168.3513	0.5544264	2.064451	2.671964
2412	-641.82	-807.8457	166.0256	0.965961	3.837316	2.758542
2418	-632.8898	-799.9438	167.054	0.6374261	2.173836	3.335305
2424	-620.8513	-787.4588	166.6075	0.6925028	2.484082	3.383006
2430	-627.821	-794.181	166.36	0.8276634	1.686072	3.910618
2436	-630.3392	-797.0252	166.6859	0.671499	1.763761	3.76836
2442	-630.8262	-796.625	165.7989	0.7277925	1.35315	4.474994
2448	-623.3473	-789.0849	165.7375	0.7277925	1.721536	4.301722
2454	-620.8228	-787.0759	166.2532	0.6829038	1.816287	3.980126
2460	-614.445	-780.8427	166.3977	0.8103348	1.963099	3.739556
2466	-619.472	-785.3666	165.8946	0.8103348	3.264869	3.273707
2472	-618.0326	-784.1755	166.1429	0.8002241	2.765934	3.426967
2478	-604.0323	-772.0535	168.0212	0.617945	2.49647	2.569708
2484	-600.6897	-768.4428	167.7531	0.768505	1.803532	3.06275
2490	-609.9901	-776.5836	166.5935	0.768505	3.393717	2.803135
2496	-612.9927	-780.9663	167.9736	0.7168448	2.851036	2.314494
2502	-614.9485	-782.293	167.3446	0.7168448	2.851036	2.707413
2508	-603.4995	-770.936	167.4365	0.6569289	2.351526	2.990973
2514	-601.3616	-769.4833	168.1218	0.623765	1.934048	2.849417
2520	-601.6411	-769.4441	167.803	0.7953382	2.412035	2.647194
2526	-607.0163	-774.5095	167.4932	0.8243516	2.868852	2.538153
2532	-614.4574	-782.0303	167.5729	0.4521523	2.485955	2.951229
2538	-612.3321	-780.2449	167.9128	0.6876211	2.3988	2.654083
2544	-615.8002	-783.1197	167.3195	0.6927069	2.987028	2.654083
2550	-614.3896	-782.5533	168.1637	0.6429764	3.200331	2.011589
2556	-618.881	-785.7138	166.8328	1.380396	2.378672	2.902493
2562	-621.1843	-787.9876	166.8033	0.8167678	2.378672	3.256603
2568	-612.4344	-780.2204	167.786	0.53735	1.847235	3.154836
2574	-606.7911	-772.9526	166.1615	0.935965	2.296644	3.610496
2580	-610.6533	-777.0904	166.4371	0.7976866	2.139387	3.62208
2586	-610.4795	-775.7887	165.3092	0.6222329	1.16316	4.91441
2592	-606.3225	-773.5974	167.2749	0.8707858	1.894807	3.231955
2598	-603.627	-770.9076	167.2806	0.5652519	2.091315	3.292946
2604	-618.5626	-784.8317	166.2691	0.7842517	3.148281	3.136349
2610	-631.7284	-799.4302	167.7017	0.8373283	2.981428	2.327893
2616	-617.2483	-783.9283	166.6799	0.8252797	4.015257	2.327893
2622	-623.006	-790.644	167.638	1.311182	2.721324	2.231758
2628	-613.0933	-780.4563	167.363	0.7268235	2.326403	3.008197
2634	-611.4567	-778.8935	167.4368	0.4705438	2.62404	2.938989
2640	-605.6949	-772.7945	167.0996	0.474519	2.243219	3.363438
2646	-638.5913	-804.2501	165.6587	0.8875383	3.090102	3.46945
2652	-613.6026	-781.397	167.7945	0.4911025	2.290776	2.911865
2658	-601.7995	-769.3288	167.5294	0.4340269	2.290776	3.105084
2664	-600.9976	-768.2153	167.2177	0.4340269	2.3635	3.246848
2670	-601.138	-768.4281	167.2902	0.6788848	2.680821	2.867416
2676	-610.0215	-777.8249	167.8034	0.5433281	2.292098	2.874091
2682	-615.6416	-783.6494	168.0078	0.4273371	2.110027	2.93066
2688	-605.1229	-772.102	166.9791	0.9045668	2.501781	3.026622
2694	-614.4259	-781.3927	166.9668	0.675477	2.501781	3.170585
2700	-618.4498	-785.8936	167.4439	0.6903592	2.18156	3.068319
2706	-627.9955	-794.5895	166.594	0.8589563	2.862849	3.068319
2712	-621.7125	-790.241	168.5285	0.5308324	2.565174	2.261404
2718	-623.5707	-791.282	167.7113	0.5728162	3.340335	2.261404
2724	-642.1785	-809.6092	167.4306	0.899711	2.454167	2.785624
2730	-619.6826	-787.303	167.6204	0.6782091	1.668003	3.275572
2736	-624.3828	-791.701	167.3182	0.991922	1.806309	3.18697
2742	-621.9907	-789.3308	167.3402	0.6859747	2.041581	3.215821
2748	-620.9575	-788.4977	167.5402	0.4649948	2.062508	3.215821
2754	-615.6772	-782.9576	167.2804	0.5442165	2.490857	3.068478
2760	-614.4317	-781.1853	166.7536	0.6137432	2.490857	3.339424
2766	-611.8685	-778.2117	166.3432	0.8114509	1.766647	3.883343
2772	-613.3644	-781.1962	167.8319	0.4471968	2.371063	2.867257
2778	-620.3881	-787.7841	167.396	0.5568181	3.198917	2.559701
2784	-613.6074	-781.3107	167.7033	0.5568181	2.440748	2.836505
2790	-613.0295	-781.0083	167.9787	0.4037189	3.470528	2.11326
2796	-612.7987	-779.1276	166.3289	0.6468085	2.031121	3.834194
2802	-615.6108	-782.9639	167.3531	0.6411321	1.988314	3.266182
2808	-624.6712	-791.5583	166.8871	0.7248649	1.856793	3.567123
2814	-628.9566	-795.1707	166.2141	0.9414611	1.68029	3.932319
2820	-617.1679	-784.955	167.7871	0.5586881	1.897351	3.111666
2826	-632.4753	-799.2325	166.7572	0.7724898	3.252839	2.786843
2832	-628.063	-795.5192	167.4562	0.5534121	2.772895	2.786843
2838	-629.146	-797.0134	167.8674	0.7829102	1.765519	3.008414
2844	-626.7081	-794.3529	167.6448	0.3608623	3.770961	2.16308
2850	-613.8424	-781.951	168.1085	0.8457576	2.494835	2.373201
2856	-621.5035	-788.2413	166.7378	0.8411308	2.163073	3.407652
2862	-628.0653	-795.8883	167.823	0.5268079	2.472972	2.762309
2868	-625.4262	-792.6724	167.2462	0.5914626	2.556545	3.021403
2874	-614.5374	-781.5906	167.0532	0.7150696	2.172667	3.290723
2880	-618.6434	-785.2841	166.6408	0.7825342	3.275604	2.837681
2886	-614.5216	-781.8856	167.364	0.7090837	2.471746	2.930881
2892	-622.5338	-788.5751	166.0413	0.9256312	3.073067	3.232214
2898	-618.816	-786.555	167.739	0.659972	2.021264	3.005774
2904	-614.8236	-781.2113	166.3877	0.6467758	2.021264	3.806092
2910	-609.7325	-777.7123	167.9798	0.7432909	1.54889	3.094453
2916	-608.3875	-775.5828	167.1954	0.7432909	1.248272	3.730439
2922	-609.4466	-776.6486	167.202	0.4765148	1.89045	3.508801
2928	-615.9303	-783.5043	167.5741	0.4241775	2.876314	2.730624
2934	-614.5183	-782.2615	167.7431	0.4569804	2.531769	2.817652
2940	-609.8899	-777.2059	167.316	0.6077913	2.531769	2.984574
2946	-612.7258	-779.948	167.2222	0.8849928	3.23939	2.437932
2952	-621.2515	-788.7023	167.4509	0.2779307	1.920183	3.462095
2958	-618.5298	-784.9126	166.3828	0.8392852	1.834204	3.805728
2964	-613.637	-780.0417	166.4047	0.6791861	2.405379	3.555244
2970	-615.5153	-782.8624	167.3471	0.707628	2.559909	2.888761
2976	-605.5714	-772.8959	167.3245	0.6772856	2.163191	3.158171
2982	-615.653	-783.0248	167.3718	0.6772856	2.163191	3.129996
2988	-614.9593	-782.4629	167.5037	0.959267	2.163191	2.881789
2994	-614.5988	-781.2074	166.6086	0.6520679	2.333647	3.494006
3000	-611.4728	-778.1201	166.6474	0.7732876	2.049324	3.566438
3006	-631.9251	-797.8902	165.9651	0.672231	2.053903	4.015027
3012	-626.8648	-793.637	166.7722	0.7139822	1.511002	3.839745
3018	-619.5764	-784.9442	165.3678	0.7591671	1.624748	4.547029
3024	-627.5705	-793.3354	165.7649	0.8037129	1.18312	4.547029
3030	-617.5215	-784.8588	167.3373	0.9757109	1.191668	3.54627
3036	-626.2956	-792.7052	166.4096	0.843296	1.815314	3.79889
3042	-622.0267	-787.6592	165.6325	0.711171	2.408583	3.980157
3048	-607.6769	-773.9536	166.2767	0.8201313	1.453583	4.095369
3054	-612.6844	-780.0773	167.3929	0.8124786	2.357427	2.920059
3060	-613.7911	-781.0403	167.2492	0.8494506	2.193674	3.082319
3066	-625.5312	-792.3093	166.7781	0.8885835	1.57998	3.695949
3072	-624.9652	-792.0271	167.0619	0.5605491	2.09397	3.422622
3078	-623.7288	-790.0641	166.3352	0.8432744	1.793066	3.854473
3084	-619.7316	-786.4794	166.7478	0.7979789	2.353333	3.315387
3090	-605.8992	-773.5421	167.6428	0.7615723	2.455188	2.739788
3096	-610.4688	-777.7216	167.2527	0.4993889	2.728385	2.969614
3102	-618.7966	-785.7577	166.9611	0.6047506	2.25856	3.35932
3108	-611.8567	-779.0635	167.2067	0.5295015	2.13528	3.331607
3114	-614.1001	-782.0855	167.9854	0.4696893	2.036778	2.962748
3120	-601.7767	-769.3042	167.5275	0.8388583	1.849586	3.127848
3126	-615.0522	-782.8211	167.7689	0.5729798	1.81613	3.162291
3132	-609.7153	-776.949	167.2337	0.7618801	2.162403	3.162291
3138	-621.2285	-788.6037	167.3752	0.9507873	2.162403	2.964872
3144	-617.8002	-784.1694	166.3692	0.5641073	2.188593	3.767971
3150	-624.0947	-791.5394	167.4447	0.5641073	1.746985	3.399582
3156	-622.1606	-789.6495	167.4889	0.5641073	2.674149	2.820541
3162	-626.0815	-794.1105	168.029	0.7574627	1.685605	2.97467
3168	-641.5385	-809.1833	167.6448	0.7541388	1.622152	3.243418
3174	-608.6659	-775.768	167.102	0.7017495	3.159704	2.67608
3180	-615.1126	-781.7946	166.682	0.7017495	3.204372	2.904759
3186	-629.1338	-795.3032	166.1694	0.9690132	1.851639	3.843836
3192	-621.3018	-787.8535	166.5517	0.9690132	2.483678	3.253306
3198	-628.1061	-795.6395	167.5334	0.5254528	2.483678	2.932258
3204	-624.6362	-791.4085	166.7723	0.7035225	2.819311	3.080637
3210	-626.9157	-795.3517	168.436	0.3314787	1.952437	2.824919
3216	-624.9961	-792.376	167.3799	0.5294411	1.952437	3.337345
3222	-619.5695	-786.8296	167.2601	0.791226	3.12352	2.545379
3228	-618.0758	-785.1017	167.0259	0.80425	2.067097	3.316458
3234	-613.7638	-781.4077	167.6439	0.7529979	2.273059	2.855242
3240	-602.424	-769.8759	167.4518	0.5434007	2.217378	3.129826
3246	-618.8869	-786.1907	167.3038	0.8188221	1.928342	3.225757
3252	-607.4048	-774.9133	167.5085	0.4948275	2.000463	3.253616
3258	-613.0038	-780.1599	167.1561	0.5451228	1.890849	3.495328
3264	-617.9453	-785.9762	168.0309	0.5560693	2.083253	2.855078
3270	-619.138	-786.6875	167.5495	0.7667703	1.849373	3.157738
3276	-613.9424	-781.8224	167.88	0.4182793	2.42117	2.825185
3282	-618.1433	-785.5333	167.39	0.4445941	2.057457	3.319539
3288	-613.1098	-779.7844	166.6745	0.7902826	1.900385	3.627273
3294	-623.241	-790.2613	167.0203	0.6526983	1.574284	3.695577
3300	-610.1462	-776.7312	166.585	0.3751811	2.020084	3.849482
3306	-623.7052	-791.1782	167.473	0.3322145	1.610461	3.597969
3312	-621.0194	-789.1642	168.1448	0.4197393	2.212586	2.790095
3318	-616.3331	-783.6419	167.3088	0.259064	2.009902	3.503672
3324	-620.8498	-788.5283	167.6784	0.4337636	2.024811	3.174742
3330	-627.8279	-794.6335	166.8056	0.6124694	2.024811	3.582168
3336	-618.1418	-784.8487	166.7069	0.7251745	1.738071	3.740118
3342	-632.0426	-798.9129	166.8704	0.9131683	2.397809	3.148416
3348	-618.4729	-784.6238	166.1508	0.6918876	2.733766	3.5044
3354	-626.0019	-793.1145	167.1126	0.8349812	2.484314	2.998794
3360	-620.9179	-788.6595	167.7416	0.9529334	2.146062	2.751373
3366	-619.6515	-786.9925	167.341	0.6251276	2.549334	2.948558
3372	-604.8375	-771.5569	166.7193	0.725375	2.90053	3.050721
3378	-612.5444	-780.1786	167.6342	0.725375	2.787044	2.56292
3384	-618.3932	-786.585	168.1919	0.3688408	2.133538	2.840514
3390	-619.2583	-786.5942	167.3359	0.5432338	2.928178	2.77173
3396	-625.0313	-792.0374	167.0061	0.5235832	2.151584	3.443208
3402	-631.4475	-798.8038	167.3563	0.5357593	2.324759	3.12731
3408	-618.5977	-786.877	168.2792	0.5011926	2.317542	2.593078
3414	-607.2228	-774.4133	167.1906	0.7024685	2.538606	2.998935
3420	-616.4318	-783.9068	167.4749	0.3969711	2.1721	3.229855
3426	-611.0664	-778.5249	167.4585	0.5157271	2.287155	3.100774
3432	-614.9685	-782.9446	167.9761	0.649847	2.234073	2.739505
3438	-610.6218	-778.5706	167.9487	0.8246236	3.192772	2.038738
3444	-626.4728	-793.9361	167.4633	0.5741899	2.454352	2.962809
3450	-619.5623	-786.4319	166.8695	0.7155874	2.04254	3.474534
3456	-630.2488	-797.7453	167.4965	1.075217	2.085793	2.862794
3462	-627.5323	-795.0277	167.4954	0.7399452	1.953187	3.144149
3468	-622.1237	-789.5633	167.4396	0.6625611	1.912301	3.247297
3474	-619.928	-786.7526	166.8246	0.5271739	2.394055	3.405412
3480	-626.2217	-793.2736	167.0519	0.4784427	2.394055	3.300472
3486	-627.5862	-795.5407	167.9545	0.6445346	1.822031	3.005281
3492	-624.2843	-790.4485	166.1643	0.651427	2.263069	3.792822
3498	-624.1433	-790.3599	166.2165	0.5907609	2.570949	3.619708
3504	-614.6076	-781.9075	167.2999	0.7518681	2.570949	2.883821
3510	-613.0886	-781.383	168.2944	0.3963677	2.976883	2.233627
3516	-610.8682	-779.4242	168.556	0.2231732	2.651521	2.384843
3522	-624.9925	-792.9381	167.9456	0.5915494	1.904082	2.993224
3528	-622.9843	-789.8975	166.9132	0.6231021	2.477017	3.248025
3534	-623.641	-791.2447	167.6037	0.7070584	2.477017	2.78365
3540	-619.476	-785.7452	166.2692	0.6986105	1.569615	4.102747
3546	-632.5128	-799.5335	167.0207	0.9481834	2.032069	3.255292
3552	-631.6024	-796.8059	165.2035	1.034439	3.268449	3.545239
3558	-626.615	-793.4437	166.8288	0.9649022	1.930531	3.418069
3564	-624.0662	-791.7111	167.6449	0.4328358	1.887888	3.276161
3570	-617.7501	-785.4902	167.7401	0.6287789	2.531926	2.714547
3576	-625.564	-793.4885	167.9244	0.7990548	2.531926	2.495098
3582	-636.1923	-803.3678	167.1755	0.7990548	2.737087	2.829959
3588	-620.5186	-788.0489	167.5303	0.7265497	2.62987	2.723199
3594	-638.3513	-805.2214	166.8701	0.4875303	1.907038	3.685507
3600	-611.6613	-778.3764	166.7152	0.6424714	1.907038	3.685507
3606	-640.3723	-807.9415	167.5692	0.6237995	1.907038	3.196676
3612	-617.8413	-785.073	167.2317	0.7606719	2.710599	2.835222
3618	-618.1758	-785.8769	167.7011	0.7606719	2.158203	2.885479
3624	-626.3258	-793.1202	166.7943	0.5639643	1.913943	3.681124
3630	-617.0302	-783.9661	166.9359	0.5999402	1.73641	3.681124
3636	-625.2439	-791.1027	165.8587	0.6224211	2.672745	3.749495
3642	-621.1144	-787.5301	166.4157	0.5009902	1.629036	4.09802
3648	-621.5894	-788.5898	167.0005	0.7703233	2.45401	3.12257
3654	-627.3611	-794.8638	167.5026	0.6187805	1.759222	3.32624
3660	-623.7348	-790.8794	167.1446	0.5877487	2.247865	3.26755
3666	-623.1235	-790.3871	167.2636	1.014799	3.133489	2.396726
3672	-618.5293	-785.1741	166.6448	0.7956803	1.796058	3.701806
3678	-632.2465	-798.8003	166.5538	0.8379609	1.796058	3.72994
3684	-612.0164	-779.8299	167.8134	0.5884565	2.543117	2.687423
3690	-615.687	-783.1397	167.4527	0.7284327	3.151935	2.446436
3696	-614.247	-781.4319	167.1849	0.7284327	3.133366	2.624789
3702	-612.4037	-780.9701	168.5664	0.6870195	2.526691	2.160849
3708	-614.9966	-781.3999	166.4032	0.5933332	2.526691	3.535427
3714	-612.0258	-777.7525	165.7267	0.6325986	2.526691	3.903602
3720	-610.7155	-777.9945	167.2791	0.4551865	1.554544	3.671553
3726	-616.2877	-782.5849	166.2972	1.278767	1.115238	4.015045
3732	-622.6744	-790.2102	167.5358	0.2960004	2.031861	3.336243
3738	-617.0804	-785.0534	167.973	0.2569695	1.986429	3.127576
3744	-617.1792	-784.8452	167.666	0.1641271	2.051644	3.325607
3750	-624.6157	-793.0917	168.476	0.3261241	3.215812	2.004308
3756	-616.671	-784.3455	167.6746	0.6430046	2.935832	2.496358
3762	-619.6027	-786.2903	166.6876	0.6965703	2.644887	3.238724
3768	-612.8737	-780.6934	167.8197	0.6942732	1.74027	3.105057
3774	-623.0785	-789.8532	166.7747	0.6922463	3.278457	2.809416
3780	-624.5102	-792.4542	167.944	0.6355707	3.098414	2.226964
3786	-619.0264	-786.6901	167.6637	0.5193625	2.473907	2.863131
3792	-617.6384	-785.1189	167.4805	0.4889	2.491652	2.981294
3798	-622.1836	-790.123	167.9394	0.510511	2.035225	2.966832
3804	-619.7453	-787.0453	167.3	0.2023251	2.433291	3.29384
3810	-620.5795	-788.7304	168.151	0.2186366	2.055623	3.002798
3816	-616.3775	-784.3337	167.9563	0.2885778	2.482227	2.820575
3822	-619.7732	-787.8737	168.1005	0.470233	2.312316	2.725428
3828	-617.2232	-785.1993	167.976	0.3287167	2.154892	2.982132
3834	-609.2051	-776.4059	167.2008	0.3287167	2.154892	3.441378
3840	-612.65	-779.7496	167.0996	0.7453529	1.689741	3.528763
3846	-600.7586	-767.9129	167.1543	0.537187	1.843173	3.528763
3852	-610.7925	-777.916	167.1236	0.5577442	1.843173	3.534719
3858	-618.018	-785.0397	167.0218	0.5577442	1.843173	3.593929
3864	-613.1082	-780.505	167.3968	0.6237389	1.843173	3.336209
3870	-630.4913	-798.0147	167.5234	0.7601231	2.19359	2.97162
3876	-623.4453	-790.7631	167.3178	0.6863218	2.472991	2.97162
3882	-611.8566	-779.7567	167.9001	0.4954238	2.352477	2.80787
3888	-627.3007	-793.4881	166.1874	0.7504422	2.352477	3.670687
3894	-629.5119	-796.6284	167.1164	0.66043	2.767356	2.931248
3900	-643.0925	-811.1258	168.0333	1.05369	2.67087	2.175294
3906	-623.735	-792.4305	168.6956	0.6160492	2.074443	2.413063
3912	-620.1554	-787.5385	167.3831	0.8142137	2.7148	2.707617
3918	-618.9604	-786.2343	167.2739	0.8142137	2.385824	2.973535
3924	-620.0973	-788.0244	167.9271	0.6154828	3.112735	2.241584
3930	-631.2474	-799.9161	168.6687	0.2762658	2.523701	2.360823
3936	-616.7102	-784.9866	168.2763	0.5011914	2.125908	2.712942
3942	-619.8459	-786.161	166.315	0.7603314	1.975948	3.808613
3948	-619.1246	-786.4735	167.3489	0.7725821	1.745215	3.334474
3954	-618.3469	-785.9056	167.5587	0.533442	2.30895	3.017296
3960	-631.2074	-798.4075	167.2001	0.5101191	2.30895	3.244556
3966	-621.5921	-789.3519	167.7599	0.6064485	2.886499	2.496734
3972	-621.6845	-789.1097	167.4253	0.4950088	2.34183	3.100355
3978	-619.3031	-786.5404	167.2372	0.5875335	2.437337	3.100355
3984	-632.9337	-800.8673	167.9336	0.9458041	2.396152	2.482477
3990	-625.8394	-794.1858	168.3464	1.029397	1.899776	2.482477
3996	-630.3013	-798.034	167.7327	0.8226966	2.516321	2.609318
4002	-626.8404	-795.1022	168.2618	0.5721424	2.690311	2.325479
4008	-615.4996	-783.3771	167.8775	0.6500672	2.06082	2.904622
4014	-618.2791	-785.8567	167.5776	0.5817034	2.337761	2.959655
4020	-629.6087	-796.3356	166.7269	0.5601516	2.291584	3.503131
4026	-622.2799	-789.2701	166.9902	0.4615429	2.126931	3.503131
4032	-622.4604	-789.9323	167.4719	0.5450737	1.902882	3.303159
4038	-622.0974	-787.9048	165.8075	0.7153732	1.399883	4.450811
4044	-614.7427	-782.8975	168.1548	0.534103	2.472823	2.553538
4050	-605.9541	-773.0543	167.1002	0.6718724	2.472823	3.110588
4056	-613.9096	-781.6407	167.7311	0.5821016	2.147074	2.981748
4062	-611.387	-779.2007	167.8137	0.4995207	2.147074	2.981748
4068	-605.4954	-772.6144	167.119	0.8171434	2.910341	2.747776
4074	-607.3968	-775.1766	167.7798	0.4773948	3.100338	2.431044
4080	-617.4798	-784.7784	167.2986	0.6135051	2.344335	3.103706
4086	-610.9417	-777.7038	166.7621	0.5645462	1.569659	3.897669
4092	-615.027	-780.8357	165.8086	0.7409665	1.238211	4.526728
4098	-619.786	-786.4642	166.6781	0.4793784	1.852752	3.832227
4104	-624.3017	-791.0797	166.778	0.5571703	1.500899	3.932206
4110	-618.1578	-785.8138	167.656	0.4978579	2.012962	3.157041
4116	-622.4948	-789.8097	167.3149	0.4403809	1.914594	3.449866
4122	-612.6859	-779.9106	167.2248	0.3287184	2.116393	3.449866
4128	-625.1242	-791.8399	166.7158	0.7594795	1.994146	3.56678
4134	-617.0877	-784.0356	166.9479	0.3598233	2.018249	3.650007
4140	-611.615	-780.1797	168.5646	0.5299622	2.289732	2.414153
4146	-609.9943	-777.091	167.0967	0.7588466	2.643157	2.95866
4152	-610.8696	-778.6587	167.7891	0.4798394	1.988423	3.103156
4158	-606.6337	-774.145	167.5112	0.5290333	1.715598	3.399519
4164	-603.9819	-771.4006	167.4187	0.6056476	1.591298	3.481563
4170	-606.4411	-773.0749	166.6338	0.7984571	2.21994	3.460188
4176	-619.911	-787.3486	167.4376	0.4914221	1.832958	3.395947
4182	-621.8258	-789.2769	167.4511	0.7315375	2.089335	3.094439
4188	-626.2279	-792.8066	166.5787	0.548532	1.634368	3.974843
4194	-611.1364	-778.9392	167.8028	0.4560522	2.186057	2.990973
4200	-608.7048	-776.5042	167.7994	0.5601692	2.085331	2.990973
4206	-600.36	-767.8627	167.5027	0.6448249	2.221698	3.03637
4212	-615.334	-782.778	167.4441	0.5599423	2.476753	2.969454
4218	-617.1468	-784.7057	167.5589	0.5599423	2.361919	2.969454
4224	-609.5462	-777.469	167.9228	0.5599423	1.833207	3.068235
4230	-609.755	-776.4601	166.7051	0.5253946	2.541558	3.390045
4236	-599.1496	-767.5963	168.4466	0.4698845	2.475108	2.409537
4242	-603.4416	-771.3826	167.941	0.4924175	1.822892	3.103814
4248	-616.702	-784.7869	168.0849	0.3317757	1.724954	3.172027
4254	-618.124	-786.2796	168.1556	0.5908547	1.897252	2.871141
4260	-615.2597	-781.7349	166.4752	0.8213623	1.59736	3.899051
4266	-613.0555	-779.7109	166.6554	0.6136309	2.255052	3.534945
4272	-615.9362	-783.5452	167.609	0.5991817	1.806763	3.247036
4278	-619.4711	-786.0374	166.5663	0.9444342	1.617045	3.764568
4284	-621.6592	-789.0969	167.4376	0.5994688	2.75307	2.782172
4290	-617.9547	-784.9388	166.9841	0.6831173	4.487848	1.912256
4296	-626.8643	-795.6923	168.8279	0.4834615	2.878016	1.888953
4302	-616.5218	-783.1398	166.618	0.7106735	3.564454	2.71925
4308	-626.3104	-792.6202	166.3099	1.310144	3.884105	2.338299
4314	-628.209	-794.9763	166.7673	1.010761	2.354449	3.177426
4320	-616.858	-784.8991	168.0411	0.4342129	2.807543	2.477955
4326	-622.885	-790.7436	167.8585	0.5650019	2.322275	2.809191
4332	-622.7542	-789.3212	166.567	0.7914712	2.322275	3.443515
4338	-635.3863	-803.0236	167.6372	0.4366456	2.452784	2.941816
4344	-631.9117	-799.3676	167.4559	0.6143818	2.45642	2.941816
4350	-619.9056	-787.3809	167.4752	0.5950171	2.45642	2.941816
4356	-609.5973	-777.2901	167.6928	0.4550606	2.160565	3.072682
4362	-611.2488	-779.0951	167.8463	0.4550606	2.160565	2.980756
4368	-609.1216	-776.4329	167.3113	0.4778545	2.672815	2.980756
4374	-603.3186	-769.7263	166.4077	0.6787052	1.97422	3.803257
4380	-600.9425	-768.0119	167.0694	0.8632121	1.97422	3.310843
4386	-608.7879	-775.0431	166.2552	0.8697252	3.328373	2.98596
4392	-606.779	-772.8481	166.069	0.8697252	3.863588	2.774743
4398	-609.3295	-776.4779	167.1484	0.8697252	3.616262	2.255001
4404	-632.9112	-798.8584	165.9471	0.8697252	4.269704	2.600136
4410	-616.17	-784.1152	167.9452	0.8203081	2.321093	2.600136
4416	-630.6898	-797.4203	166.7305	0.8409287	2.674398	3.110046
4422	-626.9639	-793.0706	166.1067	0.8084475	1.533996	4.15301
4428	-628.7643	-792.7761	164.0118	0.8154279	1.428587	5.378989
4434	-620.5231	-785.7876	165.2645	1.052589	1.234618	4.659218
4440	-622.8982	-791.3749	168.4767	0.7502731	1.992101	2.517811
4446	-604.9611	-772.1536	167.1926	0.7128318	2.177364	3.206921
4452	-609.4833	-776.3178	166.8345	0.7435458	1.785066	3.628516
4458	-613.5498	-780.3635	166.8137	0.5930778	2.479659	3.322815
4464	-621.4707	-789.2759	167.8051	0.5387276	2.479659	2.761827
4470	-628.2337	-793.9944	165.7607	0.8789522	1.689894	4.220878
4476	-624.0144	-789.9602	165.9458	0.9961854	2.494281	3.586048
4482	-611.1848	-779.0274	167.8426	0.8117246	2.778598	2.383476
4488	-609.5105	-776.9728	167.4624	0.9914837	1.71025	3.158667
4494	-621.1211	-787.4491	166.328	0.5971609	1.563036	4.130762
4500	-629.983	-797.2839	167.3009	1.024522	1.810591	3.175352
4506	-607.2546	-775.0865	167.8319	0.5137799	2.114117	2.982058
4512	-620.099	-787.0705	166.9715	0.7500176	2.437524	3.161665
4518	-619.4386	-786.667	167.2284	0.8354539	3.028583	2.596485
4524	-623.3646	-791.2643	167.8998	0.4350101	1.624693	3.279806
4530	-610.5224	-776.1327	165.6103	0.936077	2.592339	3.758282
4536	-627.0513	-794.7501	167.6988	0.6949369	1.998077	3.022831
4542	-618.6114	-785.6652	167.0538	0.6949369	2.337756	3.204716
4548	-630.9722	-798.9416	167.9694	0.5475274	2.470853	2.661128
4554	-629.6632	-797.0511	167.3879	0.9704224	1.936138	3.081063
4560	-619.1267	-786.9371	167.8104	0.5314364	2.230788	2.914082
4566	-621.649	-788.792	167.143	0.6796516	2.235465	3.221507
4572	-618.1625	-785.9096	167.7471	0.539519	1.536431	3.360093
4578	-615.3802	-781.7348	166.3546	0.7828207	1.536431	4.024993
4584	-607.8172	-773.7268	165.9096	0.7220833	2.042148	4.024993
4590	-620.2154	-787.0469	166.8315	0.7220833	3.368297	2.701616
4596	-622.1814	-789.9316	167.7502	0.7393445	1.967166	2.9839
4602	-632.8245	-799.4426	166.6182	0.9809037	2.474568	3.212323
4608	-619.8397	-787.7654	167.9258	0.883827	2.890712	2.212566
4614	-621.8397	-790.112	168.2723	0.2955837	3.136735	2.209794
4620	-634.0448	-801.4967	167.4519	0.320972	3.204671	2.667437
4626	-626.7757	-795.2027	168.427	0.320972	2.80263	2.308688
4632	-622.9545	-790.8355	167.881	0.4845065	2.142813	2.952866
4638	-631.3814	-798.9737	167.5923	0.4734772	2.130392	3.139599
4644	-621.8873	-789.0772	167.1899	0.5712039	2.410158	3.154393
4650	-634.8955	-802.1362	167.2408	0.5812093	2.902119	2.822385
4656	-622.695	-790.3758	167.6808	0.4128054	2.46828	2.920595
4662	-620.0753	-787.3704	167.2951	0.7626994	2.452486	2.951705
4668	-618.7819	-785.5706	166.7888	0.6870617	2.550112	3.240543
4674	-618.9192	-786.8516	167.9324	0.4794648	2.338596	2.806365
4680	-625.9388	-794.3329	168.3941	0.5606628	1.957157	2.707719
4686	-630.5319	-798.5541	168.0222	0.2504292	2.08269	3.044696
4692	-618.7078	-785.767	167.0592	0.671371	2.263619	3.259289
4698	-618.9836	-786.2888	167.3052	0.7956576	1.81676	3.304479
4704	-626.732	-793.5177	166.7856	0.6822049	2.747199	3.128384
4710	-612.8007	-779.9115	167.1108	0.6248857	2.168087	3.312655
4716	-616.8639	-782.6089	165.7451	0.7030551	2.887386	3.644499
