Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-1801.836	-1967.741	165.9048	0.00481547	0.00711725	0.000190926	0.00633217	0.0120986	0.00367265	0.00379752	0.00814148	0.00899838	0.000382653	0.0102094	0.000857925	0.0366086	0.00758378	0.0135357	0.00756621	0.00511153	0.00592854	0.00281791	0.0240249	0.0262549	0.00542527	0.0311532	0.00265907	0.0129705	0.0177726	0.00225469	0.0146889	0.00928598	0.00208179	0.00127186	0.0156922	0.0253616	0.00111482	0.0319394	0.0163347	0.000358672	0.00748773	0.00173268	0.0134835	0.00624032	0.0051727	0.00426244	0.00741815	0.00720219	0.00677287	0.0129341	0.0194148	0.0212667	0.0170635	0.0269755	0.0111614	0.000210994	0.00813025	0.00419004	0.0254314	0.00266401	0.000505467	0.0204045	0.0172083	0.00131213	0.013227	0.0138861	0.00991222	0.00238064	0.00887401	0.0231979	0.00515923	0.00759834	0.00414999	0.00227125	0.00736808	0.00867874	7.49166e-05	0.0170277	0.00516344	0.000607742	0.0100661	0.0501384	0.000283524	0.0122365	0.0320714	0.00988089	0.0409952	0.00959865	0.00827814	0.00434988	0.00771623	0.00241145	0.00798086	0.00350334	0.000763687	0.00594553	0.0405083	0.000968695	0.0174575	0.0173184	7.846872	2.2772	0.00459883	0.00679706	0.000182337	0.0060473	0.0115543	0.00350743	0.00362668	0.00777521	0.00859356	0.000365438	0.00975013	0.000819328	0.0349617	0.0072426	0.0129268	0.00722582	0.00488158	0.00566182	0.00269113	0.022944	0.0250737	0.0051812	0.0297516	0.00253945	0.0123869	0.0169731	0.00215326	0.0140281	0.00886822	0.00198814	0.00121465	0.0149862	0.0242206	0.00106466	0.0305025	0.0155998	0.000342536	0.00715087	0.00165473	0.0128769	0.00595958	0.00493999	0.00407069	0.00708442	0.00687817	0.00646817	0.0123522	0.0185414	0.02031	0.0162958	0.025762	0.0106593	0.000201502	0.00776448	0.00400154	0.0242873	0.00254416	0.000482727	0.0194866	0.0164341	0.0012531	0.0126319	0.0132613	0.00946629	0.00227354	0.00847479	0.0221543	0.00492712	0.00725651	0.00396329	0.00216907	0.0070366	0.0082883	7.15462e-05	0.0162617	0.00493115	0.000580401	0.00961325	0.0478827	0.000270769	0.011686	0.0306286	0.00943637	0.0391509	0.00916683	0.00790572	0.00415419	0.00736909	0.00230296	0.00762182	0.00334573	0.00072933	0.00567805	0.0386859	0.000925115	0.0166721	0.0165393	1.047107
12960	-1793.766	-1960.219	166.4531	0.00286902	0.0157077	0.00114609	0.00580461	0.0131448	0.00221299	0.00762485	0.00625817	0.0177873	0.000737665	0.0345235	0.000810017	0.0470037	0.0110919	0.0157965	0.0134357	0.00301008	0.0213242	0.0012465	0.0352492	0.0337819	0.00453276	0.0196262	0.00622982	0.0304579	0.0164588	0.000875335	0.0223138	0.00522197	0.0072491	0.0057565	0.0151047	0.0392303	0.00326976	0.0251648	0.0137223	0.002691	0.011013	0.000112793	0.00942966	0.00684899	0.00150909	0.0170788	0.0191411	0.00998114	0.0107895	0.0113662	0.0222058	0.0149335	0.00458381	0.0293689	0.0172881	0.000766699	0.00467542	0.0104234	0.0293868	0.00190139	0.00340412	0.0193021	0.015318	0.0012365	0.0104941	0.0319281	0.00459164	0.00115544	0.0103077	0.0240018	0.00455477	0.00768728	0.0113073	3.06261e-05	0.00277544	0.0162817	0.00155153	0.0175519	0.0210573	0.00116371	0.00398242	0.0528962	0.000539897	0.00818052	0.0307261	0.00636618	0.0166553	0.00401705	0.00986935	0.00115896	0.0181675	0.0060811	0.0298096	0.00498539	0.00689403	0.0122276	0.0445268	0.000709274	0.0228007	0.0100219	7.690923	1.576333	0.00231823	0.0126921	0.000926068	0.00469024	0.0106212	0.00178814	0.00616103	0.00505673	0.0143725	0.000596048	0.0278957	0.00065451	0.0379799	0.00896249	0.0127639	0.0108563	0.0024322	0.0172304	0.0010072	0.028482	0.0272964	0.00366256	0.0158583	0.00503382	0.0246106	0.013299	0.000707289	0.01803	0.00421946	0.00585742	0.00465137	0.0122049	0.0316989	0.00264203	0.0203337	0.0110879	0.00217438	0.00889875	9.11388e-05	0.00761936	0.00553412	0.00121938	0.0138	0.0154664	0.00806497	0.00871817	0.0091841	0.0179427	0.0120666	0.00370381	0.0237307	0.0139691	0.000619508	0.00377783	0.0084223	0.0237451	0.00153636	0.0027506	0.0155965	0.0123773	0.000999116	0.00847949	0.0257986	0.00371014	0.000933622	0.00832885	0.019394	0.00368034	0.00621148	0.00913654	2.47465e-05	0.00224261	0.0131559	0.00125367	0.0141823	0.0170148	0.000940302	0.00321788	0.0427412	0.000436247	0.00661003	0.0248273	0.005144	0.0134578	0.00324586	0.00797464	0.000936463	0.0146797	0.00491365	0.0240868	0.00402829	0.00557052	0.00988016	0.0359785	0.000573108	0.0184235	0.00809786	1.237592
12996	-1808.463	-1976.027	167.5635	0.00234711	0.00936683	0.00452484	0.00906513	0.0150857	0.00631161	0.000714525	0.00740578	0.0106333	0.000278647	0.0107148	0.000947292	0.0370013	0.00991324	0.00805458	0.0191768	0.00425862	0.0157242	0.000645089	0.0567986	0.0598367	0.012409	0.0436109	0.00888617	0.0266106	0.0294989	0.00205525	0.0349362	0.00745015	0.0179857	0.0011388	0.00692285	0.0478895	0.00523429	0.0240088	0.0138854	0.00512792	0.0084391	0.000648337	0.000574509	0.0193553	0.00498672	0.0177566	0.00872988	0.0132004	0.0137552	0.00458571	0.0427766	0.0251111	0.00672433	0.0219939	0.0135798	0.00407574	0.00638377	0.0101428	0.0341815	0.0163362	0.00693809	0.0250058	0.0184974	0.00235331	0.00120343	0.0457979	0.0422148	0.000383217	0.00855948	0.0351508	0.0150837	0.000913138	0.0122623	0.000300838	0.0114317	0.0334794	0.00277185	0.0152737	0.0200065	0.00216477	0.00130452	0.0708039	0.00128305	0.00287435	0.0438367	0.00788159	0.0257384	0.0150722	0.00362696	0.0102599	0.00722346	0.00669034	0.0183112	0.0118026	0.0129413	0.00480556	0.0636772	0.00328266	0.0264183	0.0167048	4.705813	1.500577	0.00156045	0.00622743	0.00300829	0.00602685	0.0100296	0.0041962	0.000475044	0.00492365	0.00706942	0.000185256	0.00712364	0.000629796	0.0245999	0.00659071	0.005355	0.0127495	0.0028313	0.010454	0.00042888	0.0377619	0.0397817	0.00825001	0.0289943	0.00590787	0.0176918	0.019612	0.00136641	0.023227	0.00495315	0.0119576	0.000757116	0.00460258	0.0318388	0.00347996	0.015962	0.00923152	0.00340924	0.00561064	0.000431039	0.000381956	0.0128682	0.00331536	0.0118053	0.00580397	0.00877614	0.00914498	0.00304876	0.0284395	0.0166948	0.0044706	0.0146224	0.00902839	0.00270971	0.00424418	0.00674336	0.0227252	0.010861	0.00461271	0.0166248	0.0122978	0.00156457	0.000800085	0.0304482	0.028066	0.000254777	0.00569067	0.0233696	0.0100282	0.000607089	0.00815248	0.000200009	0.00760022	0.0222584	0.00184284	0.0101546	0.0133011	0.00143923	0.000867294	0.0470732	0.00085302	0.00191098	0.0291443	0.00523999	0.0171119	0.0100206	0.00241134	0.0068212	0.00480244	0.004448	0.012174	0.00784681	0.00860387	0.00319493	0.0423351	0.00218244	0.0175639	0.011106	1.504124
13032	-1805.858	-1972.05	166.1915	0.00874298	0.00544867	0.00916505	0.00351686	0.00599929	0.00486492	0.000943745	0.00576219	0.000776626	0.00180067	0.0210413	0.00528187	0.0344846	0.015465	0.0052299	0.00285725	0.000652132	0.0169121	0.00178223	0.0216097	0.0236091	0.00337657	0.0287431	0.00749556	0.0172855	0.0155262	0.00233679	0.0168615	0.00301351	0.00687778	0.00190851	0.00203793	0.0202995	0.000541579	0.0211556	0.0155894	0.00450039	0.00501123	0.00318757	0.000269642	0.00709344	0.000523157	0.00273412	0.00945633	0.0135074	0.0108051	0.014732	0.010582	0.0155791	0.00774405	0.0163281	0.00824615	0.00074274	0.00154922	0.0191827	0.00215606	0.00636768	0.017362	0.00196427	0.0154297	0.0150542	0.00316797	0.0152801	0.0151885	0.00432747	0.00287506	0.000149017	0.0130013	0.0122193	0.0208717	0.0209191	0.0141053	0.0137892	0.00731439	0.0068136	0.0131929	0.00476034	0.00108006	0.00314778	0.000244672	0.0183321	0.00146942	0.0272015	0.0113478	0.0687891	0.00742397	0.0202022	0.000604571	0.0139671	0.00233142	0.00143653	0.00562018	0.012655	0.00436109	0.00833771	0.0111713	0.0124155	7.752046	2.106115	0.00902065	0.00562172	0.00945613	0.00362856	0.00618982	0.00501943	0.000973718	0.0059452	0.000801292	0.00185786	0.0217096	0.00544962	0.0355798	0.0159562	0.005396	0.00294799	0.000672844	0.0174492	0.00183883	0.022296	0.0243589	0.00348381	0.029656	0.00773362	0.0178345	0.0160193	0.002411	0.017397	0.00310922	0.00709622	0.00196912	0.00210266	0.0209442	0.00055878	0.0218275	0.0160845	0.00464332	0.00517039	0.00328881	0.000278206	0.00731872	0.000539772	0.00282096	0.00975667	0.0139364	0.0111483	0.0151999	0.010918	0.0160739	0.00799	0.0168466	0.00850804	0.00076633	0.00159842	0.019792	0.00222454	0.00656992	0.0179134	0.00202666	0.0159198	0.0155324	0.00326858	0.0157654	0.0156709	0.00446491	0.00296637	0.00015375	0.0134142	0.0126074	0.0215346	0.0215835	0.0145533	0.0142271	0.00754669	0.00703	0.0136119	0.00491153	0.00111436	0.00324776	0.000252443	0.0189143	0.00151609	0.0280654	0.0117082	0.0709738	0.00765975	0.0208438	0.000623772	0.0144107	0.00240546	0.00148215	0.00579868	0.0130569	0.0044996	0.00860252	0.0115261	0.0128098	0.9692178
13068	-1787.885	-1952.731	164.8466	0.00158956	0.00661915	0.00528295	0.00217422	0.00814743	0.00306401	0.000519633	0.00518777	0.004551	1.65012e-05	0.0223787	0.00273182	0.0258687	0.0077862	0.0104212	0.00595075	0.000688158	0.0144506	0.00280063	0.0368498	0.0284768	0.00788369	0.0182115	0.00187481	0.00926858	0.0109761	0.0044388	0.0129447	0.00504986	0.00834393	0.00103974	0.00881538	0.0229518	0.000452659	0.00982412	0.00963163	0.00528792	0.000718351	0.00123308	0.000770034	0.00634325	0.00145408	0.0041167	0.015945	0.00707659	0.00319251	0.0099798	0.0151815	0.00727539	0.00648127	0.0189272	0.00484755	0.00403485	0.00400758	0.00707311	0.00497496	0.0040336	0.0104772	0.00276328	0.0147173	0.00991413	0.00300901	0.0102498	0.0152969	0.00310168	0.00446469	0.00113001	0.00643125	0.00953833	0.015657	0.0172284	0.0170022	0.0103032	0.00251374	0.00241428	0.0028869	0.00277643	0.0141994	0.00900492	0.000106989	0.014459	0.00270778	0.038608	0.0039902	0.0372139	0.000999446	0.0209413	0.000133204	0.000286502	0.000641613	0.00179397	0.00274642	0.0154393	0.00133306	0.00592103	0.00866433	0.00152908	10.12822	2.744827	0.00197999	0.00824495	0.00658056	0.00270826	0.0101486	0.00381659	0.000647266	0.00646199	0.00566882	2.05542e-05	0.0278754	0.00340281	0.0322226	0.00969865	0.0129809	0.00741238	0.000857184	0.018	0.00348852	0.0459009	0.0354713	0.00982008	0.0226846	0.00233531	0.0115451	0.013672	0.00552906	0.0161242	0.00629021	0.0103934	0.00129512	0.0109806	0.0285892	0.000563841	0.0122371	0.0119974	0.00658674	0.000894793	0.00153595	0.000959171	0.00790128	0.00181123	0.00512785	0.0198614	0.00881475	0.00397666	0.012431	0.0189104	0.00906237	0.0080732	0.0235762	0.00603821	0.00502589	0.00499192	0.00881042	0.00619691	0.00502434	0.0130506	0.003442	0.0183322	0.0123492	0.00374809	0.0127673	0.0190542	0.00386352	0.00556131	0.00140756	0.0080109	0.0118811	0.0195027	0.0214601	0.0211783	0.0128339	0.00313117	0.00300728	0.00359599	0.00345838	0.017687	0.0112167	0.000133268	0.0180105	0.00337287	0.0480909	0.00497027	0.0463544	0.00124493	0.0260849	0.000165922	0.000356873	0.000799206	0.00223461	0.003421	0.0192316	0.00166048	0.00737536	0.0107925	0.00190465	0.8028126
13104	-1789.128	-1955.721	166.593	0.00254376	0.0116104	0.00194099	0.00875548	0.0104569	0.0023594	0.00349818	0.00489801	0.00531992	0.00037498	0.0148864	0.00122664	0.0313129	0.0111798	0.0160383	0.017293	0.00191262	0.015626	0.000497109	0.0319914	0.0350966	0.0116049	0.0312528	0.004281	0.0236126	0.0124627	0.00968524	0.0175767	0.00705074	0.00525719	0.000158459	0.00970549	0.0532357	0.00154163	0.0295616	0.018382	0.00256165	0.00273059	0.00399087	0.00881885	0.0110999	0.000158139	0.0167954	0.0102436	0.0117325	0.011772	0.00863222	0.0235512	0.0229851	0.0143295	0.016334	0.00484257	0.00109344	0.0333291	0.0196809	0.014253	0.0282875	0.0279185	0.00734491	0.013275	0.0264693	0.0062578	0.00605514	0.00638153	0.00258165	0.0173111	0.00481458	0.03103	0.0146197	0.0240739	0.000935074	0.0157223	0.00442908	0.0163765	0.0233503	0.000575226	0.00457774	0.00182564	0.0593815	0.00199164	0.00776782	0.00468695	0.00618624	0.004525	0.000382163	0.0557854	0.0216091	0.0154836	0.00376939	0.0186339	0.00258052	0.00270755	0.0308876	0.0047775	0.00136562	0.00627172	0.00662073	6.539061	1.9103	0.00204688	0.00934252	0.00156185	0.00704525	0.00841434	0.00189853	0.00281488	0.00394127	0.00428077	0.000301734	0.0119786	0.000987042	0.0251965	0.00899606	0.0129055	0.0139152	0.00153902	0.0125738	0.000400008	0.0257424	0.0282411	0.00933807	0.0251481	0.00344479	0.0190003	0.0100283	0.0077934	0.0141434	0.00567351	0.00423029	0.000127507	0.0078097	0.042837	0.0012405	0.0237872	0.0147914	0.00206128	0.00219721	0.00321132	0.00709624	0.00893171	0.000127249	0.0135147	0.00824273	0.00944079	0.00947252	0.00694607	0.0189509	0.0184954	0.0115305	0.0131434	0.00389666	0.00087986	0.0268188	0.0158366	0.0114689	0.022762	0.0224651	0.00591022	0.010682	0.021299	0.00503545	0.00487238	0.00513502	0.00207737	0.0139297	0.00387414	0.0249689	0.011764	0.0193715	0.000752424	0.0126513	0.00356394	0.0131777	0.0187893	0.000462866	0.00368356	0.00146904	0.0477824	0.00160261	0.00625052	0.00377144	0.00497787	0.00364112	0.000307515	0.0448887	0.0173882	0.0124592	0.00303311	0.0149941	0.00207646	0.00217868	0.0248543	0.0038443	0.00109887	0.00504665	0.00532749	1.242749
13140	-1803.18	-1969.56	166.3796	0.000937442	0.0101951	0.00039567	0.00344308	0.00638253	0.0126315	0.00680282	0.011946	0.0122365	0.000193557	0.0408386	0.00245752	0.0412462	0.00861078	0.0188015	0.00761715	0.000687449	0.0151883	0.000836995	0.0376961	0.0290568	0.00551233	0.0512692	0.0068001	0.016862	0.0198457	0.00962766	0.0231846	0.00119543	0.00125719	0.00616095	0.0127613	0.0460898	0.00128589	0.0217154	0.0221668	0.00490218	0.00150537	0.00164089	0.00866264	0.012835	0.00434117	0.00786426	0.0160715	0.00660076	0.00426013	0.00905105	0.0216276	0.0151621	0.0157631	0.0112733	0.00244461	0.000450612	0.0125176	0.0196968	0.0111718	0.0244158	0.0093491	0.010014	0.0120738	0.0394626	0.0201619	0.00215073	0.00401648	0.000511395	0.010751	0.00898111	0.011219	0.0118369	0.0139063	0.000495532	0.011335	0.0137003	0.0177877	0.00992049	0.00223839	0.0195355	0.00106278	0.0397033	0.000582989	0.00248672	0.0058209	0.0111921	0.0072228	0.00603044	0.0598651	0.0109613	0.041596	0.00594017	0.00566394	0.00197428	0.0034008	0.0200012	0.00117425	0.000992476	0.00339253	0.0113063	7.56599	1.748491	0.000783806	0.00852424	0.000330825	0.0028788	0.0053365	0.0105614	0.00568792	0.00998818	0.0102311	0.000161835	0.0341457	0.00205476	0.0344864	0.00719958	0.0157202	0.00636879	0.000574785	0.0126991	0.000699821	0.0315181	0.0242947	0.00460893	0.0428668	0.00568564	0.0140985	0.0165932	0.0080498	0.019385	0.000999517	0.00105115	0.00515124	0.0106699	0.0385362	0.00107515	0.0181565	0.0185339	0.00409877	0.00125866	0.00137196	0.00724293	0.0107315	0.0036297	0.0065754	0.0134376	0.00551898	0.00356195	0.00756769	0.0180831	0.0126772	0.0131797	0.00942573	0.00204396	0.000376762	0.0104661	0.0164687	0.00934088	0.0204143	0.0078169	0.0083728	0.0100951	0.0329952	0.0168576	0.00179825	0.00335823	0.000427584	0.00898908	0.00750921	0.00938033	0.00989699	0.0116273	0.00041432	0.00947733	0.011455	0.0148725	0.00829464	0.00187154	0.0163339	0.000888602	0.0331964	0.000487444	0.00207917	0.00486693	0.00935788	0.00603907	0.00504212	0.0500539	0.00916488	0.0347789	0.00496664	0.00473569	0.00165072	0.00284345	0.0167232	0.000981804	0.000829821	0.00283654	0.00945337	1.196012
13176	-1803.251	-1969.457	166.206	0.00601657	0.010672	0.002805	0.00302939	0.00712415	0.00340448	0.0140493	0.00713494	0.0167652	0.00385109	0.0158221	0.000405846	0.0257047	0.00864132	0.00368098	0.013891	0.00104746	0.00814821	0.000238709	0.0335416	0.0366111	0.00748911	0.0474054	0.0020152	0.00568028	0.0195701	0.00516713	0.0095712	0.00553653	0.00279082	0.00554404	0.00376781	0.0324651	0.00207759	0.0119894	0.0223926	0.00137609	0.000820034	0.00138747	0.0118103	0.00571239	0.00135299	0.0107539	0.0146122	0.00619745	0.0145444	0.0132355	0.017906	0.0169648	0.00496666	0.0205705	0.000487014	0.00815769	0.0194565	0.0233736	0.0134876	0.0194734	0.0230156	0.0120436	0.0160847	0.0108175	0.00809861	0.00893904	0.00375432	0.000300892	0.0165293	0.00948506	0.0234478	0.0114944	0.0148744	0.000771463	0.00624778	0.00776034	0.0113177	0.0177936	0.000768537	0.00655049	0.000985769	0.0518894	0.000713906	0.00112683	0.0048507	0.00472444	0.00749696	0.00784752	0.0741559	0.00801176	0.0152623	0.00538588	0.00821838	0.00161284	0.00482433	0.018546	0.00573586	0.000409785	0.00229444	0.0158756	7.572823	2.046345	0.00555671	0.00985636	0.00259061	0.00279784	0.00657963	0.00314426	0.0129754	0.0065896	0.0154838	0.00355674	0.0146128	0.000374827	0.02374	0.00798084	0.00339963	0.0128292	0.000967399	0.00752542	0.000220464	0.030978	0.0338128	0.0069167	0.0437821	0.00186118	0.00524612	0.0180743	0.0047722	0.00883965	0.00511336	0.00257751	0.00512029	0.00347982	0.0299837	0.00191879	0.011073	0.0206811	0.00127091	0.000757357	0.00128142	0.0109076	0.00527578	0.00124958	0.00993192	0.0134954	0.00572377	0.0134327	0.0122239	0.0165374	0.0156682	0.00458704	0.0189983	0.000449791	0.00753418	0.0179694	0.0215871	0.0124567	0.017985	0.0212565	0.0111231	0.0148554	0.0099907	0.00747962	0.00825581	0.00346737	0.000277894	0.0152659	0.00876009	0.0216556	0.0106159	0.0137375	0.000712498	0.00577025	0.0071672	0.0104526	0.0164336	0.000709796	0.00604982	0.000910424	0.0479234	0.00065934	0.0010407	0.00447995	0.00436334	0.00692395	0.00724771	0.068488	0.0073994	0.0140958	0.00497422	0.00759023	0.00148957	0.0044556	0.0171285	0.00529746	0.000378464	0.00211907	0.0146622	1.082758
13212	-1795.148	-1962.214	167.0664	0.00280929	0.00796714	0.00397433	0.00857299	0.0134558	0.00279375	0.00455438	0.0121027	0.00502498	0.001013	0.0201673	0.00039928	0.0344343	0.00766936	0.0156993	0.0167939	0.00688405	0.0212389	0.000792267	0.03539	0.0435265	0.00492802	0.0499722	0.00444276	0.0178677	0.0154862	0.00420591	0.0271119	0.00557322	0.0103927	0.00374104	0.0108435	0.0416529	0.00565206	0.0288561	0.0204234	0.00602495	0.00307634	0.00648459	0.0039194	0.00616215	0.00304113	0.00747886	0.020965	0.0118327	0.00787179	0.0278477	0.0223545	0.0149099	0.0151147	0.0123147	0.000893224	0.00490927	0.0175391	0.0240653	0.0173587	0.025229	0.0338403	0.00801371	0.0138902	0.00878743	0.00962835	0.00269129	0.000160389	0.00154597	0.0180285	0.0174282	0.0210385	0.0125348	0.025041	0.00267416	0.0183711	0.00176947	0.00667975	0.0216079	0.00374061	0.021765	0.00165167	0.0354831	0.00721033	0.00444115	0.00314832	0.0101845	0.0022946	0.00489307	0.0541203	0.0122385	0.0152833	0.0229883	0.00870654	0.00875234	0.00060917	0.0319869	0.00164757	0.00164874	0.00030583	0.0112873	5.981847	1.663844	0.00222267	0.00630349	0.00314443	0.00678284	0.0106461	0.00221038	0.00360336	0.00957546	0.0039757	0.000801475	0.0159561	0.000315905	0.027244	0.00606789	0.012421	0.0132871	0.00544656	0.0168039	0.000626831	0.0280001	0.0344376	0.00389899	0.0395373	0.00351506	0.0141367	0.0122525	0.00332766	0.0214506	0.00440945	0.00822255	0.00295986	0.00857921	0.0329552	0.00447183	0.0228306	0.0161587	0.00476686	0.00243396	0.00513052	0.00310098	0.00487541	0.0024061	0.00591717	0.0165873	0.00936187	0.00622805	0.0220327	0.0176866	0.0117965	0.0119585	0.00974326	0.000706707	0.00388415	0.0138767	0.0190401	0.013734	0.0199608	0.026774	0.00634034	0.0109897	0.0069525	0.00761782	0.00212931	0.000126898	0.00122315	0.0142639	0.013789	0.0166454	0.00991734	0.0198121	0.00211576	0.014535	0.00139998	0.00528493	0.0170959	0.00295952	0.0172202	0.00130678	0.0280737	0.00570471	0.00351378	0.00249091	0.00805782	0.00181546	0.00387133	0.0428193	0.00968292	0.0120919	0.0181881	0.0068885	0.00692474	0.000481967	0.0253076	0.00130354	0.00130446	0.000241969	0.00893034	1.263924
13248	-1829.673	-1997.101	167.4285	0.00108572	0.019548	0.00501315	0.00683808	0.00838567	0.00105552	0.00346827	0.00750713	0.0156102	0.00492757	0.0186361	8.54582e-05	0.0190715	0.0115053	0.0206837	0.00329885	0.00592921	0.0137013	0.00397681	0.0459542	0.0297051	0.00158169	0.0326165	0.00499639	0.00799219	0.0165531	0.0110137	0.0188582	0.00181447	0.00568958	0.00154893	0.0119717	0.0546672	0.00312239	0.0128322	0.0457996	0.00462149	0.00117121	0.00843083	0.00193926	0.0169802	0.00166609	0.00237312	0.0160829	0.00808494	0.0241986	0.00904395	0.0118996	0.010797	0.0127837	0.0219513	0.00114703	0.00296968	0.0225601	0.0165466	0.0170823	0.0278672	0.0248374	0.0109943	0.0137169	0.0131659	0.00678318	0.0163486	0.000343575	0.000966457	0.0123088	0.00680298	0.00697796	0.00620334	0.0251066	0.00527311	0.0215986	0.0108857	0.00124235	0.0227511	0.00324405	0.0310929	0.000739306	0.0466784	0.0234273	0.00679943	0.00206778	0.0104983	0.00667042	0.00180798	0.051382	0.0203513	0.0359972	0.00352764	0.0121771	0.00318786	0.00199052	0.0228035	0.00186658	0.00259806	5.84983e-05	0.00992409	5.201683	1.731244	0.000888163	0.015991	0.00410094	0.0055938	0.00685979	0.00086345	0.00283718	0.00614111	0.0127698	0.00403094	0.015245	6.99079e-05	0.0156012	0.00941177	0.01692	0.00269858	0.00485031	0.0112082	0.00325318	0.0375922	0.0242999	0.00129388	0.0266815	0.00408723	0.00653791	0.0135411	0.00900959	0.0154267	0.00148431	0.00465429	0.00126708	0.00979327	0.0447198	0.00255423	0.0104972	0.0374657	0.00378055	0.00095809	0.00689673	0.00158639	0.0138904	0.00136293	0.0019413	0.0131564	0.00661378	0.0197954	0.00739828	0.00973429	0.00883231	0.0104575	0.0179569	0.000938309	0.0024293	0.018455	0.0135357	0.013974	0.0227964	0.0203179	0.00899377	0.0112209	0.0107702	0.00554889	0.0133738	0.000281057	0.000790598	0.010069	0.00556509	0.00570823	0.00507456	0.0205381	0.0043136	0.0176684	0.00890494	0.00101629	0.0186112	0.00265375	0.0254351	0.00060478	0.0381847	0.0191644	0.00556219	0.00169152	0.00858804	0.00545665	0.00147899	0.0420323	0.0166481	0.0294471	0.00288574	0.00996131	0.00260779	0.00162832	0.0186541	0.00152693	0.00212531	4.78537e-05	0.00811828	1.222439
