Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-1807.761	-1973.254	165.493	8.827472	2.392695	0.9769991
624	-1812.062	-1977.793	165.7307	8.411573	2.169047	1.109738
630	-1819.089	-1985.127	166.0375	7.766033	2.075271	1.140073
636	-1803.438	-1969.509	166.0718	7.766033	2.041001	1.140073
642	-1798.814	-1964.843	166.0288	8.077731	2.058796	1.05216
648	-1797.248	-1962.579	165.3319	10.3088	2.126404	0.8935334
654	-1795.609	-1961.358	165.749	9.096077	1.961217	1.05551
660	-1800.683	-1966.525	165.8419	8.265165	2.217157	1.010757
666	-1800.051	-1965.998	165.9474	8.075599	2.137676	1.055279
672	-1817.027	-1982.683	165.6555	9.112676	1.964937	1.132801
678	-1812.948	-1979.682	166.7347	7.099894	1.695938	1.096346
684	-1807.565	-1974.504	166.9398	6.635666	1.476732	1.279606
690	-1799.838	-1965.485	165.6468	9.414428	1.950614	1.057312
696	-1797.665	-1963.478	165.8137	8.769312	2.087356	0.9826769
702	-1798.403	-1964.182	165.7786	8.769312	2.087356	1.017837
708	-1786.571	-1952.111	165.5404	8.592402	2.413008	0.9948572
714	-1790.04	-1956.147	166.1073	8.059324	1.968028	1.070428
720	-1792.22	-1958.362	166.1421	8.167241	1.837287	1.120785
726	-1808.068	-1974.658	166.5907	6.951189	1.866161	1.129195
732	-1797.456	-1964.346	166.8903	6.241902	1.742204	1.245773
738	-1805.924	-1972.025	166.1016	7.756477	2.039175	1.11832
744	-1807.169	-1973.484	166.3152	7.375755	1.991903	1.105455
750	-1804.756	-1970.854	166.0979	8.435823	1.885412	1.022574
756	-1802.929	-1968.785	165.8553	9.087122	1.887726	1.027002
762	-1801.275	-1968.495	167.2205	5.59232	1.532408	1.394506
768	-1805.75	-1972.338	166.5884	6.850692	1.799234	1.226512
774	-1798.79	-1964.674	165.8837	8.877259	1.987476	0.9735434
780	-1794.6	-1960.075	165.4749	9.160045	2.255983	1.013782
786	-1799.287	-1964.73	165.4425	9.857733	2.055843	1.007628
792	-1799.513	-1965.613	166.0998	8.437227	1.898089	1.007628
798	-1799.389	-1965.733	166.344	6.88054	2.115466	1.153568
804	-1802.561	-1968.276	165.7155	8.699598	2.271507	0.9186613
810	-1801.057	-1966.702	165.645	8.848405	2.271507	0.9367795
816	-1801.727	-1967.238	165.5112	9.239984	2.254883	0.9492955
822	-1802.608	-1968.353	165.7445	9.062491	2.06879	0.9652067
828	-1786.486	-1952.137	165.6512	9.497972	1.962566	1.013776
834	-1795.286	-1960.8	165.5147	9.456733	2.044214	1.079834
840	-1799.562	-1965.216	165.6543	9.704149	1.816329	1.083632
846	-1806.533	-1972.206	165.6724	9.220239	2.000939	1.049146
852	-1812.414	-1977.893	165.4786	9.220239	2.32992	0.9108882
858	-1803.541	-1968.627	165.0862	9.867697	2.499152	0.9133509
864	-1800.124	-1965.03	164.9057	10.83091	2.328627	0.9567248
870	-1794.221	-1958.949	164.7288	10.69769	2.677656	0.8055661
876	-1796.014	-1960.675	164.661	10.51924	2.773318	0.8421211
882	-1800.737	-1964.175	163.4381	14.55537	2.93244	0.7353623
888	-1802.676	-1966.461	163.7848	13.1852	2.924532	0.7652169
894	-1807.845	-1972.263	164.4179	11.05871	2.859922	0.8264792
900	-1813.137	-1979.979	166.8429	6.900165	1.393685	1.333198
906	-1802.26	-1969.208	166.9475	6.484204	1.435605	1.360037
912	-1800.019	-1966.455	166.4356	7.242853	1.695726	1.302565
918	-1809.861	-1976.287	166.4264	8.115367	1.46279	1.216926
924	-1805.661	-1972.505	166.8449	6.244417	1.673414	1.33799
930	-1799.237	-1966.614	167.3778	6.019273	1.254612	1.329362
936	-1797.532	-1964.826	167.2942	5.344402	1.480106	1.472001
942	-1797.212	-1964.794	167.5823	5.02392	1.589028	1.288896
948	-1792.242	-1958.593	166.3512	7.455986	1.941204	1.089062
954	-1808.149	-1973.817	165.6675	9.094029	2.090971	1.009413
960	-1817.167	-1982.522	165.3555	10.32104	1.988794	1.009563
966	-1808.585	-1974.169	165.584	9.034504	2.218724	0.9861346
972	-1812.263	-1977.917	165.6547	8.989	2.25554	0.8880841
978	-1813.277	-1978.793	165.5159	9.212232	2.25554	0.9539139
984	-1809.338	-1973.778	164.4398	12.31229	2.417242	0.8861741
990	-1811.037	-1974.666	163.6283	13.39352	3.072051	0.6895597
996	-1795.206	-1959.152	163.9464	13.39352	2.773923	0.6501526
1002	-1806.858	-1971.034	164.1757	11.92637	2.853965	0.8114133
1008	-1807.284	-1971.959	164.6749	11.68569	2.416003	0.8236338
1014	-1811.283	-1976.128	164.8455	11.68569	2.247611	0.8207602
1020	-1810.447	-1975.588	165.1407	9.490045	2.649652	0.8218671
1026	-1822.678	-1987.408	164.7296	10.90417	2.649652	0.7533207
1032	-1813.096	-1977.225	164.1289	12.69641	2.712972	0.7680687
1038	-1809.748	-1973.552	163.804	13.06382	2.937654	0.766281
1044	-1815.758	-1980.2	164.442	13.06382	2.261335	0.8182224
1050	-1812.081	-1976.596	164.5153	11.85863	2.501751	0.8520947
1056	-1812.461	-1977.257	164.7958	11.2333	2.377524	0.8878225
1062	-1802.416	-1967.084	164.6686	11.96646	2.377524	0.773235
1068	-1801.126	-1964.589	163.4625	13.11539	3.332391	0.6515626
1074	-1804.584	-1967.983	163.399	14.11813	3.065414	0.7622394
1080	-1801.532	-1966.015	164.4827	10.68621	2.958774	0.7622394
1086	-1805.857	-1970.012	164.155	13.69719	2.419312	0.7622394
1092	-1808.776	-1973.687	164.9111	10.3961	2.611233	0.7785339
1098	-1811.61	-1976.575	164.9657	9.962854	2.611233	0.8872917
1104	-1800.907	-1966.946	166.0399	8.278238	1.98777	1.036712
1110	-1808.07	-1974.757	166.6869	7.489325	1.545474	1.131445
1116	-1805.77	-1972.036	166.2657	7.741411	1.86912	1.128986
1122	-1817.366	-1983.49	166.1235	7.558862	2.033128	1.173709
1128	-1830.149	-1996.831	166.6817	6.802535	1.921905	1.05216
1134	-1818.598	-1985.103	166.5055	7.395137	1.738486	1.15497
1140	-1798.902	-1965.078	166.1767	8.225862	1.742135	1.15497
1146	-1806.214	-1972.111	165.8969	8.505613	1.921603	1.151363
1152	-1792.555	-1958.879	166.3238	7.438247	1.921603	1.138296
1158	-1793.616	-1960.018	166.4024	7.438247	1.842982	1.138296
1164	-1796.659	-1963.683	167.0238	5.959795	1.789834	1.202417
1170	-1799.974	-1966.488	166.5144	7.191104	1.484796	1.423794
1176	-1798.68	-1965.368	166.6879	6.949919	1.570905	1.298227
1182	-1785.32	-1952.472	167.1519	5.868078	1.556849	1.324926
1188	-1796.68	-1963.438	166.7576	6.279495	1.707071	1.367973
1194	-1804.964	-1971.885	166.9207	5.752804	1.590459	1.519654
1200	-1811.275	-1977.492	166.2174	7.585959	2.074869	1.040073
1206	-1807.551	-1973.812	166.2609	7.549733	2.000265	1.083099
1212	-1789.394	-1956.136	166.7419	6.840441	1.659518	1.218494
1218	-1799.343	-1966.012	166.6691	7.1119	1.499252	1.316423
1224	-1800.863	-1968.146	167.2835	5.421925	1.485861	1.44639
1230	-1809.072	-1976.283	167.2111	5.815578	1.211088	1.563344
1236	-1801.186	-1968.56	167.374	5.157367	1.130811	1.736842
1242	-1791.081	-1957.666	166.5844	7.039623	1.773181	1.183825
1248	-1791.618	-1958.006	166.3881	7.709445	1.697142	1.183825
1254	-1805.531	-1971.156	165.6243	8.42645	2.218524	1.155804
1260	-1797.712	-1964.023	166.3113	7.328144	1.810841	1.281509
1266	-1804.932	-1972.207	167.2753	6.165124	1.446023	1.200169
1272	-1810.246	-1976.32	166.0741	8.185429	1.980198	1.044806
1278	-1800.182	-1966.071	165.8888	8.59129	1.987311	1.070274
1284	-1806.547	-1972.733	166.1863	7.73273	2.043726	1.043939
1290	-1799.401	-1965.176	165.7751	8.985349	2.031496	0.9998511
1296	-1799.635	-1965.665	166.0297	8.136415	1.963807	1.118633
1302	-1807.734	-1974.004	166.2696	7.367091	2.026498	1.118633
1308	-1805.84	-1972.265	166.4244	7.092104	1.854062	1.232634
1314	-1800.982	-1967.459	166.4775	6.945539	1.873465	1.22341
1320	-1801.907	-1968.421	166.5139	6.945539	1.790383	1.262457
1326	-1801.532	-1968.109	166.5769	7.04305	1.790383	1.174211
1332	-1802.963	-1969.843	166.8793	6.174354	1.799337	1.232843
1338	-1804.336	-1971.191	166.855	6.057168	1.737705	1.347033
1344	-1806.395	-1973.4	167.0041	6.057168	1.643177	1.303182
1350	-1804.16	-1971.182	167.0222	5.575924	1.509662	1.567503
1356	-1808.623	-1975.424	166.8011	6.889439	1.577046	1.22057
1362	-1809.694	-1976.394	166.7	7.111705	1.615672	1.194062
1368	-1803.522	-1970.137	166.6153	6.892756	1.817232	1.172596
1374	-1800.39	-1967.244	166.854	6.844177	1.611451	1.161923
1380	-1797.829	-1964.15	166.3214	7.349054	1.942423	1.154034
1386	-1808.892	-1975.459	166.5678	7.242126	1.611992	1.263089
1392	-1798.723	-1965.066	166.3429	7.803675	1.611524	1.263089
1398	-1792.644	-1959.103	166.4596	7.803675	1.60437	1.170098
1404	-1808.435	-1975.381	166.9456	6.693952	1.575099	1.170106
1410	-1798.877	-1965.49	166.6132	6.750248	1.791347	1.248408
1416	-1797.167	-1963.878	166.7107	6.750248	1.764767	1.18825
1422	-1804.894	-1971.502	166.6078	6.750248	1.818559	1.230177
1428	-1808.776	-1975.136	166.3605	7.550117	1.763464	1.204913
1434	-1817.313	-1983.819	166.5063	7.003328	1.912961	1.143095
1440	-1818.881	-1985.47	166.589	6.842902	1.818466	1.212508
1446	-1807.798	-1974.717	166.9186	6.957716	1.513684	1.148625
1452	-1814.16	-1980.311	166.1518	8.346046	1.662254	1.206679
1458	-1803.595	-1970.482	166.8871	6.125221	1.815198	1.231899
1464	-1801.812	-1968.463	166.6516	7.327483	1.578742	1.19084
1470	-1804.329	-1970.783	166.4541	7.287148	1.880451	1.113357
1476	-1794.755	-1961.447	166.6916	6.703684	1.774368	1.213625
1482	-1787.899	-1954.881	166.9818	6.319197	1.625878	1.237319
1488	-1803.088	-1969.623	166.5346	7.226079	1.682677	1.237319
1494	-1821.896	-1988.124	166.2284	8.300275	1.615981	1.195374
1500	-1807.142	-1974.05	166.9082	6.397765	1.769893	1.146263
1506	-1802.326	-1968.554	166.2279	7.828966	1.770427	1.218034
1512	-1811.332	-1978.174	166.842	6.48038	1.737655	1.200041
1518	-1806.256	-1973.31	167.0533	6.090146	1.447853	1.406942
1524	-1806.818	-1973.4	166.5822	6.777208	1.822092	1.238912
1530	-1798.41	-1964.439	166.029	8.366889	1.822092	1.167984
1536	-1798.49	-1964.248	165.7582	8.675177	2.129081	1.030341
1542	-1801.873	-1967.09	165.2171	10.1035	2.177117	1.030086
1548	-1799.973	-1965.732	165.759	8.562073	2.239458	0.9601993
1554	-1811.206	-1977.236	166.03	8.869472	1.782259	1.034992
1560	-1808.222	-1974.855	166.6326	6.853184	1.861234	1.13334
1566	-1815.014	-1981.394	166.3804	7.628424	1.85397	1.078891
1572	-1811.75	-1976.428	164.6784	10.45304	2.727023	0.9008094
1578	-1801.137	-1965.8	164.6633	10.06365	2.957662	0.7915139
1584	-1801.135	-1965.746	164.6108	10.33948	2.957662	0.7375727
1590	-1793.744	-1959.535	165.7917	8.820875	2.031349	1.041408
1596	-1803.401	-1969.71	166.309	7.626976	1.817569	1.176285
1602	-1803.75	-1970.269	166.5187	6.938726	1.715096	1.322302
1608	-1790.839	-1957.078	166.2387	7.847056	1.855637	1.128211
1614	-1800.152	-1964.395	164.2435	11.59977	2.842671	0.8608588
1620	-1795.823	-1961.163	165.34	9.884913	2.29045	0.8548993
1626	-1804.99	-1969.874	164.8838	10.31072	2.638827	0.8150806
1632	-1805.963	-1970.684	164.7214	10.67402	2.676721	0.8259896
1638	-1818.511	-1983.198	164.687	10.67402	2.608491	0.9441787
1644	-1810.773	-1975.53	164.7563	10.67402	2.608491	0.866751
1650	-1819.738	-1985.255	165.5167	8.254495	2.651617	0.9003141
1656	-1807.79	-1973.111	165.3204	8.636237	2.710863	0.8951209
1662	-1795.24	-1960.973	165.7326	8.636237	2.202402	0.9972622
1668	-1796.769	-1962.296	165.5273	8.695785	2.421741	0.9607838
1674	-1794.959	-1959.7	164.7404	10.77765	2.549484	0.9149278
1680	-1816.62	-1983.02	166.4001	6.913996	1.985743	1.20511
1686	-1804.843	-1970.641	165.7973	9.070339	1.927955	1.049859
1692	-1806.699	-1972.772	166.0738	7.878067	2.079477	1.062851
1698	-1798.089	-1963.925	165.8359	8.030149	2.339437	0.9838535
1704	-1806.669	-1972.229	165.5601	9.115165	2.335202	0.8531907
1710	-1809.69	-1974.83	165.1401	10.23061	2.383905	0.8460635
1716	-1813.952	-1978.693	164.7411	11.54994	2.360178	0.860505
1722	-1805.192	-1971.546	166.3538	7.177119	2.098782	1.045636
1728	-1805.151	-1970.926	165.7753	8.827397	1.915963	1.160088
1734	-1801.292	-1967.654	166.3626	7.859951	1.486799	1.330739
1740	-1808.821	-1975.876	167.0545	5.871062	1.791335	1.210532
1746	-1800.797	-1967.451	166.6543	7.350362	1.543752	1.210532
1752	-1801.637	-1967.985	166.3485	8.094305	1.838752	0.9459763
1758	-1801.318	-1967.899	166.5814	6.600194	1.978003	1.171959
1764	-1826.489	-1992.83	166.3405	6.755992	1.728785	1.509908
1770	-1810.042	-1977.724	167.6819	4.808543	1.544099	1.336438
1776	-1807.155	-1973.977	166.8221	6.136158	1.876207	1.231018
1782	-1811.306	-1977.983	166.6774	6.448696	1.607835	1.448267
1788	-1793.22	-1960.476	167.2564	5.95349	1.486233	1.264634
1794	-1796	-1961.903	165.9034	8.493654	1.631737	1.389072
1800	-1797.302	-1964.225	166.9226	6.604513	1.476145	1.30521
1806	-1804.715	-1971.15	166.4349	7.313986	1.738697	1.243709
1812	-1797.609	-1963.865	166.2558	8.005555	1.738697	1.162312
1818	-1798.424	-1964.365	165.9408	8.337855	2.184839	0.9129553
1824	-1805.643	-1971.937	166.2938	7.027236	2.219633	1.047237
1830	-1795.745	-1961.745	166	8.470625	1.925553	1.065546
1836	-1807.477	-1973.005	165.5277	9.030786	2.322901	0.9376999
1842	-1793.708	-1960.171	166.4628	7.300024	1.858164	1.120893
1848	-1789.929	-1956.141	166.2125	7.560787	2.070377	1.05861
1854	-1789.28	-1955.56	166.2799	7.108617	2.208633	1.038443
1860	-1790.629	-1956.803	166.174	7.593348	1.905965	1.227608
1866	-1801.851	-1967.515	165.6638	8.275403	2.437467	0.9641361
1872	-1795.222	-1959.612	164.3901	11.25896	2.698503	0.9710883
1878	-1793.957	-1958.423	164.4655	11.25896	2.807047	0.7498507
1884	-1797.078	-1963.594	166.5153	7.023519	1.949844	1.093923
1890	-1805.623	-1971.918	166.2949	7.550602	1.812121	1.219175
1896	-1803.58	-1970.275	166.6955	6.890942	1.683583	1.219175
1902	-1812.253	-1979.024	166.7707	7.278798	1.446421	1.219175
1908	-1800.969	-1967.249	166.2796	7.609986	1.868723	1.163191
1914	-1803.178	-1969.603	166.425	7.468116	1.748362	1.190795
1920	-1797.703	-1964.534	166.8307	6.728617	1.588304	1.244117
1926	-1794.193	-1960.984	166.7911	6.323516	1.806477	1.244117
1932	-1793.757	-1960.243	166.4859	7.201474	1.706098	1.266844
1938	-1789.178	-1956.324	167.1458	5.944215	1.432183	1.399954
1944	-1794.587	-1961.727	167.1404	5.944215	1.432183	1.404156
1950	-1789.442	-1956.372	166.9293	6.158582	1.544027	1.404156
1956	-1791.249	-1957.773	166.5241	7.081513	1.564906	1.389465
1962	-1795.492	-1961.627	166.1344	7.468765	2.012547	1.213216
1968	-1796.584	-1963.446	166.8618	6.919453	1.655241	1.086626
1974	-1800.583	-1966.872	166.289	8.04323	1.775067	1.086626
1980	-1794.503	-1960.72	166.2168	7.884966	1.93293	1.063711
1986	-1797.136	-1964.11	166.9737	6.092851	1.792098	1.190466
1992	-1811.645	-1977.437	165.7919	8.420243	2.188431	1.031105
1998	-1806.039	-1971.058	165.0187	10.1796	2.447475	0.9311761
2004	-1797.332	-1962.708	165.3758	9.236931	2.447475	0.8876945
2010	-1804.507	-1969.739	165.2323	10.70193	2.056355	0.9420435
2016	-1802.568	-1968.509	165.9407	8.623455	1.889604	1.101818
2022	-1812.665	-1978.161	165.4965	9.365838	2.128119	1.047295
2028	-1800.174	-1965.96	165.7856	9.080619	2.04963	0.935285
2034	-1797.806	-1963.934	166.1282	8.347385	1.767306	1.135153
2040	-1793.896	-1959.62	165.7245	8.414364	2.146057	1.135153
2046	-1793.334	-1959.925	166.5908	7.108816	1.75931	1.16521
2052	-1792.857	-1959.422	166.5653	6.928405	1.826688	1.194648
2058	-1805.09	-1971.526	166.4359	7.742235	1.575846	1.235396
2064	-1813.674	-1980.235	166.5616	6.666939	1.657359	1.425569
2070	-1801.872	-1968.747	166.8757	6.666939	1.49193	1.308373
2076	-1802.581	-1969.573	166.9921	6.291946	1.602289	1.258644
2082	-1804.096	-1970.053	165.9574	8.9568	1.674203	1.17175
2088	-1803.438	-1969.218	165.7799	8.9568	1.841506	1.180609
2094	-1791.859	-1958.337	166.4779	7.585775	1.778443	1.074164
2100	-1805.938	-1972.487	166.5489	6.62342	1.963883	1.203508
2106	-1802.888	-1969.959	167.0714	6.179303	1.783655	1.075004
2112	-1805.036	-1971.268	166.2324	7.966376	1.783276	1.156956
2118	-1810.766	-1976.753	165.9868	8.923633	1.499967	1.303256
2124	-1804.554	-1971.51	166.9555	6.733652	1.435383	1.26574
2130	-1805.325	-1971.978	166.6536	7.0931	1.708669	1.160284
2136	-1794.948	-1961.553	166.6055	7.580062	1.603087	1.120198
2142	-1796.172	-1962.282	166.1101	8.145454	1.84155	1.152938
2148	-1790.213	-1956.899	166.6855	6.638047	1.767614	1.248474
2154	-1804.405	-1970.554	166.1482	8.413227	1.634618	1.211945
2160	-1804.937	-1971.065	166.128	7.99713	1.838791	1.18926
2166	-1810.649	-1977.598	166.9496	6.526631	1.6101	1.199607
2172	-1805.875	-1972.092	166.2176	8.009062	1.846236	1.098905
2178	-1813.393	-1980.248	166.8546	6.721574	1.658869	1.166031
2184	-1806.502	-1973.241	166.7392	6.632437	1.754424	1.216467
2190	-1799.558	-1966.49	166.9324	6.467787	1.660271	1.193638
2196	-1797.204	-1963.96	166.7563	6.523814	1.815009	1.190779
2202	-1793.15	-1958.938	165.7886	8.829837	1.919595	1.144373
2208	-1802.989	-1968.876	165.8873	8.829837	1.913523	1.059506
2214	-1795.597	-1961.477	165.88	8.56682	2.0165	1.059506
2220	-1793.532	-1959.811	166.2792	7.847043	1.831824	1.11316
2226	-1800.402	-1967.001	166.5991	7.13964	1.831824	1.080776
2232	-1795.978	-1961.962	165.9836	8.40338	2.05269	0.9816654
2238	-1801.038	-1967.227	166.1894	8.40338	1.659165	1.158247
2244	-1803.474	-1970.506	167.0323	6.596966	1.377518	1.298857
2250	-1804.09	-1971.589	167.4992	5.260193	1.4879	1.339697
2256	-1807.652	-1974.894	167.2421	5.17543	1.506798	1.554826
2262	-1796.292	-1962.674	166.3821	7.443867	1.940397	1.065578
2268	-1803.234	-1969.576	166.342	6.987841	2.168661	1.065578
2274	-1788.978	-1954.193	165.2149	9.972618	2.311879	0.9391341
2280	-1797.437	-1963.45	166.0131	8.261616	2.03277	1.025078
2286	-1793.067	-1959.44	166.3727	7.576962	1.922082	1.041119
2292	-1803.805	-1970.206	166.4013	7.576962	1.85045	1.081801
2298	-1799.46	-1966.132	166.6713	6.691744	1.735213	1.267787
2304	-1801.714	-1968.323	166.6091	7.176014	1.430942	1.396967
2310	-1796.271	-1963.176	166.9053	6.162837	1.454105	1.48976
2316	-1793.486	-1960.444	166.9576	6.554394	1.473146	1.297079
2322	-1796.914	-1963.755	166.8406	6.541446	1.595778	1.297079
2328	-1801.12	-1967.163	166.0431	8.000514	1.871285	1.232744
2334	-1799.585	-1965.994	166.4085	7.996295	1.520062	1.222181
2340	-1800.765	-1966.812	166.0475	7.469169	2.181281	1.141943
2346	-1795.253	-1961.167	165.9141	8.188401	2.171351	1.013383
2352	-1788.567	-1955.132	166.5649	6.788511	1.873463	1.206015
2358	-1778.342	-1945.242	166.8997	6.788511	1.543022	1.202261
2364	-1797.992	-1964.754	166.7627	6.613951	1.367839	1.510172
2370	-1797.545	-1964.733	167.1873	5.50264	1.457806	1.510172
2376	-1803.251	-1970.152	166.9008	5.903005	1.457806	1.579711
2382	-1804.812	-1972.021	167.2088	5.508111	1.588938	1.391596
2388	-1797.738	-1964.859	167.1207	5.633844	1.588938	1.412441
2394	-1810.901	-1977.965	167.0643	5.503946	1.800596	1.340259
