Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7068	-1794.93	-1961.749	166.8186	6.821405	1.473441	1.315576
7074	-1809.002	-1975.642	166.6403	6.821405	1.850879	1.147845
7080	-1803.623	-1969.974	166.3511	7.066331	1.864003	1.294005
7086	-1799.734	-1966.12	166.3861	7.54418	1.740599	1.204668
7092	-1810.087	-1976.921	166.8348	6.823415	1.590202	1.204668
7098	-1799.861	-1967.374	167.5127	5.259956	1.576093	1.257157
7104	-1806.843	-1973.567	166.7241	6.192084	1.743164	1.397015
7110	-1793.562	-1961.038	167.476	5.195873	1.743164	1.173998
7116	-1798.672	-1965.034	166.3622	7.298721	1.89937	1.173998
7122	-1798.376	-1964.703	166.3271	7.587271	1.852489	1.14355
7128	-1806.074	-1971.743	165.6691	9.015251	2.109488	1.017063
7134	-1810.8	-1975.812	165.0119	10.49171	2.272571	1.014538
7140	-1812.988	-1978.49	165.502	9.164582	2.15697	1.081016
7146	-1799.67	-1965.835	166.1653	8.519165	1.804976	1.00502
7152	-1789.028	-1955.077	166.0489	8.528739	1.900407	1.022214
7158	-1790.581	-1956.189	165.6081	9.076916	2.039015	1.120142
7164	-1800.069	-1965.302	165.233	9.680718	2.378692	0.9525666
7170	-1798.935	-1964.861	165.9257	7.940657	2.309743	0.9573522
7176	-1793.483	-1958.752	165.269	9.607186	2.309743	1.011579
7182	-1797.022	-1961.555	164.5325	12.44753	2.366403	0.7861537
7188	-1794.036	-1958.37	164.3339	10.86358	3.046099	0.7705925
7194	-1797.262	-1961.453	164.1903	10.86358	3.254761	0.6625175
7200	-1796.173	-1958.737	162.5639	17.03915	3.272523	0.625726
7206	-1796.989	-1960.264	163.2743	14.29801	3.219513	0.625726
7212	-1799.731	-1962.687	162.9552	16.04805	3.057543	0.7257453
7218	-1791.844	-1955.596	163.7517	12.82612	3.057543	0.7631
7224	-1793.03	-1956.969	163.9396	12.65772	2.96164	0.6907065
7230	-1804.429	-1967.222	162.7924	15.79776	3.335863	0.6141322
7236	-1813.694	-1976.089	162.3952	17.60129	3.320769	0.6141322
7242	-1803.174	-1967.201	164.0276	12.11237	3.014557	0.7147713
7248	-1795.976	-1959.815	163.8393	12.11237	3.196638	0.7250716
7254	-1802.288	-1966.546	164.2572	12.29288	2.683077	0.7896113
7260	-1803.813	-1968.409	164.5956	11.33856	2.610545	0.8088565
7266	-1814.132	-1977.976	163.8434	12.28959	3.14527	0.719218
7272	-1812.693	-1976.369	163.6764	13.17765	3.066862	0.7162213
7278	-1800.578	-1964.656	164.0783	12.26764	2.934495	0.6883235
7284	-1799.084	-1964.182	165.0982	10.90689	2.140635	0.926647
7290	-1804.825	-1971.152	166.327	7.639125	1.91683	1.065982
7296	-1796.248	-1962.823	166.5752	7.146408	1.771953	1.154055
7302	-1797.094	-1963.882	166.7877	6.599851	1.686995	1.244362
7308	-1802.861	-1968.926	166.0643	8.394528	1.783469	1.161851
7314	-1802.685	-1968.738	166.0528	8.18363	2.08042	0.9669537
7320	-1803.8	-1969.281	165.4812	9.673904	2.119045	0.9669537
7326	-1813.33	-1978.668	165.3376	9.673904	2.317925	0.9076432
7332	-1830.128	-1994.377	164.2489	13.05405	2.424001	0.8592335
7338	-1811.291	-1976.4	165.1095	9.473571	2.619825	0.9013736
7344	-1809.814	-1973.866	164.0521	12.70771	2.759429	0.8053672
7350	-1807.36	-1972.353	164.9925	9.874905	2.680569	0.8053672
7356	-1806.311	-1971.114	164.8031	10.47417	2.680569	0.7972781
7362	-1817.067	-1981.745	164.6783	10.15075	2.890103	0.8230399
7368	-1808.764	-1973.596	164.8325	11.11872	2.431419	0.8207659
7374	-1796.406	-1961.344	164.9379	11.11872	2.326039	0.8207659
7380	-1802.195	-1967.162	164.967	10.80683	2.326039	0.9012974
7386	-1810.298	-1975.717	165.4189	9.616856	2.261624	0.9012974
7392	-1810.849	-1976.997	166.1478	7.816736	1.982596	1.106271
7398	-1816.029	-1981.675	165.6462	8.070074	2.513416	0.9841959
7404	-1807.462	-1973.199	165.7369	8.675118	2.164721	1.016297
7410	-1811.716	-1977.664	165.948	8.036893	2.139754	1.066838
7416	-1813.99	-1979.19	165.1999	9.089995	2.579193	0.9902438
7422	-1804.165	-1970.777	166.6124	6.845911	2.025015	1.001069
7428	-1800.209	-1967.291	167.0814	6.069311	1.514243	1.340254
7434	-1792.799	-1959.82	167.0209	6.069311	1.699923	1.237968
7440	-1794.984	-1961.837	166.8535	6.439503	1.699923	1.237699
7446	-1795.66	-1961.936	166.2755	8.181624	1.87068	0.9542555
7452	-1805.094	-1970.452	165.3582	9.643511	2.273405	0.9448648
7458	-1813.461	-1978.892	165.4307	9.643511	2.200868	0.9448648
7464	-1813.067	-1977.972	164.9059	9.500385	2.852094	0.8575757
7470	-1807.387	-1973.154	165.7666	8.652621	2.30192	0.8442743
7476	-1796.368	-1961.364	164.9959	10.19975	2.539596	0.8442743
7482	-1791.738	-1956.947	165.2087	9.384763	2.561807	0.8893449
7488	-1788.535	-1954.143	165.608	9.368944	2.025215	1.038079
7494	-1784.99	-1951.323	166.3332	7.002525	2.200096	1.038079
7500	-1791.505	-1958.086	166.5812	7.002525	1.803366	1.173955
7506	-1795.183	-1961.319	166.1363	7.430802	2.262156	0.9969402
7512	-1794.047	-1960.31	166.2632	7.505293	2.025232	1.074354
7518	-1801.685	-1967.301	165.6161	8.493189	2.287546	1.078281
7524	-1792.52	-1958.084	165.5641	9.370661	1.980101	1.120441
7530	-1793.329	-1959.612	166.2832	7.841794	1.910018	1.038276
7536	-1803.856	-1970.363	166.507	7.007886	1.96857	1.090404
7542	-1804.543	-1971.41	166.8676	6.192963	1.985679	1.070846
7548	-1788.997	-1954.757	165.7606	8.947237	2.026226	1.032618
7554	-1799.393	-1965.102	165.7091	8.947237	1.878698	1.212447
7560	-1794.443	-1960.515	166.0712	7.926511	1.970458	1.147662
7566	-1794.41	-1960.808	166.3977	7.290514	1.79132	1.238886
7572	-1800.627	-1966.899	166.2712	7.829291	1.79132	1.162554
7578	-1802.274	-1968.573	166.2991	7.650293	1.841574	1.155798
7584	-1801.045	-1967.195	166.1506	8.13864	1.841574	1.119031
7590	-1811.511	-1977.059	165.5472	8.774764	2.236455	1.094076
7596	-1802.089	-1967.844	165.7551	8.829281	2.04799	1.057606
7602	-1811.693	-1977.762	166.0689	7.936943	2.05464	1.06933
7608	-1808.353	-1974.451	166.0981	7.626524	2.138441	1.077591
7614	-1808.719	-1974.941	166.2222	7.919689	2.030262	0.9479723
7620	-1799.525	-1965.974	166.4496	7.260885	1.808253	1.190652
7626	-1804.474	-1970.316	165.8422	9.325145	1.808253	1.036058
7632	-1801.648	-1967.446	165.7985	8.545175	2.043964	1.116881
7638	-1793.818	-1960.104	166.2863	8.154076	1.79747	1.027818
7644	-1802.315	-1968.188	165.873	8.275675	2.061153	1.124665
7650	-1822.606	-1988.261	165.6549	9.080038	2.061801	1.054744
7656	-1807.168	-1972.222	165.0538	10.72823	2.186867	0.9834278
7662	-1799.88	-1966.116	166.2354	7.405087	2.186867	0.9834278
7668	-1802.064	-1968.37	166.3062	7.405087	1.923124	1.164362
7674	-1799.087	-1964.979	165.8922	8.78539	1.820009	1.154984
7680	-1801.873	-1968.036	166.1632	7.196892	2.118588	1.192764
7686	-1796.619	-1962.98	166.3605	7.062872	2.101533	1.081546
7692	-1799.337	-1965.564	166.2266	8.086156	1.826481	1.081546
7698	-1798.156	-1964.013	165.857	8.420113	2.242456	0.9079202
7704	-1794.539	-1960.314	165.7744	9.086211	2.021802	0.9741083
7710	-1799.529	-1964.874	165.3453	9.371317	2.441255	0.8762161
7716	-1795.047	-1960.632	165.5852	8.897322	2.189409	1.061382
7722	-1793.943	-1960.429	166.4861	6.952199	2.070531	1.036064
7728	-1791.894	-1958.518	166.624	7.026064	1.75625	1.169107
7734	-1813.079	-1977.882	164.8028	11.01976	2.47503	0.8414527
7740	-1807.392	-1972.802	165.4105	9.086185	2.4353	0.9216804
7746	-1797.417	-1963.021	165.604	9.006967	2.188661	1.006027
7752	-1802.96	-1969.036	166.0759	8.817204	1.784655	1.006027
7758	-1802.389	-1968.167	165.7778	8.781165	2.051959	1.048712
7764	-1799.962	-1965.256	165.2947	9.857952	2.147211	1.06223
7770	-1818.431	-1984.289	165.858	8.108095	2.207334	1.06223
7776	-1798.332	-1964.564	166.2317	7.965269	1.912462	1.039319
7782	-1791.095	-1956.426	165.3312	9.580325	2.22817	1.039319
7788	-1794.959	-1960.796	165.8365	8.886015	1.95665	1.047649
7794	-1792.448	-1958.28	165.8327	8.6367	1.95665	1.134482
7800	-1798.032	-1963.906	165.8742	7.616775	2.405497	1.040313
7806	-1797.922	-1963.784	165.8623	8.269726	2.193717	1.012099
7812	-1795.687	-1961.288	165.6017	8.56805	2.298044	1.056052
7818	-1798.991	-1965.138	166.1467	8.00158	1.86603	1.147583
7824	-1794.089	-1960.736	166.6472	6.704361	1.674578	1.332157
7830	-1804.603	-1971.198	166.5956	7.466514	1.680576	1.100125
7836	-1795.611	-1962.311	166.7	6.805351	1.806451	1.140398
7842	-1790.931	-1957.784	166.8533	6.31317	1.869318	1.140398
7848	-1784.143	-1949.722	165.5796	9.518105	2.081791	0.9583956
7854	-1800.492	-1965.618	165.1266	9.012048	2.78923	0.8722152
7860	-1801.695	-1966.961	165.2654	9.476801	2.493664	0.8658423
7866	-1814.052	-1979.965	165.9124	7.706244	2.459622	0.9089754
7872	-1812.04	-1978.221	166.1817	7.706244	2.069629	1.033459
7878	-1813.7	-1979.362	165.6618	8.868814	2.107149	1.076337
7884	-1819.018	-1986.196	167.1781	6.16841	1.454002	1.273858
7890	-1805.201	-1972.304	167.103	6.037102	1.384444	1.436459
7896	-1805.545	-1972.798	167.2531	5.7751	1.35747	1.436459
7902	-1798.023	-1964.298	166.2742	7.662524	1.943067	1.082148
7908	-1798.149	-1963.892	165.7426	9.38255	1.901086	1.023357
7914	-1796.692	-1963.025	166.3335	7.168427	1.940776	1.209314
7920	-1798.265	-1964.288	166.023	8.555034	1.940776	0.9982459
7926	-1792.572	-1957.216	164.644	11.37151	2.468255	0.9095092
7932	-1794.267	-1960.133	165.866	8.62624	1.946681	1.116941
7938	-1784.502	-1951.064	166.5626	7.242571	1.736517	1.16133
7944	-1785.218	-1952.106	166.888	6.321301	1.779233	1.1858
7950	-1793.45	-1959.293	165.8438	9.147233	1.878819	1.02623
7956	-1797.589	-1964.197	166.6073	6.999418	1.85749	1.103553
7962	-1809.127	-1975.158	166.0312	8.118921	2.021038	1.070724
7968	-1808.263	-1973.752	165.4889	9.657098	2.132196	0.9510862
7974	-1805.061	-1970.497	165.4359	9.448698	2.103701	1.100174
7980	-1804.308	-1970.14	165.8329	9.24421	1.895985	0.9863135
7986	-1801.232	-1967.339	166.1078	8.273913	1.972433	0.9863135
7992	-1794.665	-1960.064	165.3985	10.31042	1.972433	0.9863135
7998	-1810.143	-1976.167	166.0242	7.749974	2.219685	1.023988
8004	-1803.653	-1969.266	165.6135	10.06466	1.840946	0.9829379
8010	-1794.533	-1959.953	165.4196	9.652871	2.241984	0.9088911
8016	-1808.874	-1974.625	165.751	9.407646	1.904698	1.002932
8022	-1811.656	-1978.176	166.5202	7.058145	1.737879	1.261467
8028	-1805.461	-1971.701	166.2401	7.62494	1.786831	1.261467
8034	-1812.404	-1979.091	166.6871	7.065923	1.600685	1.233939
8040	-1812.474	-1978.795	166.3207	7.065923	1.85325	1.327335
8046	-1807.001	-1973.705	166.704	7.246466	1.493347	1.247012
8052	-1800.695	-1967.032	166.3372	7.186289	1.892471	1.240729
8058	-1801.807	-1967.652	165.8456	8.986756	1.836185	1.11768
8064	-1798.53	-1964.642	166.1125	7.942684	1.966936	1.108114
8070	-1800.615	-1966.963	166.3474	7.942684	1.811537	1.033451
8076	-1801.468	-1967.607	166.1395	8.164718	1.826202	1.133968
8082	-1791.224	-1957.599	166.3746	7.526879	1.971184	1.010865
8088	-1789.17	-1954.999	165.8286	8.552783	2.12332	1.010865
8094	-1783.163	-1949.046	165.8837	8.552783	2.12332	0.9547979
8100	-1783.833	-1949.744	165.9109	8.246823	2.142783	1.022925
8106	-1797.541	-1962.849	165.3084	9.707566	2.378702	0.8581977
8112	-1799.003	-1964.532	165.5296	9.28561	2.103241	1.065884
8118	-1803.859	-1970.061	166.2019	7.864197	1.870039	1.142242
8124	-1800.56	-1967.162	166.6015	7.337934	1.577073	1.231328
8130	-1803.963	-1971.149	167.1867	5.744245	1.536514	1.360224
8136	-1813.28	-1980.304	167.024	6.568946	1.442461	1.262489
8142	-1807.869	-1975.303	167.4344	5.110001	1.39273	1.5217
8148	-1805.758	-1972.629	166.8704	6.463947	1.39273	1.459958
8154	-1806.856	-1971.023	164.1677	12.34672	2.750156	0.7991479
8160	-1808.711	-1973.406	164.6951	11.1023	2.447885	0.9643529
8166	-1811.573	-1978.181	166.608	6.853533	1.955978	1.06898
8172	-1801.13	-1967.667	166.537	7.087187	1.822596	1.1648
8178	-1804.73	-1971.095	166.3649	7.148799	1.990652	1.145682
8184	-1800.549	-1966.966	166.4167	7.846579	1.658198	1.145682
8190	-1803.535	-1969.957	166.4224	6.981987	2.039876	1.112602
8196	-1796.709	-1963.161	166.4522	7.726915	1.706532	1.112602
8202	-1808.385	-1974.593	166.2083	7.658528	1.868854	1.208044
8208	-1807.667	-1974.318	166.6506	6.376083	1.90447	1.259856
8214	-1809.631	-1976.136	166.5044	7.614661	1.730197	1.083785
8220	-1815.441	-1981.329	165.8883	8.957066	1.730197	1.183089
8226	-1810.243	-1976.414	166.171	7.691842	1.941861	1.165815
8232	-1808.28	-1975.196	166.9165	6.050393	1.717072	1.316832
8238	-1801.348	-1968.108	166.7598	7.003807	1.50316	1.276254
8244	-1796.973	-1964.068	167.0952	5.905179	1.612346	1.31182
8250	-1799.519	-1966.393	166.874	6.084603	1.654282	1.387838
8256	-1800.641	-1967.473	166.8321	6.45566	1.528374	1.387838
8262	-1793.281	-1960.728	167.4462	5.347643	1.330052	1.469344
8268	-1801.241	-1968.056	166.8151	6.442286	1.447592	1.467654
8274	-1798.672	-1965.112	166.4396	7.636989	1.604124	1.243455
8280	-1800.341	-1966.539	166.1986	7.595555	2.084302	1.045373
8286	-1799.818	-1966.127	166.3091	7.487351	1.957358	1.101347
8292	-1793.393	-1959.273	165.8803	8.916006	1.844687	1.101347
8298	-1797.814	-1963.658	165.844	8.509836	1.998679	1.128441
8304	-1799.177	-1966.376	167.1985	5.496462	1.46433	1.49915
8310	-1798.838	-1964.776	165.9373	8.802088	1.841927	1.08912
8316	-1798.706	-1966.099	167.3924	5.775262	1.604319	1.118071
8322	-1798.249	-1964.906	166.6566	6.848607	1.668862	1.278954
8328	-1814.382	-1980.922	166.5405	7.200549	1.64354	1.273747
8334	-1801.586	-1968.298	166.7124	7.097265	1.514471	1.273747
8340	-1797.329	-1963.583	166.2538	8.124895	1.563677	1.273747
8346	-1807.645	-1973.812	166.1678	8.051426	1.827037	1.146466
8352	-1802.464	-1968.685	166.2211	8.110938	1.900809	1.006437
8358	-1811.818	-1978.055	166.2364	7.786348	1.942062	1.072831
8364	-1802.223	-1968.253	166.0306	7.959947	1.999547	1.146381
8370	-1789.031	-1954.953	165.9221	8.459181	1.930551	1.136294
8376	-1799.142	-1965.901	166.7596	6.661856	1.731252	1.207944
8382	-1804.907	-1971.052	166.145	7.910094	1.833672	1.207944
8388	-1803.549	-1970.193	166.6444	7.064104	1.732582	1.157987
8394	-1813.414	-1980.373	166.9595	6.715365	1.475967	1.23514
8400	-1802.073	-1968.382	166.3096	7.881383	1.786311	1.114704
8406	-1791.674	-1957.915	166.2407	7.793492	2.004638	1.00568
8412	-1790.158	-1956.523	166.3646	7.535449	1.709081	1.252265
8418	-1797.328	-1963.45	166.1227	7.720958	2.006259	1.141464
8424	-1799.193	-1965.958	166.7651	6.353917	1.870205	1.200634
8430	-1802.231	-1969.25	167.0197	6.122288	1.486918	1.391231
8436	-1796.912	-1963.26	166.3487	7.595237	1.747326	1.213375
8442	-1811.011	-1977.147	166.1365	7.446067	1.941837	1.278137
8448	-1805.487	-1971.845	166.3585	7.446067	1.904929	1.119278
8454	-1794.903	-1961.383	166.4802	7.23176	1.886059	1.105234
8460	-1813.759	-1979.737	165.9783	8.52806	1.990328	1.003358
8466	-1814.543	-1980.907	166.3641	7.713901	1.542263	1.33091
8472	-1812.805	-1979.648	166.8424	6.731268	1.543883	1.270352
8478	-1803.359	-1969.187	165.8275	8.759103	1.875592	1.171319
8484	-1803.451	-1969.606	166.155	8.01786	1.875592	1.126056
8490	-1806.35	-1972.299	165.9499	8.14759	2.030235	1.126841
8496	-1801.951	-1968.673	166.7221	7.328032	1.357594	1.31611
8502	-1806.206	-1972.098	165.8923	8.787884	1.847992	1.129187
8508	-1821.504	-1987.484	165.9801	8.667463	1.803867	1.129187
8514	-1817.237	-1982.675	165.4382	9.766032	1.961625	1.129187
8520	-1817.993	-1983.709	165.7155	9.015761	1.945859	1.126844
8526	-1811.106	-1976.86	165.7538	8.874376	1.908917	1.170323
8532	-1799.078	-1965.811	166.7322	6.786824	1.745276	1.172915
8538	-1798.68	-1964.889	166.209	7.735712	1.891442	1.16151
8544	-1814.9	-1980.803	165.9029	8.781352	1.790558	1.172707
8550	-1807.371	-1973.485	166.1141	8.44549	1.675742	1.195673
8556	-1802.379	-1969.076	166.6975	6.620037	1.851082	1.173872
8562	-1810.601	-1976.56	165.9589	8.909099	1.680851	1.179495
8568	-1792.15	-1958.94	166.7899	6.550174	1.694703	1.254284
8574	-1792.591	-1959.333	166.7426	6.5323	1.749901	1.254284
8580	-1787.603	-1954.17	166.5667	7.339189	1.687386	1.16612
8586	-1789.436	-1955.932	166.4952	6.892499	1.907179	1.198755
8592	-1793.547	-1959.153	165.6061	8.904149	2.188598	1.039896
8598	-1792.375	-1958.117	165.7414	8.904149	2.084106	1.009839
8604	-1804.916	-1971	166.0837	7.425889	2.319683	0.9940589
8610	-1793.599	-1959.415	165.8162	8.461121	2.188581	0.9919429
8616	-1796.65	-1963.057	166.4066	7.283949	2.002762	1.044857
8622	-1797.313	-1963.549	166.2362	7.329715	2.154481	1.044857
8628	-1795.039	-1961.319	166.2799	7.470939	1.969595	1.122779
8634	-1796.496	-1962.765	166.2691	7.211636	2.237858	0.9777163
8640	-1802.432	-1967.816	165.3837	9.814889	2.151063	0.9854809
8646	-1798.839	-1963.972	165.1328	9.325513	2.725653	0.8071925
8652	-1806.99	-1971.585	164.5947	10.68074	2.796901	0.8315005
8658	-1808.641	-1973.881	165.2394	9.627678	2.514631	0.8082079
8664	-1804.817	-1969.177	164.36	11.34923	2.843451	0.8082079
8670	-1796.746	-1960.918	164.1719	12.57464	2.651987	0.8371669
8676	-1784.465	-1949.302	164.8363	9.540972	2.924524	0.8371669
8682	-1788.212	-1953.656	165.4441	9.91534	2.142293	0.8944303
8688	-1794.144	-1959.68	165.5362	8.921323	2.46752	0.8031201
8694	-1800.825	-1966.37	165.5441	9.337487	2.240793	0.8915651
8700	-1804.38	-1969.837	165.4566	9.730016	2.194361	0.8915651
8706	-1797.136	-1963.308	166.172	8.226814	1.92574	0.9865145
8712	-1791.826	-1957.855	166.0291	8.226814	2.080095	0.9748811
8718	-1784.398	-1950.239	165.8407	8.648763	2.189975	0.8905564
8724	-1790.42	-1954.88	164.4599	10.7714	2.90308	0.83172
8730	-1795.062	-1960.045	164.983	10.73005	2.35518	0.8771709
8736	-1806.282	-1971.289	165.0063	9.311596	2.733828	0.9504721
8742	-1812.28	-1977.736	165.4556	8.633573	2.369243	1.103364
8748	-1808.824	-1974.864	166.0401	8.177323	1.93811	1.118386
8754	-1798.359	-1964.679	166.32	7.735983	1.828774	1.118386
8760	-1793.17	-1959.383	166.2127	8.290407	1.589499	1.234411
8766	-1803.433	-1970.012	166.5797	6.648482	1.885672	1.234411
8772	-1808.471	-1974.498	166.0275	7.768588	2.204187	1.028737
8778	-1796.035	-1962.117	166.0827	7.768588	2.176615	1.001552
8784	-1794.106	-1960.298	166.1919	7.768588	2.022504	1.045458
8790	-1798.902	-1964.759	165.857	8.893817	1.879215	1.098345
8796	-1791.953	-1958.45	166.4971	7.516534	1.760865	1.098345
8802	-1795.791	-1961.622	165.8308	8.863543	1.928789	1.086823
8808	-1796.229	-1962.47	166.2412	7.394031	1.928789	1.219325
8814	-1794.337	-1960.703	166.3653	7.710318	1.632034	1.257998
8820	-1806.746	-1973.462	166.7163	6.836967	1.80546	1.114416
8826	-1793.109	-1959.383	166.2746	7.460178	1.879429	1.210169
8832	-1785.611	-1952.26	166.6489	6.639453	1.736868	1.303361
8838	-1800.322	-1967.248	166.9259	5.998732	1.831016	1.235079
8844	-1800.274	-1966.749	166.4752	7.115893	1.831016	1.200622
8850	-1807.922	-1974.559	166.6366	6.934146	1.611526	1.312334
8856	-1813.485	-1980.504	167.0189	6.707052	1.326411	1.312334
8862	-1803.874	-1970.545	166.6709	6.441459	1.751465	1.343979
8868	-1808.659	-1975.699	167.0393	6.231461	1.427156	1.383597
8874	-1802.883	-1969.707	166.8241	5.840122	1.528466	1.605702
8880	-1802.274	-1968.71	166.4359	7.539572	1.249807	1.553067
8886	-1787.267	-1954.038	166.7716	6.441348	1.557493	1.417116
8892	-1785.696	-1952.666	166.9705	6.482297	1.483472	1.303991
8898	-1794.712	-1961.194	166.4821	6.698268	2.024995	1.180316
8904	-1788.928	-1954.301	165.3729	10.08121	2.075622	0.9833969
8910	-1796.738	-1962.091	165.353	9.976885	2.075622	1.037125
8916	-1805.808	-1972.219	166.4104	7.084481	2.004073	1.116925
8922	-1805.432	-1971.542	166.11	8.210134	2.009107	0.97114
8928	-1810.043	-1975.577	165.5346	9.070308	2.341669	0.894045
8934	-1811.717	-1975.821	164.1034	12.29134	2.827777	0.802445
8940	-1818.933	-1984.483	165.5498	8.727944	2.421801	0.9242642
8946	-1813.276	-1979.055	165.7795	8.292683	2.346361	0.9312486
8952	-1808.28	-1974.3	166.02	8.784774	1.93344	0.9216782
8958	-1800.924	-1967.088	166.164	7.502096	2.056206	1.137778
8964	-1792.698	-1958.644	165.9465	8.006547	2.195683	1.025822
8970	-1789.593	-1956.385	166.7921	6.785617	1.860697	1.011455
8976	-1800.764	-1967.759	166.9952	6.671263	1.605476	1.107609
8982	-1797.048	-1963.955	166.9076	6.070685	1.858169	1.199319
8988	-1794.754	-1961.403	166.6483	7.568832	1.65368	1.03724
8994	-1791.904	-1957.777	165.8736	9.420899	1.505663	1.248294
9000	-1789.158	-1955.492	166.334	7.717754	1.695219	1.228879
9006	-1795.675	-1961.855	166.1793	8.131091	1.848493	1.089114
9012	-1799.453	-1965.325	165.872	8.919084	1.947272	1.01075
9018	-1800.49	-1966.385	165.8945	8.593477	2.02195	1.031053
9024	-1797.584	-1962.561	164.977	10.71559	2.235394	1.015685
9030	-1797.602	-1963.855	166.2528	8.158124	1.640392	1.199587
9036	-1797.746	-1963.957	166.211	7.11374	2.127057	1.173924
9042	-1799.999	-1966.882	166.8831	6.189789	1.737422	1.275283
9048	-1800.317	-1966.914	166.5971	7.080558	1.634927	1.275283
9054	-1796.933	-1962.878	165.9447	8.053057	2.318765	0.8790949
9060	-1793.177	-1958.976	165.7995	8.231369	2.346898	0.9339348
9066	-1805.486	-1971.397	165.9117	8.499569	1.817298	1.230399
9072	-1798.39	-1964.459	166.0687	8.378922	1.716735	1.2206
9078	-1798.28	-1965.776	167.4957	5.051195	1.445981	1.458396
9084	-1808.959	-1976.328	167.369	5.167973	1.424641	1.524505
9090	-1797.165	-1963.981	166.8159	6.329219	1.60489	1.384826
9096	-1796.212	-1963.282	167.0701	6.181061	1.512288	1.309684
9102	-1808.723	-1975.255	166.5318	7.272668	1.917651	1.010308
9108	-1802.631	-1968.536	165.9058	8.413209	2.054916	1.052493
9114	-1796.644	-1963.576	166.932	6.428023	1.783837	1.100103
9120	-1801.46	-1967.751	166.2909	7.88783	1.832027	1.087646
9126	-1802.502	-1967.646	165.1437	9.426645	2.563305	0.9433511
9132	-1801.571	-1966.997	165.426	10.08289	2.147867	0.8441153
9138	-1797.716	-1963.579	165.8627	8.409229	2.147867	1.005443
9144	-1794.721	-1960.91	166.1895	7.585885	1.952319	1.177233
9150	-1789.71	-1955.81	166.0994	8.37475	1.803792	1.119117
9156	-1799.435	-1965.209	165.7744	8.37475	2.15355	1.096526
9162	-1798.263	-1963.971	165.7075	8.381749	2.15355	1.154337
9168	-1811.218	-1977.527	166.3096	8.019724	1.744471	1.104167
9174	-1796.461	-1962.692	166.2307	8.262561	1.670716	1.158166
9180	-1799.385	-1966.023	166.6387	6.720645	1.832474	1.202907
9186	-1787.226	-1953.409	166.1834	7.812392	2.027742	1.032011
9192	-1800.607	-1967.134	166.5274	7.694347	1.572229	1.176468
9198	-1804.895	-1971.275	166.3796	7.841284	1.589696	1.238502
9204	-1804.896	-1971.311	166.4144	8.159861	1.518248	1.164864
9210	-1798.574	-1965.275	166.7006	7.166456	1.380964	1.367515
9216	-1812.191	-1979.212	167.021	6.168237	1.418291	1.42708
9222	-1804.857	-1971.651	166.7942	6.095787	1.554318	1.520886
9228	-1803.056	-1969.802	166.7458	6.587499	1.484612	1.4434
9234	-1805.721	-1971.98	166.2594	7.465674	1.801585	1.285883
9240	-1799.895	-1965.733	165.838	9.250151	1.729016	1.137495
9246	-1807.186	-1974.077	166.8902	6.360869	1.892624	1.065743
9252	-1815.153	-1981.642	166.4891	7.244804	1.752442	1.210308
9258	-1815.908	-1982.119	166.2112	7.04123	2.137338	1.191036
9264	-1807.246	-1973.483	166.2369	7.888343	1.959405	1.017626
9270	-1805.615	-1972.098	166.4825	7.710552	1.818923	0.9820345
9276	-1799.092	-1965.355	166.2624	8.25508	1.710249	1.096671
9282	-1801.865	-1968.002	166.1373	7.813452	1.977026	1.12203
9288	-1793.957	-1959.271	165.3139	9.450179	2.401783	0.9253228
9294	-1795.558	-1961.741	166.1832	7.69869	1.999562	1.100855
9300	-1790.285	-1956.599	166.3143	7.644776	1.756209	1.218342
9306	-1790.546	-1956.565	166.0192	8.421573	1.921216	1.068719
9312	-1796.207	-1962.805	166.598	7.006163	1.786665	1.172534
9318	-1795.799	-1962.137	166.3385	7.172534	1.855416	1.275108
9324	-1807.962	-1974.405	166.4427	7.212214	1.736703	1.273608
9330	-1801.553	-1968.245	166.692	6.66214	1.736703	1.260052
9336	-1801.374	-1968.139	166.7641	6.688874	1.733389	1.192185
9342	-1793.051	-1959.772	166.7203	6.688874	1.828588	1.147311
9348	-1794.001	-1960.635	166.6339	6.688874	1.774232	1.26744
9354	-1783.672	-1950.146	166.4733	7.205369	1.660547	1.313006
9360	-1796.261	-1962.809	166.5485	7.205369	1.823817	1.109595
9366	-1798.123	-1964.27	166.1464	7.840552	2.037933	1.047239
9372	-1796.085	-1961.745	165.6595	7.840552	2.59373	0.9792418
9378	-1795.983	-1961.234	165.2514	9.304973	2.536189	0.9013103
9384	-1798.267	-1963.435	165.1678	9.894933	2.41934	0.9013103
9390	-1803.751	-1970.225	166.474	7.053806	2.067845	1.008699
9396	-1794.198	-1959.279	165.0814	9.99214	2.458344	0.9181319
9402	-1782.12	-1947.207	165.0869	10.64713	2.228418	0.9320474
9408	-1788.605	-1953.6	164.9948	10.65081	2.319341	0.9320474
9414	-1785.182	-1951.503	166.3215	7.499744	1.981508	1.062722
9420	-1793.326	-1959.584	166.2574	7.607856	1.920822	1.137485
9426	-1803.895	-1970.644	166.7488	6.963625	1.661622	1.165659
9432	-1802.654	-1969.122	166.4678	6.837057	1.835432	1.301105
9438	-1802.882	-1969.026	166.1439	8.032762	1.761962	1.229502
9444	-1809.405	-1975.731	166.3261	7.256851	2.011993	1.121399
