Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1344.399	-1511.792	167.3931	1.160284	4.140111
216	-1342.407	-1509.79	167.3826	1.336468	4.047948
222	-1350.604	-1517.476	166.8717	1.336468	4.337998
228	-1349.63	-1516.129	166.4992	1.210545	4.616741
234	-1346.42	-1513.643	167.2234	1.228911	4.198078
240	-1356.252	-1522.93	166.6786	1.240409	4.499533
246	-1353.321	-1519.978	166.6571	1.262383	4.499533
252	-1348.555	-1515.83	167.2749	1.239353	4.163021
258	-1355.753	-1523.148	167.395	1.326938	4.046121
264	-1357.358	-1525.376	168.0184	1.083674	3.826078
270	-1360.597	-1528.505	167.9082	1.217488	3.813243
276	-1353.078	-1521.163	168.0853	1.142722	3.753769
282	-1344.643	-1512.287	167.6445	1.442368	3.839947
288	-1339.67	-1507.624	167.9541	1.124131	3.839947
294	-1342.585	-1510.082	167.4968	1.312221	3.99614
300	-1345.981	-1513.197	167.2165	1.312221	4.155889
306	-1355.402	-1522.871	167.4685	1.274475	4.033231
312	-1356.032	-1523.531	167.499	1.142442	4.089919
318	-1341.972	-1509.321	167.3483	1.295808	4.089919
324	-1350.255	-1517.383	167.1277	1.527426	4.089919
330	-1349.298	-1516.321	167.0232	1.304164	4.269955
336	-1352.352	-1519.542	167.1908	1.304164	4.174923
342	-1339.971	-1506.769	166.798	1.304164	4.397259
348	-1343.976	-1511.898	167.9219	1.177886	3.827822
354	-1350.957	-1518.17	167.2126	1.05381	4.302597
360	-1348.485	-1516.386	167.9011	0.975815	3.955258
366	-1348.263	-1515.78	167.5165	1.50144	3.881536
372	-1346.29	-1513.121	166.831	1.50144	4.272209
378	-1340.041	-1507.581	167.54	1.162288	4.055317
384	-1356.598	-1523.217	166.6192	1.299153	4.500722
390	-1343.54	-1511.131	167.5913	1.175339	4.018692
396	-1345.088	-1513.111	168.0228	1.175339	3.771156
402	-1359.144	-1526.849	167.7046	1.197945	3.94113
408	-1357.17	-1523.851	166.6812	1.273905	4.479673
414	-1345.53	-1512.867	167.3369	1.38859	4.045405
420	-1352.044	-1519.094	167.0501	1.258473	4.279933
426	-1342.697	-1510.125	167.4275	1.089685	4.160443
432	-1344.977	-1512.645	167.6672	1.318571	3.895008
438	-1336.001	-1503.635	167.6333	1.216724	3.971359
444	-1337.805	-1505.252	167.4467	1.295133	4.034205
450	-1344.105	-1511.697	167.592	1.150015	4.032596
456	-1346.078	-1513.326	167.2486	1.150015	4.227981
462	-1346.841	-1514.239	167.3978	1.234448	4.09587
468	-1344.089	-1510.745	166.6558	1.558295	4.341393
474	-1344.318	-1511.833	167.5149	1.290518	3.997801
480	-1354.014	-1522.111	168.0964	1.313414	3.650496
486	-1349.57	-1516.836	167.2655	1.365398	4.0988
492	-1341.086	-1508.341	167.2551	1.279758	4.151871
498	-1339.193	-1506.633	167.44	1.333689	4.016681
504	-1336.619	-1503.866	167.2468	1.45252	4.062124
510	-1334.302	-1501.89	167.5883	1.280813	3.96123
516	-1338.812	-1506.558	167.7463	1.120421	3.96123
522	-1351.364	-1519.506	168.1425	1.125952	3.730316
528	-1335.268	-1502.337	167.0691	1.229805	4.285043
534	-1339.378	-1506.328	166.9501	1.229805	4.352364
540	-1336.962	-1504.268	167.3062	1.127663	4.207848
546	-1339.92	-1507.053	167.1323	1.408983	4.150832
552	-1345.183	-1512.997	167.8136	1.372132	3.78118
558	-1348.869	-1516.657	167.7877	1.288694	3.842465
564	-1352.82	-1519.784	166.9646	1.042511	4.448981
570	-1343.706	-1510.401	166.6959	1.270517	4.47326
576	-1342.022	-1509.681	167.6588	1.526896	3.786005
582	-1346.802	-1514.63	167.8279	1.269399	3.830191
588	-1352.563	-1520.065	167.502	1.312813	3.992827
594	-1347.21	-1515.365	168.1551	1.312813	3.616793
600	-1350.776	-1518.238	167.4621	1.273622	4.037356
606	-1344.213	-1511.668	167.455	1.280932	4.037356
612	-1334.455	-1501.873	167.4178	1.280932	4.058565
618	-1347.886	-1515.528	167.6423	1.282815	3.9292
624	-1353.705	-1521.418	167.7126	1.160884	3.957535
630	-1338.812	-1506.637	167.8247	1.167485	3.889575
636	-1342.648	-1510.158	167.5098	1.368754	3.957488
642	-1337.401	-1504.808	167.4067	1.329062	4.038235
648	-1339.223	-1506.797	167.5737	1.217452	4.005052
654	-1337.786	-1505.528	167.7428	1.126229	3.95993
660	-1344.311	-1512.029	167.7177	1.452476	3.792376
666	-1338.341	-1505.846	167.5051	1.373732	3.957456
672	-1352.54	-1520.252	167.7121	1.1615	3.957456
678	-1358.128	-1526.03	167.9022	1.07361	3.898599
684	-1354.21	-1521.176	166.9659	1.171259	4.375995
690	-1353.721	-1521.267	167.546	0.9824825	4.153936
696	-1351.003	-1518.474	167.4718	1.418935	3.951822
702	-1350.28	-1517.704	167.4239	1.469463	3.951822
708	-1340.367	-1508.117	167.7508	1.23441	3.894136
714	-1350.99	-1517.533	166.5431	1.545711	4.411611
720	-1343.628	-1511.46	167.8315	1.243679	3.84255
726	-1346.728	-1513.575	166.8476	1.137159	4.461734
732	-1348.222	-1515.001	166.7793	1.206261	4.461734
738	-1352.08	-1518.962	166.8822	1.259967	4.374044
744	-1344.81	-1512.345	167.5346	1.109066	4.088498
750	-1342.723	-1509.783	167.0593	1.200985	4.306641
756	-1347.019	-1514.2	167.1809	1.286363	4.19036
762	-1351.421	-1518.687	167.2655	0.9627246	4.324139
768	-1347.171	-1514.512	167.3401	1.433762	4.019014
774	-1344.245	-1512.34	168.0955	1.067802	3.790835
780	-1353.439	-1520.817	167.3776	1.310227	4.065239
786	-1343.282	-1510.666	167.3834	1.372219	4.027826
792	-1338.097	-1505.959	167.8621	1.205809	3.846359
798	-1348.229	-1515.496	167.2673	1.415239	4.070588
804	-1353.614	-1520.508	166.894	1.218614	4.390225
810	-1352.691	-1519.809	167.1179	1.099313	4.330455
816	-1354.617	-1521.717	167.0994	1.134057	4.321426
822	-1344.549	-1512.382	167.8335	1.259014	3.832808
828	-1341.353	-1508.603	167.2507	1.192117	4.203165
834	-1345.067	-1512.428	167.3607	1.011515	4.242658
840	-1343.159	-1511.193	168.0345	1.522794	3.570846
846	-1341.037	-1508.007	166.9704	1.16008	4.379731
852	-1345.758	-1513.827	168.0694	1.04939	3.816465
858	-1343.606	-1511.033	167.428	1.254885	4.067252
864	-1340.997	-1509.076	168.0787	1.040721	3.816077
870	-1334.553	-1502.03	167.4761	1.184276	4.079392
876	-1337.164	-1504.427	167.2626	1.184276	4.20082
882	-1336	-1503.208	167.2077	1.27979	4.178772
888	-1333.955	-1500.368	166.4122	1.441005	4.540545
894	-1325.729	-1493.554	167.8247	1.12916	3.911347
900	-1342.578	-1510.175	167.5973	1.133622	4.038888
906	-1345.847	-1513.591	167.7436	1.240434	3.894876
912	-1355.51	-1522.701	167.1909	1.123109	4.275785
918	-1359.623	-1526.813	167.19	1.123983	4.275785
924	-1345.74	-1513.2	167.4603	1.188599	4.085929
930	-1345.307	-1512.633	167.3261	1.325938	4.085929
936	-1355.493	-1522.548	167.0552	1.084265	4.374372
942	-1358.53	-1525.871	167.3406	1.172071	4.163358
948	-1335.806	-1503.689	167.8837	1.094524	3.897259
954	-1337.856	-1505.654	167.797	1.181872	3.897259
960	-1349.203	-1517.225	168.0222	1.160248	3.780131
966	-1345.78	-1513.429	167.6489	1.355601	3.885027
972	-1346.084	-1514.057	167.9732	1.180236	3.796925
978	-1359.863	-1527.951	168.0871	1.112128	3.770214
984	-1353.475	-1521.499	168.024	1.038208	3.849001
990	-1349.158	-1516.838	167.6801	0.9874215	4.074847
996	-1352.678	-1519.493	166.8145	1.435143	4.316946
1002	-1347.713	-1514.889	167.1755	1.065565	4.316946
1008	-1345.473	-1512.871	167.3985	1.20852	4.109965
1014	-1344.491	-1511.734	167.243	1.36843	4.109965
1020	-1345.828	-1513.291	167.4628	1.258876	4.045185
1026	-1349.059	-1516.113	167.0541	1.43553	4.180937
1032	-1349.946	-1517.786	167.8402	1.127653	3.903311
1038	-1348.836	-1516.287	167.4511	1.151152	4.112273
1044	-1343.565	-1511.002	167.4376	1.257973	4.060044
1050	-1351.628	-1518.848	167.2203	1.239656	4.193869
1056	-1354.542	-1521.634	167.0926	1.239656	4.266315
1062	-1362.41	-1529.622	167.2125	1.239656	4.19831
1068	-1349.632	-1517.039	167.4075	1.239656	4.08743
1074	-1341.794	-1508.939	167.1456	1.22006	4.247128
1080	-1356.598	-1524.2	167.6024	1.259627	3.965013
1086	-1350.632	-1518.041	167.4089	1.229748	4.092169
1092	-1349.997	-1517.572	167.5749	1.166071	4.033312
1098	-1357.148	-1525.168	168.0202	1.589119	3.543372
1104	-1352.44	-1519.936	167.4958	1.563301	3.860333
1110	-1336.003	-1503.202	167.1985	1.348256	4.146281
1116	-1340.309	-1508.162	167.8535	1.162721	3.875711
1122	-1337.652	-1505.703	168.0505	1.379145	3.640383
1128	-1337.468	-1504.411	166.9421	1.118356	4.41902
1134	-1342.205	-1510.137	167.9327	1.108948	3.860897
1140	-1349.457	-1517.308	167.851	1.305952	3.796423
1146	-1350.098	-1517.999	167.9011	1.25449	3.796423
1152	-1353.474	-1520.997	167.5238	1.140753	4.076743
1158	-1343.594	-1511.376	167.7819	1.321859	3.827334
1164	-1353.125	-1520.705	167.5792	1.000512	4.124837
1170	-1348.809	-1516.937	168.1287	1.000512	3.810454
1176	-1355.349	-1522.526	167.1769	1.375085	4.143946
1182	-1346.839	-1514.148	167.3085	1.23931	4.143946
1188	-1342.411	-1509.9	167.4886	1.318259	3.997464
1194	-1347.502	-1514.945	167.4428	1.365721	3.997464
1200	-1344.197	-1511.621	167.4242	1.285852	4.052178
1206	-1339.314	-1506.91	167.5957	1.107641	4.054536
1212	-1348.002	-1515.192	167.1902	1.024145	4.331997
1218	-1353.364	-1520.942	167.5781	1.446885	3.875638
1224	-1359.496	-1526.604	167.1079	1.154898	4.304924
1230	-1356.768	-1524.113	167.3449	1.226779	4.130235
1236	-1352.327	-1520.003	167.6764	1.141334	3.989318
1242	-1338.887	-1506.37	167.4829	1.170321	4.083372
1248	-1331.958	-1498.97	167.012	1.232403	4.315952
1254	-1333.645	-1500.708	167.0631	1.212767	4.297933
1260	-1342.742	-1510.053	167.3112	1.212767	4.157241
1266	-1350.155	-1517.704	167.5485	1.410788	3.912287
1272	-1341.597	-1509.144	167.5475	1.53918	3.843467
1278	-1342.291	-1510.183	167.8922	1.225552	3.817863
1284	-1352.171	-1519.692	167.5218	1.284595	3.997135
1290	-1353.66	-1520.864	167.2035	1.215056	4.217121
1296	-1356.858	-1524.85	167.9917	0.9896664	3.895393
1302	-1362.57	-1529.659	167.0887	1.134101	4.327403
1308	-1358.031	-1525.608	167.577	1.19096	4.018056
1314	-1357.825	-1525.305	167.48	1.092035	4.12928
1320	-1348.552	-1515.808	167.2564	1.319259	4.12928
1326	-1353.548	-1520.89	167.342	1.319259	4.080561
1332	-1350.23	-1517.929	167.6988	1.22771	3.927691
1338	-1346.978	-1514.436	167.4576	1.161033	4.103016
1344	-1349.558	-1517.002	167.4434	1.116313	4.136358
1350	-1340.639	-1507.869	167.2298	1.333895	4.136358
1356	-1338.245	-1505.769	167.524	1.104386	4.097213
1362	-1348.654	-1515.964	167.3103	1.104386	4.218647
1368	-1341.071	-1508.947	167.876	1.400312	3.729635
1374	-1351.373	-1518.855	167.4818	1.29135	4.016282
1380	-1354.715	-1521.756	167.0403	1.151412	4.345105
1386	-1358.343	-1526.013	167.6695	1.345091	3.879002
1392	-1359.19	-1526.415	167.2251	1.236689	4.192804
1398	-1359.56	-1526.862	167.3024	1.191902	4.173904
1404	-1346.193	-1513.982	167.7889	1.319904	3.824364
1410	-1339.008	-1506.682	167.6737	1.386236	3.853889
1416	-1330.847	-1498.702	167.8549	1.422883	3.72942
1422	-1348.692	-1516.415	167.7234	1.263084	3.893753
1428	-1344.765	-1512.492	167.7276	1.273294	3.885637
1434	-1355.142	-1522.375	167.2325	1.273294	4.168295
1440	-1356.404	-1523.446	167.042	1.348532	4.235
1446	-1360.799	-1527.445	166.6458	1.296244	4.487343
1452	-1354.862	-1521.821	166.9586	1.153012	4.390338
1458	-1344.144	-1511.078	166.9333	1.267674	4.340921
1464	-1342.371	-1509.508	167.1365	1.267674	4.225876
1470	-1340.89	-1508.803	167.9126	1.188379	3.827176
1476	-1346.437	-1513.717	167.2803	1.333795	4.107692
1482	-1339.543	-1506.866	167.3223	1.253012	4.12849
1488	-1346.623	-1513.714	167.0911	1.183255	4.298552
1494	-1360.057	-1527.592	167.5357	1.333303	3.962193
1500	-1347.957	-1515.626	167.6689	1.196827	3.962193
1506	-1352.897	-1520.202	167.3045	1.385957	4.065329
1512	-1343.001	-1510.634	167.6334	1.27049	3.941199
1518	-1344.467	-1512.093	167.6259	1.26202	3.950224
1524	-1345.386	-1513.612	168.2256	1.110404	3.691246
1530	-1342.039	-1509.863	167.8247	1.240065	3.84852
1536	-1345.315	-1512.567	167.2513	1.322174	4.130591
1542	-1340.209	-1507.82	167.6112	1.310291	3.931715
1548	-1347.159	-1514.437	167.2777	1.183219	4.192807
1554	-1354.546	-1521.979	167.433	1.152478	4.121831
1560	-1354.911	-1522.377	167.4657	1.369931	3.98205
1566	-1355.944	-1523.659	167.7158	1.114492	3.98205
1572	-1352.19	-1520.232	168.0425	1.174657	3.760177
1578	-1350.772	-1518.12	167.3481	1.181467	4.153804
1584	-1356.015	-1523.602	167.5872	1.055137	4.089185
1590	-1346.062	-1513.577	167.5158	1.126839	4.089185
1596	-1345.78	-1513.639	167.8589	1.326994	3.780123
1602	-1358.091	-1525.615	167.5241	1.13684	4.07879
1608	-1345.712	-1513.205	167.4931	1.30653	4.001376
1614	-1352.969	-1520.014	167.0452	1.270497	4.27605
1620	-1361.173	-1528.602	167.4288	1.275951	4.05505
1626	-1352.448	-1520.614	168.1652	1.076967	3.745372
1632	-1347.019	-1514.507	167.4879	1.23699	4.043098
1638	-1340.817	-1508.02	167.2027	1.162813	4.246783
1644	-1344.408	-1512.507	168.0992	1.013962	3.81966
1650	-1342.287	-1510.266	167.9792	1.134342	3.81966
1656	-1351.419	-1518.435	167.0153	1.304559	4.274192
1662	-1352.814	-1521.272	168.4585	1.215866	3.495389
1668	-1340.817	-1508.979	168.1627	1.150448	3.704646
1674	-1340.191	-1507.929	167.7384	1.179716	3.93208
1680	-1330.65	-1498.491	167.8406	1.258973	3.828742
1686	-1340.226	-1508.003	167.7767	1.200589	3.898362
1692	-1330.933	-1498.938	168.0047	1.316928	3.701617
1698	-1325.764	-1493.035	167.2708	1.081761	4.253865
1704	-1329.208	-1496.442	167.2335	1.119177	4.253865
1710	-1348.482	-1515.752	167.2709	1.291142	4.136562
1716	-1347.168	-1514.247	167.0798	1.249769	4.267955
1722	-1342.382	-1509.029	166.6466	1.133425	4.576824
1728	-1346.127	-1512.646	166.5192	1.262783	4.576824
1734	-1348.12	-1515.829	167.7094	0.9145194	4.099582
1740	-1349.387	-1516.777	167.39	1.267058	4.082146
1746	-1350.519	-1518.15	167.6311	1.341988	3.902776
1752	-1342.491	-1510.073	167.5816	1.341988	3.931135
1758	-1347.003	-1514.106	167.1029	1.284472	4.235632
1764	-1354.56	-1522.491	167.9308	1.036833	3.903282
1770	-1349.004	-1516.68	167.6759	1.46015	3.812222
1776	-1350.709	-1518.291	167.5822	1.11711	4.056856
1782	-1340.568	-1507.754	167.186	1.050627	4.31943
1788	-1353.538	-1520.423	166.8855	0.9868014	4.524833
1794	-1346.572	-1514.209	167.6371	1.387722	3.874089
1800	-1347.414	-1515.3	167.8864	1.332711	3.761125
1806	-1338.177	-1505.038	166.8614	1.437148	4.289339
1812	-1339.959	-1507.036	167.077	1.272525	4.256895
1818	-1354.526	-1522.052	167.5266	1.453265	3.901767
1824	-1345.182	-1512.311	167.1291	1.121451	4.311684
1830	-1351.044	-1518.615	167.5715	1.135387	4.052579
1836	-1357.254	-1524.377	167.1238	1.286543	4.222654
1842	-1352.739	-1520.74	168.0009	1.10188	3.82576
1848	-1355.008	-1522.042	167.0336	1.390491	4.216926
1854	-1356.071	-1523.671	167.6004	1.352496	3.914576
1860	-1355.882	-1523.45	167.5682	1.225093	4.003895
1866	-1356.938	-1523.881	166.9432	0.9828019	4.494627
1872	-1354.424	-1521.993	167.5695	1.124382	4.059937
1878	-1359.22	-1526.206	166.9862	0.985404	4.468944
1884	-1364.881	-1531.898	167.017	1.215456	4.322522
1890	-1354.71	-1521.257	166.5474	1.4297	4.470575
1896	-1356.009	-1523.309	167.3001	1.341268	4.092299
1902	-1354.353	-1521.638	167.2849	1.088048	4.242329
1908	-1359.575	-1526.994	167.4184	1.325151	4.033749
1914	-1351.57	-1519.639	168.0694	1.385295	3.626014
1920	-1352.214	-1520.113	167.8989	1.417657	3.706849
1926	-1341.813	-1509.253	167.4397	1.196763	4.093076
1932	-1352.144	-1520.221	168.0774	1.249751	3.697379
1938	-1349.727	-1516.564	166.8361	1.280939	4.388479
1944	-1339.141	-1506.473	167.3322	1.206714	4.148699
1950	-1344.18	-1511.548	167.3676	1.170861	4.148699
1956	-1339.561	-1506.489	166.928	1.170861	4.397635
1962	-1343.705	-1510.862	167.1565	1.104616	4.305654
1968	-1350.498	-1517.948	167.4502	1.384806	3.982802
1974	-1353.883	-1521.641	167.7573	1.384806	3.806628
1980	-1348.974	-1516.674	167.6994	1.055928	4.024744
1986	-1345.861	-1513.317	167.4564	1.30222	4.024744
1992	-1343.694	-1511.62	167.9265	1.361718	3.721816
1998	-1348.566	-1516.38	167.8142	1.197685	3.87846
2004	-1346.406	-1514.265	167.8588	1.15259	3.87846
2010	-1349.086	-1516.886	167.8001	1.318607	3.818687
2016	-1342.972	-1510.478	167.506	1.251473	4.024623
2022	-1350.116	-1517.643	167.5264	1.335093	3.966546
2028	-1343.206	-1511.302	168.0959	0.9713089	3.846078
2034	-1339.073	-1506.89	167.8174	1.153154	3.901893
2040	-1332.535	-1500.107	167.5726	1.223312	4.002387
2046	-1334.86	-1502.641	167.7812	1.187477	3.903198
2052	-1344.365	-1511.635	167.2705	1.415434	4.068669
2058	-1352.013	-1519.844	167.831	1.38673	3.763075
2064	-1351.647	-1519.799	168.1519	1.053426	3.766608
2070	-1345.185	-1511.894	166.7097	1.127588	4.544662
2076	-1347.606	-1515.157	167.5508	1.385173	3.925015
2082	-1355.639	-1522.84	167.2012	1.220523	4.215386
2088	-1349.282	-1516.843	167.5609	1.269594	3.983188
2094	-1345.418	-1512.316	166.8985	1.200869	4.397546
2100	-1351.759	-1519.446	167.6868	1.372448	3.853995
2106	-1351.79	-1518.654	166.8635	1.372448	4.323069
2112	-1346.911	-1514.521	167.6099	1.125864	4.036084
2118	-1356.452	-1523.452	166.9995	1.303682	4.283644
2124	-1345.207	-1512.793	167.5857	1.182063	4.018122
2130	-1358.534	-1526.089	167.5548	0.9722709	4.154785
2136	-1347.373	-1514.391	167.0186	1.312037	4.268232
2142	-1356.745	-1524.379	167.6344	1.264344	3.944045
2148	-1351.843	-1519.481	167.6373	1.26135	3.944045
2154	-1351.447	-1519.042	167.5953	1.259642	3.969069
2160	-1345.081	-1512.678	167.5971	1.383916	3.899173
2166	-1338.799	-1506.412	167.6129	1.23681	3.971769
2172	-1341.701	-1509.518	167.8174	1.272346	3.83456
2178	-1347.045	-1513.789	166.7439	1.211794	4.478583
2184	-1331.936	-1499.348	167.4115	1.106816	4.159868
2190	-1347.556	-1514.558	167.002	1.281295	4.294563
2196	-1350.31	-1517.174	166.8633	1.202534	4.416491
2202	-1343.596	-1510.459	166.8633	1.202534	4.416491
2208	-1353.269	-1520.431	167.1618	1.167594	4.2673
2214	-1352.43	-1519.463	167.0336	1.298303	4.2673
2220	-1352.4	-1519.505	167.1047	1.364775	4.19056
2226	-1354.848	-1521.952	167.1047	1.364775	4.19056
2232	-1347.926	-1515.727	167.8015	1.325672	3.813908
2238	-1342.812	-1509.696	166.8841	1.189621	4.4119
2244	-1344.175	-1512.209	168.0336	1.09133	3.812958
2250	-1338.5	-1505.829	167.3291	1.318396	4.088391
2256	-1334.886	-1502.291	167.4057	1.27531	4.068569
2262	-1342.886	-1510.386	167.5001	1.179216	4.068569
2268	-1340.344	-1508.118	167.7736	1.213907	3.892613
2274	-1354.953	-1521.638	166.6845	1.267906	4.481102
2280	-1360.614	-1527.504	166.8904	1.059664	4.481102
2286	-1355.605	-1522.945	167.3394	1.059664	4.227469
2292	-1360.512	-1527.375	166.8634	1.491626	4.259117
2298	-1354.92	-1522.179	167.2591	1.114485	4.241993
2304	-1354.646	-1521.594	166.9485	1.174706	4.383911
2310	-1347.312	-1514.824	167.5125	1.174706	4.06399
2316	-1339.267	-1506.613	167.3456	1.174706	4.159004
2322	-1344.851	-1512.366	167.5142	1.161179	4.07065
2328	-1345.696	-1513.199	167.5029	1.358825	3.966895
2334	-1352.209	-1519.734	167.525	1.346101	3.961282
2340	-1350.379	-1517.658	167.2787	1.376591	4.085134
2346	-1363.796	-1531.109	167.3126	1.341433	4.085134
2352	-1352.505	-1519.736	167.231	1.382296	4.109226
2358	-1365.167	-1532.803	167.636	1.236455	3.958759
2364	-1351.906	-1518.629	166.7231	1.204433	4.494369
2370	-1356.798	-1524.541	167.7429	1.329985	3.845201
2376	-1344.073	-1511.923	167.8498	1.220326	3.845201
2382	-1341.118	-1508.773	167.655	1.659206	3.718015
2388	-1353.111	-1520.544	167.4336	1.01109	4.201566
2394	-1351.101	-1518.889	167.7875	1.188774	3.898819
2400	-1348.884	-1516.234	167.3501	1.32468	4.072945
2406	-1355.564	-1523.005	167.4406	1.275829	4.0484
2412	-1338.338	-1505.879	167.5417	1.172835	4.0484
2418	-1345.102	-1511.875	166.7732	1.17368	4.48326
2424	-1343.007	-1510.406	167.3986	1.340454	4.036591
2430	-1347.615	-1515.041	167.4255	1.118908	4.145073
2436	-1342.978	-1509.993	167.0147	1.529256	4.153257
2442	-1348.764	-1515.693	166.929	1.481936	4.227047
2448	-1344.985	-1511.967	166.9811	1.426866	4.227047
2454	-1347.01	-1513.766	166.756	1.256332	4.447183
2460	-1338.073	-1506.009	167.9362	1.107088	3.859949
2466	-1344.407	-1512.309	167.902	1.107088	3.879591
2472	-1351.332	-1518.561	167.229	1.222139	4.198683
2478	-1344.072	-1511.796	167.7239	1.184196	3.937857
2484	-1344.106	-1511.68	167.5733	1.388986	3.91004
2490	-1335.769	-1502.76	166.9901	1.244896	4.321398
2496	-1344.052	-1511.087	167.0345	1.162342	4.342224
2502	-1345.775	-1513.162	167.3877	1.023903	4.220327
2508	-1343.322	-1510.549	167.2269	1.269777	4.173388
2514	-1342.384	-1510.092	167.7083	1.001513	4.050704
2520	-1341.386	-1508.598	167.2115	1.547005	4.031779
2526	-1352.646	-1520.286	167.6404	1.235021	3.95705
2532	-1356.668	-1523.957	167.2893	1.338428	4.100001
2538	-1339.634	-1507.279	167.6456	1.134642	4.010687
2544	-1351.837	-1519.342	167.5045	1.269741	4.015293
2550	-1339.781	-1507.165	167.3847	1.279833	4.078055
2556	-1339.592	-1506.832	167.2394	1.412447	4.088043
2562	-1349.978	-1517.62	167.6414	1.060927	4.054987
2568	-1342.467	-1509.989	167.5223	1.083832	4.109819
2574	-1342.219	-1510.134	167.9151	1.316754	3.753417
2580	-1346.87	-1515.056	168.1858	1.155713	3.688235
2586	-1347.236	-1514.21	166.974	1.400176	4.245453
2592	-1347.245	-1515.108	167.863	1.101254	3.905312
2598	-1356.216	-1523.934	167.7183	1.403173	3.818941
2604	-1348.854	-1516.234	167.3802	1.113749	4.17368
2610	-1350.084	-1517.103	167.0194	1.478102	4.177803
2616	-1349.478	-1516.717	167.2388	1.180676	4.216321
2622	-1348.721	-1515.934	167.2128	1.302127	4.163507
2628	-1356.188	-1524.634	168.4466	1.272011	3.470229
2634	-1350.739	-1519.089	168.35	0.9071229	3.73662
2640	-1351.3	-1519.201	167.901	1.018989	3.930589
2646	-1337.141	-1504.825	167.6845	1.438548	3.819058
2652	-1345.313	-1512.51	167.1968	1.362394	4.139539
2658	-1339.518	-1506.927	167.409	1.330182	4.036303
2664	-1341.642	-1509.211	167.5687	1.166967	4.036303
2670	-1346.283	-1513.464	167.181	1.262761	4.20333
2676	-1351.858	-1519.126	167.268	1.101884	4.244073
2682	-1341.4	-1508.839	167.4386	1.140436	4.125461
2688	-1344.514	-1511.905	167.3909	1.188629	4.125461
2694	-1338.744	-1506.138	167.3939	1.312553	4.054659
2700	-1355.111	-1522.472	167.3611	1.312553	4.073353
2706	-1338.627	-1505.976	167.3498	1.358181	4.054714
2712	-1340.061	-1507.788	167.7274	1.217248	3.917229
2718	-1346.711	-1513.764	167.0529	1.085384	4.375011
2724	-1352.578	-1520.017	167.4385	1.477614	3.939075
2730	-1354.999	-1522.867	167.8675	1.130551	3.885985
2736	-1347.124	-1514.09	166.9654	1.130551	4.399036
2742	-1349.205	-1516.608	167.403	1.053407	4.194929
2748	-1350.625	-1517.914	167.2896	1.167371	4.194929
2754	-1351.504	-1519.313	167.8092	1.18746	3.887115
2760	-1361.84	-1529.473	167.6334	1.367928	3.887115
2766	-1362.832	-1529.829	166.9969	1.390644	4.237658
2772	-1346.033	-1512.691	166.6579	1.192202	4.537819
2778	-1345.265	-1513.18	167.9153	1.23868	3.797145
2784	-1358.82	-1526.54	167.7199	1.40885	3.814946
2790	-1346.951	-1514.98	168.0293	1.148096	3.782963
2796	-1344.755	-1512.057	167.3019	1.148096	4.198786
2802	-1344.895	-1512.881	167.9857	1.027291	3.877215
2808	-1355.403	-1523.099	167.6965	1.320356	3.877215
2814	-1344.852	-1512.145	167.2937	1.252321	4.145161
2820	-1336.637	-1504.096	167.4597	1.185907	4.087779
