Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1349.737	-1517.167	167.4295	0.012866	0.0579778	0.0193684	0.0873412	0.0083189	0.0954704	0.0233848	0.0571704	0.0040795	0.0256143	0.0300552	0.00672437	0.0361293	0.0334875	0.00556475	0.0531046	0.0278371	0.00588554	0.0169185	0.0257047	0.144013	0.0337285	0.0031764	0.00631416	0.0432031	0.0320675	0.0372827	0.0335926	0.107319	0.00404781	0.0865854	0.030235	0.0410939	0.00219461	0.0571561	0.0746528	0.0126706	0.0947859	0.0388935	0.00234124	0.122087	0.00717594	0.0146128	0.0369199	0.105154	0.0312997	0.0218461	0.00419422	0.0165298	0.084971	0.0673912	0.102902	0.0107075	0.0523797	0.0561443	0.0249686	0.0130364	0.00123108	0.0292981	0.00135774	0.0497151	0.0152241	0.079469	0.0806829	0.0216652	0.00422776	0.0372072	0.0730117	0.00352394	0.0302784	0.0382785	0.0634212	0.0976116	0.000760827	0.00392215	0.0817289	0.0227292	0.00418586	0.159796	0.0770893	0.0721444	0.0456134	0.0639721	0.134085	0.056408	0.0923898	0.0565161	0.0309406	0.0185329	0.0806463	0.00467242	0.0236839	0.0502875	0.0508408	0.00528588	0.0373076	0.0621001	1.101676	0.00309835	0.0139621	0.00466424	0.0210333	0.00200334	0.022991	0.00563147	0.0137676	0.000982415	0.00616836	0.00723781	0.00161935	0.00870058	0.00806439	0.00134009	0.0127885	0.00670367	0.00141734	0.00407428	0.00619014	0.0346809	0.00812243	0.000764933	0.00152056	0.0104041	0.00772243	0.00897832	0.00808969	0.0258444	0.000974784	0.0208513	0.00728113	0.00989614	0.0005285	0.0137642	0.0179777	0.0030513	0.0228261	0.00936624	0.000563811	0.0294007	0.00172809	0.00351901	0.00889096	0.025323	0.00753753	0.00526092	0.00101004	0.00398067	0.0204625	0.016229	0.0247806	0.00257855	0.012614	0.0135205	0.00601287	0.00313939	0.000296465	0.00705551	0.000326968	0.0119723	0.00366622	0.0191375	0.0194299	0.00521736	0.00101812	0.00896015	0.0175825	0.000848628	0.00729156	0.00921813	0.0152729	0.0235066	0.00018322	0.000944522	0.0196818	0.00547358	0.00100803	0.0384816	0.0185645	0.0173736	0.0109845	0.0154056	0.03229	0.0135841	0.0222491	0.0136101	0.00745104	0.00446305	0.019421	0.0011252	0.0057035	0.0121101	0.0122434	0.00127293	0.00898432	0.0149548	4.15252
1476	-1343.43	-1511.031	167.6014	0.00322597	0.0510035	0.026625	0.14318	0.00152588	0.0618493	0.0116509	0.0436138	0.019062	0.0322755	0.063604	0.0144191	0.0310199	0.0163485	0.0065463	0.0627945	0.0339281	0.00391488	0.0264794	0.0594493	0.132519	0.0437204	0.0025141	0.0183654	0.0654268	0.0187731	0.0526456	0.010209	0.0757678	0.0176068	0.0711366	0.0375805	0.0495153	0.000851944	0.0795843	0.0455759	0.0271718	0.0734213	0.040305	0.00217312	0.120994	0.00289203	0.036863	0.0102931	0.0376711	0.0586802	0.00702209	0.0101529	0.0528927	0.0640792	0.0221345	0.0465644	0.00329743	0.0250478	0.0549014	0.0458957	0.00228836	0.0291442	0.0696517	0.000541481	0.0938978	0.0252893	0.0726893	0.0854145	0.0246069	0.00626751	0.0466175	0.0531301	0.0015007	0.0159559	0.0227322	0.0512166	0.0557776	0.00837028	0.016406	0.0737211	0.0288983	0.0021386	0.082454	0.112982	0.0416253	0.0833377	0.0337993	0.0880442	0.0530386	0.096798	0.0194395	0.0220813	0.00300981	0.105309	0.020982	0.0454737	0.00896298	0.096691	0.0270595	0.00878359	0.0613474	1.244178	0.000811722	0.0128335	0.00669939	0.036027	0.000383942	0.0155626	0.00293162	0.0109741	0.0047964	0.00812117	0.0160041	0.00362815	0.00780525	0.00411361	0.00164718	0.0158004	0.008537	0.000985066	0.00666277	0.0149587	0.0333445	0.011001	0.000632601	0.00462112	0.0164627	0.00472371	0.0132467	0.00256879	0.0190647	0.00443023	0.0178994	0.00945604	0.0124591	0.000214367	0.0200251	0.0114678	0.00683697	0.0184743	0.0101416	0.000546802	0.0304445	0.000727694	0.00927549	0.00258996	0.00947882	0.0147652	0.0017669	0.00255469	0.0133089	0.0161236	0.00556951	0.0117166	0.000829701	0.00630255	0.0138143	0.0115483	0.000575798	0.00733329	0.0175258	0.000136248	0.0236266	0.0063633	0.0182901	0.0214921	0.0061916	0.00157704	0.0117299	0.0133686	0.000377608	0.00401484	0.00571989	0.0128872	0.0140348	0.00210613	0.0041281	0.0185498	0.00727142	0.000538117	0.0207471	0.0284287	0.0104738	0.0209695	0.0085046	0.0221537	0.0133456	0.0243564	0.00489137	0.00555611	0.000757329	0.026498	0.0052795	0.0114421	0.00225527	0.0243295	0.00680872	0.00221013	0.0154363	3.974236
1512	-1349.896	-1517.668	167.7724	0.0102559	0.0542724	0.0173957	0.150678	0.00362448	0.0577373	0.00639013	0.0654277	0.043865	0.0144168	0.039104	0.0294083	0.0558623	0.033314	0.0140137	0.0633345	0.026196	0.0149938	0.0187483	0.0414567	0.0878317	0.0154806	0.00112626	0.0299205	0.0169957	0.0343588	0.0299327	0.0147901	0.0851196	0.0132866	0.0494477	0.0731291	0.0440123	0.00733559	0.0458946	0.0458124	0.0380081	0.0598739	0.0563749	0.0075841	0.0730532	0.0147279	0.0249338	0.0553442	0.0691288	0.0296256	0.0029685	0.00121495	0.0510408	0.118066	0.0629173	0.119574	0.0184042	0.0299401	0.0161255	0.0539354	0.0296981	0.0229638	0.00415119	9.41303e-05	0.0535549	0.0103447	0.0509851	0.0608564	0.0309841	0.00585726	0.0256864	0.0641558	0.00622601	0.00386964	0.02915	0.0513682	0.0549065	0.00980898	0.0443264	0.0858554	0.0143698	0.00514287	0.0418179	0.142085	0.0494988	0.0893631	0.0584016	0.0250205	0.0207985	0.0844435	0.0168903	0.0114655	0.0120382	0.0781892	0.0325028	0.0441213	0.0501788	0.137979	0.0289051	0.0513897	0.0365827	1.14232	0.0026071	0.0137963	0.00442207	0.038303	0.000921361	0.0146771	0.0016244	0.016632	0.0111507	0.00366482	0.00994041	0.00747573	0.0142004	0.00846858	0.00356234	0.0160999	0.00665914	0.0038115	0.00476591	0.0105385	0.0223272	0.00393524	0.0002863	0.00760594	0.00432039	0.00873418	0.00760905	0.00375972	0.0216378	0.00337752	0.0125698	0.0185898	0.0111881	0.00186474	0.0116666	0.0116457	0.00966184	0.0152202	0.0143308	0.00192792	0.0185705	0.00374391	0.00633828	0.0140688	0.0175729	0.00753096	0.000754606	0.000308847	0.0129748	0.0300129	0.0159939	0.0303963	0.00467844	0.00761091	0.00409917	0.0137106	0.00754939	0.00583749	0.00105525	2.39284e-05	0.0136139	0.00262966	0.0129607	0.01547	0.0078763	0.00148894	0.0065296	0.0163087	0.00158268	0.000983682	0.00741006	0.013058	0.0139575	0.00249349	0.011268	0.0218249	0.00365287	0.00130734	0.0106303	0.0361186	0.0125828	0.0227165	0.014846	0.00636032	0.00528709	0.0214659	0.00429358	0.0029146	0.00306017	0.0198761	0.00826238	0.0112158	0.0127557	0.0350749	0.0073478	0.0130635	0.00929949	3.933837
1548	-1356.981	-1524.271	167.29	0.00654702	0.0436367	0.0074244	0.20009	0.0379986	0.0625643	0.0121445	0.0344586	0.0105929	0.0186004	0.0289527	0.00940092	0.0221189	0.0509671	0.0192373	0.0549739	0.0150524	0.00235304	0.0901029	0.0411022	0.0929443	0.0119212	0.0146303	0.00475766	0.0358271	0.0761841	0.0691989	0.00171554	0.065076	0.00170758	0.0448761	0.02965	0.0119576	0.00404106	0.0537149	0.0840401	0.0619649	0.0613606	0.0103483	0.0117446	0.0918283	0.00772929	0.0442531	0.0842391	0.0352267	0.0424695	0.00346188	0.0239797	0.0233784	0.189163	0.0189386	0.0376176	0.0468781	0.0585473	0.00691553	0.0359537	0.0955142	0.0272497	0.000640859	0.00135968	0.0403597	0.00640669	0.146472	0.0600795	0.0409227	0.0168096	0.0585201	0.0558389	0.00490723	0.0021875	0.0412175	0.134519	0.0627282	0.00216821	0.00109426	0.0605188	0.029892	0.00304397	0.102486	0.166439	0.0604294	0.0712344	0.0263683	0.0500907	0.0370189	0.0518506	0.012527	0.0300699	0.0344568	0.0512535	0.0126234	0.0676983	0.0173495	0.12723	0.0451067	0.0266047	0.00433848	1.239839	0.00157601	0.0105043	0.00178721	0.048166	0.00914707	0.0150605	0.00292344	0.0082949	0.00254993	0.0044775	0.00696953	0.002263	0.0053245	0.0122689	0.00463081	0.0132334	0.00362342	0.000566425	0.0216897	0.00989416	0.0223737	0.00286969	0.00352183	0.00114527	0.00862435	0.0183391	0.0166576	0.000412968	0.0156652	0.000411051	0.0108026	0.00713739	0.00287845	0.000972769	0.0129303	0.0202302	0.0149163	0.0147708	0.00249106	0.00282718	0.022105	0.0018606	0.0106527	0.0202781	0.00847982	0.0102233	0.000833347	0.00577241	0.00562767	0.0455356	0.00455892	0.00905535	0.0112846	0.0140936	0.00166472	0.00865481	0.0229923	0.00655957	0.000154268	0.000327303	0.00971542	0.00154223	0.0352589	0.0144624	0.00985096	0.00404641	0.014087	0.0134416	0.00118127	0.000526578	0.00992192	0.0323816	0.0151	0.000521934	0.000263413	0.0145681	0.00719564	0.000732747	0.0246705	0.0400653	0.0145466	0.0171476	0.00634741	0.0120579	0.00891122	0.0124815	0.00301551	0.00723846	0.00829448	0.0123378	0.00303873	0.0162964	0.00417638	0.0306269	0.0108581	0.0064043	0.00104436	4.154185
1584	-1338.735	-1506.789	168.0538	0.0090067	0.0723339	0.00902382	0.114826	0.00027444	0.0593876	0.00999032	0.0461409	0.0227011	0.0375142	0.0810259	0.00537076	0.0494603	0.0527775	0.0638697	0.0555035	0.0266619	0.00473221	0.0439628	0.0128513	0.123154	0.0180586	0.00340022	0.001709	0.00971432	0.0620895	0.0347605	0.0051043	0.0509123	0.0106125	0.0214111	0.0288026	0.0246385	0.00939418	0.0670707	0.0363374	0.0302009	0.0329217	0.0328209	0.00309361	0.125917	0.0249836	0.0296808	0.0415007	0.0821074	0.0241453	0.00114154	0.0134095	0.00832264	0.133297	0.0563385	0.0312209	0.0431114	0.0537153	0.00787732	0.0187623	0.0143463	0.0211826	0.0458177	0.00034964	0.0434775	0.0199099	0.0956943	0.0849384	0.0398451	0.0269491	0.0428558	0.0554277	0.0349926	0.00143401	0.022302	0.087248	0.0184683	0.00160188	0.00840353	0.0463724	0.00420633	0.0398089	0.12785	0.157306	0.0915804	0.0292474	0.0329518	0.0646642	0.021076	0.035024	0.0211164	0.0441481	0.000878501	0.0724075	0.0408278	0.0459626	0.000638433	0.0459412	0.0118736	0.0205711	0.0108012	1.252206	0.00242791	0.0194988	0.00243252	0.0309533	7.39799e-05	0.0160089	0.00269306	0.0124381	0.00611948	0.0101126	0.0218419	0.00144778	0.0133329	0.0142271	0.0172172	0.0149619	0.00718718	0.00127565	0.0118509	0.00346428	0.0331983	0.004868	0.000916588	0.000460691	0.00261866	0.0167373	0.00937028	0.00137595	0.0137243	0.00286078	0.00577172	0.00776423	0.00664172	0.00253236	0.01808	0.00979538	0.00814118	0.00887461	0.00884743	0.000833937	0.0339432	0.00673475	0.00800096	0.0111872	0.0221334	0.00650879	0.00030772	0.00361477	0.00224351	0.0359325	0.015187	0.00841614	0.0116214	0.0144799	0.00212347	0.00505769	0.0038673	0.00571013	0.0123509	9.42514e-05	0.0117201	0.00536705	0.025796	0.0228966	0.0107409	0.00726459	0.0115525	0.0149415	0.00943286	0.000386563	0.00601189	0.0235192	0.00497844	0.000431813	0.00226531	0.0125005	0.00113389	0.0107312	0.0344641	0.0424046	0.0246871	0.00788414	0.00888272	0.0174313	0.0056814	0.00944133	0.00569228	0.0119009	0.000236815	0.0195187	0.0110058	0.01239	0.0001721	0.0123842	0.00320072	0.00554529	0.00291165	3.709652
1620	-1341.403	-1508.6	167.1965	0.0224609	0.0370414	0.0290734	0.112466	0.00218789	0.0709258	0.0156363	0.029516	0.0124953	0.0404225	0.049956	0.00984353	0.0855091	0.020426	0.0143553	0.0882005	0.0126743	0.0140852	0.0186605	0.03607	0.0876007	0.00406566	0.0115347	0.000791462	0.0187721	0.0320851	0.0699781	0.0226207	0.0237105	0.010653	0.0421135	0.0383526	0.0168936	0.00223922	0.0580247	0.0880947	0.0328724	0.119534	0.0641528	0.000743442	0.0697683	0.00723776	0.0323834	0.0890542	0.047981	0.0138965	0.00999334	0.0252665	0.0240136	0.0815777	0.0864426	0.0484825	0.0468744	0.0698661	0.00415582	0.0150623	0.0434524	0.0196537	0.0758926	0.00877446	0.0609654	0.017523	0.0832503	0.127668	0.0286552	0.0204579	0.0608829	0.0265062	0.0136875	0.0140067	0.0256571	0.0574091	0.019567	0.0044095	0.0045944	0.0944294	0.0536987	0.0961654	0.15651	0.0975655	0.0437796	0.0184892	0.0163455	0.0808597	0.0323695	0.0586918	0.00822118	0.0943521	0.000896261	0.0722621	0.0741238	0.0527709	0.00115491	0.116013	0.0153466	0.0226908	0.0225903	1.470328	0.00550345	0.00907603	0.00712368	0.0275568	0.000536084	0.0173785	0.00383126	0.00723212	0.00306166	0.00990448	0.0122404	0.0024119	0.0209518	0.00500487	0.00351739	0.0216112	0.00310551	0.00345121	0.00457228	0.00883801	0.0214643	0.000996185	0.00282627	0.000193927	0.00459961	0.00786162	0.0171463	0.0055426	0.00580964	0.00261023	0.0103188	0.0093973	0.00413932	0.000548662	0.0142174	0.0215853	0.00805451	0.0292887	0.015719	0.000182161	0.0170949	0.00177342	0.00793471	0.0218204	0.0117565	0.00340497	0.00244861	0.00619089	0.00588391	0.0199885	0.0211805	0.0118794	0.0114853	0.0171188	0.00101827	0.00369062	0.0106469	0.00481562	0.0185955	0.00214995	0.014938	0.00429356	0.0203983	0.0312818	0.00702122	0.00501266	0.0149178	0.00649466	0.00335377	0.00343197	0.0062866	0.0140666	0.00479438	0.00108043	0.00112574	0.0231374	0.0131575	0.0235628	0.0383487	0.0239059	0.0107271	0.0045303	0.00400503	0.0198126	0.00793129	0.0143809	0.00201438	0.0231185	0.000219605	0.0177059	0.0181621	0.0129301	0.00028298	0.028426	0.00376028	0.0055598	0.00553515	4.081236
1656	-1353.45	-1520.637	167.1867	0.0102984	0.0789957	0.0191234	0.113901	0.0305211	0.0389499	0.0321535	0.0579248	0.00881635	0.0237416	0.0771699	0.00626216	0.0552396	0.0462153	0.0115808	0.128228	0.0133183	0.000792324	0.0585444	0.0106026	0.0715719	0.0157144	0.00380087	0.00117086	0.0610134	0.0262494	0.0707891	0.00815138	0.01792	0.0359348	0.0351286	0.0942589	0.043481	0.0305001	0.04788	0.0884807	0.0370369	0.101264	0.0457334	0.00076249	0.0773487	0.00530812	0.0402162	0.0514692	0.0587329	0.0336192	0.00427497	0.057123	0.00416812	0.157208	0.0483108	0.0859961	0.0645122	0.033035	0.0105179	0.0626565	0.0549919	0.0350092	0.0254241	0.0122032	0.101155	0.0291838	0.0193795	0.0665563	0.153353	0.0115794	0.0511603	0.0392366	0.00365659	0.00724711	0.0276712	0.084228	0.0237165	2.44297e-05	0.00439105	0.0672861	0.0120061	0.00485542	0.126261	0.0531299	0.0663921	0.023806	0.00141231	0.106986	0.0344695	0.0425949	0.0299934	0.0198857	0.0284144	0.0764686	0.0832719	0.0367007	0.00273485	0.0948889	0.0331049	0.00720482	0.0289826	1.290531	0.00246095	0.0188771	0.00456979	0.0272182	0.00729343	0.00930761	0.00768352	0.0138419	0.00210679	0.00567339	0.0184408	0.00149643	0.0132003	0.0110438	0.0027674	0.0306417	0.00318258	0.000189337	0.01399	0.00253365	0.0171031	0.00375517	0.00090827	0.000279793	0.01458	0.00627265	0.016916	0.00194788	0.00428223	0.00858711	0.00839446	0.0225245	0.0103904	0.00728842	0.0114416	0.0211437	0.00885048	0.0241985	0.0109286	0.000182207	0.0184835	0.00126845	0.0096102	0.0122993	0.014035	0.00803376	0.00102156	0.0136503	0.000996028	0.037567	0.0115445	0.0205499	0.0154161	0.00789417	0.00251339	0.0149726	0.0131411	0.00836594	0.00607543	0.00291611	0.0241723	0.00697387	0.00463099	0.0159045	0.0366459	0.00276706	0.0122255	0.00937613	0.000873792	0.0017318	0.00661242	0.0201274	0.00566738	5.83781e-06	0.0010493	0.0160789	0.00286903	0.00116027	0.0301718	0.0126961	0.0158653	0.00568876	0.00033749	0.0255659	0.00823697	0.0101786	0.00716732	0.00475196	0.00679	0.0182732	0.019899	0.00877013	0.000653531	0.022675	0.00791086	0.00172169	0.00692579	4.184737
1692	-1344.171	-1511.328	167.1575	0.0156841	0.0557744	0.0551692	0.0689986	0.0206287	0.0384389	0.00225478	0.0890631	0.0226528	0.0158902	0.0745678	0.0169514	0.0633083	0.0414252	0.025236	0.0812465	0.0191097	0.0127471	0.0367838	0.0188201	0.106881	0.0484287	0.00177199	0.00722564	0.0219518	0.0418902	0.0253916	0.0186156	0.0440639	0.0292261	0.0461248	0.0924264	0.0376854	0.00614836	0.0317293	0.0186373	0.0313578	0.0942517	0.0346261	0.00233017	0.102718	0.0122038	0.0116122	0.0298884	0.0551051	0.0699682	0.00297485	0.0243199	0.0154604	0.101013	0.0512091	0.0383236	0.0100451	0.0201378	0.0172281	0.108339	0.042177	0.0319013	0.0615046	0.0714433	0.10633	0.0377431	0.0640254	0.0548495	0.106687	0.0139884	0.0453546	0.0914513	0.0107394	0.00383271	0.0118217	0.0763683	0.0389316	0.00360424	0.000299405	0.0855219	0.00348337	0.0439697	0.131037	0.10414	0.0356368	0.0141695	0.0133038	0.0758966	0.0422013	0.0868718	0.0364874	0.06357	0.0443419	0.0593791	0.0681212	0.0416462	0.0183868	0.0922911	0.055378	0.0146605	0.0255732	1.265473	0.00372087	0.0132318	0.0130882	0.0163691	0.0048939	0.00911916	0.000534919	0.0211291	0.0053741	0.00376976	0.0176903	0.00402151	0.0150191	0.00982762	0.00598693	0.0192747	0.00453355	0.00302408	0.00872651	0.00446484	0.0253562	0.0114891	0.000420383	0.00171419	0.00520779	0.00993794	0.00602384	0.00441633	0.0104536	0.00693353	0.0109425	0.021927	0.0089404	0.00145862	0.00752738	0.00442147	0.00743926	0.0223601	0.00821462	0.000552805	0.0243687	0.00289519	0.00275486	0.00709066	0.013073	0.0165991	0.000705747	0.00576961	0.00366778	0.023964	0.0121487	0.0090918	0.00238308	0.00477746	0.00408715	0.0257021	0.010006	0.00756819	0.0145912	0.0169491	0.0252255	0.00895408	0.0151892	0.0130124	0.0253103	0.00331857	0.0107598	0.0216957	0.00254779	0.000909264	0.00280455	0.0181174	0.00923605	0.000855062	7.10301e-05	0.020289	0.000826386	0.0104313	0.0310869	0.024706	0.00845439	0.00336154	0.00315617	0.0180055	0.0100117	0.0206093	0.00865618	0.0150812	0.0105196	0.014087	0.0161609	0.00988006	0.00436205	0.0218949	0.0131378	0.00347801	0.00606692	4.215182
1728	-1347.767	-1515.021	167.2534	0.0142689	0.0529803	0.020456	0.109459	0.0126744	0.0750941	0.00484669	0.106226	0.0296796	0.0199707	0.0371596	0.00831622	0.0207989	0.0338047	0.0333026	0.0688643	0.0730404	0.00813089	0.0257396	0.0294493	0.102427	0.0134267	0.0014039	0.00371393	0.011998	0.0279723	0.0465329	0.0072129	0.0599608	0.00871748	0.0350236	0.0209528	0.0371052	0.00366281	0.0278132	0.0290174	0.0191541	0.117015	0.0266896	0.0262045	0.101917	0.0130749	0.0187814	0.0282448	0.0772285	0.012323	0.0191455	0.0159115	0.0379803	0.12762	0.0189289	0.0635464	0.000667964	0.024392	0.0135199	0.0399026	0.0344293	0.0265099	0.0579422	0.0275465	0.0598352	0.0197613	0.116396	0.0703271	0.0513776	0.0722254	0.0585378	0.101074	0.00440211	0.0179547	0.0117173	0.0711733	0.0188999	0.0126302	0.000559993	0.0892488	0.000286862	0.0427667	0.0568526	0.0904635	0.0536919	0.0211357	0.00129878	0.0875802	0.0514215	0.0956926	0.0185074	0.0684814	0.0201722	0.0647787	0.101565	0.0536498	0.0135706	0.166042	0.0310519	0.0254634	0.0468974	1.454346	0.00351678	0.0130578	0.0050417	0.0269778	0.0031238	0.0185081	0.00119454	0.0261811	0.00731499	0.00492209	0.00915855	0.00204966	0.00512621	0.00833167	0.00820792	0.0169726	0.0180019	0.00200398	0.00634392	0.00725823	0.0252447	0.0033092	0.000346012	0.000915354	0.00295708	0.00689419	0.0114687	0.00177773	0.0147782	0.00214855	0.00863209	0.00516413	0.00914515	0.000902754	0.00685497	0.00715177	0.00472082	0.02884	0.00657805	0.00645849	0.025119	0.00322249	0.00462897	0.00696136	0.0190341	0.00303718	0.00471869	0.00392162	0.00936081	0.0314538	0.00466532	0.015662	0.00016463	0.00601178	0.00333219	0.00983459	0.00848563	0.00653375	0.0142807	0.00678926	0.0147473	0.00487047	0.0286875	0.0173332	0.0126628	0.017801	0.0144275	0.0249113	0.00108497	0.00442521	0.00288791	0.0175417	0.00465817	0.00311291	0.000138019	0.0219967	7.07014e-05	0.0105405	0.0140122	0.0222961	0.0132332	0.00520921	0.000320104	0.0215855	0.0126736	0.0235849	0.00456143	0.0168783	0.00497173	0.0159657	0.0250323	0.0132228	0.00334467	0.0409236	0.00765321	0.00627585	0.0115586	4.05737
1764	-1351.254	-1518.374	167.1196	0.0299676	0.0174005	0.0176921	0.12535	0.0352619	0.0770321	0.0122965	0.0388659	0.00294554	0.0420011	0.031973	0.0229874	0.042479	0.0244514	0.00617379	0.0583598	0.0431718	0.00102799	0.074759	0.0099655	0.115917	0.00951205	0.00276431	0.0662666	0.0173486	0.0783786	0.0420883	0.0186854	0.0279837	0.00359804	0.0747951	0.024441	0.0624543	0.00446998	0.0521824	0.026344	0.0103013	0.0848045	0.0437932	0.0113735	0.160417	0.0258545	0.0120643	0.0247137	0.071943	0.0271773	0.00210681	0.00798555	0.0155459	0.148884	0.00870556	0.05307	0.0124893	0.0310844	0.00451219	0.00912548	0.0408074	0.0655122	0.0900699	0.0574109	0.113357	0.0205444	0.0615491	0.0505424	0.055624	0.0186525	0.00292953	0.0805711	0.0189101	0.026161	0.0266473	0.0603868	0.0626743	0.00313405	0.00973779	0.06435	0.00215533	0.104968	0.119209	0.084032	0.0183579	0.0546833	0.00902174	0.0973771	0.0230758	0.0448036	0.0269701	0.0453199	0.0394473	0.0869185	0.108594	0.113399	0.0150761	0.0265026	0.0212743	0.0198191	0.0296593	1.465599	0.00726034	0.00421567	0.00428631	0.0303689	0.00854301	0.0186628	0.0029791	0.00941616	0.000713624	0.0101757	0.00774619	0.00556922	0.0102915	0.0059239	0.00149574	0.014139	0.0104593	0.000249053	0.0181121	0.00241437	0.0280835	0.00230451	0.000669718	0.0160546	0.00420308	0.018989	0.0101969	0.00452696	0.00677969	0.000871706	0.0181208	0.0059214	0.015131	0.00108296	0.0126424	0.00638243	0.00249572	0.0205458	0.0106099	0.00275549	0.0388647	0.00626384	0.00292286	0.00598747	0.0174298	0.00658432	0.000510422	0.00193468	0.00376634	0.0360705	0.00210912	0.0128574	0.00302582	0.0075309	0.00109318	0.00221086	0.00988652	0.0158718	0.0218215	0.0139091	0.0274633	0.00497734	0.0149117	0.0122451	0.0134762	0.004519	0.000709744	0.0195202	0.00458141	0.00633809	0.00645592	0.0146301	0.0151843	0.000759296	0.0023592	0.0155903	0.000522179	0.025431	0.028881	0.0203587	0.00444763	0.0132483	0.00218572	0.0235918	0.00559064	0.0108547	0.00653413	0.0109798	0.009557	0.021058	0.0263093	0.0274734	0.00365254	0.00642086	0.00515419	0.00480162	0.00718565	4.127577
